# timestamp , source voltage , measured current , status , source status 
1685469261.658648 -3.530000e+01 -2.154807e-10 8 128 
1685469262.500973 -3.530000e+01 -2.295018e-10 8 128 
1685469263.343293 -3.530000e+01 -1.935447e-10 8 128 
1685469264.185638 -3.530000e+01 -2.440737e-10 8 128 
1685469264.462537 -3.530000e+01 -1.674083e-10 8 128 
1685469265.089833 -3.530000e+01 -2.196674e-10 8 128 
1685469265.932179 -3.530000e+01 -2.040343e-10 8 128 
1685469266.774508 -3.530000e+01 -2.178349e-10 8 128 
1685469268.379345 -3.550000e+01 -2.181019e-10 264 128 
1685469269.071671 -3.550000e+01 -2.005030e-10 8 128 
1685469269.298565 -3.550000e+01 -2.220549e-10 8 128 
1685469269.360418 -3.550000e+01 -1.935587e-10 8 128 
1685469269.887713 -3.550000e+01 -1.988621e-10 8 128 
1685469270.580040 -3.550000e+01 -2.029675e-10 8 128 
1685469271.272385 -3.550000e+01 -2.092705e-10 8 128 
1685469271.499280 -3.550000e+01 -1.820685e-10 8 128 
1685469272.026575 -3.550000e+01 -2.143557e-10 8 128 
1685469273.165969 -3.570000e+01 -2.435199e-10 264 128 
1685469273.227824 -3.570000e+01 -2.428580e-10 8 128 
1685469273.289688 -3.570000e+01 -2.107215e-10 8 128 
1685469273.816986 -3.570000e+01 -1.624584e-10 8 128 
1685469274.509314 -3.570000e+01 -2.244919e-10 8 128 
1685469274.736215 -3.570000e+01 -2.559973e-10 8 128 
1685469274.798080 -3.570000e+01 -2.493317e-10 8 128 
1685469274.859933 -3.570000e+01 -2.293764e-10 8 128 
1685469275.387218 -3.570000e+01 -2.035470e-10 8 128 
1685469276.526590 -3.590000e+01 -2.148206e-10 264 128 
1685469276.588457 -3.590000e+01 -2.318150e-10 8 128 
1685469277.115756 -3.590000e+01 -2.327141e-10 8 128 
1685469277.808078 -3.590000e+01 -1.947739e-10 8 128 
1685469278.034988 -3.590000e+01 -2.462894e-10 8 128 
1685469278.096850 -3.590000e+01 -2.388053e-10 8 128 
1685469278.158716 -3.590000e+01 -2.256720e-10 8 128 
1685469278.686009 -3.590000e+01 -2.392319e-10 8 128 
1685469278.912909 -3.590000e+01 -1.931118e-10 8 128 
1685469279.937234 -3.610000e+01 -2.401523e-10 264 128 
1685469280.564527 -3.610000e+01 -2.273621e-10 8 128 
1685469281.406856 -3.610000e+01 -2.068465e-10 8 128 
1685469281.683768 -3.610000e+01 -2.193667e-10 8 128 
1685469281.745616 -3.610000e+01 -2.377488e-10 8 128 
1685469282.372916 -3.610000e+01 -2.143268e-10 8 128 
1685469283.215249 -3.610000e+01 -2.159446e-10 8 128 
1685469283.492139 -3.610000e+01 -2.365004e-10 8 128 
1685469283.553993 -3.610000e+01 -2.069940e-10 8 128 
1685469285.143787 -3.630000e+01 -2.284348e-10 264 128 
1685469285.420700 -3.630000e+01 -2.404426e-10 8 128 
1685469285.482557 -3.630000e+01 -2.473985e-10 8 128 
1685469285.544407 -3.630000e+01 -2.411046e-10 8 128 
1685469286.171706 -3.630000e+01 -2.453843e-10 8 128 
1685469286.448609 -3.630000e+01 -2.544701e-10 8 128 
1685469286.510476 -3.630000e+01 -1.990453e-10 8 128 
1685469286.572328 -3.630000e+01 -2.484665e-10 8 128 
1685469286.634175 -3.630000e+01 -2.526876e-10 8 128 
1685469287.658477 -3.650000e+01 -3.932701e-10 264 128 
1685469287.720330 -3.650000e+01 -3.895775e-10 8 128 
1685469287.782192 -3.650000e+01 -3.890490e-10 8 128 
1685469288.409495 -3.650000e+01 -3.856933e-10 8 128 
1685469289.251830 -3.650000e+01 -3.936953e-10 8 128 
1685469289.528731 -3.650000e+01 -3.793182e-10 8 128 
1685469289.590592 -3.650000e+01 -4.067748e-10 8 128 
1685469289.652438 -3.650000e+01 -4.458670e-10 8 128 
1685469290.279746 -3.650000e+01 -3.534413e-10 8 128 
1685469291.419106 -3.670000e+01 -8.964293e-10 264 128 
1685469291.480956 -3.670000e+01 -8.815661e-10 8 128 
1685469292.008249 -3.670000e+01 -8.725622e-10 8 128 
1685469292.700592 -3.670000e+01 -8.860437e-10 8 128 
1685469292.927482 -3.670000e+01 -9.320734e-10 8 128 
1685469292.989344 -3.670000e+01 -9.136740e-10 8 128 
1685469293.516623 -3.670000e+01 -8.618052e-10 8 128 
1685469294.208964 -3.670000e+01 -9.170371e-10 8 128 
1685469294.435866 -3.670000e+01 -9.281424e-10 8 128 
1685469295.460179 -3.690000e+01 -1.788287e-09 264 128 
1685469295.522030 -3.690000e+01 -1.758451e-09 8 128 
1685469295.583895 -3.690000e+01 -1.762556e-09 8 128 
1685469295.645744 -3.690000e+01 -1.800045e-09 8 128 
1685469295.707597 -3.690000e+01 -1.803354e-09 8 128 
1685469295.769454 -3.690000e+01 -1.791573e-09 8 128 
1685469296.396766 -3.690000e+01 -1.780753e-09 8 128 
1685469297.239103 -3.690000e+01 -1.785600e-09 8 128 
1685469297.516004 -3.690000e+01 -1.762770e-09 8 128 
1685469298.540309 -3.710000e+01 -3.007079e-09 264 128 
1685469298.602170 -3.710000e+01 -3.061239e-09 8 128 
1685469298.664026 -3.710000e+01 -2.976238e-09 8 128 
1685469298.725884 -3.710000e+01 -2.933384e-09 8 128 
1685469299.353160 -3.710000e+01 -3.001737e-09 8 128 
1685469300.195518 -3.710000e+01 -3.005586e-09 8 128 
1685469301.037836 -3.710000e+01 -2.911847e-09 8 128 
1685469301.314753 -3.710000e+01 -2.960644e-09 8 128 
1685469301.376609 -3.710000e+01 -2.940370e-09 8 128 
1685469302.400931 -3.730000e+01 -4.365284e-09 264 128 
1685469302.462786 -3.730000e+01 -4.458065e-09 8 128 
1685469302.524655 -3.730000e+01 -4.608988e-09 8 128 
1685469303.151949 -3.730000e+01 -4.416896e-09 8 128 
1685469303.994273 -3.730000e+01 -4.489143e-09 8 128 
1685469304.836617 -3.730000e+01 -4.380742e-09 8 128 
1685469305.678959 -3.730000e+01 -4.415419e-09 8 128 
1685469305.955866 -3.730000e+01 -4.512455e-09 8 128 
1685469306.017730 -3.730000e+01 -4.565584e-09 8 128 
1685469307.042048 -3.750000e+01 -6.316355e-09 264 128 
1685469307.669333 -3.750000e+01 -6.298677e-09 8 128 
1685469308.511669 -3.750000e+01 -6.412185e-09 8 128 
1685469309.354013 -3.750000e+01 -6.382836e-09 8 128 
1685469310.196355 -3.750000e+01 -6.548695e-09 8 128 
1685469311.038683 -3.750000e+01 -6.323969e-09 8 128 
1685469311.315602 -3.750000e+01 -6.297325e-09 8 128 
1685469311.377455 -3.750000e+01 -6.283047e-09 8 128 
1685469311.439323 -3.750000e+01 -6.273767e-09 8 128 
1685469313.029064 -3.770000e+01 -8.473526e-09 264 128 
1685469313.871435 -3.770000e+01 -8.364170e-09 8 128 
1685469314.713748 -3.770000e+01 -8.668071e-09 8 128 
1685469315.556090 -3.770000e+01 -8.643073e-09 8 128 
1685469315.832989 -3.770000e+01 -8.224189e-09 8 128 
1685469315.894853 -3.770000e+01 -8.306835e-09 8 128 
1685469315.956709 -3.770000e+01 -8.341911e-09 8 128 
1685469316.584002 -3.770000e+01 -8.664677e-09 8 128 
1685469317.426356 -3.770000e+01 -8.439719e-09 8 128 
1685469318.400684 -3.790000e+01 -1.118652e-08 264 128 
1685469318.462537 -3.790000e+01 -1.128208e-08 8 128 
1685469318.524396 -3.790000e+01 -1.109566e-08 8 128 
1685469318.586253 -3.790000e+01 -1.124990e-08 8 128 
1685469318.648118 -3.790000e+01 -1.093581e-08 8 128 
1685469318.709979 -3.790000e+01 -1.127831e-08 8 128 
1685469318.771832 -3.790000e+01 -1.115615e-08 8 128 
1685469318.833688 -3.790000e+01 -1.103612e-08 8 128 
1685469318.895552 -3.790000e+01 -1.106035e-08 8 128 
1685469319.869850 -3.810000e+01 -1.423159e-08 264 128 
1685469319.931715 -3.810000e+01 -1.415983e-08 8 128 
1685469319.993578 -3.810000e+01 -1.397862e-08 8 128 
1685469320.055442 -3.810000e+01 -1.411678e-08 8 128 
1685469320.117309 -3.810000e+01 -1.445835e-08 8 128 
1685469320.179158 -3.810000e+01 -1.407426e-08 8 128 
1685469320.241018 -3.810000e+01 -1.420842e-08 8 128 
1685469320.302872 -3.810000e+01 -1.443976e-08 8 128 
1685469320.364739 -3.810000e+01 -1.397453e-08 8 128 
1685469321.339041 -3.830000e+01 -1.727467e-08 264 128 
1685469321.400895 -3.830000e+01 -1.788200e-08 8 128 
1685469321.462763 -3.830000e+01 -1.730868e-08 8 128 
1685469321.524623 -3.830000e+01 -1.732132e-08 8 128 
1685469321.586488 -3.830000e+01 -1.745240e-08 8 128 
1685469321.648355 -3.830000e+01 -1.743758e-08 8 128 
1685469321.710206 -3.830000e+01 -1.775714e-08 8 128 
1685469321.772064 -3.830000e+01 -1.752765e-08 8 128 
1685469321.833919 -3.830000e+01 -1.709250e-08 8 128 
1685469322.808215 -3.850000e+01 -2.117985e-08 264 128 
1685469322.870069 -3.850000e+01 -2.113008e-08 8 128 
1685469322.931935 -3.850000e+01 -2.104486e-08 8 128 
1685469322.993805 -3.850000e+01 -2.119345e-08 8 128 
1685469323.055664 -3.850000e+01 -2.095521e-08 8 128 
1685469323.117527 -3.850000e+01 -2.102083e-08 8 128 
1685469323.179393 -3.850000e+01 -2.086813e-08 8 128 
1685469323.241243 -3.850000e+01 -2.098271e-08 8 128 
1685469323.303113 -3.850000e+01 -2.113709e-08 8 128 
1685469324.277430 -3.870000e+01 -2.561355e-08 264 128 
1685469324.339296 -3.870000e+01 -2.541327e-08 8 128 
1685469324.401152 -3.870000e+01 -2.540492e-08 8 128 
1685469324.463002 -3.870000e+01 -2.565280e-08 8 128 
1685469324.524869 -3.870000e+01 -2.580686e-08 8 128 
1685469324.586731 -3.870000e+01 -2.561960e-08 8 128 
1685469324.648583 -3.870000e+01 -2.520025e-08 8 128 
1685469324.710440 -3.870000e+01 -2.499588e-08 8 128 
1685469324.772292 -3.870000e+01 -2.483960e-08 8 128 
1685469325.746595 -3.890000e+01 -2.949201e-08 264 128 
1685469325.808453 -3.890000e+01 -2.947267e-08 8 128 
1685469325.870317 -3.890000e+01 -2.990679e-08 8 128 
1685469325.932184 -3.890000e+01 -2.933387e-08 8 128 
1685469325.994052 -3.890000e+01 -3.008808e-08 8 128 
1685469326.055908 -3.890000e+01 -2.912833e-08 8 128 
1685469326.117764 -3.890000e+01 -2.943850e-08 8 128 
1685469326.179617 -3.890000e+01 -2.961794e-08 8 128 
1685469326.241476 -3.890000e+01 -2.927541e-08 8 128 
1685469327.215784 -3.910000e+01 -3.454872e-08 264 128 
1685469327.277651 -3.910000e+01 -3.453943e-08 8 128 
1685469327.339514 -3.910000e+01 -3.451297e-08 8 128 
1685469327.401384 -3.910000e+01 -3.443020e-08 8 128 
1685469327.463238 -3.910000e+01 -3.502886e-08 8 128 
1685469327.525097 -3.910000e+01 -3.483174e-08 8 128 
1685469327.586950 -3.910000e+01 -3.524843e-08 8 128 
1685469327.648805 -3.910000e+01 -3.489221e-08 8 128 
1685469327.710670 -3.910000e+01 -3.500878e-08 8 128 
1685469328.684983 -3.930000e+01 -4.077300e-08 264 128 
1685469328.746835 -3.930000e+01 -4.035033e-08 8 128 
1685469328.808691 -3.930000e+01 -4.028677e-08 8 128 
1685469328.870554 -3.930000e+01 -4.007936e-08 8 128 
1685469328.932418 -3.930000e+01 -3.934161e-08 8 128 
1685469328.994273 -3.930000e+01 -3.966615e-08 8 128 
1685469329.056128 -3.930000e+01 -4.016355e-08 8 128 
1685469329.117991 -3.930000e+01 -4.071482e-08 8 128 
1685469329.179846 -3.930000e+01 -4.100073e-08 8 128 
1685469330.154155 -3.950000e+01 -4.530432e-08 264 128 
1685469330.216022 -3.950000e+01 -4.511642e-08 8 128 
1685469330.277880 -3.950000e+01 -4.532210e-08 8 128 
1685469330.339748 -3.950000e+01 -4.527532e-08 8 128 
1685469330.401618 -3.950000e+01 -4.567037e-08 8 128 
1685469330.463485 -3.950000e+01 -4.654727e-08 8 128 
1685469330.525356 -3.950000e+01 -4.635313e-08 8 128 
1685469330.587215 -3.950000e+01 -4.653202e-08 8 128 
1685469330.649082 -3.950000e+01 -4.644645e-08 8 128 
1685469331.623407 -3.970000e+01 -5.381098e-08 264 128 
1685469331.685279 -3.970000e+01 -5.234437e-08 8 128 
1685469331.747141 -3.970000e+01 -5.265552e-08 8 128 
1685469331.809015 -3.970000e+01 -5.221384e-08 8 128 
1685469331.870884 -3.970000e+01 -5.280289e-08 8 128 
1685469331.932739 -3.970000e+01 -5.291025e-08 8 128 
1685469331.994598 -3.970000e+01 -5.212391e-08 8 128 
1685469332.056451 -3.970000e+01 -5.178787e-08 8 128 
1685469332.118329 -3.970000e+01 -5.163032e-08 8 128 
1685469333.092634 -3.990000e+01 -5.986248e-08 264 128 
1685469333.154497 -3.990000e+01 -5.931029e-08 8 128 
1685469333.216373 -3.990000e+01 -6.005298e-08 8 128 
1685469333.278237 -3.990000e+01 -5.893795e-08 8 128 
1685469333.340108 -3.990000e+01 -5.934360e-08 8 128 
1685469333.401971 -3.990000e+01 -5.916641e-08 8 128 
1685469333.463835 -3.990000e+01 -5.840947e-08 8 128 
1685469333.525701 -3.990000e+01 -5.940703e-08 8 128 
1685469333.587572 -3.990000e+01 -5.876461e-08 8 128 
1685469334.561872 -4.010000e+01 -6.672342e-08 264 128 
1685469334.623738 -4.010000e+01 -6.676839e-08 8 128 
1685469334.685608 -4.010000e+01 -6.649711e-08 8 128 
1685469334.747472 -4.010000e+01 -6.704292e-08 8 128 
1685469334.809328 -4.010000e+01 -6.650490e-08 8 128 
1685469334.871197 -4.010000e+01 -6.552764e-08 8 128 
1685469334.933062 -4.010000e+01 -6.670008e-08 8 128 
1685469334.994933 -4.010000e+01 -6.763715e-08 8 128 
1685469335.056803 -4.010000e+01 -6.656824e-08 8 128 
1685469336.031080 -4.030000e+01 -7.443928e-08 264 128 
1685469336.092955 -4.030000e+01 -7.464224e-08 8 128 
1685469336.154812 -4.030000e+01 -7.471531e-08 8 128 
1685469336.216677 -4.030000e+01 -7.472625e-08 8 128 
1685469336.278540 -4.030000e+01 -7.538543e-08 8 128 
1685469336.340405 -4.030000e+01 -7.504809e-08 8 128 
1685469336.402276 -4.030000e+01 -7.461086e-08 8 128 
1685469336.464143 -4.030000e+01 -7.656876e-08 8 128 
1685469336.526026 -4.030000e+01 -7.466029e-08 8 128 
1685469337.500321 -4.050000e+01 -8.362239e-08 264 128 
1685469337.562184 -4.050000e+01 -8.329140e-08 8 128 
1685469337.624056 -4.050000e+01 -8.379398e-08 8 128 
1685469337.685917 -4.050000e+01 -8.233241e-08 8 128 
1685469337.747778 -4.050000e+01 -8.624988e-08 8 128 
1685469337.809651 -4.050000e+01 -8.524866e-08 8 128 
1685469337.871522 -4.050000e+01 -8.211187e-08 8 128 
1685469337.933388 -4.050000e+01 -8.388832e-08 8 128 
1685469337.995249 -4.050000e+01 -8.359868e-08 8 128 
1685469338.969579 -4.070000e+01 -9.253264e-08 264 128 
1685469339.031455 -4.070000e+01 -9.270214e-08 8 128 
1685469339.093312 -4.070000e+01 -9.477181e-08 8 128 
1685469339.155168 -4.070000e+01 -9.563711e-08 8 128 
1685469339.681938 -4.070000e+01 -9.376094e-08 8 128 
1685469339.976984 -4.070000e+01 -9.312539e-08 8 128 
1685469340.038846 -4.070000e+01 -9.254692e-08 8 128 
1685469340.100722 -4.070000e+01 -9.272903e-08 8 128 
1685469340.162588 -4.070000e+01 -9.235438e-08 8 128 
1685469341.601835 -4.090000e+01 -1.030846e-07 264 128 
1685469341.663685 -4.090000e+01 -1.044769e-07 8 128 
1685469341.725534 -4.090000e+01 -1.025987e-07 8 128 
1685469341.787390 -4.090000e+01 -1.041232e-07 8 128 
1685469341.849246 -4.090000e+01 -1.028321e-07 8 128 
1685469341.911098 -4.090000e+01 -1.016201e-07 8 128 
1685469341.972954 -4.090000e+01 -1.041714e-07 8 128 
1685469342.034805 -4.090000e+01 -1.033515e-07 8 128 
1685469342.096670 -4.090000e+01 -1.017451e-07 8 128 
1685469342.676642 -4.110000e+01 -1.192915e-07 264 128 
1685469342.738493 -4.110000e+01 -1.142626e-07 8 128 
1685469342.800343 -4.110000e+01 -1.145399e-07 8 128 
1685469342.862197 -4.110000e+01 -1.127634e-07 8 128 
1685469342.924046 -4.110000e+01 -1.133330e-07 8 128 
1685469342.985904 -4.110000e+01 -1.146786e-07 8 128 
1685469343.047766 -4.110000e+01 -1.151845e-07 8 128 
1685469343.109619 -4.110000e+01 -1.138560e-07 8 128 
1685469343.171478 -4.110000e+01 -1.133891e-07 8 128 
1685469343.751427 -4.130000e+01 -1.284837e-07 264 128 
1685469343.813296 -4.130000e+01 -1.260536e-07 8 128 
1685469343.875160 -4.130000e+01 -1.261026e-07 8 128 
1685469343.937022 -4.130000e+01 -1.253814e-07 8 128 
1685469343.998874 -4.130000e+01 -1.248522e-07 8 128 
1685469344.060722 -4.130000e+01 -1.255505e-07 8 128 
1685469344.122585 -4.130000e+01 -1.259689e-07 8 128 
1685469344.184437 -4.130000e+01 -1.274976e-07 8 128 
1685469344.246303 -4.130000e+01 -1.262331e-07 8 128 
1685469344.826238 -4.150000e+01 -1.402304e-07 264 128 
1685469344.888092 -4.150000e+01 -1.377259e-07 8 128 
1685469344.949961 -4.150000e+01 -1.403989e-07 8 128 
1685469345.011809 -4.150000e+01 -1.406129e-07 8 128 
1685469345.073673 -4.150000e+01 -1.396108e-07 8 128 
1685469345.135541 -4.150000e+01 -1.385027e-07 8 128 
1685469345.197395 -4.150000e+01 -1.412549e-07 8 128 
1685469345.259261 -4.150000e+01 -1.400542e-07 8 128 
1685469345.321111 -4.150000e+01 -1.395521e-07 8 128 
1685469345.901041 -4.170000e+01 -1.536854e-07 264 128 
1685469345.962905 -4.170000e+01 -1.526130e-07 8 128 
1685469346.024768 -4.170000e+01 -1.570077e-07 8 128 
1685469346.086621 -4.170000e+01 -1.524110e-07 8 128 
1685469346.148475 -4.170000e+01 -1.529005e-07 8 128 
1685469346.210339 -4.170000e+01 -1.533829e-07 8 128 
1685469346.272191 -4.170000e+01 -1.509543e-07 8 128 
1685469346.334038 -4.170000e+01 -1.553147e-07 8 128 
1685469346.395903 -4.170000e+01 -1.505190e-07 8 128 
1685469346.975842 -4.190000e+01 -1.724189e-07 264 128 
1685469347.037699 -4.190000e+01 -1.727991e-07 8 128 
1685469347.099556 -4.190000e+01 -1.666570e-07 8 128 
1685469347.161424 -4.190000e+01 -1.659478e-07 8 128 
1685469347.223280 -4.190000e+01 -1.646655e-07 8 128 
1685469347.285140 -4.190000e+01 -1.684420e-07 8 128 
1685469347.347008 -4.190000e+01 -1.653927e-07 8 128 
1685469347.408858 -4.190000e+01 -1.699521e-07 8 128 
1685469347.470717 -4.190000e+01 -1.677383e-07 8 128 
1685469348.050639 -4.210000e+01 -1.858983e-07 264 128 
1685469348.112493 -4.210000e+01 -1.816998e-07 8 128 
1685469348.174362 -4.210000e+01 -1.799816e-07 8 128 
1685469348.236217 -4.210000e+01 -1.809339e-07 8 128 
1685469348.298083 -4.210000e+01 -1.802902e-07 8 128 
1685469348.359940 -4.210000e+01 -1.837935e-07 8 128 
1685469348.421809 -4.210000e+01 -1.853394e-07 8 128 
1685469348.483667 -4.210000e+01 -1.861804e-07 8 128 
1685469348.545532 -4.210000e+01 -1.865454e-07 8 128 
1685469349.125468 -4.230000e+01 -2.020098e-07 264 128 
1685469349.187335 -4.230000e+01 -2.000871e-07 8 128 
1685469349.249203 -4.230000e+01 -2.030467e-07 8 128 
1685469349.311069 -4.230000e+01 -2.003181e-07 8 128 
1685469349.372933 -4.230000e+01 -2.009853e-07 8 128 
1685469349.434782 -4.230000e+01 -1.999944e-07 8 128 
1685469349.496634 -4.230000e+01 -2.048157e-07 8 128 
1685469349.558488 -4.230000e+01 -2.032012e-07 8 128 
1685469349.620356 -4.230000e+01 -1.974923e-07 8 128 
1685469350.200288 -4.250000e+01 -2.142121e-07 264 128 
1685469350.262141 -4.250000e+01 -2.227188e-07 8 128 
1685469350.323994 -4.250000e+01 -2.217404e-07 8 128 
1685469350.385860 -4.250000e+01 -2.167991e-07 8 128 
1685469350.447723 -4.250000e+01 -2.144619e-07 8 128 
1685469350.509586 -4.250000e+01 -2.230870e-07 8 128 
1685469350.571446 -4.250000e+01 -2.168939e-07 8 128 
1685469350.633302 -4.250000e+01 -2.159407e-07 8 128 
1685469350.695152 -4.250000e+01 -2.159231e-07 8 128 
1685469351.275107 -4.270000e+01 -2.412892e-07 264 128 
1685469351.336967 -4.270000e+01 -2.405954e-07 8 128 
1685469351.398831 -4.270000e+01 -2.405032e-07 8 128 
1685469351.460687 -4.270000e+01 -2.389450e-07 8 128 
1685469351.522545 -4.270000e+01 -2.391255e-07 8 128 
1685469351.584400 -4.270000e+01 -2.365095e-07 8 128 
1685469351.646255 -4.270000e+01 -2.393684e-07 8 128 
1685469351.708118 -4.270000e+01 -2.394709e-07 8 128 
1685469351.769988 -4.270000e+01 -2.406683e-07 8 128 
1685469352.349927 -4.290000e+01 -2.570475e-07 264 128 
1685469352.411786 -4.290000e+01 -2.544490e-07 8 128 
1685469352.473646 -4.290000e+01 -2.554479e-07 8 128 
1685469352.535505 -4.290000e+01 -2.533550e-07 8 128 
1685469352.597371 -4.290000e+01 -2.532941e-07 8 128 
1685469352.659232 -4.290000e+01 -2.556278e-07 8 128 
1685469352.721104 -4.290000e+01 -2.532978e-07 8 128 
1685469352.782970 -4.290000e+01 -2.551399e-07 8 128 
1685469352.844824 -4.290000e+01 -2.531880e-07 8 128 
1685469353.424776 -4.310000e+01 -2.778019e-07 264 128 
1685469353.486628 -4.310000e+01 -2.785054e-07 8 128 
1685469353.548499 -4.310000e+01 -2.770674e-07 8 128 
1685469353.610369 -4.310000e+01 -2.741922e-07 8 128 
1685469353.672238 -4.310000e+01 -2.770664e-07 8 128 
1685469353.734097 -4.310000e+01 -2.769596e-07 8 128 
1685469353.795950 -4.310000e+01 -2.735566e-07 8 128 
1685469353.857803 -4.310000e+01 -2.753715e-07 8 128 
1685469353.919655 -4.310000e+01 -2.734929e-07 8 128 
1685469354.499575 -4.330000e+01 -3.014433e-07 264 128 
1685469354.561434 -4.330000e+01 -3.021980e-07 8 128 
1685469354.623294 -4.330000e+01 -3.073621e-07 8 128 
1685469354.685166 -4.330000e+01 -3.042016e-07 8 128 
1685469354.747016 -4.330000e+01 -3.008205e-07 8 128 
1685469354.808868 -4.330000e+01 -3.002821e-07 8 128 
1685469354.870733 -4.330000e+01 -3.028901e-07 8 128 
1685469354.932594 -4.330000e+01 -2.971695e-07 8 128 
1685469354.994447 -4.330000e+01 -3.018360e-07 8 128 
1685469355.574387 -4.350000e+01 -3.227181e-07 264 128 
1685469355.636240 -4.350000e+01 -3.226951e-07 8 128 
1685469355.698103 -4.350000e+01 -3.282904e-07 8 128 
1685469355.759964 -4.350000e+01 -3.259051e-07 8 128 
1685469355.821823 -4.350000e+01 -3.234364e-07 8 128 
1685469355.883691 -4.350000e+01 -3.216136e-07 8 128 
1685469355.945550 -4.350000e+01 -3.199233e-07 8 128 
1685469356.007428 -4.350000e+01 -3.225947e-07 8 128 
1685469356.069281 -4.350000e+01 -3.212758e-07 8 128 
1685469356.649225 -4.370000e+01 -3.474696e-07 264 128 
1685469356.711093 -4.370000e+01 -3.513913e-07 8 128 
1685469356.772956 -4.370000e+01 -3.529586e-07 8 128 
1685469356.834816 -4.370000e+01 -3.474674e-07 8 128 
1685469356.896682 -4.370000e+01 -3.493983e-07 8 128 
1685469356.958547 -4.370000e+01 -3.529110e-07 8 128 
1685469357.020407 -4.370000e+01 -3.508483e-07 8 128 
1685469357.082269 -4.370000e+01 -3.503428e-07 8 128 
1685469357.144136 -4.370000e+01 -3.493999e-07 8 128 
1685469357.724101 -4.390000e+01 -3.803545e-07 264 128 
1685469357.785956 -4.390000e+01 -3.733551e-07 8 128 
1685469357.847826 -4.390000e+01 -3.810781e-07 8 128 
1685469357.909683 -4.390000e+01 -3.770999e-07 8 128 
1685469357.971546 -4.390000e+01 -3.743756e-07 8 128 
1685469358.033417 -4.390000e+01 -3.728456e-07 8 128 
1685469358.095288 -4.390000e+01 -3.801804e-07 8 128 
1685469358.157143 -4.390000e+01 -3.767373e-07 8 128 
1685469358.218999 -4.390000e+01 -3.759043e-07 8 128 
