# timestamp , source voltage , measured current , status , source status 
1685468173.970025 -3.490000e+01 -1.938236e-10 8 128 
1685468174.812363 -3.490000e+01 -2.087145e-10 8 128 
1685468175.654691 -3.490000e+01 -2.143913e-10 8 128 
1685468176.497022 -3.490000e+01 -2.114282e-10 8 128 
1685468176.773921 -3.490000e+01 -1.837877e-10 8 128 
1685468178.363692 -3.510000e+01 -2.611573e-10 264 128 
1685468179.206027 -3.510000e+01 -1.866274e-10 8 128 
1685468180.048362 -3.510000e+01 -2.238199e-10 8 128 
1685468180.325275 -3.510000e+01 -2.210337e-10 8 128 
1685468180.387127 -3.510000e+01 -2.145483e-10 8 128 
1685468181.014413 -3.510000e+01 -2.290270e-10 8 128 
1685468181.856736 -3.510000e+01 -2.028753e-10 8 128 
1685468182.699092 -3.510000e+01 -1.855604e-10 8 128 
1685468182.975979 -3.510000e+01 -2.586107e-10 8 128 
1685468184.565761 -3.530000e+01 -2.270209e-10 264 128 
1685468185.408077 -3.530000e+01 -2.070096e-10 8 128 
1685468186.250410 -3.530000e+01 -2.124952e-10 8 128 
1685468186.527300 -3.530000e+01 -2.675637e-10 8 128 
1685468186.589146 -3.530000e+01 -1.977514e-10 8 128 
1685468187.216432 -3.530000e+01 -2.281168e-10 8 128 
1685468188.058780 -3.530000e+01 -2.030259e-10 8 128 
1685468188.901115 -3.530000e+01 -2.119617e-10 8 128 
1685468189.743473 -3.530000e+01 -1.856011e-10 8 128 
1685468191.348244 -3.550000e+01 -2.771905e-10 264 128 
1685468192.040570 -3.550000e+01 -1.839023e-10 8 128 
1685468192.732878 -3.550000e+01 -2.585188e-10 8 128 
1685468193.425189 -3.550000e+01 -1.910403e-10 8 128 
1685468193.652081 -3.550000e+01 -2.520092e-10 8 128 
1685468193.713937 -3.550000e+01 -2.073256e-10 8 128 
1685468194.241191 -3.550000e+01 -2.603046e-10 8 128 
1685468194.933517 -3.550000e+01 -1.940324e-10 8 128 
1685468195.625842 -3.550000e+01 -2.256871e-10 8 128 
1685468196.765234 -3.570000e+01 -2.495068e-10 264 128 
1685468196.827091 -3.570000e+01 -2.104259e-10 8 128 
1685468197.354377 -3.570000e+01 -2.248753e-10 8 128 
1685468198.046690 -3.570000e+01 -2.745290e-10 8 128 
1685468198.739013 -3.570000e+01 -2.088827e-10 8 128 
1685468198.965911 -3.570000e+01 -2.208422e-10 8 128 
1685468199.027763 -3.570000e+01 -1.997312e-10 8 128 
1685468199.555032 -3.570000e+01 -2.362114e-10 8 128 
1685468200.247354 -3.570000e+01 -1.885005e-10 8 128 
1685468201.852139 -3.590000e+01 -2.320713e-10 264 128 
1685468202.079021 -3.590000e+01 -2.529499e-10 8 128 
1685468202.140880 -3.590000e+01 -2.205578e-10 8 128 
1685468202.668160 -3.590000e+01 -2.454081e-10 8 128 
1685468203.360502 -3.590000e+01 -2.032231e-10 8 128 
1685468204.052828 -3.590000e+01 -2.110107e-10 8 128 
1685468204.279708 -3.590000e+01 -2.291795e-10 8 128 
1685468204.341559 -3.590000e+01 -2.323554e-10 8 128 
1685468204.403405 -3.590000e+01 -2.127193e-10 8 128 
1685468205.993164 -3.610000e+01 -2.162641e-10 264 128 
1685468206.835495 -3.610000e+01 -2.404910e-10 8 128 
1685468207.112373 -3.610000e+01 -2.095086e-10 8 128 
1685468207.174225 -3.610000e+01 -2.457270e-10 8 128 
1685468207.236072 -3.610000e+01 -2.453901e-10 8 128 
1685468207.863338 -3.610000e+01 -2.244576e-10 8 128 
1685468208.705675 -3.610000e+01 -2.130401e-10 8 128 
1685468208.982576 -3.610000e+01 -2.490481e-10 8 128 
1685468209.044425 -3.610000e+01 -2.247498e-10 8 128 
1685468210.634166 -3.630000e+01 -2.172790e-10 264 128 
1685468211.476479 -3.630000e+01 -1.993380e-10 8 128 
1685468212.318790 -3.630000e+01 -1.901763e-10 8 128 
1685468212.595700 -3.630000e+01 -2.328663e-10 8 128 
1685468212.657546 -3.630000e+01 -2.705827e-10 8 128 
1685468212.719410 -3.630000e+01 -2.213530e-10 8 128 
1685468213.346710 -3.630000e+01 -2.267018e-10 8 128 
1685468214.189004 -3.630000e+01 -2.321293e-10 8 128 
1685468214.465897 -3.630000e+01 -1.980126e-10 8 128 
1685468215.490214 -3.650000e+01 -2.679932e-10 264 128 
1685468216.117494 -3.650000e+01 -2.009965e-10 8 128 
1685468216.959818 -3.650000e+01 -2.274730e-10 8 128 
1685468217.802140 -3.650000e+01 -2.546395e-10 8 128 
1685468218.079034 -3.650000e+01 -2.412737e-10 8 128 
1685468218.140885 -3.650000e+01 -2.517305e-10 8 128 
1685468218.202743 -3.650000e+01 -2.700197e-10 8 128 
1685468218.830022 -3.650000e+01 -2.421726e-10 8 128 
1685468219.672379 -3.650000e+01 -2.257392e-10 8 128 
1685468220.811742 -3.670000e+01 -2.540239e-10 264 128 
1685468220.873604 -3.670000e+01 -2.494139e-10 8 128 
1685468221.400887 -3.670000e+01 -2.089754e-10 8 128 
1685468222.093219 -3.670000e+01 -2.212394e-10 8 128 
1685468222.785563 -3.670000e+01 -2.598350e-10 8 128 
1685468223.012451 -3.670000e+01 -2.429111e-10 8 128 
1685468223.074307 -3.670000e+01 -2.342310e-10 8 128 
1685468223.601598 -3.670000e+01 -2.198302e-10 8 128 
1685468224.293940 -3.670000e+01 -2.447182e-10 8 128 
1685468225.433298 -3.690000e+01 -2.815738e-10 264 128 
1685468225.495142 -3.690000e+01 -2.586572e-10 8 128 
1685468226.022431 -3.690000e+01 -2.462431e-10 8 128 
1685468226.714745 -3.690000e+01 -2.480292e-10 8 128 
1685468227.407064 -3.690000e+01 -2.616386e-10 8 128 
1685468227.633979 -3.690000e+01 -2.403913e-10 8 128 
1685468227.695829 -3.690000e+01 -2.590057e-10 8 128 
1685468227.757686 -3.690000e+01 -2.462729e-10 8 128 
1685468228.284982 -3.690000e+01 -2.448399e-10 8 128 
1685468229.424374 -3.710000e+01 -3.001648e-10 264 128 
1685468229.486220 -3.710000e+01 -2.600390e-10 8 128 
1685468229.548073 -3.710000e+01 -2.725860e-10 8 128 
1685468230.075358 -3.710000e+01 -2.777759e-10 8 128 
1685468230.767694 -3.710000e+01 -2.803565e-10 8 128 
1685468230.994589 -3.710000e+01 -2.780611e-10 8 128 
1685468231.056443 -3.710000e+01 -2.563000e-10 8 128 
1685468231.118291 -3.710000e+01 -2.648930e-10 8 128 
1685468231.645570 -3.710000e+01 -2.676285e-10 8 128 
1685468233.250381 -3.730000e+01 -2.999734e-10 264 128 
1685468233.477275 -3.730000e+01 -3.074748e-10 8 128 
1685468233.539138 -3.730000e+01 -2.955721e-10 8 128 
1685468233.600983 -3.730000e+01 -3.152142e-10 8 128 
1685468234.128246 -3.730000e+01 -2.957402e-10 8 128 
1685468234.820563 -3.730000e+01 -2.956533e-10 8 128 
1685468235.512891 -3.730000e+01 -3.409292e-10 8 128 
1685468235.739796 -3.730000e+01 -3.470489e-10 8 128 
1685468235.801644 -3.730000e+01 -3.004318e-10 8 128 
1685468237.391385 -3.750000e+01 -3.335821e-10 264 128 
1685468238.233707 -3.750000e+01 -3.635089e-10 8 128 
1685468238.510619 -3.750000e+01 -3.427293e-10 8 128 
1685468238.572473 -3.750000e+01 -2.830135e-10 8 128 
1685468238.634330 -3.750000e+01 -3.438847e-10 8 128 
1685468239.261621 -3.750000e+01 -3.460491e-10 8 128 
1685468240.103920 -3.750000e+01 -3.134085e-10 8 128 
1685468240.380825 -3.750000e+01 -3.504337e-10 8 128 
1685468240.442674 -3.750000e+01 -3.748248e-10 8 128 
1685468242.032422 -3.770000e+01 -3.631084e-10 264 128 
1685468242.874754 -3.770000e+01 -3.751411e-10 8 128 
1685468243.717080 -3.770000e+01 -4.039080e-10 8 128 
1685468243.993967 -3.770000e+01 -3.588354e-10 8 128 
1685468244.055811 -3.770000e+01 -3.626616e-10 8 128 
1685468244.117660 -3.770000e+01 -4.269291e-10 8 128 
1685468244.744940 -3.770000e+01 -3.475511e-10 8 128 
1685468245.587270 -3.770000e+01 -3.536685e-10 8 128 
1685468245.864153 -3.770000e+01 -3.869367e-10 8 128 
1685468246.888459 -3.790000e+01 -3.992806e-10 264 128 
1685468247.515736 -3.790000e+01 -4.219414e-10 8 128 
1685468248.358072 -3.790000e+01 -4.213730e-10 8 128 
1685468249.200429 -3.790000e+01 -4.304829e-10 8 128 
1685468249.477325 -3.790000e+01 -4.227601e-10 8 128 
1685468249.539189 -3.790000e+01 -4.353130e-10 8 128 
1685468250.166473 -3.790000e+01 -4.046327e-10 8 128 
1685468251.008821 -3.790000e+01 -4.154995e-10 8 128 
1685468251.285720 -3.790000e+01 -4.432267e-10 8 128 
1685468252.310027 -3.810000e+01 -4.950750e-10 264 128 
1685468252.937331 -3.810000e+01 -4.701802e-10 8 128 
1685468253.779663 -3.810000e+01 -4.762226e-10 8 128 
1685468254.621987 -3.810000e+01 -4.633902e-10 8 128 
1685468254.898890 -3.810000e+01 -4.653594e-10 8 128 
1685468254.960743 -3.810000e+01 -4.955280e-10 8 128 
1685468255.022585 -3.810000e+01 -4.993369e-10 8 128 
1685468255.649863 -3.810000e+01 -4.361251e-10 8 128 
1685468256.492197 -3.810000e+01 -4.747438e-10 8 128 
1685468257.631544 -3.830000e+01 -5.153441e-10 264 128 
1685468257.693399 -3.830000e+01 -5.521955e-10 8 128 
1685468258.220668 -3.830000e+01 -4.457336e-10 8 128 
1685468258.912985 -3.830000e+01 -4.870545e-10 8 128 
1685468259.605322 -3.830000e+01 -4.893968e-10 8 128 
1685468259.832199 -3.830000e+01 -5.397641e-10 8 128 
1685468259.894047 -3.830000e+01 -4.862789e-10 8 128 
1685468260.421325 -3.830000e+01 -5.077845e-10 8 128 
1685468261.113644 -3.830000e+01 -5.185351e-10 8 128 
1685468262.252990 -3.850000e+01 -5.298132e-10 264 128 
1685468262.314843 -3.850000e+01 -5.595517e-10 8 128 
1685468262.376699 -3.850000e+01 -5.671637e-10 8 128 
1685468262.903991 -3.850000e+01 -5.617293e-10 8 128 
1685468263.596337 -3.850000e+01 -5.232611e-10 8 128 
1685468264.288673 -3.850000e+01 -5.551820e-10 8 128 
1685468264.515562 -3.850000e+01 -5.429521e-10 8 128 
1685468264.577406 -3.850000e+01 -5.335637e-10 8 128 
1685468265.104690 -3.850000e+01 -5.323934e-10 8 128 
1685468266.709492 -3.870000e+01 -6.009738e-10 264 128 
1685468266.936381 -3.870000e+01 -6.624007e-10 8 128 
1685468266.998243 -3.870000e+01 -6.878306e-10 8 128 
1685468267.525523 -3.870000e+01 -6.351110e-10 8 128 
1685468268.217849 -3.870000e+01 -6.138642e-10 8 128 
1685468268.910174 -3.870000e+01 -6.652233e-10 8 128 
1685468269.137084 -3.870000e+01 -6.745760e-10 8 128 
1685468269.198932 -3.870000e+01 -6.526985e-10 8 128 
1685468269.260795 -3.870000e+01 -6.418701e-10 8 128 
1685468270.850530 -3.890000e+01 -7.318778e-10 264 128 
1685468271.127417 -3.890000e+01 -6.692983e-10 8 128 
1685468271.189271 -3.890000e+01 -6.279534e-10 8 128 
1685468271.251121 -3.890000e+01 -6.811601e-10 8 128 
1685468271.878425 -3.890000e+01 -5.975819e-10 8 128 
1685468272.720755 -3.890000e+01 -7.142097e-10 8 128 
1685468272.997656 -3.890000e+01 -7.249261e-10 8 128 
1685468273.059506 -3.890000e+01 -7.896761e-10 8 128 
1685468273.121362 -3.890000e+01 -7.024279e-10 8 128 
1685468274.711088 -3.910000e+01 -7.335366e-10 264 128 
1685468274.987987 -3.910000e+01 -7.470534e-10 8 128 
1685468275.049839 -3.910000e+01 -7.896932e-10 8 128 
1685468275.111685 -3.910000e+01 -7.298786e-10 8 128 
1685468275.738972 -3.910000e+01 -7.695752e-10 8 128 
1685468276.581308 -3.910000e+01 -8.328435e-10 8 128 
1685468276.858193 -3.910000e+01 -7.196603e-10 8 128 
1685468276.920041 -3.910000e+01 -7.314058e-10 8 128 
1685468276.981896 -3.910000e+01 -7.660559e-10 8 128 
1685468278.571651 -3.930000e+01 -8.741071e-10 264 128 
1685468279.414004 -3.930000e+01 -9.227867e-10 8 128 
1685468279.690897 -3.930000e+01 -8.116510e-10 8 128 
1685468279.752746 -3.930000e+01 -7.970144e-10 8 128 
1685468280.380036 -3.930000e+01 -9.307600e-10 8 128 
1685468281.222363 -3.930000e+01 -9.413939e-10 8 128 
1685468281.499258 -3.930000e+01 -8.284834e-10 8 128 
1685468281.561124 -3.930000e+01 -8.620024e-10 8 128 
1685468281.622968 -3.930000e+01 -9.335046e-10 8 128 
1685468283.212724 -3.950000e+01 -9.314208e-10 264 128 
1685468284.055054 -3.950000e+01 -9.294893e-10 8 128 
1685468284.331933 -3.950000e+01 -9.394034e-10 8 128 
1685468284.393777 -3.950000e+01 -9.527346e-10 8 128 
1685468285.021072 -3.950000e+01 -9.289102e-10 8 128 
1685468285.863398 -3.950000e+01 -9.566626e-10 8 128 
1685468286.140313 -3.950000e+01 -8.916658e-10 8 128 
1685468286.202166 -3.950000e+01 -8.671115e-10 8 128 
1685468286.264017 -3.950000e+01 -9.042064e-10 8 128 
1685468287.853748 -3.970000e+01 -1.001086e-09 264 128 
1685468288.696078 -3.970000e+01 -1.064574e-09 8 128 
1685468288.972977 -3.970000e+01 -1.093097e-09 8 128 
1685468289.034846 -3.970000e+01 -1.023900e-09 8 128 
1685468289.662128 -3.970000e+01 -1.040708e-09 8 128 
1685468289.939007 -3.970000e+01 -1.125523e-09 8 128 
1685468290.000865 -3.970000e+01 -1.013013e-09 8 128 
1685468290.062710 -3.970000e+01 -1.110253e-09 8 128 
1685468290.124565 -3.970000e+01 -1.051652e-09 8 128 
1685468291.714323 -3.990000e+01 -1.195485e-09 264 128 
1685468291.991241 -3.990000e+01 -1.138175e-09 8 128 
1685468292.053086 -3.990000e+01 -1.117755e-09 8 128 
1685468292.114943 -3.990000e+01 -9.908574e-10 8 128 
1685468292.742250 -3.990000e+01 -1.152877e-09 8 128 
1685468293.584575 -3.990000e+01 -1.156669e-09 8 128 
1685468293.861454 -3.990000e+01 -9.885458e-10 8 128 
1685468293.923318 -3.990000e+01 -1.061076e-09 8 128 
1685468294.550596 -3.990000e+01 -1.244141e-09 8 128 
1685468296.155393 -4.010000e+01 -1.270895e-09 264 128 
1685468296.382300 -4.010000e+01 -1.215349e-09 8 128 
1685468296.444157 -4.010000e+01 -1.178039e-09 8 128 
1685468296.971434 -4.010000e+01 -1.297211e-09 8 128 
1685468297.663754 -4.010000e+01 -1.194185e-09 8 128 
1685468298.356083 -4.010000e+01 -1.215218e-09 8 128 
1685468298.582977 -4.010000e+01 -1.356501e-09 8 128 
1685468298.644842 -4.010000e+01 -1.298963e-09 8 128 
1685468299.172113 -4.010000e+01 -1.228322e-09 8 128 
1685468300.776905 -4.030000e+01 -1.329583e-09 264 128 
1685468301.003794 -4.030000e+01 -1.344407e-09 8 128 
1685468301.065643 -4.030000e+01 -1.372190e-09 8 128 
1685468301.592940 -4.030000e+01 -1.481461e-09 8 128 
1685468301.819850 -4.030000e+01 -1.295660e-09 8 128 
1685468301.881704 -4.030000e+01 -1.353302e-09 8 128 
1685468301.943566 -4.030000e+01 -1.365739e-09 8 128 
1685468302.005423 -4.030000e+01 -1.389045e-09 8 128 
1685468302.532714 -4.030000e+01 -1.437530e-09 8 128 
1685468304.137521 -4.050000e+01 -1.573382e-09 264 128 
1685468304.364413 -4.050000e+01 -1.485611e-09 8 128 
1685468304.891705 -4.050000e+01 -1.445075e-09 8 128 
1685468305.584051 -4.050000e+01 -1.560189e-09 8 128 
1685468306.276371 -4.050000e+01 -1.499902e-09 8 128 
1685468306.503260 -4.050000e+01 -1.521254e-09 8 128 
1685468306.565112 -4.050000e+01 -1.522579e-09 8 128 
1685468307.092399 -4.050000e+01 -1.345461e-09 8 128 
1685468307.784704 -4.050000e+01 -1.444246e-09 8 128 
1685468308.924065 -4.070000e+01 -1.652571e-09 264 128 
1685468308.985927 -4.070000e+01 -1.505358e-09 8 128 
1685468309.513217 -4.070000e+01 -1.661736e-09 8 128 
1685468309.740097 -4.070000e+01 -1.568324e-09 8 128 
1685468309.801951 -4.070000e+01 -1.562693e-09 8 128 
1685468309.863811 -4.070000e+01 -1.671667e-09 8 128 
1685468309.925675 -4.070000e+01 -1.719103e-09 8 128 
1685468310.452961 -4.070000e+01 -1.451506e-09 8 128 
1685468310.679869 -4.070000e+01 -1.731400e-09 8 128 
1685468311.704181 -4.090000e+01 -1.822920e-09 264 128 
1685468311.766032 -4.090000e+01 -1.838987e-09 8 128 
1685468312.393313 -4.090000e+01 -1.762520e-09 8 128 
1685468313.235646 -4.090000e+01 -1.731591e-09 8 128 
1685468314.077996 -4.090000e+01 -1.790702e-09 8 128 
1685468314.354891 -4.090000e+01 -1.785681e-09 8 128 
1685468314.416748 -4.090000e+01 -1.846901e-09 8 128 
1685468314.478614 -4.090000e+01 -1.740334e-09 8 128 
1685468314.540460 -4.090000e+01 -1.959138e-09 8 128 
1685468315.564768 -4.110000e+01 -1.828600e-09 264 128 
1685468316.192060 -4.110000e+01 -1.967763e-09 8 128 
1685468317.034394 -4.110000e+01 -2.046126e-09 8 128 
1685468317.876732 -4.110000e+01 -1.917490e-09 8 128 
1685468318.153640 -4.110000e+01 -2.028583e-09 8 128 
1685468318.215500 -4.110000e+01 -1.949736e-09 8 128 
1685468318.277361 -4.110000e+01 -2.073140e-09 8 128 
1685468318.339217 -4.110000e+01 -2.017924e-09 8 128 
1685468318.401076 -4.110000e+01 -1.854595e-09 8 128 
1685468319.425371 -4.130000e+01 -2.151046e-09 264 128 
1685468320.052679 -4.130000e+01 -2.265762e-09 8 128 
1685468320.895015 -4.130000e+01 -2.205002e-09 8 128 
1685468321.737328 -4.130000e+01 -2.209177e-09 8 128 
1685468322.014242 -4.130000e+01 -2.071973e-09 8 128 
1685468322.076104 -4.130000e+01 -2.191944e-09 8 128 
1685468322.137953 -4.130000e+01 -2.109312e-09 8 128 
1685468322.199809 -4.130000e+01 -2.044533e-09 8 128 
1685468322.261658 -4.130000e+01 -2.118363e-09 8 128 
1685468323.285960 -4.150000e+01 -2.201262e-09 264 128 
1685468323.913252 -4.150000e+01 -2.350633e-09 8 128 
1685468324.755605 -4.150000e+01 -2.147754e-09 8 128 
1685468325.597947 -4.150000e+01 -2.352520e-09 8 128 
1685468325.874829 -4.150000e+01 -2.345439e-09 8 128 
1685468325.936677 -4.150000e+01 -2.367921e-09 8 128 
1685468325.998542 -4.150000e+01 -2.327471e-09 8 128 
1685468326.060393 -4.150000e+01 -2.136315e-09 8 128 
1685468326.122240 -4.150000e+01 -2.394517e-09 8 128 
1685468327.711993 -4.170000e+01 -2.462631e-09 264 128 
1685468328.554332 -4.170000e+01 -2.533425e-09 8 128 
1685468329.396659 -4.170000e+01 -2.601867e-09 8 128 
1685468329.673570 -4.170000e+01 -2.507103e-09 8 128 
1685468329.735431 -4.170000e+01 -2.581381e-09 8 128 
1685468329.797291 -4.170000e+01 -2.695849e-09 8 128 
1685468329.859150 -4.170000e+01 -2.474348e-09 8 128 
1685468329.921006 -4.170000e+01 -2.463543e-09 8 128 
1685468329.982857 -4.170000e+01 -2.662564e-09 8 128 
1685468331.572591 -4.190000e+01 -2.535519e-09 264 128 
1685468332.414902 -4.190000e+01 -2.724509e-09 8 128 
1685468332.691798 -4.190000e+01 -2.736969e-09 8 128 
1685468332.753662 -4.190000e+01 -2.856539e-09 8 128 
1685468332.815512 -4.190000e+01 -2.937383e-09 8 128 
1685468332.877377 -4.190000e+01 -2.740701e-09 8 128 
1685468332.939234 -4.190000e+01 -2.737194e-09 8 128 
1685468333.001089 -4.190000e+01 -2.988190e-09 8 128 
1685468333.062949 -4.190000e+01 -2.802930e-09 8 128 
1685468334.652707 -4.210000e+01 -2.948789e-09 264 128 
1685468335.495012 -4.210000e+01 -3.060403e-09 8 128 
1685468335.771916 -4.210000e+01 -3.018451e-09 8 128 
1685468335.833780 -4.210000e+01 -2.932277e-09 8 128 
1685468335.895639 -4.210000e+01 -3.059878e-09 8 128 
1685468335.957494 -4.210000e+01 -3.021030e-09 8 128 
1685468336.019342 -4.210000e+01 -2.691977e-09 8 128 
1685468336.081195 -4.210000e+01 -2.819988e-09 8 128 
1685468336.143049 -4.210000e+01 -3.197873e-09 8 128 
1685468337.732782 -4.230000e+01 -3.285804e-09 264 128 
1685468338.575104 -4.230000e+01 -3.123754e-09 8 128 
1685468338.851991 -4.230000e+01 -3.127299e-09 8 128 
1685468338.913852 -4.230000e+01 -3.207052e-09 8 128 
1685468338.975715 -4.230000e+01 -3.303948e-09 8 128 
1685468339.037572 -4.230000e+01 -3.175576e-09 8 128 
1685468339.099431 -4.230000e+01 -3.244146e-09 8 128 
1685468339.161287 -4.230000e+01 -3.252914e-09 8 128 
1685468339.223148 -4.230000e+01 -3.256230e-09 8 128 
1685468340.812899 -4.250000e+01 -3.576569e-09 264 128 
1685468341.655235 -4.250000e+01 -3.634974e-09 8 128 
1685468341.932134 -4.250000e+01 -3.588680e-09 8 128 
1685468341.993990 -4.250000e+01 -3.683975e-09 8 128 
1685468342.055852 -4.250000e+01 -3.620322e-09 8 128 
1685468342.117713 -4.250000e+01 -3.526669e-09 8 128 
1685468342.179573 -4.250000e+01 -3.446468e-09 8 128 
1685468342.241426 -4.250000e+01 -3.340365e-09 8 128 
1685468342.868722 -4.250000e+01 -3.274186e-09 8 128 
1685468344.473518 -4.270000e+01 -3.838592e-09 264 128 
1685468344.700406 -4.270000e+01 -3.952480e-09 8 128 
1685468344.762263 -4.270000e+01 -3.576987e-09 8 128 
1685468345.289561 -4.270000e+01 -3.781233e-09 8 128 
1685468345.516438 -4.270000e+01 -3.781273e-09 8 128 
1685468345.578291 -4.270000e+01 -3.863599e-09 8 128 
1685468345.640146 -4.270000e+01 -4.157996e-09 8 128 
1685468345.702005 -4.270000e+01 -3.855174e-09 8 128 
1685468346.229284 -4.270000e+01 -3.795998e-09 8 128 
1685468347.834064 -4.290000e+01 -3.812366e-09 264 128 
1685468348.060965 -4.290000e+01 -4.292905e-09 8 128 
1685468348.122822 -4.290000e+01 -3.935162e-09 8 128 
1685468348.650116 -4.290000e+01 -4.070027e-09 8 128 
1685468348.877025 -4.290000e+01 -4.014077e-09 8 128 
1685468348.938873 -4.290000e+01 -4.126145e-09 8 128 
1685468349.000729 -4.290000e+01 -3.897812e-09 8 128 
1685468349.062579 -4.290000e+01 -3.781575e-09 8 128 
1685468349.589851 -4.290000e+01 -4.210154e-09 8 128 
1685468351.194639 -4.310000e+01 -4.168356e-09 264 128 
1685468351.421543 -4.310000e+01 -4.739760e-09 8 128 
1685468351.948831 -4.310000e+01 -4.409978e-09 8 128 
1685468352.175746 -4.310000e+01 -4.548083e-09 8 128 
1685468352.237610 -4.310000e+01 -4.272942e-09 8 128 
1685468352.299465 -4.310000e+01 -4.446309e-09 8 128 
1685468352.361327 -4.310000e+01 -4.568749e-09 8 128 
1685468352.423175 -4.310000e+01 -4.682168e-09 8 128 
1685468352.950462 -4.310000e+01 -4.714041e-09 8 128 
1685468354.555266 -4.330000e+01 -4.883797e-09 264 128 
1685468354.782170 -4.330000e+01 -4.861764e-09 8 128 
1685468355.309426 -4.330000e+01 -4.996813e-09 8 128 
1685468355.536334 -4.330000e+01 -4.885386e-09 8 128 
1685468355.598180 -4.330000e+01 -4.891610e-09 8 128 
1685468355.660028 -4.330000e+01 -4.741359e-09 8 128 
1685468355.721895 -4.330000e+01 -4.861713e-09 8 128 
1685468356.249167 -4.330000e+01 -4.635450e-09 8 128 
1685468356.476068 -4.330000e+01 -4.811061e-09 8 128 
1685468357.500380 -4.350000e+01 -5.261622e-09 264 128 
1685468358.127676 -4.350000e+01 -5.299361e-09 8 128 
1685468358.970015 -4.350000e+01 -5.129623e-09 8 128 
1685468359.812351 -4.350000e+01 -5.190564e-09 8 128 
1685468360.654689 -4.350000e+01 -5.548525e-09 8 128 
1685468360.931593 -4.350000e+01 -5.148605e-09 8 128 
1685468360.993455 -4.350000e+01 -5.481303e-09 8 128 
1685468361.055311 -4.350000e+01 -5.064680e-09 8 128 
1685468361.117175 -4.350000e+01 -4.894208e-09 8 128 
1685468362.706901 -4.370000e+01 -6.000627e-09 264 128 
1685468363.549237 -4.370000e+01 -5.757494e-09 8 128 
1685468364.391571 -4.370000e+01 -5.636919e-09 8 128 
1685468365.233901 -4.370000e+01 -5.585860e-09 8 128 
1685468365.510801 -4.370000e+01 -5.865219e-09 8 128 
1685468365.572660 -4.370000e+01 -5.640209e-09 8 128 
1685468365.634513 -4.370000e+01 -5.911736e-09 8 128 
1685468365.696378 -4.370000e+01 -5.438430e-09 8 128 
1685468365.758232 -4.370000e+01 -5.792946e-09 8 128 
1685468367.347989 -4.390000e+01 -6.072373e-09 264 128 
1685468368.190323 -4.390000e+01 -5.665652e-09 8 128 
1685468369.032664 -4.390000e+01 -6.337386e-09 8 128 
1685468369.309573 -4.390000e+01 -6.267583e-09 8 128 
1685468369.371434 -4.390000e+01 -6.101108e-09 8 128 
1685468369.433297 -4.390000e+01 -6.310838e-09 8 128 
1685468369.495143 -4.390000e+01 -6.349668e-09 8 128 
1685468369.556990 -4.390000e+01 -6.125325e-09 8 128 
1685468370.184284 -4.390000e+01 -6.167966e-09 8 128 
