# timestamp , source voltage , measured current , status , source status 
1685466872.334202 -3.630000e+01 -2.375403e-10 8 128 
1685466873.358483 -3.650000e+01 -3.449299e-10 264 128 
1685466873.985780 -3.650000e+01 -3.846160e-10 8 128 
1685466874.262661 -3.650000e+01 -3.881154e-10 8 128 
1685466874.324508 -3.650000e+01 -3.730948e-10 8 128 
1685466874.386369 -3.650000e+01 -3.382933e-10 8 128 
1685466874.448218 -3.650000e+01 -3.866810e-10 8 128 
1685466874.510068 -3.650000e+01 -3.437454e-10 8 128 
1685466874.571917 -3.650000e+01 -3.630390e-10 8 128 
1685466874.633766 -3.650000e+01 -3.717771e-10 8 128 
1685466875.658080 -3.670000e+01 -8.172780e-10 264 128 
1685466876.285370 -3.670000e+01 -8.083449e-10 8 128 
1685466876.562256 -3.670000e+01 -8.061715e-10 8 128 
1685466876.624101 -3.670000e+01 -8.488630e-10 8 128 
1685466876.685960 -3.670000e+01 -8.779343e-10 8 128 
1685466876.747806 -3.670000e+01 -8.370073e-10 8 128 
1685466876.809660 -3.670000e+01 -7.810662e-10 8 128 
1685466876.871506 -3.670000e+01 -8.576476e-10 8 128 
1685466876.933370 -3.670000e+01 -8.749323e-10 8 128 
1685466877.957665 -3.690000e+01 -1.587328e-09 264 128 
1685466878.584980 -3.690000e+01 -1.660691e-09 8 128 
1685466879.427308 -3.690000e+01 -1.572669e-09 8 128 
1685466879.704191 -3.690000e+01 -1.593275e-09 8 128 
1685466879.766045 -3.690000e+01 -1.698068e-09 8 128 
1685466879.827890 -3.690000e+01 -1.651276e-09 8 128 
1685466879.889735 -3.690000e+01 -1.615719e-09 8 128 
1685466879.951597 -3.690000e+01 -1.579787e-09 8 128 
1685466880.013443 -3.690000e+01 -1.624830e-09 8 128 
1685466881.037751 -3.710000e+01 -2.785300e-09 264 128 
1685466881.665044 -3.710000e+01 -2.717068e-09 8 128 
1685466882.507379 -3.710000e+01 -2.738175e-09 8 128 
1685466883.349694 -3.710000e+01 -2.819658e-09 8 128 
1685466883.626581 -3.710000e+01 -2.692369e-09 8 128 
1685466883.688445 -3.710000e+01 -2.767543e-09 8 128 
1685466883.750302 -3.710000e+01 -2.795222e-09 8 128 
1685466883.812158 -3.710000e+01 -2.729662e-09 8 128 
1685466883.874015 -3.710000e+01 -2.709093e-09 8 128 
1685466884.898296 -3.730000e+01 -4.263029e-09 264 128 
1685466885.525590 -3.730000e+01 -4.299628e-09 8 128 
1685466886.367894 -3.730000e+01 -4.250094e-09 8 128 
1685466887.210221 -3.730000e+01 -4.255746e-09 8 128 
1685466888.052546 -3.730000e+01 -4.263511e-09 8 128 
1685466888.329458 -3.730000e+01 -4.241937e-09 8 128 
1685466888.391315 -3.730000e+01 -4.257534e-09 8 128 
1685466888.453161 -3.730000e+01 -4.279245e-09 8 128 
1685466888.515021 -3.730000e+01 -4.153961e-09 8 128 
1685466889.539333 -3.750000e+01 -5.882825e-09 264 128 
1685466890.166632 -3.750000e+01 -6.000345e-09 8 128 
1685466891.008967 -3.750000e+01 -6.139756e-09 8 128 
1685466891.851267 -3.750000e+01 -6.034521e-09 8 128 
1685466892.693578 -3.750000e+01 -5.935083e-09 8 128 
1685466893.535892 -3.750000e+01 -6.003435e-09 8 128 
1685466893.812792 -3.750000e+01 -6.026660e-09 8 128 
1685466893.874651 -3.750000e+01 -6.004421e-09 8 128 
1685466893.936507 -3.750000e+01 -5.952089e-09 8 128 
1685466895.526274 -3.770000e+01 -8.010734e-09 264 128 
1685466896.368604 -3.770000e+01 -8.226788e-09 8 128 
1685466897.210942 -3.770000e+01 -8.043425e-09 8 128 
1685466898.053285 -3.770000e+01 -8.095365e-09 8 128 
1685466898.895638 -3.770000e+01 -7.959290e-09 8 128 
1685466899.737973 -3.770000e+01 -8.191913e-09 8 128 
1685466900.014859 -3.770000e+01 -7.870580e-09 8 128 
1685466900.076716 -3.770000e+01 -8.064171e-09 8 128 
1685466900.138564 -3.770000e+01 -8.007158e-09 8 128 
1685466901.728302 -3.790000e+01 -1.072159e-08 264 128 
1685466901.790152 -3.790000e+01 -1.055492e-08 8 128 
1685466901.851999 -3.790000e+01 -1.097334e-08 8 128 
1685466901.913861 -3.790000e+01 -1.078149e-08 8 128 
1685466901.975718 -3.790000e+01 -1.066519e-08 8 128 
1685466902.037568 -3.790000e+01 -1.079388e-08 8 128 
1685466902.099432 -3.790000e+01 -1.065384e-08 8 128 
1685466902.161296 -3.790000e+01 -1.054396e-08 8 128 
1685466902.223162 -3.790000e+01 -1.065797e-08 8 128 
1685466903.197456 -3.810000e+01 -1.344409e-08 264 128 
1685466903.259306 -3.810000e+01 -1.354589e-08 8 128 
1685466903.321167 -3.810000e+01 -1.339253e-08 8 128 
1685466903.383013 -3.810000e+01 -1.326523e-08 8 128 
1685466903.444868 -3.810000e+01 -1.315603e-08 8 128 
1685466903.506729 -3.810000e+01 -1.345635e-08 8 128 
1685466903.568591 -3.810000e+01 -1.329452e-08 8 128 
1685466903.630444 -3.810000e+01 -1.359976e-08 8 128 
1685466903.692297 -3.810000e+01 -1.347659e-08 8 128 
1685466904.666583 -3.830000e+01 -1.660973e-08 264 128 
1685466904.728444 -3.830000e+01 -1.677390e-08 8 128 
1685466904.790299 -3.830000e+01 -1.689837e-08 8 128 
1685466904.852162 -3.830000e+01 -1.655882e-08 8 128 
1685466904.914026 -3.830000e+01 -1.669121e-08 8 128 
1685466904.975871 -3.830000e+01 -1.662145e-08 8 128 
1685466905.037734 -3.830000e+01 -1.630792e-08 8 128 
1685466905.099599 -3.830000e+01 -1.667624e-08 8 128 
1685466905.161461 -3.830000e+01 -1.676366e-08 8 128 
1685466906.135756 -3.850000e+01 -2.024392e-08 264 128 
1685466906.197608 -3.850000e+01 -2.051271e-08 8 128 
1685466906.259460 -3.850000e+01 -2.026321e-08 8 128 
1685466906.321312 -3.850000e+01 -2.073983e-08 8 128 
1685466906.383169 -3.850000e+01 -2.023988e-08 8 128 
1685466906.445017 -3.850000e+01 -2.001959e-08 8 128 
1685466906.506874 -3.850000e+01 -2.002616e-08 8 128 
1685466906.568737 -3.850000e+01 -2.042152e-08 8 128 
1685466906.630583 -3.850000e+01 -2.021676e-08 8 128 
1685466907.604877 -3.870000e+01 -2.436042e-08 264 128 
1685466907.666729 -3.870000e+01 -2.438988e-08 8 128 
1685466907.728581 -3.870000e+01 -2.430989e-08 8 128 
1685466907.790433 -3.870000e+01 -2.443748e-08 8 128 
1685466907.852292 -3.870000e+01 -2.470073e-08 8 128 
1685466907.914150 -3.870000e+01 -2.422114e-08 8 128 
1685466907.976007 -3.870000e+01 -2.372835e-08 8 128 
1685466908.037871 -3.870000e+01 -2.425280e-08 8 128 
1685466908.099721 -3.870000e+01 -2.413166e-08 8 128 
1685466909.074007 -3.890000e+01 -2.908516e-08 264 128 
1685466909.135871 -3.890000e+01 -2.921663e-08 8 128 
1685466909.197730 -3.890000e+01 -2.880231e-08 8 128 
1685466909.259587 -3.890000e+01 -2.894615e-08 8 128 
1685466909.321448 -3.890000e+01 -2.903783e-08 8 128 
1685466909.383309 -3.890000e+01 -2.881422e-08 8 128 
1685466909.445160 -3.890000e+01 -2.889647e-08 8 128 
1685466909.507023 -3.890000e+01 -2.890638e-08 8 128 
1685466909.568875 -3.890000e+01 -2.888201e-08 8 128 
1685466910.543156 -3.910000e+01 -3.396751e-08 264 128 
1685466910.605007 -3.910000e+01 -3.392287e-08 8 128 
1685466910.666873 -3.910000e+01 -3.364185e-08 8 128 
1685466910.728732 -3.910000e+01 -3.319120e-08 8 128 
1685466910.790585 -3.910000e+01 -3.320021e-08 8 128 
1685466910.852433 -3.910000e+01 -3.414559e-08 8 128 
1685466910.914279 -3.910000e+01 -3.369998e-08 8 128 
1685466910.976129 -3.910000e+01 -3.372255e-08 8 128 
1685466911.037992 -3.910000e+01 -3.395342e-08 8 128 
1685466912.012307 -3.930000e+01 -3.832104e-08 264 128 
1685466912.074171 -3.930000e+01 -3.914005e-08 8 128 
1685466912.136029 -3.930000e+01 -3.954348e-08 8 128 
1685466912.197895 -3.930000e+01 -3.899632e-08 8 128 
1685466912.259744 -3.930000e+01 -3.990069e-08 8 128 
1685466912.321609 -3.930000e+01 -3.900225e-08 8 128 
1685466912.383463 -3.930000e+01 -3.933253e-08 8 128 
1685466912.445325 -3.930000e+01 -3.960042e-08 8 128 
1685466912.507188 -3.930000e+01 -3.926330e-08 8 128 
1685466913.481481 -3.950000e+01 -4.472422e-08 264 128 
1685466913.543335 -3.950000e+01 -4.525091e-08 8 128 
1685466913.605198 -3.950000e+01 -4.447668e-08 8 128 
1685466913.667062 -3.950000e+01 -4.496238e-08 8 128 
1685466913.728916 -3.950000e+01 -4.503283e-08 8 128 
1685466913.790770 -3.950000e+01 -4.491406e-08 8 128 
1685466913.852633 -3.950000e+01 -4.567329e-08 8 128 
1685466913.914499 -3.950000e+01 -4.479758e-08 8 128 
1685466913.976361 -3.950000e+01 -4.503624e-08 8 128 
1685466914.950654 -3.970000e+01 -5.161342e-08 264 128 
1685466915.012515 -3.970000e+01 -5.086704e-08 8 128 
1685466915.074365 -3.970000e+01 -5.195445e-08 8 128 
1685466915.136224 -3.970000e+01 -5.186007e-08 8 128 
1685466915.198081 -3.970000e+01 -5.171014e-08 8 128 
1685466915.259942 -3.970000e+01 -5.123971e-08 8 128 
1685466915.321798 -3.970000e+01 -5.145170e-08 8 128 
1685466915.383658 -3.970000e+01 -5.171471e-08 8 128 
1685466915.445508 -3.970000e+01 -5.070159e-08 8 128 
1685466916.419832 -3.990000e+01 -5.851488e-08 264 128 
1685466916.481689 -3.990000e+01 -5.853982e-08 8 128 
1685466916.543540 -3.990000e+01 -5.847118e-08 8 128 
1685466916.605392 -3.990000e+01 -5.881134e-08 8 128 
1685466916.667257 -3.990000e+01 -5.855827e-08 8 128 
1685466916.729114 -3.990000e+01 -5.906256e-08 8 128 
1685466916.790977 -3.990000e+01 -5.809346e-08 8 128 
1685466916.852845 -3.990000e+01 -5.869477e-08 8 128 
1685466916.914713 -3.990000e+01 -5.917605e-08 8 128 
1685466917.889003 -4.010000e+01 -6.616819e-08 264 128 
1685466917.950876 -4.010000e+01 -6.562460e-08 8 128 
1685466918.012727 -4.010000e+01 -6.527301e-08 8 128 
1685466918.074584 -4.010000e+01 -6.573050e-08 8 128 
1685466918.136434 -4.010000e+01 -6.599140e-08 8 128 
1685466918.198303 -4.010000e+01 -6.630296e-08 8 128 
1685466918.260170 -4.010000e+01 -6.588132e-08 8 128 
1685466918.322038 -4.010000e+01 -6.530841e-08 8 128 
1685466918.383908 -4.010000e+01 -6.529631e-08 8 128 
1685466919.358204 -4.030000e+01 -7.382572e-08 264 128 
1685466919.420071 -4.030000e+01 -7.421492e-08 8 128 
1685466919.481939 -4.030000e+01 -7.416291e-08 8 128 
1685466919.543790 -4.030000e+01 -7.470819e-08 8 128 
1685466919.605640 -4.030000e+01 -7.426123e-08 8 128 
1685466919.667506 -4.030000e+01 -7.432766e-08 8 128 
1685466919.729373 -4.030000e+01 -7.455464e-08 8 128 
1685466919.791233 -4.030000e+01 -7.447417e-08 8 128 
1685466919.853092 -4.030000e+01 -7.468778e-08 8 128 
1685466920.827407 -4.050000e+01 -8.241032e-08 264 128 
1685466920.889270 -4.050000e+01 -8.240126e-08 8 128 
1685466920.951145 -4.050000e+01 -8.212426e-08 8 128 
1685466921.013015 -4.050000e+01 -8.223935e-08 8 128 
1685466921.074885 -4.050000e+01 -8.205893e-08 8 128 
1685466921.136744 -4.050000e+01 -8.275141e-08 8 128 
1685466921.198602 -4.050000e+01 -8.253740e-08 8 128 
1685466921.260455 -4.050000e+01 -8.213637e-08 8 128 
1685466921.322311 -4.050000e+01 -8.243500e-08 8 128 
1685466922.296615 -4.070000e+01 -9.199436e-08 264 128 
1685466922.358476 -4.070000e+01 -9.241526e-08 8 128 
1685466922.420335 -4.070000e+01 -9.229063e-08 8 128 
1685466922.482208 -4.070000e+01 -9.198975e-08 8 128 
1685466922.544077 -4.070000e+01 -9.236071e-08 8 128 
1685466922.605940 -4.070000e+01 -9.250596e-08 8 128 
1685466922.667810 -4.070000e+01 -9.183087e-08 8 128 
1685466922.729663 -4.070000e+01 -9.222636e-08 8 128 
1685466922.791524 -4.070000e+01 -9.135852e-08 8 128 
1685466923.765827 -4.090000e+01 -1.018026e-07 264 128 
1685466923.827685 -4.090000e+01 -1.013055e-07 8 128 
1685466924.354450 -4.090000e+01 -1.028552e-07 8 128 
1685466924.416317 -4.090000e+01 -1.031045e-07 8 128 
1685466924.478168 -4.090000e+01 -1.016898e-07 8 128 
1685466924.540022 -4.090000e+01 -1.014627e-07 8 128 
1685466924.601881 -4.090000e+01 -1.014332e-07 8 128 
1685466924.663732 -4.090000e+01 -1.029475e-07 8 128 
1685466924.725584 -4.090000e+01 -1.031602e-07 8 128 
1685466925.305520 -4.110000e+01 -1.139713e-07 264 128 
1685466925.367382 -4.110000e+01 -1.127540e-07 8 128 
1685466925.429240 -4.110000e+01 -1.132935e-07 8 128 
1685466925.491098 -4.110000e+01 -1.131129e-07 8 128 
1685466925.552957 -4.110000e+01 -1.134728e-07 8 128 
1685466925.614808 -4.110000e+01 -1.134618e-07 8 128 
1685466925.676671 -4.110000e+01 -1.153870e-07 8 128 
1685466925.738531 -4.110000e+01 -1.123155e-07 8 128 
1685466925.800385 -4.110000e+01 -1.127664e-07 8 128 
1685466926.380320 -4.130000e+01 -1.239141e-07 264 128 
1685466926.442178 -4.130000e+01 -1.250522e-07 8 128 
1685466926.504025 -4.130000e+01 -1.256184e-07 8 128 
1685466926.565881 -4.130000e+01 -1.259334e-07 8 128 
1685466926.627738 -4.130000e+01 -1.268506e-07 8 128 
1685466926.689585 -4.130000e+01 -1.242299e-07 8 128 
1685466926.751446 -4.130000e+01 -1.255629e-07 8 128 
1685466926.813293 -4.130000e+01 -1.260914e-07 8 128 
1685466926.875154 -4.130000e+01 -1.250571e-07 8 128 
1685466927.455091 -4.150000e+01 -1.393771e-07 264 128 
1685466927.516958 -4.150000e+01 -1.362828e-07 8 128 
1685466927.578818 -4.150000e+01 -1.374069e-07 8 128 
1685466927.640667 -4.150000e+01 -1.364340e-07 8 128 
1685466927.702521 -4.150000e+01 -1.372547e-07 8 128 
1685466927.764373 -4.150000e+01 -1.375159e-07 8 128 
1685466927.826225 -4.150000e+01 -1.376774e-07 8 128 
1685466927.888075 -4.150000e+01 -1.385417e-07 8 128 
1685466927.949926 -4.150000e+01 -1.375137e-07 8 128 
1685466928.529847 -4.170000e+01 -1.508395e-07 264 128 
1685466928.591713 -4.170000e+01 -1.503134e-07 8 128 
1685466928.653566 -4.170000e+01 -1.490829e-07 8 128 
1685466928.715428 -4.170000e+01 -1.507700e-07 8 128 
1685466928.777286 -4.170000e+01 -1.504413e-07 8 128 
1685466928.839134 -4.170000e+01 -1.514138e-07 8 128 
1685466928.900999 -4.170000e+01 -1.521929e-07 8 128 
1685466928.962847 -4.170000e+01 -1.510040e-07 8 128 
1685466929.024710 -4.170000e+01 -1.524695e-07 8 128 
1685466929.604645 -4.190000e+01 -1.652892e-07 264 128 
1685466929.666498 -4.190000e+01 -1.645656e-07 8 128 
1685466929.728358 -4.190000e+01 -1.680321e-07 8 128 
1685466929.790215 -4.190000e+01 -1.655841e-07 8 128 
1685466929.852076 -4.190000e+01 -1.659770e-07 8 128 
1685466929.913934 -4.190000e+01 -1.662219e-07 8 128 
1685466929.975789 -4.190000e+01 -1.652541e-07 8 128 
1685466930.037646 -4.190000e+01 -1.656806e-07 8 128 
1685466930.099490 -4.190000e+01 -1.677141e-07 8 128 
1685466930.679417 -4.210000e+01 -1.798378e-07 264 128 
1685466930.741262 -4.210000e+01 -1.809299e-07 8 128 
1685466930.803112 -4.210000e+01 -1.813249e-07 8 128 
1685466930.864974 -4.210000e+01 -1.812370e-07 8 128 
1685466930.926831 -4.210000e+01 -1.804158e-07 8 128 
1685466930.988689 -4.210000e+01 -1.812495e-07 8 128 
1685466931.050546 -4.210000e+01 -1.811839e-07 8 128 
1685466931.112413 -4.210000e+01 -1.806681e-07 8 128 
1685466931.174270 -4.210000e+01 -1.801712e-07 8 128 
1685466931.754220 -4.230000e+01 -1.993179e-07 264 128 
1685466931.816073 -4.230000e+01 -1.969935e-07 8 128 
1685466931.877927 -4.230000e+01 -1.957204e-07 8 128 
1685466931.939777 -4.230000e+01 -1.972703e-07 8 128 
1685466932.001628 -4.230000e+01 -1.967143e-07 8 128 
1685466932.063478 -4.230000e+01 -1.961752e-07 8 128 
1685466932.125338 -4.230000e+01 -1.982097e-07 8 128 
1685466932.187189 -4.230000e+01 -1.951630e-07 8 128 
1685466932.249047 -4.230000e+01 -1.980251e-07 8 128 
1685466932.828983 -4.250000e+01 -2.147209e-07 264 128 
1685466932.890831 -4.250000e+01 -2.146163e-07 8 128 
1685466932.952678 -4.250000e+01 -2.149118e-07 8 128 
1685466933.014529 -4.250000e+01 -2.179529e-07 8 128 
1685466933.076384 -4.250000e+01 -2.171062e-07 8 128 
1685466933.138250 -4.250000e+01 -2.148604e-07 8 128 
1685466933.200114 -4.250000e+01 -2.155563e-07 8 128 
1685466933.261959 -4.250000e+01 -2.167065e-07 8 128 
1685466933.323816 -4.250000e+01 -2.164534e-07 8 128 
1685466933.903745 -4.270000e+01 -2.336792e-07 264 128 
1685466933.965613 -4.270000e+01 -2.353611e-07 8 128 
1685466934.027476 -4.270000e+01 -2.332373e-07 8 128 
1685466934.089323 -4.270000e+01 -2.345965e-07 8 128 
1685466934.151179 -4.270000e+01 -2.353208e-07 8 128 
1685466934.213038 -4.270000e+01 -2.335767e-07 8 128 
1685466934.274900 -4.270000e+01 -2.341168e-07 8 128 
1685466934.336752 -4.270000e+01 -2.341897e-07 8 128 
1685466934.398603 -4.270000e+01 -2.326230e-07 8 128 
1685466934.978547 -4.290000e+01 -2.499122e-07 264 128 
1685466935.040405 -4.290000e+01 -2.528001e-07 8 128 
1685466935.102267 -4.290000e+01 -2.548471e-07 8 128 
1685466935.164131 -4.290000e+01 -2.550136e-07 8 128 
1685466935.225980 -4.290000e+01 -2.551159e-07 8 128 
1685466935.287844 -4.290000e+01 -2.524148e-07 8 128 
1685466935.349699 -4.290000e+01 -2.546312e-07 8 128 
1685466935.411567 -4.290000e+01 -2.548986e-07 8 128 
1685466935.473417 -4.290000e+01 -2.539551e-07 8 128 
1685466936.053377 -4.310000e+01 -2.764299e-07 264 128 
1685466936.115236 -4.310000e+01 -2.785317e-07 8 128 
1685466936.177101 -4.310000e+01 -2.741748e-07 8 128 
1685466936.238963 -4.310000e+01 -2.753320e-07 8 128 
1685466936.300814 -4.310000e+01 -2.742140e-07 8 128 
1685466936.362672 -4.310000e+01 -2.756398e-07 8 128 
1685466936.424522 -4.310000e+01 -2.727749e-07 8 128 
1685466936.486385 -4.310000e+01 -2.768678e-07 8 128 
1685466936.548251 -4.310000e+01 -2.745181e-07 8 128 
1685466937.128188 -4.330000e+01 -2.973538e-07 264 128 
1685466937.190053 -4.330000e+01 -2.986130e-07 8 128 
1685466937.251916 -4.330000e+01 -2.972575e-07 8 128 
1685466937.313779 -4.330000e+01 -2.955584e-07 8 128 
1685466937.375633 -4.330000e+01 -2.965643e-07 8 128 
1685466937.437480 -4.330000e+01 -2.999410e-07 8 128 
1685466937.499332 -4.330000e+01 -2.961532e-07 8 128 
1685466937.561191 -4.330000e+01 -2.991099e-07 8 128 
1685466937.623040 -4.330000e+01 -3.004299e-07 8 128 
1685466938.202978 -4.350000e+01 -3.224093e-07 264 128 
1685466938.264834 -4.350000e+01 -3.209178e-07 8 128 
1685466938.326685 -4.350000e+01 -3.216722e-07 8 128 
1685466938.388534 -4.350000e+01 -3.197886e-07 8 128 
1685466938.450382 -4.350000e+01 -3.207033e-07 8 128 
1685466938.512230 -4.350000e+01 -3.208327e-07 8 128 
1685466938.574085 -4.350000e+01 -3.241076e-07 8 128 
1685466938.635938 -4.350000e+01 -3.228439e-07 8 128 
1685466938.697797 -4.350000e+01 -3.226239e-07 8 128 
1685466939.277743 -4.370000e+01 -3.502187e-07 264 128 
1685466939.339593 -4.370000e+01 -3.472009e-07 8 128 
1685466939.401454 -4.370000e+01 -3.476517e-07 8 128 
1685466939.463312 -4.370000e+01 -3.453297e-07 8 128 
1685466939.525162 -4.370000e+01 -3.461413e-07 8 128 
1685466939.587025 -4.370000e+01 -3.494018e-07 8 128 
1685466939.648879 -4.370000e+01 -3.486765e-07 8 128 
1685466939.710738 -4.370000e+01 -3.433051e-07 8 128 
1685466939.772588 -4.370000e+01 -3.506000e-07 8 128 
1685466940.352538 -4.390000e+01 -3.743301e-07 264 128 
1685466940.414404 -4.390000e+01 -3.751571e-07 8 128 
1685466940.476251 -4.390000e+01 -3.761147e-07 8 128 
1685466940.538115 -4.390000e+01 -3.772538e-07 8 128 
1685466940.599963 -4.390000e+01 -3.779949e-07 8 128 
1685466940.661826 -4.390000e+01 -3.775479e-07 8 128 
1685466940.723676 -4.390000e+01 -3.778991e-07 8 128 
1685466940.785529 -4.390000e+01 -3.732117e-07 8 128 
1685466940.847381 -4.390000e+01 -3.776706e-07 8 128 
