# timestamp , source voltage , measured current , status , source status 
1685465766.116778 -3.530000e+01 -1.945834e-10 8 128 
1685465766.959073 -3.530000e+01 -2.059024e-10 8 128 
1685465767.801407 -3.530000e+01 -1.816930e-10 8 128 
1685465768.078300 -3.530000e+01 -2.090676e-10 8 128 
1685465768.140152 -3.530000e+01 -1.742542e-10 8 128 
1685465769.729881 -3.550000e+01 -1.833630e-10 264 128 
1685465770.572185 -3.550000e+01 -1.753667e-10 8 128 
1685465771.414506 -3.550000e+01 -2.048873e-10 8 128 
1685465771.691403 -3.550000e+01 -1.710319e-10 8 128 
1685465772.318675 -3.550000e+01 -2.139276e-10 8 128 
1685465773.161008 -3.550000e+01 -1.803883e-10 8 128 
1685465774.003326 -3.550000e+01 -2.152033e-10 8 128 
1685465774.280214 -3.550000e+01 -1.875444e-10 8 128 
1685465774.342065 -3.550000e+01 -2.158721e-10 8 128 
1685465775.931805 -3.570000e+01 -1.790953e-10 264 128 
1685465776.774118 -3.570000e+01 -2.048526e-10 8 128 
1685465777.051019 -3.570000e+01 -1.957310e-10 8 128 
1685465777.112875 -3.570000e+01 -2.474226e-10 8 128 
1685465777.174737 -3.570000e+01 -2.034067e-10 8 128 
1685465777.802004 -3.570000e+01 -1.534537e-10 8 128 
1685465778.644356 -3.570000e+01 -1.910984e-10 8 128 
1685465778.921258 -3.570000e+01 -1.967179e-10 8 128 
1685465778.983118 -3.570000e+01 -1.810706e-10 8 128 
1685465780.572864 -3.590000e+01 -2.025739e-10 264 128 
1685465781.415170 -3.590000e+01 -1.893589e-10 8 128 
1685465781.692071 -3.590000e+01 -2.161684e-10 8 128 
1685465781.753935 -3.590000e+01 -2.243724e-10 8 128 
1685465781.815779 -3.590000e+01 -1.917770e-10 8 128 
1685465781.877624 -3.590000e+01 -2.155471e-10 8 128 
1685465782.504899 -3.590000e+01 -2.080304e-10 8 128 
1685465782.781795 -3.590000e+01 -2.135615e-10 8 128 
1685465782.843650 -3.590000e+01 -1.954231e-10 8 128 
1685465783.867940 -3.610000e+01 -1.740336e-10 264 128 
1685465784.495214 -3.610000e+01 -2.096133e-10 8 128 
1685465785.337523 -3.610000e+01 -1.593509e-10 8 128 
1685465785.614427 -3.610000e+01 -2.078948e-10 8 128 
1685465785.676294 -3.610000e+01 -2.332501e-10 8 128 
1685465785.738156 -3.610000e+01 -2.123652e-10 8 128 
1685465786.365446 -3.610000e+01 -1.972044e-10 8 128 
1685465787.207790 -3.610000e+01 -2.268640e-10 8 128 
1685465787.484684 -3.610000e+01 -1.838693e-10 8 128 
1685465788.508999 -3.630000e+01 -1.981231e-10 264 128 
1685465789.136292 -3.630000e+01 -2.085288e-10 8 128 
1685465789.978596 -3.630000e+01 -2.141014e-10 8 128 
1685465790.255511 -3.630000e+01 -1.898609e-10 8 128 
1685465790.317360 -3.630000e+01 -2.039175e-10 8 128 
1685465790.379220 -3.630000e+01 -2.122493e-10 8 128 
1685465790.441076 -3.630000e+01 -2.253944e-10 8 128 
1685465791.068369 -3.630000e+01 -2.075491e-10 8 128 
1685465791.345265 -3.630000e+01 -1.990288e-10 8 128 
1685465792.369565 -3.650000e+01 -2.144671e-10 264 128 
1685465792.996855 -3.650000e+01 -1.876540e-10 8 128 
1685465793.839180 -3.650000e+01 -1.834789e-10 8 128 
1685465794.681522 -3.650000e+01 -2.232344e-10 8 128 
1685465794.958415 -3.650000e+01 -2.383999e-10 8 128 
1685465795.020263 -3.650000e+01 -2.411810e-10 8 128 
1685465795.082109 -3.650000e+01 -2.231008e-10 8 128 
1685465795.709380 -3.650000e+01 -1.828236e-10 8 128 
1685465795.986263 -3.650000e+01 -2.235016e-10 8 128 
1685465797.010595 -3.670000e+01 -2.449144e-10 264 128 
1685465797.637881 -3.670000e+01 -1.952444e-10 8 128 
1685465798.480205 -3.670000e+01 -2.198712e-10 8 128 
1685465798.757086 -3.670000e+01 -1.919512e-10 8 128 
1685465798.818931 -3.670000e+01 -2.230077e-10 8 128 
1685465798.880776 -3.670000e+01 -2.304803e-10 8 128 
1685465798.942639 -3.670000e+01 -1.960443e-10 8 128 
1685465799.569915 -3.670000e+01 -2.068764e-10 8 128 
1685465799.846813 -3.670000e+01 -2.169173e-10 8 128 
1685465800.871141 -3.690000e+01 -2.553594e-10 264 128 
1685465801.498430 -3.690000e+01 -1.839602e-10 8 128 
1685465802.340764 -3.690000e+01 -2.210308e-10 8 128 
1685465803.183095 -3.690000e+01 -2.371511e-10 8 128 
1685465803.459976 -3.690000e+01 -2.127600e-10 8 128 
1685465803.521825 -3.690000e+01 -2.425974e-10 8 128 
1685465803.583678 -3.690000e+01 -2.546568e-10 8 128 
1685465804.210954 -3.690000e+01 -2.145481e-10 8 128 
1685465805.053281 -3.690000e+01 -2.422308e-10 8 128 
1685465806.192652 -3.710000e+01 -2.608460e-10 264 128 
1685465806.254511 -3.710000e+01 -2.641674e-10 8 128 
1685465806.781804 -3.710000e+01 -2.309467e-10 8 128 
1685465807.474124 -3.710000e+01 -2.298971e-10 8 128 
1685465807.701020 -3.710000e+01 -2.140027e-10 8 128 
1685465807.762885 -3.710000e+01 -2.332033e-10 8 128 
1685465807.824738 -3.710000e+01 -2.739852e-10 8 128 
1685465808.352033 -3.710000e+01 -2.455476e-10 8 128 
1685465809.044359 -3.710000e+01 -2.347331e-10 8 128 
1685465810.183734 -3.730000e+01 -2.775968e-10 264 128 
1685465810.245592 -3.730000e+01 -2.922630e-10 8 128 
1685465810.772881 -3.730000e+01 -2.859755e-10 8 128 
1685465811.465187 -3.730000e+01 -2.720356e-10 8 128 
1685465811.692087 -3.730000e+01 -2.390559e-10 8 128 
1685465811.753948 -3.730000e+01 -2.717151e-10 8 128 
1685465811.815804 -3.730000e+01 -2.982374e-10 8 128 
1685465811.877654 -3.730000e+01 -2.576762e-10 8 128 
1685465812.404913 -3.730000e+01 -2.408448e-10 8 128 
1685465813.544290 -3.750000e+01 -2.658048e-10 264 128 
1685465813.606147 -3.750000e+01 -3.100935e-10 8 128 
1685465813.667999 -3.750000e+01 -2.977614e-10 8 128 
1685465814.195268 -3.750000e+01 -2.707135e-10 8 128 
1685465814.887601 -3.750000e+01 -3.174505e-10 8 128 
1685465815.114493 -3.750000e+01 -2.810863e-10 8 128 
1685465815.176340 -3.750000e+01 -2.870958e-10 8 128 
1685465815.238202 -3.750000e+01 -2.747576e-10 8 128 
1685465815.765489 -3.750000e+01 -3.063173e-10 8 128 
1685465816.904856 -3.770000e+01 -2.857369e-10 264 128 
1685465816.966712 -3.770000e+01 -2.874961e-10 8 128 
1685465817.028563 -3.770000e+01 -3.334399e-10 8 128 
1685465817.090421 -3.770000e+01 -3.295674e-10 8 128 
1685465817.617700 -3.770000e+01 -2.817833e-10 8 128 
1685465818.310043 -3.770000e+01 -2.993413e-10 8 128 
1685465818.536936 -3.770000e+01 -2.974711e-10 8 128 
1685465818.598797 -3.770000e+01 -3.280983e-10 8 128 
1685465819.126101 -3.770000e+01 -3.325209e-10 8 128 
1685465820.730875 -3.790000e+01 -3.707690e-10 264 128 
1685465820.957769 -3.790000e+01 -3.310303e-10 8 128 
1685465821.019631 -3.790000e+01 -3.846554e-10 8 128 
1685465821.081485 -3.790000e+01 -3.409935e-10 8 128 
1685465821.608766 -3.790000e+01 -3.406506e-10 8 128 
1685465822.301097 -3.790000e+01 -3.142319e-10 8 128 
1685465822.527979 -3.790000e+01 -3.573144e-10 8 128 
1685465822.589829 -3.790000e+01 -3.645430e-10 8 128 
1685465822.651683 -3.790000e+01 -3.499930e-10 8 128 
1685465824.241453 -3.810000e+01 -4.018204e-10 264 128 
1685465824.518349 -3.810000e+01 -3.690836e-10 8 128 
1685465824.580198 -3.810000e+01 -4.299077e-10 8 128 
1685465824.642041 -3.810000e+01 -3.774731e-10 8 128 
1685465825.269313 -3.810000e+01 -3.831782e-10 8 128 
1685465826.111657 -3.810000e+01 -3.962653e-10 8 128 
1685465826.953969 -3.810000e+01 -3.389114e-10 8 128 
1685465827.230849 -3.810000e+01 -3.717656e-10 8 128 
1685465827.292698 -3.810000e+01 -4.313128e-10 8 128 
1685465828.882420 -3.830000e+01 -4.069754e-10 264 128 
1685465829.159321 -3.830000e+01 -4.060276e-10 8 128 
1685465829.221164 -3.830000e+01 -4.458689e-10 8 128 
1685465829.283018 -3.830000e+01 -4.317427e-10 8 128 
1685465829.910299 -3.830000e+01 -4.637384e-10 8 128 
1685465830.752641 -3.830000e+01 -4.496421e-10 8 128 
1685465831.029536 -3.830000e+01 -4.227258e-10 8 128 
1685465831.091396 -3.830000e+01 -4.306222e-10 8 128 
1685465831.153244 -3.830000e+01 -4.328517e-10 8 128 
1685465832.743005 -3.850000e+01 -4.578236e-10 264 128 
1685465833.019899 -3.850000e+01 -4.611331e-10 8 128 
1685465833.081746 -3.850000e+01 -4.877309e-10 8 128 
1685465833.143591 -3.850000e+01 -5.872240e-10 8 128 
1685465833.770861 -3.850000e+01 -4.597433e-10 8 128 
1685465834.613197 -3.850000e+01 -5.015454e-10 8 128 
1685465834.890101 -3.850000e+01 -5.624025e-10 8 128 
1685465834.951956 -3.850000e+01 -5.045567e-10 8 128 
1685465835.013807 -3.850000e+01 -5.038484e-10 8 128 
1685465836.603569 -3.870000e+01 -5.804993e-10 264 128 
1685465836.880473 -3.870000e+01 -5.521955e-10 8 128 
1685465836.942331 -3.870000e+01 -5.596624e-10 8 128 
1685465837.004188 -3.870000e+01 -5.417736e-10 8 128 
1685465837.066051 -3.870000e+01 -5.735737e-10 8 128 
1685465837.693330 -3.870000e+01 -4.612048e-10 8 128 
1685465838.535660 -3.870000e+01 -5.634694e-10 8 128 
1685465838.812561 -3.870000e+01 -5.265095e-10 8 128 
1685465838.874420 -3.870000e+01 -5.316481e-10 8 128 
1685465840.464149 -3.890000e+01 -5.904506e-10 264 128 
1685465840.741062 -3.890000e+01 -6.000843e-10 8 128 
1685465840.802907 -3.890000e+01 -6.168986e-10 8 128 
1685465840.864759 -3.890000e+01 -5.713151e-10 8 128 
1685465840.926605 -3.890000e+01 -5.961944e-10 8 128 
1685465841.553888 -3.890000e+01 -6.193737e-10 8 128 
1685465842.396210 -3.890000e+01 -6.038970e-10 8 128 
1685465842.673130 -3.890000e+01 -5.973321e-10 8 128 
1685465842.734983 -3.890000e+01 -6.472532e-10 8 128 
1685465843.759292 -3.910000e+01 -7.037987e-10 264 128 
1685465844.386574 -3.910000e+01 -6.667024e-10 8 128 
1685465844.663465 -3.910000e+01 -6.838722e-10 8 128 
1685465844.725321 -3.910000e+01 -7.024228e-10 8 128 
1685465844.787177 -3.910000e+01 -6.935972e-10 8 128 
1685465844.849040 -3.910000e+01 -6.776823e-10 8 128 
1685465845.476319 -3.910000e+01 -6.802999e-10 8 128 
1685465846.318628 -3.910000e+01 -7.306209e-10 8 128 
1685465846.595526 -3.910000e+01 -6.918381e-10 8 128 
1685465847.619828 -3.930000e+01 -8.516507e-10 264 128 
1685465847.681695 -3.930000e+01 -8.307367e-10 8 128 
1685465848.308984 -3.930000e+01 -6.923265e-10 8 128 
1685465848.585869 -3.930000e+01 -7.628289e-10 8 128 
1685465848.647714 -3.930000e+01 -7.180001e-10 8 128 
1685465848.709575 -3.930000e+01 -7.800031e-10 8 128 
1685465849.336861 -3.930000e+01 -7.834284e-10 8 128 
1685465850.179176 -3.930000e+01 -7.364655e-10 8 128 
1685465851.021495 -3.930000e+01 -7.442350e-10 8 128 
1685465852.160849 -3.950000e+01 -8.405953e-10 264 128 
1685465852.222701 -3.950000e+01 -1.020103e-09 8 128 
1685465852.749993 -3.950000e+01 -8.973126e-10 8 128 
1685465853.442296 -3.950000e+01 -8.128396e-10 8 128 
1685465853.669185 -3.950000e+01 -8.776850e-10 8 128 
1685465853.731044 -3.950000e+01 -9.136016e-10 8 128 
1685465853.792901 -3.950000e+01 -8.317537e-10 8 128 
1685465854.320203 -3.950000e+01 -8.149332e-10 8 128 
1685465854.547102 -3.950000e+01 -8.375594e-10 8 128 
1685465855.571429 -3.970000e+01 -9.302359e-10 264 128 
1685465855.633293 -3.970000e+01 -1.010581e-09 8 128 
1685465856.260600 -3.970000e+01 -9.456855e-10 8 128 
1685465857.102903 -3.970000e+01 -9.669904e-10 8 128 
1685465857.945215 -3.970000e+01 -9.597422e-10 8 128 
1685465858.222112 -3.970000e+01 -9.910610e-10 8 128 
1685465858.283957 -3.970000e+01 -1.000287e-09 8 128 
1685465858.345805 -3.970000e+01 -9.677427e-10 8 128 
1685465858.407660 -3.970000e+01 -8.672978e-10 8 128 
1685465859.431972 -3.990000e+01 -1.070878e-09 264 128 
1685465859.493826 -3.990000e+01 -1.156988e-09 8 128 
1685465859.555673 -3.990000e+01 -9.811967e-10 8 128 
1685465860.182963 -3.990000e+01 -1.056619e-09 8 128 
1685465861.025307 -3.990000e+01 -1.001034e-09 8 128 
1685465861.867656 -3.990000e+01 -1.083253e-09 8 128 
1685465862.144551 -3.990000e+01 -1.133501e-09 8 128 
1685465862.206417 -3.990000e+01 -1.059578e-09 8 128 
1685465862.268286 -3.990000e+01 -1.049022e-09 8 128 
1685465863.292596 -4.010000e+01 -1.082216e-09 264 128 
1685465863.354441 -4.010000e+01 -1.153463e-09 8 128 
1685465863.416287 -4.010000e+01 -1.137234e-09 8 128 
1685465863.478145 -4.010000e+01 -1.271890e-09 8 128 
1685465864.105431 -4.010000e+01 -1.142955e-09 8 128 
1685465864.947762 -4.010000e+01 -1.208591e-09 8 128 
1685465865.790067 -4.010000e+01 -1.265028e-09 8 128 
1685465866.066974 -4.010000e+01 -1.127782e-09 8 128 
1685465866.128839 -4.010000e+01 -1.186006e-09 8 128 
1685465867.153146 -4.030000e+01 -1.245025e-09 264 128 
1685465867.215002 -4.030000e+01 -1.272337e-09 8 128 
1685465867.276871 -4.030000e+01 -1.217063e-09 8 128 
1685465867.338727 -4.030000e+01 -1.250941e-09 8 128 
1685465867.400584 -4.030000e+01 -1.362407e-09 8 128 
1685465868.027878 -4.030000e+01 -1.271668e-09 8 128 
1685465868.870171 -4.030000e+01 -1.284651e-09 8 128 
1685465869.712510 -4.030000e+01 -1.337001e-09 8 128 
1685465869.989416 -4.030000e+01 -1.384499e-09 8 128 
1685465871.013748 -4.050000e+01 -1.451199e-09 264 128 
1685465871.075595 -4.050000e+01 -1.452280e-09 8 128 
1685465871.137440 -4.050000e+01 -1.498368e-09 8 128 
1685465871.199297 -4.050000e+01 -1.401017e-09 8 128 
1685465871.261162 -4.050000e+01 -1.518910e-09 8 128 
1685465871.323032 -4.050000e+01 -1.501114e-09 8 128 
1685465871.950328 -4.050000e+01 -1.286751e-09 8 128 
1685465872.792632 -4.050000e+01 -1.424481e-09 8 128 
1685465873.634970 -4.050000e+01 -1.396843e-09 8 128 
1685465874.774320 -4.070000e+01 -1.525268e-09 264 128 
1685465874.836177 -4.070000e+01 -1.589878e-09 8 128 
1685465874.898032 -4.070000e+01 -1.580803e-09 8 128 
1685465874.959883 -4.070000e+01 -1.562735e-09 8 128 
1685465875.021734 -4.070000e+01 -1.556836e-09 8 128 
1685465875.083577 -4.070000e+01 -1.553194e-09 8 128 
1685465875.610884 -4.070000e+01 -1.591328e-09 8 128 
1685465875.837800 -4.070000e+01 -1.673515e-09 8 128 
1685465875.899663 -4.070000e+01 -1.724016e-09 8 128 
1685465876.923969 -4.090000e+01 -1.904701e-09 264 128 
1685465876.985832 -4.090000e+01 -1.793794e-09 8 128 
1685465877.613118 -4.090000e+01 -1.800045e-09 8 128 
1685465878.455436 -4.090000e+01 -1.722100e-09 8 128 
1685465879.297747 -4.090000e+01 -1.771667e-09 8 128 
1685465879.574640 -4.090000e+01 -1.822139e-09 8 128 
1685465879.636492 -4.090000e+01 -1.734716e-09 8 128 
1685465879.698362 -4.090000e+01 -1.750847e-09 8 128 
1685465879.760212 -4.090000e+01 -1.886586e-09 8 128 
1685465880.784506 -4.110000e+01 -1.774791e-09 264 128 
1685465880.846353 -4.110000e+01 -1.908610e-09 8 128 
1685465881.473651 -4.110000e+01 -1.860141e-09 8 128 
1685465882.315987 -4.110000e+01 -2.087343e-09 8 128 
1685465883.158298 -4.110000e+01 -1.788081e-09 8 128 
1685465883.435196 -4.110000e+01 -1.963884e-09 8 128 
1685465883.497053 -4.110000e+01 -1.965759e-09 8 128 
1685465883.558899 -4.110000e+01 -1.832798e-09 8 128 
1685465883.620758 -4.110000e+01 -1.864882e-09 8 128 
1685465884.645064 -4.130000e+01 -2.298488e-09 264 128 
1685465884.706910 -4.130000e+01 -2.030474e-09 8 128 
1685465885.334209 -4.130000e+01 -2.021914e-09 8 128 
1685465886.176547 -4.130000e+01 -2.062508e-09 8 128 
1685465887.018853 -4.130000e+01 -2.158999e-09 8 128 
1685465887.861182 -4.130000e+01 -2.016880e-09 8 128 
1685465888.138056 -4.130000e+01 -2.165585e-09 8 128 
1685465888.199919 -4.130000e+01 -2.065809e-09 8 128 
1685465888.261774 -4.130000e+01 -2.135197e-09 8 128 
1685465889.286073 -4.150000e+01 -2.291873e-09 264 128 
1685465889.347939 -4.150000e+01 -2.318471e-09 8 128 
1685465889.975218 -4.150000e+01 -2.332767e-09 8 128 
1685465890.817526 -4.150000e+01 -2.372404e-09 8 128 
1685465891.659859 -4.150000e+01 -2.333949e-09 8 128 
1685465892.502187 -4.150000e+01 -2.305461e-09 8 128 
1685465892.779064 -4.150000e+01 -2.072107e-09 8 128 
1685465892.840909 -4.150000e+01 -2.309873e-09 8 128 
1685465892.902764 -4.150000e+01 -2.295894e-09 8 128 
1685465893.927069 -4.170000e+01 -2.518272e-09 264 128 
1685465893.988932 -4.170000e+01 -2.343618e-09 8 128 
1685465894.616207 -4.170000e+01 -2.185591e-09 8 128 
1685465895.458514 -4.170000e+01 -2.685459e-09 8 128 
1685465896.300843 -4.170000e+01 -2.390357e-09 8 128 
1685465897.143189 -4.170000e+01 -2.263424e-09 8 128 
1685465897.420076 -4.170000e+01 -2.576030e-09 8 128 
1685465897.481921 -4.170000e+01 -2.449614e-09 8 128 
1685465897.543786 -4.170000e+01 -2.562392e-09 8 128 
1685465898.568113 -4.190000e+01 -2.828412e-09 264 128 
1685465898.629973 -4.190000e+01 -2.587191e-09 8 128 
1685465899.257273 -4.190000e+01 -2.858568e-09 8 128 
1685465900.099586 -4.190000e+01 -2.849344e-09 8 128 
1685465900.941922 -4.190000e+01 -2.687637e-09 8 128 
1685465901.784244 -4.190000e+01 -2.809792e-09 8 128 
1685465902.061135 -4.190000e+01 -2.833777e-09 8 128 
1685465902.122989 -4.190000e+01 -2.757842e-09 8 128 
1685465902.184838 -4.190000e+01 -2.979049e-09 8 128 
1685465903.209156 -4.210000e+01 -3.083361e-09 264 128 
1685465903.271004 -4.210000e+01 -3.100729e-09 8 128 
1685465903.332862 -4.210000e+01 -3.068847e-09 8 128 
1685465903.960165 -4.210000e+01 -3.312678e-09 8 128 
1685465904.802492 -4.210000e+01 -3.043524e-09 8 128 
1685465905.644783 -4.210000e+01 -2.988493e-09 8 128 
1685465905.921690 -4.210000e+01 -3.242758e-09 8 128 
1685465905.983539 -4.210000e+01 -2.981697e-09 8 128 
1685465906.045390 -4.210000e+01 -3.019396e-09 8 128 
1685465907.069696 -4.230000e+01 -3.266153e-09 264 128 
1685465907.131544 -4.230000e+01 -3.374198e-09 8 128 
1685465907.193389 -4.230000e+01 -3.283360e-09 8 128 
1685465907.820690 -4.230000e+01 -3.276246e-09 8 128 
1685465908.663007 -4.230000e+01 -3.408787e-09 8 128 
1685465909.505327 -4.230000e+01 -3.431512e-09 8 128 
1685465910.347650 -4.230000e+01 -3.311101e-09 8 128 
1685465910.624531 -4.230000e+01 -3.295326e-09 8 128 
1685465910.686396 -4.230000e+01 -3.271282e-09 8 128 
1685465911.710694 -4.250000e+01 -3.628181e-09 264 128 
1685465911.772547 -4.250000e+01 -3.418669e-09 8 128 
1685465911.834391 -4.250000e+01 -3.549406e-09 8 128 
1685465912.461703 -4.250000e+01 -3.729271e-09 8 128 
1685465913.304026 -4.250000e+01 -3.596445e-09 8 128 
1685465914.146334 -4.250000e+01 -3.481036e-09 8 128 
1685465914.988688 -4.250000e+01 -3.739280e-09 8 128 
1685465915.265573 -4.250000e+01 -3.642111e-09 8 128 
1685465915.327423 -4.250000e+01 -3.760875e-09 8 128 
1685465916.351730 -4.270000e+01 -3.789593e-09 264 128 
1685465916.413594 -4.270000e+01 -4.114020e-09 8 128 
1685465916.475449 -4.270000e+01 -4.036341e-09 8 128 
1685465917.102741 -4.270000e+01 -4.080718e-09 8 128 
1685465917.945062 -4.270000e+01 -3.956197e-09 8 128 
1685465918.787407 -4.270000e+01 -3.689637e-09 8 128 
1685465919.064299 -4.270000e+01 -4.085628e-09 8 128 
1685465919.126158 -4.270000e+01 -3.978052e-09 8 128 
1685465919.188019 -4.270000e+01 -4.017464e-09 8 128 
1685465920.212326 -4.290000e+01 -4.377964e-09 264 128 
1685465920.274191 -4.290000e+01 -4.206259e-09 8 128 
1685465920.901465 -4.290000e+01 -4.217815e-09 8 128 
1685465921.743801 -4.290000e+01 -4.139321e-09 8 128 
1685465922.586110 -4.290000e+01 -4.318349e-09 8 128 
1685465923.428432 -4.290000e+01 -4.117644e-09 8 128 
1685465923.705350 -4.290000e+01 -4.360675e-09 8 128 
1685465923.767205 -4.290000e+01 -4.553254e-09 8 128 
1685465923.829066 -4.290000e+01 -4.469213e-09 8 128 
1685465924.853363 -4.310000e+01 -4.505673e-09 264 128 
1685465924.915218 -4.310000e+01 -4.704981e-09 8 128 
1685465925.542517 -4.310000e+01 -4.696709e-09 8 128 
1685465926.384860 -4.310000e+01 -4.726393e-09 8 128 
1685465927.227211 -4.310000e+01 -4.430208e-09 8 128 
1685465928.069555 -4.310000e+01 -4.762635e-09 8 128 
1685465928.911876 -4.310000e+01 -4.483980e-09 8 128 
1685465929.188773 -4.310000e+01 -4.808679e-09 8 128 
1685465929.250622 -4.310000e+01 -4.758148e-09 8 128 
1685465930.274914 -4.330000e+01 -5.067218e-09 264 128 
1685465930.336764 -4.330000e+01 -4.872433e-09 8 128 
1685465930.398614 -4.330000e+01 -5.145979e-09 8 128 
1685465931.025909 -4.330000e+01 -5.150046e-09 8 128 
1685465931.868256 -4.330000e+01 -5.003843e-09 8 128 
1685465932.710593 -4.330000e+01 -4.767555e-09 8 128 
1685465933.552927 -4.330000e+01 -5.302541e-09 8 128 
1685465934.395268 -4.330000e+01 -5.385462e-09 8 128 
1685465934.672156 -4.330000e+01 -5.146556e-09 8 128 
1685465935.696471 -4.350000e+01 -5.407294e-09 264 128 
1685465935.758320 -4.350000e+01 -5.316961e-09 8 128 
1685465935.820171 -4.350000e+01 -5.621950e-09 8 128 
1685465935.882022 -4.350000e+01 -5.520808e-09 8 128 
1685465936.509319 -4.350000e+01 -5.829334e-09 8 128 
1685465937.351662 -4.350000e+01 -5.592079e-09 8 128 
1685465938.194005 -4.350000e+01 -5.119957e-09 8 128 
1685465939.036340 -4.350000e+01 -5.099378e-09 8 128 
1685465939.878689 -4.350000e+01 -5.419146e-09 8 128 
1685465941.018026 -4.370000e+01 -5.838674e-09 264 128 
1685465941.079889 -4.370000e+01 -6.009184e-09 8 128 
1685465941.141743 -4.370000e+01 -5.960999e-09 8 128 
1685465941.203595 -4.370000e+01 -5.688865e-09 8 128 
1685465941.730885 -4.370000e+01 -5.814211e-09 8 128 
1685465941.957793 -4.370000e+01 -6.205268e-09 8 128 
1685465942.019658 -4.370000e+01 -6.189054e-09 8 128 
1685465942.081521 -4.370000e+01 -6.111662e-09 8 128 
1685465942.143365 -4.370000e+01 -5.943885e-09 8 128 
1685465943.733101 -4.390000e+01 -6.443978e-09 264 128 
1685465944.575432 -4.390000e+01 -6.650064e-09 8 128 
1685465945.417775 -4.390000e+01 -6.608711e-09 8 128 
1685465946.260089 -4.390000e+01 -6.617029e-09 8 128 
1685465947.102433 -4.390000e+01 -6.587421e-09 8 128 
1685465947.379329 -4.390000e+01 -6.477909e-09 8 128 
1685465947.441175 -4.390000e+01 -6.288780e-09 8 128 
1685465947.503022 -4.390000e+01 -6.299434e-09 8 128 
1685465947.564881 -4.390000e+01 -6.471058e-09 8 128 
