# timestamp , source voltage , measured current , status , source status 
1691242398.982045 -4.840000e+01 -4.120515e-10 8 128 
1691242399.043888 -4.840000e+01 -4.359438e-10 8 128 
1691242399.105734 -4.840000e+01 -4.183687e-10 8 128 
1691242399.167584 -4.840000e+01 -4.439101e-10 8 128 
1691242400.191875 -4.860000e+01 -4.537859e-10 264 128 
1691242400.253721 -4.860000e+01 -4.033017e-10 8 128 
1691242400.315566 -4.860000e+01 -4.197739e-10 8 128 
1691242400.377418 -4.860000e+01 -4.367800e-10 8 128 
1691242400.439259 -4.860000e+01 -4.775564e-10 8 128 
1691242400.501108 -4.860000e+01 -4.170622e-10 8 128 
1691242400.562948 -4.860000e+01 -4.149952e-10 8 128 
1691242400.624787 -4.860000e+01 -4.356767e-10 8 128 
1691242400.686640 -4.860000e+01 -3.906213e-10 8 128 
1691242401.710945 -4.880000e+01 -4.725458e-10 264 128 
1691242401.772796 -4.880000e+01 -4.395030e-10 8 128 
1691242401.834645 -4.880000e+01 -4.258295e-10 8 128 
1691242401.896499 -4.880000e+01 -3.965201e-10 8 128 
1691242401.958352 -4.880000e+01 -4.129514e-10 8 128 
1691242402.020204 -4.880000e+01 -4.634708e-10 8 128 
1691242402.082041 -4.880000e+01 -4.325296e-10 8 128 
1691242402.143893 -4.880000e+01 -4.274960e-10 8 128 
1691242402.205731 -4.880000e+01 -4.489905e-10 8 128 
1691242403.230015 -4.900000e+01 -4.061758e-10 264 128 
1691242403.291863 -4.900000e+01 -4.407222e-10 8 128 
1691242403.353716 -4.900000e+01 -4.351773e-10 8 128 
1691242403.415550 -4.900000e+01 -4.711058e-10 8 128 
1691242403.477385 -4.900000e+01 -4.294581e-10 8 128 
1691242403.539220 -4.900000e+01 -4.101759e-10 8 128 
1691242403.601059 -4.900000e+01 -4.371863e-10 8 128 
1691242403.662899 -4.900000e+01 -4.475851e-10 8 128 
1691242403.724748 -4.900000e+01 -4.363034e-10 8 128 
1691242404.749047 -4.920000e+01 -3.951904e-10 264 128 
1691242404.810900 -4.920000e+01 -4.053744e-10 8 128 
1691242404.872748 -4.920000e+01 -4.214345e-10 8 128 
1691242404.934595 -4.920000e+01 -4.125047e-10 8 128 
1691242404.996435 -4.920000e+01 -4.758668e-10 8 128 
1691242405.058285 -4.920000e+01 -4.305151e-10 8 128 
1691242405.120122 -4.920000e+01 -4.235885e-10 8 128 
1691242405.181970 -4.920000e+01 -4.229788e-10 8 128 
1691242405.243825 -4.920000e+01 -4.532462e-10 8 128 
1691242406.268117 -4.940000e+01 -4.787120e-10 264 128 
1691242406.329976 -4.940000e+01 -4.324369e-10 8 128 
1691242406.391828 -4.940000e+01 -4.618799e-10 8 128 
1691242406.453676 -4.940000e+01 -4.526714e-10 8 128 
1691242406.515526 -4.940000e+01 -4.231643e-10 8 128 
1691242406.577367 -4.940000e+01 -4.387538e-10 8 128 
1691242406.639224 -4.940000e+01 -4.605966e-10 8 128 
1691242406.701073 -4.940000e+01 -4.883265e-10 8 128 
1691242406.762914 -4.940000e+01 -4.164989e-10 8 128 
1691242407.787191 -4.960000e+01 -4.562656e-10 264 128 
1691242407.849033 -4.960000e+01 -4.549646e-10 8 128 
1691242407.910889 -4.960000e+01 -4.220263e-10 8 128 
1691242407.972726 -4.960000e+01 -4.830838e-10 8 128 
1691242408.034566 -4.960000e+01 -4.594355e-10 8 128 
1691242408.096410 -4.960000e+01 -4.672159e-10 8 128 
1691242408.158256 -4.960000e+01 -4.139270e-10 8 128 
1691242408.220107 -4.960000e+01 -4.706531e-10 8 128 
1691242408.281948 -4.960000e+01 -4.536992e-10 8 128 
1691242409.306244 -4.980000e+01 -4.704088e-10 264 128 
1691242409.368088 -4.980000e+01 -4.701244e-10 8 128 
1691242409.429925 -4.980000e+01 -4.758375e-10 8 128 
1691242409.491765 -4.980000e+01 -4.891802e-10 8 128 
1691242409.553604 -4.980000e+01 -4.876765e-10 8 128 
1691242409.615456 -4.980000e+01 -4.811386e-10 8 128 
1691242409.677304 -4.980000e+01 -4.957758e-10 8 128 
1691242409.739148 -4.980000e+01 -4.613749e-10 8 128 
1691242409.800984 -4.980000e+01 -4.786710e-10 8 128 
1691242410.825268 -5.000000e+01 -6.499752e-10 264 128 
1691242410.887112 -5.000000e+01 -6.603103e-10 8 128 
1691242410.948965 -5.000000e+01 -6.701052e-10 8 128 
1691242411.010804 -5.000000e+01 -5.932497e-10 8 128 
1691242411.072640 -5.000000e+01 -6.450866e-10 8 128 
1691242411.134487 -5.000000e+01 -6.563276e-10 8 128 
1691242411.196330 -5.000000e+01 -6.589226e-10 8 128 
1691242411.258173 -5.000000e+01 -6.098259e-10 8 128 
1691242411.320020 -5.000000e+01 -6.308383e-10 8 128 
1691242412.344313 -5.020000e+01 -3.137359e-09 264 128 
1691242412.406168 -5.020000e+01 -3.170098e-09 8 128 
1691242412.468021 -5.020000e+01 -3.256343e-09 8 128 
1691242412.529861 -5.020000e+01 -3.234589e-09 8 128 
1691242412.591696 -5.020000e+01 -3.143659e-09 8 128 
1691242412.653537 -5.020000e+01 -3.190062e-09 8 128 
1691242412.715371 -5.020000e+01 -3.201523e-09 8 128 
1691242412.777208 -5.020000e+01 -3.155614e-09 8 128 
1691242412.839061 -5.020000e+01 -3.187798e-09 8 128 
1691242414.428785 -5.040000e+01 -1.385114e-08 264 128 
1691242414.490631 -5.040000e+01 -1.354937e-08 8 128 
1691242414.552470 -5.040000e+01 -1.386965e-08 8 128 
1691242414.614317 -5.040000e+01 -1.353909e-08 8 128 
1691242414.676165 -5.040000e+01 -1.407048e-08 8 128 
1691242414.738012 -5.040000e+01 -1.371720e-08 8 128 
1691242414.799866 -5.040000e+01 -1.379041e-08 8 128 
1691242414.861702 -5.040000e+01 -1.420633e-08 8 128 
1691242414.923546 -5.040000e+01 -1.364423e-08 8 128 
1691242415.897846 -5.060000e+01 -3.190552e-08 264 128 
1691242415.959699 -5.060000e+01 -3.121780e-08 8 128 
1691242416.021547 -5.060000e+01 -3.154537e-08 8 128 
1691242416.083396 -5.060000e+01 -3.145069e-08 8 128 
1691242416.145257 -5.060000e+01 -3.117362e-08 8 128 
1691242416.207096 -5.060000e+01 -3.146170e-08 8 128 
1691242416.268939 -5.060000e+01 -3.168617e-08 8 128 
1691242416.330790 -5.060000e+01 -3.145662e-08 8 128 
1691242416.392645 -5.060000e+01 -3.166470e-08 8 128 
1691242417.366942 -5.080000e+01 -5.512893e-08 264 128 
1691242417.428786 -5.080000e+01 -5.512551e-08 8 128 
1691242417.490628 -5.080000e+01 -5.589164e-08 8 128 
1691242417.552484 -5.080000e+01 -5.533901e-08 8 128 
1691242417.614343 -5.080000e+01 -5.465625e-08 8 128 
1691242417.676185 -5.080000e+01 -5.476043e-08 8 128 
1691242417.738045 -5.080000e+01 -5.592705e-08 8 128 
1691242417.799897 -5.080000e+01 -5.513221e-08 8 128 
1691242417.861739 -5.080000e+01 -5.532152e-08 8 128 
1691242418.836051 -5.100000e+01 -8.526769e-08 264 128 
1691242418.897904 -5.100000e+01 -8.526528e-08 8 128 
1691242418.959760 -5.100000e+01 -8.462424e-08 8 128 
1691242419.021619 -5.100000e+01 -8.521533e-08 8 128 
1691242419.083475 -5.100000e+01 -8.621714e-08 8 128 
1691242419.145326 -5.100000e+01 -8.638315e-08 8 128 
1691242419.207186 -5.100000e+01 -8.698468e-08 8 128 
1691242419.269048 -5.100000e+01 -8.647581e-08 8 128 
1691242419.330899 -5.100000e+01 -8.715043e-08 8 128 
1691242420.770114 -5.120000e+01 -1.254117e-07 264 128 
1691242420.831965 -5.120000e+01 -1.228990e-07 8 128 
1691242420.893819 -5.120000e+01 -1.231144e-07 8 128 
1691242420.955677 -5.120000e+01 -1.234276e-07 8 128 
1691242421.017515 -5.120000e+01 -1.238859e-07 8 128 
1691242421.079371 -5.120000e+01 -1.206934e-07 8 128 
1691242421.141208 -5.120000e+01 -1.238690e-07 8 128 
1691242421.203047 -5.120000e+01 -1.222853e-07 8 128 
1691242421.264893 -5.120000e+01 -1.223899e-07 8 128 
1691242421.844829 -5.140000e+01 -1.663717e-07 264 128 
1691242421.906681 -5.140000e+01 -1.681993e-07 8 128 
1691242421.968532 -5.140000e+01 -1.656365e-07 8 128 
1691242422.030386 -5.140000e+01 -1.668468e-07 8 128 
1691242422.092225 -5.140000e+01 -1.669166e-07 8 128 
1691242422.154061 -5.140000e+01 -1.662941e-07 8 128 
1691242422.215899 -5.140000e+01 -1.685827e-07 8 128 
1691242422.277757 -5.140000e+01 -1.682706e-07 8 128 
1691242422.339617 -5.140000e+01 -1.674049e-07 8 128 
1691242422.919551 -5.160000e+01 -2.200623e-07 264 128 
1691242422.981404 -5.160000e+01 -2.167012e-07 8 128 
1691242423.043255 -5.160000e+01 -2.220107e-07 8 128 
1691242423.105102 -5.160000e+01 -2.199487e-07 8 128 
1691242423.166956 -5.160000e+01 -2.194987e-07 8 128 
1691242423.228795 -5.160000e+01 -2.203210e-07 8 128 
1691242423.290643 -5.160000e+01 -2.186764e-07 8 128 
1691242423.352484 -5.160000e+01 -2.176739e-07 8 128 
1691242423.414322 -5.160000e+01 -2.195843e-07 8 128 
1691242423.994246 -5.180000e+01 -2.782693e-07 264 128 
1691242424.056087 -5.180000e+01 -2.807470e-07 8 128 
1691242424.117944 -5.180000e+01 -2.787854e-07 8 128 
1691242424.179789 -5.180000e+01 -2.799174e-07 8 128 
1691242424.241629 -5.180000e+01 -2.764681e-07 8 128 
1691242424.303485 -5.180000e+01 -2.798781e-07 8 128 
1691242424.365336 -5.180000e+01 -2.782402e-07 8 128 
1691242424.427185 -5.180000e+01 -2.794645e-07 8 128 
1691242424.489034 -5.180000e+01 -2.806737e-07 8 128 
1691242425.068959 -5.200000e+01 -3.450804e-07 264 128 
1691242425.130820 -5.200000e+01 -3.434927e-07 8 128 
1691242425.192678 -5.200000e+01 -3.438846e-07 8 128 
1691242425.254522 -5.200000e+01 -3.440540e-07 8 128 
1691242425.316363 -5.200000e+01 -3.450332e-07 8 128 
1691242425.378222 -5.200000e+01 -3.389501e-07 8 128 
1691242425.440082 -5.200000e+01 -3.400463e-07 8 128 
1691242425.501927 -5.200000e+01 -3.388750e-07 8 128 
1691242425.563771 -5.200000e+01 -3.378958e-07 8 128 
1691242426.143701 -5.220000e+01 -4.140142e-07 264 128 
1691242426.205558 -5.220000e+01 -4.149283e-07 8 128 
1691242426.267411 -5.220000e+01 -4.127544e-07 8 128 
1691242426.329261 -5.220000e+01 -4.141052e-07 8 128 
1691242426.391111 -5.220000e+01 -4.148436e-07 8 128 
1691242426.452964 -5.220000e+01 -4.112509e-07 8 128 
1691242426.514809 -5.220000e+01 -4.164898e-07 8 128 
1691242426.576670 -5.220000e+01 -4.114350e-07 8 128 
1691242426.638517 -5.220000e+01 -4.098406e-07 8 128 
1691242427.218425 -5.240000e+01 -4.938052e-07 264 128 
1691242427.280268 -5.240000e+01 -4.996205e-07 8 128 
1691242427.342109 -5.240000e+01 -4.985758e-07 8 128 
1691242427.403953 -5.240000e+01 -4.970560e-07 8 128 
1691242427.465801 -5.240000e+01 -4.981238e-07 8 128 
1691242427.527662 -5.240000e+01 -4.963848e-07 8 128 
1691242427.589510 -5.240000e+01 -4.969794e-07 8 128 
1691242427.651360 -5.240000e+01 -4.982729e-07 8 128 
1691242427.713205 -5.240000e+01 -4.957848e-07 8 128 
1691242428.293134 -5.260000e+01 -5.822705e-07 264 128 
1691242428.354991 -5.260000e+01 -5.830764e-07 8 128 
1691242428.416841 -5.260000e+01 -5.862092e-07 8 128 
1691242428.478697 -5.260000e+01 -5.852351e-07 8 128 
1691242428.540549 -5.260000e+01 -5.857500e-07 8 128 
1691242428.602397 -5.260000e+01 -5.860462e-07 8 128 
1691242428.664245 -5.260000e+01 -5.929885e-07 8 128 
1691242428.726092 -5.260000e+01 -5.831686e-07 8 128 
1691242428.787934 -5.260000e+01 -5.879192e-07 8 128 
1691242429.367853 -5.280000e+01 -6.867226e-07 264 128 
1691242429.429699 -5.280000e+01 -6.892061e-07 8 128 
1691242429.491558 -5.280000e+01 -6.923217e-07 8 128 
1691242429.553411 -5.280000e+01 -6.886888e-07 8 128 
1691242429.615270 -5.280000e+01 -6.846928e-07 8 128 
1691242429.677117 -5.280000e+01 -6.901559e-07 8 128 
1691242429.738967 -5.280000e+01 -6.873643e-07 8 128 
1691242429.800816 -5.280000e+01 -6.870492e-07 8 128 
1691242429.862674 -5.280000e+01 -6.863906e-07 8 128 
1691242430.442591 -5.300000e+01 -8.006591e-07 264 128 
1691242430.504441 -5.300000e+01 -7.975001e-07 8 128 
1691242430.566296 -5.300000e+01 -7.971483e-07 8 128 
1691242430.628150 -5.300000e+01 -7.947433e-07 8 128 
1691242430.690003 -5.300000e+01 -7.934715e-07 8 128 
1691242430.751866 -5.300000e+01 -7.914800e-07 8 128 
1691242430.813723 -5.300000e+01 -7.924764e-07 8 128 
1691242430.875585 -5.300000e+01 -8.005351e-07 8 128 
1691242430.937446 -5.300000e+01 -7.933471e-07 8 128 
1691242431.517390 -5.320000e+01 -9.144883e-07 264 128 
1691242431.579247 -5.320000e+01 -9.241937e-07 8 128 
1691242431.641093 -5.320000e+01 -9.175092e-07 8 128 
1691242431.702947 -5.320000e+01 -9.107663e-07 8 128 
1691242431.764807 -5.320000e+01 -9.085493e-07 8 128 
1691242431.826668 -5.320000e+01 -9.162603e-07 8 128 
1691242431.888519 -5.320000e+01 -9.095874e-07 8 128 
1691242431.950364 -5.320000e+01 -9.114301e-07 8 128 
1691242432.012216 -5.320000e+01 -9.103896e-07 8 128 
1691242432.868534 -5.340000e+01 -1.050203e-06 264 128 
1691242432.930390 -5.340000e+01 -1.042959e-06 8 128 
1691242432.992239 -5.340000e+01 -1.041082e-06 8 128 
1691242433.054083 -5.340000e+01 -1.043048e-06 8 128 
1691242433.115939 -5.340000e+01 -1.043447e-06 8 128 
1691242433.177781 -5.340000e+01 -1.044981e-06 8 128 
1691242433.239620 -5.340000e+01 -1.042038e-06 8 128 
1691242433.301461 -5.340000e+01 -1.042036e-06 8 128 
1691242433.363301 -5.340000e+01 -1.038779e-06 8 128 
1691242433.927503 -5.360000e+01 -1.162221e-06 264 128 
1691242433.989349 -5.360000e+01 -1.180054e-06 8 128 
1691242434.051195 -5.360000e+01 -1.187224e-06 8 128 
1691242434.113051 -5.360000e+01 -1.189574e-06 8 128 
1691242434.174895 -5.360000e+01 -1.185103e-06 8 128 
1691242434.236749 -5.360000e+01 -1.195903e-06 8 128 
1691242434.298603 -5.360000e+01 -1.199965e-06 8 128 
1691242434.360443 -5.360000e+01 -1.177259e-06 8 128 
1691242434.422299 -5.360000e+01 -1.182273e-06 8 128 
1691242434.986517 -5.380000e+01 -1.347242e-06 264 128 
1691242435.048364 -5.380000e+01 -1.334309e-06 8 128 
1691242435.110206 -5.380000e+01 -1.336568e-06 8 128 
1691242435.172054 -5.380000e+01 -1.348639e-06 8 128 
1691242435.233898 -5.380000e+01 -1.337220e-06 8 128 
1691242435.295750 -5.380000e+01 -1.337130e-06 8 128 
1691242435.357589 -5.380000e+01 -1.344520e-06 8 128 
1691242435.419435 -5.380000e+01 -1.336423e-06 8 128 
1691242435.481274 -5.380000e+01 -1.341743e-06 8 128 
1691242436.045485 -5.400000e+01 -1.506160e-06 264 128 
1691242436.107335 -5.400000e+01 -1.500624e-06 8 128 
1691242436.169187 -5.400000e+01 -1.486658e-06 8 128 
1691242436.231043 -5.400000e+01 -1.505698e-06 8 128 
1691242436.292897 -5.400000e+01 -1.517872e-06 8 128 
1691242436.354751 -5.400000e+01 -1.500346e-06 8 128 
1691242436.416608 -5.400000e+01 -1.513018e-06 8 128 
1691242436.478455 -5.400000e+01 -1.517499e-06 8 128 
1691242436.540309 -5.400000e+01 -1.508782e-06 8 128 
1691242437.104502 -5.420000e+01 -1.695123e-06 264 128 
1691242437.166352 -5.420000e+01 -1.687036e-06 8 128 
1691242437.228205 -5.420000e+01 -1.681065e-06 8 128 
1691242437.290058 -5.420000e+01 -1.696185e-06 8 128 
1691242437.351916 -5.420000e+01 -1.692968e-06 8 128 
1691242437.413764 -5.420000e+01 -1.688650e-06 8 128 
1691242437.475619 -5.420000e+01 -1.701231e-06 8 128 
1691242437.537472 -5.420000e+01 -1.681232e-06 8 128 
1691242437.599322 -5.420000e+01 -1.694026e-06 8 128 
1691242438.163521 -5.440000e+01 -1.869877e-06 264 128 
1691242438.225369 -5.440000e+01 -1.894751e-06 8 128 
1691242438.287206 -5.440000e+01 -1.887519e-06 8 128 
1691242438.349058 -5.440000e+01 -1.866814e-06 8 128 
1691242438.410899 -5.440000e+01 -1.877320e-06 8 128 
1691242438.472749 -5.440000e+01 -1.889256e-06 8 128 
1691242438.534605 -5.440000e+01 -1.918384e-06 8 128 
1691242438.596464 -5.440000e+01 -1.916121e-06 8 128 
1691242438.658323 -5.440000e+01 -1.914662e-06 8 128 
1691242439.222530 -5.460000e+01 -2.129859e-06 264 128 
1691242439.284381 -5.460000e+01 -2.133376e-06 8 128 
1691242439.346231 -5.460000e+01 -2.133224e-06 8 128 
1691242439.408073 -5.460000e+01 -2.130065e-06 8 128 
1691242439.469930 -5.460000e+01 -2.122055e-06 8 128 
1691242439.531768 -5.460000e+01 -2.124840e-06 8 128 
1691242439.593615 -5.460000e+01 -2.121493e-06 8 128 
1691242439.655457 -5.460000e+01 -2.127130e-06 8 128 
1691242439.717296 -5.460000e+01 -2.123550e-06 8 128 
1691242440.281487 -5.480000e+01 -2.382621e-06 264 128 
1691242440.343339 -5.480000e+01 -2.360296e-06 8 128 
1691242440.405186 -5.480000e+01 -2.363023e-06 8 128 
1691242440.467043 -5.480000e+01 -2.389255e-06 8 128 
1691242440.528898 -5.480000e+01 -2.385355e-06 8 128 
1691242440.590744 -5.480000e+01 -2.377316e-06 8 128 
1691242440.652596 -5.480000e+01 -2.372822e-06 8 128 
1691242440.714444 -5.480000e+01 -2.357822e-06 8 128 
1691242440.776286 -5.480000e+01 -2.370794e-06 8 128 
1691242441.340475 -5.500000e+01 -2.600836e-06 264 128 
1691242441.402315 -5.500000e+01 -2.574417e-06 8 128 
1691242441.464170 -5.500000e+01 -2.574558e-06 8 128 
1691242441.526021 -5.500000e+01 -2.572733e-06 8 128 
1691242441.587865 -5.500000e+01 -2.585023e-06 8 128 
1691242441.649725 -5.500000e+01 -2.577336e-06 8 128 
1691242441.711585 -5.500000e+01 -2.590820e-06 8 128 
1691242441.773433 -5.500000e+01 -2.582776e-06 8 128 
1691242441.835279 -5.500000e+01 -2.570248e-06 8 128 
1691242442.399475 -5.520000e+01 -2.825332e-06 264 128 
1691242442.461315 -5.520000e+01 -2.845850e-06 8 128 
1691242442.523155 -5.520000e+01 -2.864875e-06 8 128 
1691242442.584999 -5.520000e+01 -2.848980e-06 8 128 
1691242442.646840 -5.520000e+01 -2.848151e-06 8 128 
1691242442.708693 -5.520000e+01 -2.816865e-06 8 128 
1691242442.770539 -5.520000e+01 -2.853868e-06 8 128 
1691242442.832391 -5.520000e+01 -2.828390e-06 8 128 
1691242442.894240 -5.520000e+01 -2.833899e-06 8 128 
1691242443.458436 -5.540000e+01 -3.143215e-06 264 128 
1691242443.520274 -5.540000e+01 -3.133054e-06 8 128 
1691242443.582119 -5.540000e+01 -3.117181e-06 8 128 
1691242443.643968 -5.540000e+01 -3.105012e-06 8 128 
1691242443.705816 -5.540000e+01 -3.134913e-06 8 128 
1691242443.767667 -5.540000e+01 -3.136221e-06 8 128 
1691242443.829518 -5.540000e+01 -3.138357e-06 8 128 
1691242443.891366 -5.540000e+01 -3.161419e-06 8 128 
1691242443.953214 -5.540000e+01 -3.150019e-06 8 128 
1691242444.517410 -5.560000e+01 -3.446072e-06 264 128 
1691242444.579258 -5.560000e+01 -3.468430e-06 8 128 
1691242444.641108 -5.560000e+01 -3.471227e-06 8 128 
1691242444.702949 -5.560000e+01 -3.483018e-06 8 128 
1691242444.764796 -5.560000e+01 -3.426937e-06 8 128 
1691242444.826653 -5.560000e+01 -3.488011e-06 8 128 
1691242444.888514 -5.560000e+01 -3.462842e-06 8 128 
1691242444.950352 -5.560000e+01 -3.460901e-06 8 128 
1691242445.012199 -5.560000e+01 -3.473757e-06 8 128 
1691242445.576411 -5.580000e+01 -3.757679e-06 264 128 
1691242445.638260 -5.580000e+01 -3.777591e-06 8 128 
1691242445.700102 -5.580000e+01 -3.795260e-06 8 128 
1691242445.761952 -5.580000e+01 -3.818235e-06 8 128 
1691242445.823805 -5.580000e+01 -3.790455e-06 8 128 
1691242445.885658 -5.580000e+01 -3.786725e-06 8 128 
1691242445.947499 -5.580000e+01 -3.800119e-06 8 128 
1691242446.009364 -5.580000e+01 -3.826410e-06 8 128 
1691242446.071204 -5.580000e+01 -3.820431e-06 8 128 
1691242446.635391 -5.600000e+01 -4.194462e-06 264 128 
1691242446.697241 -5.600000e+01 -4.209126e-06 8 128 
1691242446.759089 -5.600000e+01 -4.172716e-06 8 128 
1691242446.820936 -5.600000e+01 -4.162779e-06 8 128 
1691242446.882775 -5.600000e+01 -4.167290e-06 8 128 
1691242446.944627 -5.600000e+01 -4.157798e-06 8 128 
1691242447.006469 -5.600000e+01 -4.164046e-06 8 128 
1691242447.068309 -5.600000e+01 -4.168273e-06 8 128 
1691242447.130160 -5.600000e+01 -4.181018e-06 8 128 
1691242447.694377 -5.620000e+01 -4.596518e-06 264 128 
1691242447.756241 -5.620000e+01 -4.629213e-06 8 128 
1691242447.818084 -5.620000e+01 -4.635902e-06 8 128 
1691242447.879927 -5.620000e+01 -4.606332e-06 8 128 
1691242447.941781 -5.620000e+01 -4.612737e-06 8 128 
1691242448.003629 -5.620000e+01 -4.575795e-06 8 128 
1691242448.065469 -5.620000e+01 -4.583706e-06 8 128 
1691242448.127324 -5.620000e+01 -4.587346e-06 8 128 
1691242448.189170 -5.620000e+01 -4.531584e-06 8 128 
1691242448.753385 -5.640000e+01 -5.047772e-06 264 128 
1691242448.815227 -5.640000e+01 -5.052960e-06 8 128 
1691242448.877071 -5.640000e+01 -5.023579e-06 8 128 
1691242448.938919 -5.640000e+01 -5.004749e-06 8 128 
1691242449.000777 -5.640000e+01 -5.013923e-06 8 128 
1691242449.062628 -5.640000e+01 -5.038914e-06 8 128 
1691242449.124470 -5.640000e+01 -5.009232e-06 8 128 
1691242449.186316 -5.640000e+01 -5.004895e-06 8 128 
1691242449.248161 -5.640000e+01 -4.991563e-06 8 128 
1691242449.812361 -5.660000e+01 -5.507960e-06 264 128 
1691242449.874202 -5.660000e+01 -5.523826e-06 8 128 
1691242449.936043 -5.660000e+01 -5.504659e-06 8 128 
1691242449.997897 -5.660000e+01 -5.480052e-06 8 128 
1691242450.059737 -5.660000e+01 -5.498474e-06 8 128 
1691242450.121597 -5.660000e+01 -5.543480e-06 8 128 
1691242450.183454 -5.660000e+01 -5.538254e-06 8 128 
1691242450.245302 -5.660000e+01 -5.513321e-06 8 128 
1691242450.307153 -5.660000e+01 -5.520322e-06 8 128 
1691242450.871369 -5.680000e+01 -6.046369e-06 264 128 
1691242450.933229 -5.680000e+01 -6.095116e-06 8 128 
1691242450.995087 -5.680000e+01 -6.090740e-06 8 128 
1691242451.056943 -5.680000e+01 -6.071693e-06 8 128 
1691242451.118800 -5.680000e+01 -6.041957e-06 8 128 
1691242451.180647 -5.680000e+01 -6.043686e-06 8 128 
1691242451.242497 -5.680000e+01 -6.089541e-06 8 128 
1691242451.304340 -5.680000e+01 -6.032749e-06 8 128 
1691242451.366183 -5.680000e+01 -6.054205e-06 8 128 
1691242451.930382 -5.700000e+01 -6.624618e-06 264 128 
1691242451.992229 -5.700000e+01 -6.626532e-06 8 128 
1691242452.054070 -5.700000e+01 -6.656729e-06 8 128 
1691242452.115925 -5.700000e+01 -6.615378e-06 8 128 
1691242452.177768 -5.700000e+01 -6.642756e-06 8 128 
1691242452.239614 -5.700000e+01 -6.624707e-06 8 128 
1691242452.301465 -5.700000e+01 -6.594561e-06 8 128 
1691242452.363317 -5.700000e+01 -6.617941e-06 8 128 
1691242452.425171 -5.700000e+01 -6.618463e-06 8 128 
1691242452.989375 -5.720000e+01 -7.326647e-06 264 128 
1691242453.051230 -5.720000e+01 -7.251703e-06 8 128 
1691242453.113081 -5.720000e+01 -7.394723e-06 8 128 
1691242453.174938 -5.720000e+01 -7.340789e-06 8 128 
1691242453.236794 -5.720000e+01 -7.317382e-06 8 128 
1691242453.298643 -5.720000e+01 -7.356198e-06 8 128 
1691242453.360505 -5.720000e+01 -7.314993e-06 8 128 
1691242453.422348 -5.720000e+01 -7.351743e-06 8 128 
1691242453.484201 -5.720000e+01 -7.370205e-06 8 128 
1691242454.048431 -5.740000e+01 -8.089482e-06 264 128 
1691242454.110282 -5.740000e+01 -8.033495e-06 8 128 
1691242454.172125 -5.740000e+01 -8.046272e-06 8 128 
1691242454.233972 -5.740000e+01 -8.011512e-06 8 128 
1691242454.295832 -5.740000e+01 -8.016165e-06 8 128 
1691242454.357684 -5.740000e+01 -8.023749e-06 8 128 
1691242454.419542 -5.740000e+01 -8.065082e-06 8 128 
1691242454.481406 -5.740000e+01 -8.032616e-06 8 128 
1691242454.543252 -5.740000e+01 -7.994440e-06 8 128 
