# timestamp , source voltage , measured current , status , source status 
1691662259.978949 -5.080000e+01 -1.114323e-08 8 128 
1691662260.821243 -5.080000e+01 -9.140022e-09 8 128 
1691662261.875468 -5.080000e+01 -9.779597e-09 8 128 
1691662261.937313 -5.080000e+01 -1.183184e-08 8 128 
1691662262.779618 -5.080000e+01 -1.058660e-08 8 128 
1691662263.753927 -5.100000e+01 -1.051136e-08 264 128 
1691662263.815768 -5.100000e+01 -1.205111e-08 8 128 
1691662263.877620 -5.100000e+01 -1.343533e-08 8 128 
1691662263.939466 -5.100000e+01 -1.323181e-08 8 128 
1691662264.001304 -5.100000e+01 -1.154173e-08 8 128 
1691662264.063139 -5.100000e+01 -1.317909e-08 8 128 
1691662264.124982 -5.100000e+01 -1.178867e-08 8 128 
1691662264.186835 -5.100000e+01 -1.122354e-08 8 128 
1691662264.248688 -5.100000e+01 -1.026632e-08 8 128 
1691662265.222981 -5.120000e+01 -1.562518e-08 264 128 
1691662265.284838 -5.120000e+01 -1.439474e-08 8 128 
1691662265.346679 -5.120000e+01 -1.337533e-08 8 128 
1691662265.408532 -5.120000e+01 -1.444940e-08 8 128 
1691662265.470389 -5.120000e+01 -1.422701e-08 8 128 
1691662265.532236 -5.120000e+01 -1.580425e-08 8 128 
1691662265.594086 -5.120000e+01 -1.414932e-08 8 128 
1691662265.655934 -5.120000e+01 -1.356588e-08 8 128 
1691662265.717788 -5.120000e+01 -1.379800e-08 8 128 
1691662266.692081 -5.140000e+01 -1.569154e-08 264 128 
1691662266.753930 -5.140000e+01 -1.585913e-08 8 128 
1691662266.815784 -5.140000e+01 -1.733094e-08 8 128 
1691662266.877628 -5.140000e+01 -1.483623e-08 8 128 
1691662266.939467 -5.140000e+01 -1.607828e-08 8 128 
1691662267.001323 -5.140000e+01 -1.868917e-08 8 128 
1691662267.063164 -5.140000e+01 -1.706277e-08 8 128 
1691662267.125022 -5.140000e+01 -1.738002e-08 8 128 
1691662267.186866 -5.140000e+01 -1.596143e-08 8 128 
1691662268.161154 -5.160000e+01 -1.812780e-08 264 128 
1691662268.222998 -5.160000e+01 -2.033447e-08 8 128 
1691662268.284836 -5.160000e+01 -1.968106e-08 8 128 
1691662268.346683 -5.160000e+01 -1.950498e-08 8 128 
1691662268.408524 -5.160000e+01 -1.803341e-08 8 128 
1691662268.470369 -5.160000e+01 -1.919601e-08 8 128 
1691662268.532214 -5.160000e+01 -2.109627e-08 8 128 
1691662268.594071 -5.160000e+01 -1.904264e-08 8 128 
1691662268.655922 -5.160000e+01 -1.963747e-08 8 128 
1691662269.630204 -5.180000e+01 -2.307054e-08 264 128 
1691662269.692050 -5.180000e+01 -2.180426e-08 8 128 
1691662269.753891 -5.180000e+01 -2.236522e-08 8 128 
1691662269.815740 -5.180000e+01 -2.365132e-08 8 128 
1691662269.877583 -5.180000e+01 -2.330930e-08 8 128 
1691662269.939425 -5.180000e+01 -2.256544e-08 8 128 
1691662270.001273 -5.180000e+01 -2.192041e-08 8 128 
1691662270.063128 -5.180000e+01 -2.324929e-08 8 128 
1691662270.124973 -5.180000e+01 -2.216801e-08 8 128 
1691662271.099267 -5.200000e+01 -2.428956e-08 264 128 
1691662271.161107 -5.200000e+01 -2.916670e-08 8 128 
1691662271.222945 -5.200000e+01 -2.324522e-08 8 128 
1691662271.284794 -5.200000e+01 -2.497669e-08 8 128 
1691662271.346644 -5.200000e+01 -2.975687e-08 8 128 
1691662271.408493 -5.200000e+01 -2.725685e-08 8 128 
1691662271.470335 -5.200000e+01 -2.337321e-08 8 128 
1691662271.532184 -5.200000e+01 -2.264330e-08 8 128 
1691662271.594037 -5.200000e+01 -2.489407e-08 8 128 
1691662272.568330 -5.220000e+01 -3.256374e-08 264 128 
1691662272.630184 -5.220000e+01 -3.144047e-08 8 128 
1691662272.692044 -5.220000e+01 -2.907462e-08 8 128 
1691662272.753887 -5.220000e+01 -2.436473e-08 8 128 
1691662272.815744 -5.220000e+01 -3.045941e-08 8 128 
1691662272.877599 -5.220000e+01 -3.040295e-08 8 128 
1691662272.939443 -5.220000e+01 -2.955307e-08 8 128 
1691662273.001295 -5.220000e+01 -2.981035e-08 8 128 
1691662273.063136 -5.220000e+01 -2.878233e-08 8 128 
1691662274.037437 -5.240000e+01 -3.197660e-08 264 128 
1691662274.099294 -5.240000e+01 -3.160088e-08 8 128 
1691662274.161135 -5.240000e+01 -3.230480e-08 8 128 
1691662274.222986 -5.240000e+01 -3.515438e-08 8 128 
1691662274.284837 -5.240000e+01 -3.130961e-08 8 128 
1691662274.346680 -5.240000e+01 -3.138485e-08 8 128 
1691662274.408538 -5.240000e+01 -3.543853e-08 8 128 
1691662274.470390 -5.240000e+01 -3.554930e-08 8 128 
1691662274.532242 -5.240000e+01 -3.450566e-08 8 128 
1691662275.506525 -5.260000e+01 -4.017746e-08 264 128 
1691662275.568371 -5.260000e+01 -3.908601e-08 8 128 
1691662275.630212 -5.260000e+01 -4.237566e-08 8 128 
1691662275.692061 -5.260000e+01 -3.461538e-08 8 128 
1691662275.753920 -5.260000e+01 -3.567889e-08 8 128 
1691662275.815773 -5.260000e+01 -3.758755e-08 8 128 
1691662275.877634 -5.260000e+01 -4.119231e-08 8 128 
1691662275.939483 -5.260000e+01 -3.712402e-08 8 128 
1691662276.001335 -5.260000e+01 -4.098385e-08 8 128 
1691662276.975629 -5.280000e+01 -4.394814e-08 264 128 
1691662277.037480 -5.280000e+01 -4.443504e-08 8 128 
1691662277.099327 -5.280000e+01 -4.197229e-08 8 128 
1691662277.161180 -5.280000e+01 -4.506906e-08 8 128 
1691662277.223022 -5.280000e+01 -4.017414e-08 8 128 
1691662277.284879 -5.280000e+01 -4.520155e-08 8 128 
1691662277.346728 -5.280000e+01 -4.372556e-08 8 128 
1691662277.408583 -5.280000e+01 -4.419061e-08 8 128 
1691662277.470428 -5.280000e+01 -4.487114e-08 8 128 
1691662278.444717 -5.300000e+01 -4.702842e-08 264 128 
1691662278.506572 -5.300000e+01 -5.221249e-08 8 128 
1691662278.568413 -5.300000e+01 -5.307103e-08 8 128 
1691662278.630255 -5.300000e+01 -5.317352e-08 8 128 
1691662278.692114 -5.300000e+01 -4.700523e-08 8 128 
1691662278.753980 -5.300000e+01 -4.871992e-08 8 128 
1691662278.815826 -5.300000e+01 -5.452784e-08 8 128 
1691662278.877684 -5.300000e+01 -5.350866e-08 8 128 
1691662278.939534 -5.300000e+01 -5.278381e-08 8 128 
1691662279.913818 -5.320000e+01 -6.167954e-08 264 128 
1691662279.975677 -5.320000e+01 -5.511919e-08 8 128 
1691662280.037536 -5.320000e+01 -5.112594e-08 8 128 
1691662280.099382 -5.320000e+01 -5.634609e-08 8 128 
1691662280.161242 -5.320000e+01 -5.709665e-08 8 128 
1691662280.223100 -5.320000e+01 -5.740235e-08 8 128 
1691662280.284963 -5.320000e+01 -6.254633e-08 8 128 
1691662280.346814 -5.320000e+01 -5.247183e-08 8 128 
1691662280.408655 -5.320000e+01 -5.326849e-08 8 128 
1691662281.382948 -5.340000e+01 -6.283769e-08 264 128 
1691662281.444802 -5.340000e+01 -6.968152e-08 8 128 
1691662281.506664 -5.340000e+01 -7.135645e-08 8 128 
1691662281.568507 -5.340000e+01 -6.668368e-08 8 128 
1691662281.630351 -5.340000e+01 -7.302980e-08 8 128 
1691662281.692208 -5.340000e+01 -6.596172e-08 8 128 
1691662281.754065 -5.340000e+01 -6.741647e-08 8 128 
1691662281.815913 -5.340000e+01 -6.842396e-08 8 128 
1691662281.877757 -5.340000e+01 -6.452387e-08 8 128 
1691662282.852067 -5.360000e+01 -8.383807e-08 264 128 
1691662282.913919 -5.360000e+01 -7.700718e-08 8 128 
1691662282.975764 -5.360000e+01 -6.993761e-08 8 128 
1691662283.037620 -5.360000e+01 -7.633940e-08 8 128 
1691662283.099468 -5.360000e+01 -7.395043e-08 8 128 
1691662283.161322 -5.360000e+01 -7.130996e-08 8 128 
1691662283.223175 -5.360000e+01 -8.103899e-08 8 128 
1691662283.285036 -5.360000e+01 -6.934644e-08 8 128 
1691662283.346899 -5.360000e+01 -7.271198e-08 8 128 
1691662284.321188 -5.380000e+01 -9.006488e-08 264 128 
1691662284.383051 -5.380000e+01 -8.442569e-08 8 128 
1691662284.444898 -5.380000e+01 -9.429046e-08 8 128 
1691662284.506763 -5.380000e+01 -7.973782e-08 8 128 
1691662284.568617 -5.380000e+01 -8.585162e-08 8 128 
1691662284.630475 -5.380000e+01 -9.129561e-08 8 128 
1691662284.692330 -5.380000e+01 -8.407039e-08 8 128 
1691662284.754175 -5.380000e+01 -8.490850e-08 8 128 
1691662284.816019 -5.380000e+01 -8.388714e-08 8 128 
1691662285.790314 -5.400000e+01 -9.495507e-08 264 128 
1691662286.317080 -5.400000e+01 -9.647484e-08 8 128 
1691662287.076996 -5.400000e+01 -9.974863e-08 8 128 
1691662287.138848 -5.400000e+01 -1.043925e-07 8 128 
1691662287.433857 -5.400000e+01 -1.028744e-07 8 128 
1691662288.122525 -5.400000e+01 -1.020651e-07 8 128 
1691662288.417531 -5.400000e+01 -9.394870e-08 8 128 
1691662288.479396 -5.400000e+01 -1.030145e-07 8 128 
1691662289.006169 -5.400000e+01 -1.184569e-07 8 128 
1691662289.586130 -5.420000e+01 -1.112886e-07 264 128 
1691662289.647989 -5.420000e+01 -1.123991e-07 8 128 
1691662289.709836 -5.420000e+01 -1.156449e-07 8 128 
1691662289.771694 -5.420000e+01 -1.100796e-07 8 128 
1691662289.833537 -5.420000e+01 -1.131581e-07 8 128 
1691662289.895383 -5.420000e+01 -1.243497e-07 8 128 
1691662289.957224 -5.420000e+01 -1.147398e-07 8 128 
1691662290.019069 -5.420000e+01 -1.200861e-07 8 128 
1691662290.080926 -5.420000e+01 -1.221361e-07 8 128 
1691662290.660858 -5.440000e+01 -1.320302e-07 264 128 
1691662290.722716 -5.440000e+01 -1.340606e-07 8 128 
1691662290.784565 -5.440000e+01 -1.280442e-07 8 128 
1691662290.846424 -5.440000e+01 -1.277233e-07 8 128 
1691662290.908281 -5.440000e+01 -1.310873e-07 8 128 
1691662290.970130 -5.440000e+01 -1.384010e-07 8 128 
1691662291.031985 -5.440000e+01 -1.152898e-07 8 128 
1691662291.093838 -5.440000e+01 -1.295821e-07 8 128 
1691662291.155695 -5.440000e+01 -1.270369e-07 8 128 
1691662291.735632 -5.460000e+01 -1.494013e-07 264 128 
1691662291.797479 -5.460000e+01 -1.561863e-07 8 128 
1691662291.859327 -5.460000e+01 -1.599313e-07 8 128 
1691662291.921178 -5.460000e+01 -1.610942e-07 8 128 
1691662291.983015 -5.460000e+01 -1.357126e-07 8 128 
1691662292.044853 -5.460000e+01 -1.783019e-07 8 128 
1691662292.106698 -5.460000e+01 -1.572807e-07 8 128 
1691662292.168546 -5.460000e+01 -1.477285e-07 8 128 
1691662292.230402 -5.460000e+01 -1.691352e-07 8 128 
1691662292.810338 -5.480000e+01 -1.721703e-07 264 128 
1691662292.872186 -5.480000e+01 -1.744354e-07 8 128 
1691662292.934032 -5.480000e+01 -1.876017e-07 8 128 
1691662292.995889 -5.480000e+01 -1.721403e-07 8 128 
1691662293.057739 -5.480000e+01 -2.001532e-07 8 128 
1691662293.119596 -5.480000e+01 -1.730884e-07 8 128 
1691662293.181444 -5.480000e+01 -1.689650e-07 8 128 
1691662293.243303 -5.480000e+01 -1.889675e-07 8 128 
1691662293.305149 -5.480000e+01 -1.719525e-07 8 128 
1691662293.885082 -5.500000e+01 -2.492306e-07 264 128 
1691662293.946924 -5.500000e+01 -2.514234e-07 8 128 
1691662294.008776 -5.500000e+01 -2.230567e-07 8 128 
1691662294.070618 -5.500000e+01 -2.402849e-07 8 128 
1691662294.132463 -5.500000e+01 -2.512648e-07 8 128 
1691662294.194303 -5.500000e+01 -2.310376e-07 8 128 
1691662294.256145 -5.500000e+01 -1.948028e-07 8 128 
1691662294.317995 -5.500000e+01 -2.293772e-07 8 128 
1691662294.379833 -5.500000e+01 -2.234722e-07 8 128 
1691662294.959764 -5.520000e+01 -2.348327e-07 264 128 
1691662295.021618 -5.520000e+01 -3.045844e-07 8 128 
1691662295.083460 -5.520000e+01 -2.681029e-07 8 128 
1691662295.145316 -5.520000e+01 -2.657631e-07 8 128 
1691662295.207164 -5.520000e+01 -2.530633e-07 8 128 
1691662295.269022 -5.520000e+01 -2.336589e-07 8 128 
1691662295.330867 -5.520000e+01 -2.532578e-07 8 128 
1691662295.392714 -5.520000e+01 -2.758022e-07 8 128 
1691662295.454553 -5.520000e+01 -2.821347e-07 8 128 
1691662296.034470 -5.540000e+01 -3.446879e-07 264 128 
1691662296.096316 -5.540000e+01 -3.088818e-07 8 128 
1691662296.158162 -5.540000e+01 -2.887892e-07 8 128 
1691662296.220009 -5.540000e+01 -2.998492e-07 8 128 
1691662296.281865 -5.540000e+01 -3.473630e-07 8 128 
1691662296.343712 -5.540000e+01 -3.224750e-07 8 128 
1691662296.405569 -5.540000e+01 -3.193779e-07 8 128 
1691662296.467428 -5.540000e+01 -3.748597e-07 8 128 
1691662296.529282 -5.540000e+01 -3.340961e-07 8 128 
1691662297.109222 -5.560000e+01 -4.108898e-07 264 128 
1691662297.171081 -5.560000e+01 -4.683312e-07 8 128 
1691662297.232926 -5.560000e+01 -4.576725e-07 8 128 
1691662297.294785 -5.560000e+01 -4.117449e-07 8 128 
1691662297.356638 -5.560000e+01 -3.722874e-07 8 128 
1691662297.418489 -5.560000e+01 -4.141400e-07 8 128 
1691662297.480340 -5.560000e+01 -3.966935e-07 8 128 
1691662297.542183 -5.560000e+01 -4.308448e-07 8 128 
1691662297.604038 -5.560000e+01 -4.111031e-07 8 128 
1691662298.183976 -5.580000e+01 -4.865016e-07 264 128 
1691662298.245825 -5.580000e+01 -5.662296e-07 8 128 
1691662298.307688 -5.580000e+01 -5.300541e-07 8 128 
1691662298.369539 -5.580000e+01 -5.030112e-07 8 128 
1691662298.431383 -5.580000e+01 -5.872339e-07 8 128 
1691662298.493235 -5.580000e+01 -5.273359e-07 8 128 
1691662298.555089 -5.580000e+01 -5.493408e-07 8 128 
1691662298.616939 -5.580000e+01 -6.004557e-07 8 128 
1691662298.678787 -5.580000e+01 -5.101153e-07 8 128 
