# timestamp , source voltage , measured current , status , source status 
1690538355.638582 -4.970000e+01 -5.637124e-10 8 128 
1690538355.700435 -4.970000e+01 -5.639157e-10 8 128 
1690538355.762294 -4.970000e+01 -5.065005e-10 8 128 
1690538355.824145 -4.970000e+01 -5.788078e-10 8 128 
1690538355.886002 -4.970000e+01 -4.733545e-10 8 128 
1690538356.910305 -4.990000e+01 -8.356980e-10 264 128 
1690538356.972155 -4.990000e+01 -9.651003e-10 8 128 
1690538357.034013 -4.990000e+01 -9.061932e-10 8 128 
1690538357.095859 -4.990000e+01 -1.030109e-09 8 128 
1690538357.157720 -4.990000e+01 -1.040160e-09 8 128 
1690538357.219574 -4.990000e+01 -8.981231e-10 8 128 
1690538357.281428 -4.990000e+01 -8.925022e-10 8 128 
1690538357.343287 -4.990000e+01 -9.403955e-10 8 128 
1690538357.405149 -4.990000e+01 -6.983869e-10 8 128 
1690538358.429441 -5.010000e+01 -1.071756e-09 264 128 
1690538358.491303 -5.010000e+01 -1.053582e-09 8 128 
1690538358.553151 -5.010000e+01 -1.181946e-09 8 128 
1690538358.615012 -5.010000e+01 -1.442545e-09 8 128 
1690538358.676872 -5.010000e+01 -1.007367e-09 8 128 
1690538358.738741 -5.010000e+01 -1.172617e-09 8 128 
1690538358.800595 -5.010000e+01 -1.063447e-09 8 128 
1690538358.862453 -5.010000e+01 -1.349140e-09 8 128 
1690538358.924297 -5.010000e+01 -1.241138e-09 8 128 
1690538359.948592 -5.030000e+01 -1.614750e-09 264 128 
1690538360.010464 -5.030000e+01 -1.587357e-09 8 128 
1690538360.072307 -5.030000e+01 -1.688550e-09 8 128 
1690538360.134173 -5.030000e+01 -1.628546e-09 8 128 
1690538360.196020 -5.030000e+01 -1.678396e-09 8 128 
1690538360.257881 -5.030000e+01 -1.652583e-09 8 128 
1690538360.319730 -5.030000e+01 -1.607174e-09 8 128 
1690538360.381589 -5.030000e+01 -1.528957e-09 8 128 
1690538360.443444 -5.030000e+01 -1.664067e-09 8 128 
1690538361.467736 -5.050000e+01 -2.097375e-09 264 128 
1690538361.529594 -5.050000e+01 -1.861765e-09 8 128 
1690538361.591454 -5.050000e+01 -2.160754e-09 8 128 
1690538361.653318 -5.050000e+01 -2.170072e-09 8 128 
1690538361.715172 -5.050000e+01 -2.505312e-09 8 128 
1690538361.777034 -5.050000e+01 -2.147521e-09 8 128 
1690538361.838895 -5.050000e+01 -2.357058e-09 8 128 
1690538361.900762 -5.050000e+01 -2.140020e-09 8 128 
1690538361.962613 -5.050000e+01 -2.042853e-09 8 128 
1690538362.986908 -5.070000e+01 -2.259606e-09 264 128 
1690538363.048759 -5.070000e+01 -2.631228e-09 8 128 
1690538363.110622 -5.070000e+01 -3.164199e-09 8 128 
1690538363.172474 -5.070000e+01 -2.674457e-09 8 128 
1690538363.234339 -5.070000e+01 -3.051403e-09 8 128 
1690538363.296184 -5.070000e+01 -2.653318e-09 8 128 
1690538363.358032 -5.070000e+01 -2.580679e-09 8 128 
1690538363.419881 -5.070000e+01 -3.149854e-09 8 128 
1690538363.481732 -5.070000e+01 -2.733874e-09 8 128 
1690538364.506021 -5.090000e+01 -3.131817e-09 264 128 
1690538364.567879 -5.090000e+01 -3.004671e-09 8 128 
1690538364.629738 -5.090000e+01 -3.293035e-09 8 128 
1690538364.691590 -5.090000e+01 -3.492024e-09 8 128 
1690538364.753443 -5.090000e+01 -3.442938e-09 8 128 
1690538364.815302 -5.090000e+01 -3.584664e-09 8 128 
1690538364.877151 -5.090000e+01 -3.899052e-09 8 128 
1690538364.939008 -5.090000e+01 -2.899286e-09 8 128 
1690538365.000861 -5.090000e+01 -3.942371e-09 8 128 
1690538366.025178 -5.110000e+01 -4.059014e-09 264 128 
1690538366.087028 -5.110000e+01 -4.665913e-09 8 128 
1690538366.148886 -5.110000e+01 -3.950150e-09 8 128 
1690538366.210740 -5.110000e+01 -4.367633e-09 8 128 
1690538366.272601 -5.110000e+01 -3.697638e-09 8 128 
1690538366.334462 -5.110000e+01 -4.341316e-09 8 128 
1690538366.396326 -5.110000e+01 -4.154284e-09 8 128 
1690538367.023627 -5.110000e+01 -4.131456e-09 8 128 
1690538367.865948 -5.110000e+01 -4.440012e-09 8 128 
1690538369.005299 -5.130000e+01 -4.483348e-09 264 128 
1690538369.067154 -5.130000e+01 -5.451140e-09 8 128 
1690538369.129020 -5.130000e+01 -5.316591e-09 8 128 
1690538369.190870 -5.130000e+01 -5.739015e-09 8 128 
1690538369.252720 -5.130000e+01 -5.478893e-09 8 128 
1690538369.314582 -5.130000e+01 -5.204808e-09 8 128 
1690538369.841860 -5.130000e+01 -5.204257e-09 8 128 
1690538370.068744 -5.130000e+01 -5.406345e-09 8 128 
1690538370.130589 -5.130000e+01 -5.456425e-09 8 128 
1690538371.720341 -5.150000e+01 -6.552318e-09 264 128 
1690538372.562657 -5.150000e+01 -5.963630e-09 8 128 
1690538372.839557 -5.150000e+01 -6.038951e-09 8 128 
1690538372.901420 -5.150000e+01 -5.998479e-09 8 128 
1690538372.963282 -5.150000e+01 -5.441319e-09 8 128 
1690538373.025128 -5.150000e+01 -5.547057e-09 8 128 
1690538373.086977 -5.150000e+01 -7.029306e-09 8 128 
1690538373.148836 -5.150000e+01 -5.608879e-09 8 128 
1690538373.210682 -5.150000e+01 -6.791142e-09 8 128 
1690538374.800434 -5.170000e+01 -7.266406e-09 264 128 
1690538375.642770 -5.170000e+01 -7.739663e-09 8 128 
1690538376.485094 -5.170000e+01 -6.582267e-09 8 128 
1690538376.761985 -5.170000e+01 -6.911482e-09 8 128 
1690538376.823846 -5.170000e+01 -7.150092e-09 8 128 
1690538376.885711 -5.170000e+01 -7.653020e-09 8 128 
1690538376.947565 -5.170000e+01 -7.649247e-09 8 128 
1690538377.009430 -5.170000e+01 -7.357225e-09 8 128 
1690538377.071279 -5.170000e+01 -6.596531e-09 8 128 
1690538378.661036 -5.190000e+01 -7.027225e-09 264 128 
1690538379.503376 -5.190000e+01 -8.328080e-09 8 128 
1690538380.345712 -5.190000e+01 -9.373515e-09 8 128 
1690538380.622613 -5.190000e+01 -7.942116e-09 8 128 
1690538380.684475 -5.190000e+01 -8.299316e-09 8 128 
1690538380.746318 -5.190000e+01 -8.396261e-09 8 128 
1690538380.808167 -5.190000e+01 -7.941718e-09 8 128 
1690538380.870010 -5.190000e+01 -8.822814e-09 8 128 
1690538381.497316 -5.190000e+01 -8.500853e-09 8 128 
1690538383.102118 -5.210000e+01 -9.453600e-09 264 128 
1690538383.794436 -5.210000e+01 -9.283937e-09 8 128 
1690538384.486761 -5.210000e+01 -1.011615e-08 8 128 
1690538385.179088 -5.210000e+01 -9.640170e-09 8 128 
1690538385.405977 -5.210000e+01 -9.429321e-09 8 128 
1690538385.467844 -5.210000e+01 -9.808192e-09 8 128 
1690538385.995120 -5.210000e+01 -1.019847e-08 8 128 
1690538386.687456 -5.210000e+01 -9.550739e-09 8 128 
1690538386.749304 -5.210000e+01 -1.011233e-08 8 128 
1690538387.723620 -5.230000e+01 -1.104689e-08 264 128 
1690538387.785488 -5.230000e+01 -1.177308e-08 8 128 
1690538387.847346 -5.230000e+01 -1.074537e-08 8 128 
1690538387.909212 -5.230000e+01 -1.122675e-08 8 128 
1690538387.971069 -5.230000e+01 -1.149176e-08 8 128 
1690538388.032930 -5.230000e+01 -1.239620e-08 8 128 
1690538388.094795 -5.230000e+01 -1.123709e-08 8 128 
1690538388.156641 -5.230000e+01 -1.152223e-08 8 128 
1690538388.218490 -5.230000e+01 -1.107563e-08 8 128 
1690538389.192799 -5.250000e+01 -1.303032e-08 264 128 
1690538389.254647 -5.250000e+01 -1.433821e-08 8 128 
1690538389.316504 -5.250000e+01 -1.255753e-08 8 128 
1690538389.378354 -5.250000e+01 -1.427326e-08 8 128 
1690538389.440205 -5.250000e+01 -1.317778e-08 8 128 
1690538389.502062 -5.250000e+01 -1.283981e-08 8 128 
1690538389.563915 -5.250000e+01 -1.309194e-08 8 128 
1690538389.625768 -5.250000e+01 -1.264208e-08 8 128 
1690538389.687625 -5.250000e+01 -1.216731e-08 8 128 
1690538390.661943 -5.270000e+01 -1.421728e-08 264 128 
1690538390.723812 -5.270000e+01 -1.453700e-08 8 128 
1690538390.785675 -5.270000e+01 -1.444622e-08 8 128 
1690538390.847532 -5.270000e+01 -1.495045e-08 8 128 
1690538390.909398 -5.270000e+01 -1.177452e-08 8 128 
1690538390.971261 -5.270000e+01 -1.486790e-08 8 128 
1690538391.033108 -5.270000e+01 -1.458452e-08 8 128 
1690538391.094962 -5.270000e+01 -1.735062e-08 8 128 
1690538391.156829 -5.270000e+01 -1.352461e-08 8 128 
1690538392.131136 -5.290000e+01 -1.630596e-08 264 128 
1690538392.192992 -5.290000e+01 -1.806162e-08 8 128 
1690538392.254850 -5.290000e+01 -1.337486e-08 8 128 
1690538392.316709 -5.290000e+01 -1.791934e-08 8 128 
1690538392.378558 -5.290000e+01 -1.746298e-08 8 128 
1690538392.440411 -5.290000e+01 -1.703431e-08 8 128 
1690538392.502269 -5.290000e+01 -1.640082e-08 8 128 
1690538392.564123 -5.290000e+01 -1.540296e-08 8 128 
1690538392.625975 -5.290000e+01 -1.780180e-08 8 128 
1690538393.600282 -5.310000e+01 -1.847658e-08 264 128 
1690538393.662144 -5.310000e+01 -1.960722e-08 8 128 
1690538393.723993 -5.310000e+01 -1.894611e-08 8 128 
1690538393.785852 -5.310000e+01 -1.797738e-08 8 128 
1690538393.847711 -5.310000e+01 -2.050834e-08 8 128 
1690538393.909560 -5.310000e+01 -1.927399e-08 8 128 
1690538393.971424 -5.310000e+01 -1.807421e-08 8 128 
1690538394.033285 -5.310000e+01 -1.943224e-08 8 128 
1690538394.095152 -5.310000e+01 -2.053702e-08 8 128 
1690538395.069454 -5.330000e+01 -2.383034e-08 264 128 
1690538395.131319 -5.330000e+01 -2.168569e-08 8 128 
1690538395.193177 -5.330000e+01 -2.160510e-08 8 128 
1690538395.255022 -5.330000e+01 -2.234804e-08 8 128 
1690538395.316888 -5.330000e+01 -2.121966e-08 8 128 
1690538395.378734 -5.330000e+01 -2.126892e-08 8 128 
1690538395.440584 -5.330000e+01 -2.042162e-08 8 128 
1690538395.502446 -5.330000e+01 -2.097895e-08 8 128 
1690538395.564293 -5.330000e+01 -2.348659e-08 8 128 
1690538396.538596 -5.350000e+01 -2.377601e-08 264 128 
1690538396.600450 -5.350000e+01 -2.340090e-08 8 128 
1690538396.662298 -5.350000e+01 -2.257084e-08 8 128 
1690538396.724151 -5.350000e+01 -2.611733e-08 8 128 
1690538396.786016 -5.350000e+01 -2.556155e-08 8 128 
1690538396.847873 -5.350000e+01 -2.362980e-08 8 128 
1690538396.909734 -5.350000e+01 -2.733664e-08 8 128 
1690538396.971582 -5.350000e+01 -2.626699e-08 8 128 
1690538397.033449 -5.350000e+01 -2.631571e-08 8 128 
1690538398.007748 -5.370000e+01 -2.875670e-08 264 128 
1690538398.069613 -5.370000e+01 -2.629175e-08 8 128 
1690538398.131458 -5.370000e+01 -2.537474e-08 8 128 
1690538398.193320 -5.370000e+01 -2.738818e-08 8 128 
1690538398.255176 -5.370000e+01 -2.941295e-08 8 128 
1690538398.317038 -5.370000e+01 -2.485481e-08 8 128 
1690538398.378901 -5.370000e+01 -2.705021e-08 8 128 
1690538398.440756 -5.370000e+01 -2.865744e-08 8 128 
1690538398.502621 -5.370000e+01 -2.521070e-08 8 128 
1690538399.476936 -5.390000e+01 -2.804953e-08 264 128 
1690538399.538789 -5.390000e+01 -3.571985e-08 8 128 
1690538399.600651 -5.390000e+01 -3.469340e-08 8 128 
1690538399.662506 -5.390000e+01 -3.267863e-08 8 128 
1690538399.724356 -5.390000e+01 -2.878608e-08 8 128 
1690538399.786209 -5.390000e+01 -3.013851e-08 8 128 
1690538399.848067 -5.390000e+01 -3.451368e-08 8 128 
1690538399.909923 -5.390000e+01 -2.967422e-08 8 128 
1690538399.971792 -5.390000e+01 -3.271809e-08 8 128 
1690538400.946079 -5.410000e+01 -3.599420e-08 264 128 
1690538401.007946 -5.410000e+01 -3.650755e-08 8 128 
1690538401.069813 -5.410000e+01 -3.238403e-08 8 128 
1690538401.131669 -5.410000e+01 -3.576318e-08 8 128 
1690538401.193522 -5.410000e+01 -3.775207e-08 8 128 
1690538401.255384 -5.410000e+01 -3.569234e-08 8 128 
1690538401.317253 -5.410000e+01 -3.814059e-08 8 128 
1690538401.379116 -5.410000e+01 -3.510915e-08 8 128 
1690538401.440974 -5.410000e+01 -3.534334e-08 8 128 
1690538402.415264 -5.430000e+01 -4.211755e-08 264 128 
1690538402.477120 -5.430000e+01 -3.931229e-08 8 128 
1690538402.538967 -5.430000e+01 -3.884425e-08 8 128 
1690538402.600829 -5.430000e+01 -3.705948e-08 8 128 
1690538402.662685 -5.430000e+01 -3.591614e-08 8 128 
1690538402.724537 -5.430000e+01 -4.011823e-08 8 128 
1690538402.786389 -5.430000e+01 -4.064084e-08 8 128 
1690538402.848257 -5.430000e+01 -3.763288e-08 8 128 
1690538402.910106 -5.430000e+01 -3.870337e-08 8 128 
1690538403.884422 -5.450000e+01 -4.139725e-08 264 128 
1690538403.946278 -5.450000e+01 -4.647771e-08 8 128 
1690538404.008141 -5.450000e+01 -4.101245e-08 8 128 
1690538404.069999 -5.450000e+01 -4.099881e-08 8 128 
1690538404.131863 -5.450000e+01 -4.341291e-08 8 128 
1690538404.193710 -5.450000e+01 -4.666115e-08 8 128 
1690538404.255563 -5.450000e+01 -4.742288e-08 8 128 
1690538404.317421 -5.450000e+01 -4.864945e-08 8 128 
1690538404.379289 -5.450000e+01 -4.747455e-08 8 128 
1690538405.353576 -5.470000e+01 -5.085818e-08 264 128 
1690538405.415437 -5.470000e+01 -5.415678e-08 8 128 
1690538405.477295 -5.470000e+01 -5.177075e-08 8 128 
1690538405.539152 -5.470000e+01 -5.226705e-08 8 128 
1690538405.601019 -5.470000e+01 -5.140206e-08 8 128 
1690538405.662879 -5.470000e+01 -4.766702e-08 8 128 
1690538405.724750 -5.470000e+01 -4.745236e-08 8 128 
1690538405.786619 -5.470000e+01 -5.023263e-08 8 128 
1690538405.848477 -5.470000e+01 -4.586920e-08 8 128 
1690538406.822777 -5.490000e+01 -5.556836e-08 264 128 
1690538406.884642 -5.490000e+01 -5.583882e-08 8 128 
1690538406.946514 -5.490000e+01 -5.743358e-08 8 128 
1690538407.008368 -5.490000e+01 -5.705113e-08 8 128 
1690538407.070239 -5.490000e+01 -5.253355e-08 8 128 
1690538407.132102 -5.490000e+01 -5.582558e-08 8 128 
1690538407.193962 -5.490000e+01 -5.607300e-08 8 128 
1690538407.255833 -5.490000e+01 -5.705056e-08 8 128 
1690538407.317700 -5.490000e+01 -5.485928e-08 8 128 
1690538408.292006 -5.510000e+01 -5.863690e-08 264 128 
1690538408.353861 -5.510000e+01 -6.604485e-08 8 128 
1690538408.415719 -5.510000e+01 -6.048015e-08 8 128 
1690538408.477584 -5.510000e+01 -5.715109e-08 8 128 
1690538408.539434 -5.510000e+01 -6.780392e-08 8 128 
1690538408.601288 -5.510000e+01 -5.794166e-08 8 128 
1690538408.663142 -5.510000e+01 -6.227013e-08 8 128 
1690538408.725002 -5.510000e+01 -7.342607e-08 8 128 
1690538408.786868 -5.510000e+01 -6.144560e-08 8 128 
1690538409.761166 -5.530000e+01 -7.355322e-08 264 128 
1690538409.823028 -5.530000e+01 -7.081778e-08 8 128 
1690538409.884879 -5.530000e+01 -7.674733e-08 8 128 
1690538409.946739 -5.530000e+01 -7.273438e-08 8 128 
1690538410.008592 -5.530000e+01 -6.933141e-08 8 128 
1690538410.070451 -5.530000e+01 -6.967924e-08 8 128 
1690538410.132310 -5.530000e+01 -7.316912e-08 8 128 
1690538410.194167 -5.530000e+01 -7.903689e-08 8 128 
1690538410.256035 -5.530000e+01 -7.034339e-08 8 128 
1690538411.230350 -5.550000e+01 -8.179619e-08 264 128 
1690538411.292215 -5.550000e+01 -7.834853e-08 8 128 
1690538411.354073 -5.550000e+01 -7.691867e-08 8 128 
1690538411.415926 -5.550000e+01 -8.836766e-08 8 128 
1690538411.477786 -5.550000e+01 -8.682294e-08 8 128 
1690538411.539652 -5.550000e+01 -7.662972e-08 8 128 
1690538411.601514 -5.550000e+01 -8.678278e-08 8 128 
1690538411.663371 -5.550000e+01 -8.665479e-08 8 128 
1690538411.725242 -5.550000e+01 -8.369429e-08 8 128 
1690538412.699543 -5.570000e+01 -9.669408e-08 264 128 
1690538412.761416 -5.570000e+01 -9.483342e-08 8 128 
1690538412.823284 -5.570000e+01 -9.339347e-08 8 128 
1690538412.885154 -5.570000e+01 -9.560242e-08 8 128 
1690538412.947022 -5.570000e+01 -9.086546e-08 8 128 
1690538413.473804 -5.570000e+01 -8.740697e-08 8 128 
1690538414.233736 -5.570000e+01 -9.337603e-08 8 128 
1690538414.295579 -5.570000e+01 -1.003428e-07 8 128 
1690538414.357429 -5.570000e+01 -1.012617e-07 8 128 
1690538414.937382 -5.590000e+01 -1.117380e-07 264 128 
1690538414.999242 -5.590000e+01 -1.211636e-07 8 128 
1690538415.061102 -5.590000e+01 -1.103023e-07 8 128 
1690538415.589046 -5.590000e+01 -1.063372e-07 8 128 
1690538415.650905 -5.590000e+01 -1.112814e-07 8 128 
1690538415.712750 -5.590000e+01 -1.152744e-07 8 128 
1690538415.774601 -5.590000e+01 -1.161104e-07 8 128 
1690538415.836448 -5.590000e+01 -1.018476e-07 8 128 
1690538415.898305 -5.590000e+01 -1.256713e-07 8 128 
1690538416.478261 -5.610000e+01 -1.363130e-07 264 128 
1690538416.540107 -5.610000e+01 -1.478469e-07 8 128 
1690538416.601967 -5.610000e+01 -1.188731e-07 8 128 
1690538416.663821 -5.610000e+01 -1.126013e-07 8 128 
1690538416.725673 -5.610000e+01 -1.227596e-07 8 128 
1690538416.787520 -5.610000e+01 -1.194080e-07 8 128 
1690538416.849380 -5.610000e+01 -1.527105e-07 8 128 
1690538416.911240 -5.610000e+01 -1.294813e-07 8 128 
1690538416.973094 -5.610000e+01 -1.309306e-07 8 128 
1690538417.553009 -5.630000e+01 -1.614408e-07 264 128 
1690538417.614871 -5.630000e+01 -1.246884e-07 8 128 
1690538417.676730 -5.630000e+01 -1.368951e-07 8 128 
1690538417.738592 -5.630000e+01 -1.586916e-07 8 128 
1690538417.800438 -5.630000e+01 -1.399734e-07 8 128 
1690538417.862295 -5.630000e+01 -1.460761e-07 8 128 
1690538417.924146 -5.630000e+01 -1.282330e-07 8 128 
1690538417.986007 -5.630000e+01 -1.509958e-07 8 128 
1690538418.047854 -5.630000e+01 -1.569791e-07 8 128 
1690538418.627808 -5.650000e+01 -1.947436e-07 264 128 
1690538418.689668 -5.650000e+01 -1.690292e-07 8 128 
1690538418.751524 -5.650000e+01 -1.873235e-07 8 128 
1690538418.813380 -5.650000e+01 -1.559905e-07 8 128 
1690538418.875241 -5.650000e+01 -1.777855e-07 8 128 
1690538418.937094 -5.650000e+01 -1.779111e-07 8 128 
1690538418.998955 -5.650000e+01 -1.896300e-07 8 128 
1690538419.060803 -5.650000e+01 -1.802916e-07 8 128 
1690538419.122651 -5.650000e+01 -1.721405e-07 8 128 
1690538419.702584 -5.670000e+01 -2.024944e-07 264 128 
1690538419.764438 -5.670000e+01 -2.039824e-07 8 128 
1690538419.826302 -5.670000e+01 -2.118486e-07 8 128 
1690538419.888159 -5.670000e+01 -2.090832e-07 8 128 
1690538419.950013 -5.670000e+01 -2.465372e-07 8 128 
1690538420.011880 -5.670000e+01 -2.142513e-07 8 128 
1690538420.073733 -5.670000e+01 -1.902274e-07 8 128 
1690538420.135596 -5.670000e+01 -2.008847e-07 8 128 
1690538420.197443 -5.670000e+01 -2.196440e-07 8 128 
1690538420.777386 -5.690000e+01 -3.002239e-07 264 128 
1690538420.839237 -5.690000e+01 -2.504850e-07 8 128 
1690538420.901092 -5.690000e+01 -2.473380e-07 8 128 
1690538420.962950 -5.690000e+01 -2.451179e-07 8 128 
1690538421.024800 -5.690000e+01 -2.248074e-07 8 128 
1690538421.086652 -5.690000e+01 -2.990548e-07 8 128 
1690538421.148509 -5.690000e+01 -2.283089e-07 8 128 
1690538421.210375 -5.690000e+01 -2.738584e-07 8 128 
1690538421.272238 -5.690000e+01 -2.631575e-07 8 128 
