# timestamp , source voltage , measured current , status , source status 
1687264261.591560 -4.940000e+01 -3.771989e-09 8 128 
1687264261.653407 -4.940000e+01 -3.546454e-09 8 128 
1687264261.715261 -4.940000e+01 -3.899292e-09 8 128 
1687264261.777116 -4.940000e+01 -3.880161e-09 8 128 
1687264262.801433 -4.960000e+01 -5.221456e-09 264 128 
1687264262.863295 -4.960000e+01 -5.372709e-09 8 128 
1687264262.925145 -4.960000e+01 -5.058494e-09 8 128 
1687264263.552439 -4.960000e+01 -5.520298e-09 8 128 
1687264264.394761 -4.960000e+01 -5.518292e-09 8 128 
1687264265.237078 -4.960000e+01 -4.962655e-09 8 128 
1687264265.513973 -4.960000e+01 -5.614091e-09 8 128 
1687264265.575835 -4.960000e+01 -5.340083e-09 8 128 
1687264265.637680 -4.960000e+01 -5.126350e-09 8 128 
1687264266.661990 -4.980000e+01 -6.872463e-09 264 128 
1687264266.723846 -4.980000e+01 -6.766603e-09 8 128 
1687264266.785695 -4.980000e+01 -7.206082e-09 8 128 
1687264267.413004 -4.980000e+01 -7.202281e-09 8 128 
1687264268.255351 -4.980000e+01 -7.064481e-09 8 128 
1687264269.097667 -4.980000e+01 -7.342653e-09 8 128 
1687264269.939997 -4.980000e+01 -6.727702e-09 8 128 
1687264270.216888 -4.980000e+01 -7.237932e-09 8 128 
1687264270.278750 -4.980000e+01 -7.155103e-09 8 128 
1687264271.303070 -5.000000e+01 -8.684107e-09 264 128 
1687264271.364935 -5.000000e+01 -9.005632e-09 8 128 
1687264271.992225 -5.000000e+01 -9.105039e-09 8 128 
1687264272.834539 -5.000000e+01 -9.218681e-09 8 128 
1687264273.676836 -5.000000e+01 -9.095712e-09 8 128 
1687264274.519183 -5.000000e+01 -9.103964e-09 8 128 
1687264275.361527 -5.000000e+01 -9.232232e-09 8 128 
1687264276.203864 -5.000000e+01 -9.134739e-09 8 128 
1687264276.480758 -5.000000e+01 -8.651512e-09 8 128 
1687264278.070525 -5.020000e+01 -1.144182e-08 264 128 
1687264278.132381 -5.020000e+01 -1.183794e-08 8 128 
1687264278.194227 -5.020000e+01 -1.116915e-08 8 128 
1687264278.256091 -5.020000e+01 -1.117189e-08 8 128 
1687264278.317945 -5.020000e+01 -1.148446e-08 8 128 
1687264278.379810 -5.020000e+01 -1.156825e-08 8 128 
1687264278.441669 -5.020000e+01 -1.149829e-08 8 128 
1687264278.503519 -5.020000e+01 -1.136848e-08 8 128 
1687264278.565368 -5.020000e+01 -1.113811e-08 8 128 
1687264279.539672 -5.040000e+01 -1.389534e-08 264 128 
1687264279.601522 -5.040000e+01 -1.370465e-08 8 128 
1687264279.663383 -5.040000e+01 -1.408120e-08 8 128 
1687264279.725240 -5.040000e+01 -1.447884e-08 8 128 
1687264279.787083 -5.040000e+01 -1.403404e-08 8 128 
1687264279.848947 -5.040000e+01 -1.346248e-08 8 128 
1687264279.910799 -5.040000e+01 -1.454513e-08 8 128 
1687264279.972653 -5.040000e+01 -1.373183e-08 8 128 
1687264280.034515 -5.040000e+01 -1.388824e-08 8 128 
1687264281.008823 -5.060000e+01 -1.781005e-08 264 128 
1687264281.070686 -5.060000e+01 -1.665675e-08 8 128 
1687264281.132542 -5.060000e+01 -1.598243e-08 8 128 
1687264281.194391 -5.060000e+01 -1.699743e-08 8 128 
1687264281.256237 -5.060000e+01 -1.668085e-08 8 128 
1687264281.318092 -5.060000e+01 -1.745792e-08 8 128 
1687264281.379945 -5.060000e+01 -1.661308e-08 8 128 
1687264281.441791 -5.060000e+01 -1.674180e-08 8 128 
1687264281.503649 -5.060000e+01 -1.697716e-08 8 128 
1687264282.477955 -5.080000e+01 -2.034299e-08 264 128 
1687264282.539812 -5.080000e+01 -2.009681e-08 8 128 
1687264282.601674 -5.080000e+01 -2.057864e-08 8 128 
1687264282.663539 -5.080000e+01 -2.094260e-08 8 128 
1687264282.725405 -5.080000e+01 -2.032497e-08 8 128 
1687264282.787263 -5.080000e+01 -2.029502e-08 8 128 
1687264282.849126 -5.080000e+01 -1.964800e-08 8 128 
1687264282.910972 -5.080000e+01 -1.977300e-08 8 128 
1687264282.972834 -5.080000e+01 -1.986314e-08 8 128 
1687264283.947113 -5.100000e+01 -2.468215e-08 264 128 
1687264284.008970 -5.100000e+01 -2.426714e-08 8 128 
1687264284.070820 -5.100000e+01 -2.319926e-08 8 128 
1687264284.132668 -5.100000e+01 -2.443134e-08 8 128 
1687264284.194530 -5.100000e+01 -2.437436e-08 8 128 
1687264284.256394 -5.100000e+01 -2.310979e-08 8 128 
1687264284.318261 -5.100000e+01 -2.361463e-08 8 128 
1687264284.380121 -5.100000e+01 -2.540595e-08 8 128 
1687264284.441980 -5.100000e+01 -2.332273e-08 8 128 
1687264285.416273 -5.120000e+01 -2.764252e-08 264 128 
1687264285.478142 -5.120000e+01 -2.757954e-08 8 128 
1687264285.539986 -5.120000e+01 -2.881321e-08 8 128 
1687264285.601835 -5.120000e+01 -2.683758e-08 8 128 
1687264285.663686 -5.120000e+01 -2.827323e-08 8 128 
1687264285.725553 -5.120000e+01 -2.621089e-08 8 128 
1687264285.787406 -5.120000e+01 -2.704573e-08 8 128 
1687264285.849269 -5.120000e+01 -2.780773e-08 8 128 
1687264285.911132 -5.120000e+01 -2.891234e-08 8 128 
1687264286.885443 -5.140000e+01 -3.185601e-08 264 128 
1687264286.947300 -5.140000e+01 -3.180609e-08 8 128 
1687264287.009152 -5.140000e+01 -3.298201e-08 8 128 
1687264287.070998 -5.140000e+01 -3.313147e-08 8 128 
1687264287.132865 -5.140000e+01 -3.211753e-08 8 128 
1687264287.194724 -5.140000e+01 -3.202495e-08 8 128 
1687264287.256581 -5.140000e+01 -3.333261e-08 8 128 
1687264287.318429 -5.140000e+01 -3.198114e-08 8 128 
1687264287.380286 -5.140000e+01 -3.166100e-08 8 128 
1687264288.354594 -5.160000e+01 -3.771832e-08 264 128 
1687264288.416453 -5.160000e+01 -3.750536e-08 8 128 
1687264288.478304 -5.160000e+01 -3.842985e-08 8 128 
1687264288.540158 -5.160000e+01 -3.599999e-08 8 128 
1687264288.602009 -5.160000e+01 -3.735219e-08 8 128 
1687264288.663863 -5.160000e+01 -3.595690e-08 8 128 
1687264288.725731 -5.160000e+01 -3.816527e-08 8 128 
1687264288.787598 -5.160000e+01 -3.654402e-08 8 128 
1687264288.849445 -5.160000e+01 -3.590599e-08 8 128 
1687264289.823766 -5.180000e+01 -4.374669e-08 264 128 
1687264289.885628 -5.180000e+01 -4.319849e-08 8 128 
1687264289.947480 -5.180000e+01 -4.154556e-08 8 128 
1687264290.009336 -5.180000e+01 -4.237689e-08 8 128 
1687264290.071185 -5.180000e+01 -4.224025e-08 8 128 
1687264290.133046 -5.180000e+01 -4.447816e-08 8 128 
1687264290.194897 -5.180000e+01 -4.288004e-08 8 128 
1687264290.256758 -5.180000e+01 -4.032910e-08 8 128 
1687264290.318609 -5.180000e+01 -4.163909e-08 8 128 
1687264291.292914 -5.200000e+01 -4.929380e-08 264 128 
1687264291.354780 -5.200000e+01 -4.977791e-08 8 128 
1687264291.416643 -5.200000e+01 -5.039660e-08 8 128 
1687264291.478506 -5.200000e+01 -4.886319e-08 8 128 
1687264291.540370 -5.200000e+01 -4.847588e-08 8 128 
1687264291.602228 -5.200000e+01 -4.752689e-08 8 128 
1687264291.664085 -5.200000e+01 -4.917462e-08 8 128 
1687264291.725941 -5.200000e+01 -5.010231e-08 8 128 
1687264291.787803 -5.200000e+01 -4.954303e-08 8 128 
1687264292.762116 -5.220000e+01 -5.430907e-08 264 128 
1687264292.823986 -5.220000e+01 -5.487566e-08 8 128 
1687264292.885843 -5.220000e+01 -5.406725e-08 8 128 
1687264292.947698 -5.220000e+01 -5.486142e-08 8 128 
1687264293.009567 -5.220000e+01 -5.554066e-08 8 128 
1687264293.071433 -5.220000e+01 -5.338805e-08 8 128 
1687264293.133291 -5.220000e+01 -5.294078e-08 8 128 
1687264293.195148 -5.220000e+01 -5.439228e-08 8 128 
1687264293.256996 -5.220000e+01 -5.623412e-08 8 128 
1687264294.231304 -5.240000e+01 -6.222891e-08 264 128 
1687264294.293159 -5.240000e+01 -5.983115e-08 8 128 
1687264294.355023 -5.240000e+01 -6.289574e-08 8 128 
1687264294.416880 -5.240000e+01 -6.074583e-08 8 128 
1687264294.478731 -5.240000e+01 -6.324666e-08 8 128 
1687264294.540597 -5.240000e+01 -6.167280e-08 8 128 
1687264294.602447 -5.240000e+01 -6.156777e-08 8 128 
1687264294.664309 -5.240000e+01 -6.126128e-08 8 128 
1687264294.726159 -5.240000e+01 -6.141038e-08 8 128 
1687264295.700447 -5.260000e+01 -6.887669e-08 264 128 
1687264295.762319 -5.260000e+01 -6.785287e-08 8 128 
1687264295.824182 -5.260000e+01 -6.983404e-08 8 128 
1687264295.886031 -5.260000e+01 -6.797021e-08 8 128 
1687264295.947888 -5.260000e+01 -6.659745e-08 8 128 
1687264296.009748 -5.260000e+01 -6.895799e-08 8 128 
1687264296.071614 -5.260000e+01 -6.963811e-08 8 128 
1687264296.133471 -5.260000e+01 -6.993147e-08 8 128 
1687264296.195335 -5.260000e+01 -6.830967e-08 8 128 
1687264297.169637 -5.280000e+01 -7.819546e-08 264 128 
1687264297.231492 -5.280000e+01 -7.735948e-08 8 128 
1687264297.293354 -5.280000e+01 -7.799992e-08 8 128 
1687264297.355205 -5.280000e+01 -7.564485e-08 8 128 
1687264297.417058 -5.280000e+01 -7.763413e-08 8 128 
1687264297.478911 -5.280000e+01 -7.483449e-08 8 128 
1687264297.540780 -5.280000e+01 -7.707716e-08 8 128 
1687264297.602651 -5.280000e+01 -7.766049e-08 8 128 
1687264297.664507 -5.280000e+01 -7.727473e-08 8 128 
1687264298.638800 -5.300000e+01 -8.483846e-08 264 128 
1687264298.700661 -5.300000e+01 -8.532557e-08 8 128 
1687264298.762522 -5.300000e+01 -8.343893e-08 8 128 
1687264298.824393 -5.300000e+01 -8.487061e-08 8 128 
1687264298.886256 -5.300000e+01 -8.575915e-08 8 128 
1687264298.948126 -5.300000e+01 -8.451421e-08 8 128 
1687264299.009979 -5.300000e+01 -8.525977e-08 8 128 
1687264299.071848 -5.300000e+01 -8.320185e-08 8 128 
1687264299.133700 -5.300000e+01 -8.752787e-08 8 128 
1687264300.108012 -5.320000e+01 -9.358280e-08 264 128 
1687264300.169870 -5.320000e+01 -9.195324e-08 8 128 
1687264300.231724 -5.320000e+01 -9.214175e-08 8 128 
1687264300.293580 -5.320000e+01 -9.550286e-08 8 128 
1687264300.355435 -5.320000e+01 -9.374357e-08 8 128 
1687264300.417301 -5.320000e+01 -9.192880e-08 8 128 
1687264300.479166 -5.320000e+01 -9.809524e-08 8 128 
1687264300.541033 -5.320000e+01 -9.424321e-08 8 128 
1687264300.602901 -5.320000e+01 -9.400566e-08 8 128 
1687264302.042115 -5.340000e+01 -1.071834e-07 264 128 
1687264302.103965 -5.340000e+01 -1.025700e-07 8 128 
1687264302.165826 -5.340000e+01 -1.029374e-07 8 128 
1687264302.227692 -5.340000e+01 -1.015848e-07 8 128 
1687264302.289542 -5.340000e+01 -1.054606e-07 8 128 
1687264302.351389 -5.340000e+01 -1.055081e-07 8 128 
1687264302.413240 -5.340000e+01 -1.015913e-07 8 128 
1687264302.475093 -5.340000e+01 -1.027676e-07 8 128 
1687264302.536949 -5.340000e+01 -1.059398e-07 8 128 
1687264303.116891 -5.360000e+01 -1.122152e-07 264 128 
1687264303.178743 -5.360000e+01 -1.143638e-07 8 128 
1687264303.240606 -5.360000e+01 -1.145066e-07 8 128 
1687264303.302451 -5.360000e+01 -1.133965e-07 8 128 
1687264303.364311 -5.360000e+01 -1.130318e-07 8 128 
1687264303.426163 -5.360000e+01 -1.180907e-07 8 128 
1687264303.488007 -5.360000e+01 -1.144910e-07 8 128 
1687264303.549873 -5.360000e+01 -1.099149e-07 8 128 
1687264303.611735 -5.360000e+01 -1.122288e-07 8 128 
1687264304.191668 -5.380000e+01 -1.233527e-07 264 128 
1687264304.253522 -5.380000e+01 -1.256536e-07 8 128 
1687264304.315386 -5.380000e+01 -1.264483e-07 8 128 
1687264304.377244 -5.380000e+01 -1.240577e-07 8 128 
1687264304.439089 -5.380000e+01 -1.280011e-07 8 128 
1687264304.500944 -5.380000e+01 -1.236473e-07 8 128 
1687264304.562800 -5.380000e+01 -1.275201e-07 8 128 
1687264304.624659 -5.380000e+01 -1.320298e-07 8 128 
1687264304.686511 -5.380000e+01 -1.306191e-07 8 128 
1687264305.266454 -5.400000e+01 -1.431434e-07 264 128 
1687264305.328320 -5.400000e+01 -1.395104e-07 8 128 
1687264305.390180 -5.400000e+01 -1.368510e-07 8 128 
1687264305.452031 -5.400000e+01 -1.354697e-07 8 128 
1687264305.513887 -5.400000e+01 -1.351478e-07 8 128 
1687264305.575745 -5.400000e+01 -1.367021e-07 8 128 
1687264305.637612 -5.400000e+01 -1.373775e-07 8 128 
1687264305.699457 -5.400000e+01 -1.366921e-07 8 128 
1687264305.761303 -5.400000e+01 -1.417402e-07 8 128 
1687264306.341235 -5.420000e+01 -1.515652e-07 264 128 
1687264306.403098 -5.420000e+01 -1.520270e-07 8 128 
1687264306.464958 -5.420000e+01 -1.528281e-07 8 128 
1687264306.526808 -5.420000e+01 -1.461221e-07 8 128 
1687264306.588670 -5.420000e+01 -1.542342e-07 8 128 
1687264306.650516 -5.420000e+01 -1.510198e-07 8 128 
1687264306.712364 -5.420000e+01 -1.496811e-07 8 128 
1687264306.774212 -5.420000e+01 -1.527854e-07 8 128 
1687264306.836056 -5.420000e+01 -1.557072e-07 8 128 
1687264307.416012 -5.440000e+01 -1.634286e-07 264 128 
1687264307.477873 -5.440000e+01 -1.701260e-07 8 128 
1687264307.539727 -5.440000e+01 -1.662499e-07 8 128 
1687264307.601574 -5.440000e+01 -1.723069e-07 8 128 
1687264307.663421 -5.440000e+01 -1.689244e-07 8 128 
1687264307.725281 -5.440000e+01 -1.678078e-07 8 128 
1687264307.787143 -5.440000e+01 -1.705687e-07 8 128 
1687264307.849006 -5.440000e+01 -1.649344e-07 8 128 
1687264307.910858 -5.440000e+01 -1.704146e-07 8 128 
1687264308.490805 -5.460000e+01 -1.863483e-07 264 128 
1687264308.552655 -5.460000e+01 -1.805400e-07 8 128 
1687264308.614505 -5.460000e+01 -1.876475e-07 8 128 
1687264308.676372 -5.460000e+01 -1.791811e-07 8 128 
1687264308.738234 -5.460000e+01 -1.831799e-07 8 128 
1687264308.800095 -5.460000e+01 -1.834417e-07 8 128 
1687264308.861951 -5.460000e+01 -1.756455e-07 8 128 
1687264308.923797 -5.460000e+01 -1.829394e-07 8 128 
1687264308.985643 -5.460000e+01 -1.911244e-07 8 128 
1687264309.565593 -5.480000e+01 -1.993688e-07 264 128 
1687264309.627443 -5.480000e+01 -1.988533e-07 8 128 
1687264309.689296 -5.480000e+01 -2.027282e-07 8 128 
1687264309.751142 -5.480000e+01 -2.033762e-07 8 128 
1687264309.812986 -5.480000e+01 -1.995857e-07 8 128 
1687264309.874854 -5.480000e+01 -2.031962e-07 8 128 
1687264309.936702 -5.480000e+01 -2.035245e-07 8 128 
1687264309.998551 -5.480000e+01 -1.976288e-07 8 128 
1687264310.060410 -5.480000e+01 -2.049234e-07 8 128 
1687264310.640349 -5.500000e+01 -2.212581e-07 264 128 
1687264310.702217 -5.500000e+01 -2.254947e-07 8 128 
1687264310.764081 -5.500000e+01 -2.216385e-07 8 128 
1687264310.825932 -5.500000e+01 -2.136843e-07 8 128 
1687264310.887782 -5.500000e+01 -2.176582e-07 8 128 
1687264310.949628 -5.500000e+01 -2.201697e-07 8 128 
1687264311.011485 -5.500000e+01 -2.207189e-07 8 128 
1687264311.073350 -5.500000e+01 -2.233878e-07 8 128 
1687264311.135202 -5.500000e+01 -2.229517e-07 8 128 
1687264311.715149 -5.520000e+01 -2.356864e-07 264 128 
1687264311.776999 -5.520000e+01 -2.397912e-07 8 128 
1687264311.838846 -5.520000e+01 -2.486117e-07 8 128 
1687264311.900709 -5.520000e+01 -2.331693e-07 8 128 
1687264311.962569 -5.520000e+01 -2.417268e-07 8 128 
1687264312.024424 -5.520000e+01 -2.424590e-07 8 128 
1687264312.086281 -5.520000e+01 -2.366604e-07 8 128 
1687264312.148141 -5.520000e+01 -2.412538e-07 8 128 
1687264312.209998 -5.520000e+01 -2.412515e-07 8 128 
1687264312.789928 -5.540000e+01 -2.647243e-07 264 128 
1687264312.851785 -5.540000e+01 -2.599708e-07 8 128 
1687264312.913641 -5.540000e+01 -2.597749e-07 8 128 
1687264312.975488 -5.540000e+01 -2.592628e-07 8 128 
1687264313.037338 -5.540000e+01 -2.622368e-07 8 128 
1687264313.099204 -5.540000e+01 -2.672821e-07 8 128 
1687264313.161058 -5.540000e+01 -2.592350e-07 8 128 
1687264313.222906 -5.540000e+01 -2.548521e-07 8 128 
1687264313.284760 -5.540000e+01 -2.609667e-07 8 128 
1687264313.864705 -5.560000e+01 -2.865411e-07 264 128 
1687264313.926559 -5.560000e+01 -2.907302e-07 8 128 
1687264313.988408 -5.560000e+01 -2.982424e-07 8 128 
1687264314.050256 -5.560000e+01 -2.911351e-07 8 128 
1687264314.112101 -5.560000e+01 -2.842737e-07 8 128 
1687264314.173965 -5.560000e+01 -2.860842e-07 8 128 
1687264314.235819 -5.560000e+01 -2.860266e-07 8 128 
1687264314.297680 -5.560000e+01 -2.913364e-07 8 128 
1687264314.359542 -5.560000e+01 -2.799561e-07 8 128 
1687264314.939481 -5.580000e+01 -3.124652e-07 264 128 
1687264315.001343 -5.580000e+01 -2.988206e-07 8 128 
1687264315.063208 -5.580000e+01 -3.089065e-07 8 128 
1687264315.125054 -5.580000e+01 -3.220745e-07 8 128 
1687264315.186911 -5.580000e+01 -3.175242e-07 8 128 
1687264315.248758 -5.580000e+01 -3.063609e-07 8 128 
1687264315.310620 -5.580000e+01 -3.201094e-07 8 128 
1687264315.372485 -5.580000e+01 -3.133011e-07 8 128 
1687264315.434351 -5.580000e+01 -3.084489e-07 8 128 
