# timestamp , source voltage , measured current , status , source status 
1687264848.347935 -4.740000e+01 -2.523228e-10 8 128 
1687264848.409800 -4.740000e+01 -2.272288e-10 8 128 
1687264849.434091 -4.760000e+01 -2.318215e-10 264 128 
1687264849.495946 -4.760000e+01 -2.682490e-10 8 128 
1687264849.557811 -4.760000e+01 -2.406875e-10 8 128 
1687264849.619658 -4.760000e+01 -2.453090e-10 8 128 
1687264849.681519 -4.760000e+01 -2.182353e-10 8 128 
1687264849.743379 -4.760000e+01 -2.731376e-10 8 128 
1687264849.805231 -4.760000e+01 -2.590346e-10 8 128 
1687264849.867075 -4.760000e+01 -2.377843e-10 8 128 
1687264849.928929 -4.760000e+01 -2.382544e-10 8 128 
1687264850.953214 -4.780000e+01 -2.497277e-10 264 128 
1687264851.015081 -4.780000e+01 -2.524098e-10 8 128 
1687264851.076932 -4.780000e+01 -1.949700e-10 8 128 
1687264851.138788 -4.780000e+01 -2.489842e-10 8 128 
1687264851.200650 -4.780000e+01 -2.731666e-10 8 128 
1687264851.262499 -4.780000e+01 -2.526827e-10 8 128 
1687264851.324361 -4.780000e+01 -2.435381e-10 8 128 
1687264851.386217 -4.780000e+01 -2.116569e-10 8 128 
1687264851.448076 -4.780000e+01 -2.922917e-10 8 128 
1687264852.472373 -4.800000e+01 -2.267295e-10 264 128 
1687264852.534220 -4.800000e+01 -2.067916e-10 8 128 
1687264852.596071 -4.800000e+01 -2.844190e-10 8 128 
1687264852.657913 -4.800000e+01 -2.555568e-10 8 128 
1687264852.719757 -4.800000e+01 -2.541749e-10 8 128 
1687264852.781606 -4.800000e+01 -2.172191e-10 8 128 
1687264852.843454 -4.800000e+01 -2.350498e-10 8 128 
1687264852.905318 -4.800000e+01 -2.732478e-10 8 128 
1687264852.967165 -4.800000e+01 -2.438980e-10 8 128 
1687264853.991471 -4.820000e+01 -4.500026e-10 264 128 
1687264854.053316 -4.820000e+01 -4.563138e-10 8 128 
1687264854.115174 -4.820000e+01 -3.931899e-10 8 128 
1687264854.177021 -4.820000e+01 -3.702969e-10 8 128 
1687264854.238883 -4.820000e+01 -4.055106e-10 8 128 
1687264854.300747 -4.820000e+01 -4.710148e-10 8 128 
1687264854.362598 -4.820000e+01 -4.345176e-10 8 128 
1687264854.424452 -4.820000e+01 -4.004999e-10 8 128 
1687264854.486314 -4.820000e+01 -4.560526e-10 8 128 
1687264855.510606 -4.840000e+01 -1.326147e-09 264 128 
1687264855.572450 -4.840000e+01 -1.414957e-09 8 128 
1687264855.634303 -4.840000e+01 -1.452784e-09 8 128 
1687264855.696167 -4.840000e+01 -1.336134e-09 8 128 
1687264855.758029 -4.840000e+01 -1.307712e-09 8 128 
1687264855.819880 -4.840000e+01 -1.440637e-09 8 128 
1687264855.881745 -4.840000e+01 -1.349521e-09 8 128 
1687264855.943600 -4.840000e+01 -1.338444e-09 8 128 
1687264856.005465 -4.840000e+01 -1.443140e-09 8 128 
1687264857.029767 -4.860000e+01 -2.923424e-09 264 128 
1687264857.091624 -4.860000e+01 -2.811524e-09 8 128 
1687264857.153490 -4.860000e+01 -2.920505e-09 8 128 
1687264857.215338 -4.860000e+01 -3.250830e-09 8 128 
1687264857.277187 -4.860000e+01 -2.833111e-09 8 128 
1687264857.339050 -4.860000e+01 -2.811977e-09 8 128 
1687264857.966333 -4.860000e+01 -3.078379e-09 8 128 
1687264858.808676 -4.860000e+01 -3.018592e-09 8 128 
1687264859.085570 -4.860000e+01 -3.014390e-09 8 128 
1687264860.109875 -4.880000e+01 -5.350770e-09 264 128 
1687264860.171741 -4.880000e+01 -5.517143e-09 8 128 
1687264860.233600 -4.880000e+01 -5.796093e-09 8 128 
1687264860.295450 -4.880000e+01 -5.024239e-09 8 128 
1687264860.357313 -4.880000e+01 -5.494897e-09 8 128 
1687264860.419170 -4.880000e+01 -4.896840e-09 8 128 
1687264861.046450 -4.880000e+01 -5.365789e-09 8 128 
1687264861.888799 -4.880000e+01 -5.300922e-09 8 128 
1687264862.731133 -4.880000e+01 -5.626109e-09 8 128 
1687264864.335915 -4.900000e+01 -8.163055e-09 264 128 
1687264865.028248 -4.900000e+01 -8.604033e-09 8 128 
1687264865.255146 -4.900000e+01 -8.300826e-09 8 128 
1687264865.317013 -4.900000e+01 -8.240216e-09 8 128 
1687264865.378874 -4.900000e+01 -8.500093e-09 8 128 
1687264865.906168 -4.900000e+01 -8.418405e-09 8 128 
1687264866.133063 -4.900000e+01 -8.263886e-09 8 128 
1687264866.194917 -4.900000e+01 -8.083331e-09 8 128 
1687264866.256783 -4.900000e+01 -8.513715e-09 8 128 
1687264867.846536 -4.920000e+01 -1.327862e-08 264 128 
1687264867.908402 -4.920000e+01 -1.277513e-08 8 128 
1687264867.970260 -4.920000e+01 -1.257428e-08 8 128 
1687264868.032117 -4.920000e+01 -1.241533e-08 8 128 
1687264868.093969 -4.920000e+01 -1.278612e-08 8 128 
1687264868.155827 -4.920000e+01 -1.306709e-08 8 128 
1687264868.217691 -4.920000e+01 -1.191266e-08 8 128 
1687264868.279553 -4.920000e+01 -1.176853e-08 8 128 
1687264868.341400 -4.920000e+01 -1.226175e-08 8 128 
1687264869.315720 -4.940000e+01 -1.747937e-08 264 128 
1687264869.377582 -4.940000e+01 -1.698753e-08 8 128 
1687264869.439440 -4.940000e+01 -1.786036e-08 8 128 
1687264869.501297 -4.940000e+01 -1.634451e-08 8 128 
1687264869.563157 -4.940000e+01 -1.743440e-08 8 128 
1687264869.625023 -4.940000e+01 -1.625173e-08 8 128 
1687264869.686883 -4.940000e+01 -1.753683e-08 8 128 
1687264869.748735 -4.940000e+01 -1.644807e-08 8 128 
1687264869.810598 -4.940000e+01 -1.691216e-08 8 128 
1687264870.784911 -4.960000e+01 -2.237427e-08 264 128 
1687264870.846780 -4.960000e+01 -2.327316e-08 8 128 
1687264870.908627 -4.960000e+01 -2.229811e-08 8 128 
1687264870.970484 -4.960000e+01 -2.295487e-08 8 128 
1687264871.032332 -4.960000e+01 -2.232035e-08 8 128 
1687264871.094186 -4.960000e+01 -2.199115e-08 8 128 
1687264871.156048 -4.960000e+01 -2.350601e-08 8 128 
1687264871.217916 -4.960000e+01 -2.271500e-08 8 128 
1687264871.279769 -4.960000e+01 -2.315952e-08 8 128 
1687264872.254083 -4.980000e+01 -3.041447e-08 264 128 
1687264872.315951 -4.980000e+01 -2.993539e-08 8 128 
1687264872.377798 -4.980000e+01 -2.939366e-08 8 128 
1687264872.439649 -4.980000e+01 -2.931680e-08 8 128 
1687264872.501511 -4.980000e+01 -2.917340e-08 8 128 
1687264872.563367 -4.980000e+01 -2.973682e-08 8 128 
1687264872.625234 -4.980000e+01 -2.953009e-08 8 128 
1687264872.687096 -4.980000e+01 -2.961882e-08 8 128 
1687264872.748960 -4.980000e+01 -2.906972e-08 8 128 
1687264873.723280 -5.000000e+01 -3.720771e-08 264 128 
1687264873.785136 -5.000000e+01 -3.776926e-08 8 128 
1687264873.846997 -5.000000e+01 -3.562035e-08 8 128 
1687264873.908854 -5.000000e+01 -3.771765e-08 8 128 
1687264873.970721 -5.000000e+01 -3.725226e-08 8 128 
1687264874.032588 -5.000000e+01 -3.500017e-08 8 128 
1687264874.094439 -5.000000e+01 -3.764597e-08 8 128 
1687264874.156294 -5.000000e+01 -3.703018e-08 8 128 
1687264874.218152 -5.000000e+01 -3.639363e-08 8 128 
1687264875.192445 -5.020000e+01 -4.425911e-08 264 128 
1687264875.254303 -5.020000e+01 -4.528236e-08 8 128 
1687264875.316168 -5.020000e+01 -4.558120e-08 8 128 
1687264875.378030 -5.020000e+01 -4.415597e-08 8 128 
1687264875.439881 -5.020000e+01 -4.748339e-08 8 128 
1687264875.501743 -5.020000e+01 -4.664822e-08 8 128 
1687264875.563602 -5.020000e+01 -4.513990e-08 8 128 
1687264875.625454 -5.020000e+01 -4.722797e-08 8 128 
1687264875.687305 -5.020000e+01 -4.425164e-08 8 128 
1687264876.661602 -5.040000e+01 -5.493540e-08 264 128 
1687264876.723471 -5.040000e+01 -5.804334e-08 8 128 
1687264876.785325 -5.040000e+01 -5.498284e-08 8 128 
1687264876.847188 -5.040000e+01 -5.257273e-08 8 128 
1687264876.909044 -5.040000e+01 -5.231562e-08 8 128 
1687264876.970896 -5.040000e+01 -5.507476e-08 8 128 
1687264877.032765 -5.040000e+01 -5.528682e-08 8 128 
1687264877.094629 -5.040000e+01 -5.481737e-08 8 128 
1687264877.156496 -5.040000e+01 -5.263682e-08 8 128 
1687264878.130818 -5.060000e+01 -6.304460e-08 264 128 
1687264878.192676 -5.060000e+01 -6.475224e-08 8 128 
1687264878.254537 -5.060000e+01 -6.678324e-08 8 128 
1687264878.316391 -5.060000e+01 -6.180255e-08 8 128 
1687264878.378259 -5.060000e+01 -6.464610e-08 8 128 
1687264878.440118 -5.060000e+01 -6.650701e-08 8 128 
1687264878.501975 -5.060000e+01 -6.550482e-08 8 128 
1687264878.563834 -5.060000e+01 -6.578410e-08 8 128 
1687264878.625705 -5.060000e+01 -6.387295e-08 8 128 
1687264879.600022 -5.080000e+01 -7.673765e-08 264 128 
1687264879.661882 -5.080000e+01 -7.665775e-08 8 128 
1687264879.723747 -5.080000e+01 -8.085760e-08 8 128 
1687264879.785607 -5.080000e+01 -7.757208e-08 8 128 
1687264879.847467 -5.080000e+01 -7.915161e-08 8 128 
1687264879.909328 -5.080000e+01 -8.009109e-08 8 128 
1687264879.971183 -5.080000e+01 -7.958310e-08 8 128 
1687264880.033044 -5.080000e+01 -7.743399e-08 8 128 
1687264880.094910 -5.080000e+01 -7.532198e-08 8 128 
1687264881.069183 -5.100000e+01 -9.262903e-08 264 128 
1687264881.131042 -5.100000e+01 -8.795431e-08 8 128 
1687264881.192906 -5.100000e+01 -9.235911e-08 8 128 
1687264881.254763 -5.100000e+01 -9.132549e-08 8 128 
1687264881.316615 -5.100000e+01 -9.420942e-08 8 128 
1687264881.378479 -5.100000e+01 -9.483529e-08 8 128 
1687264881.440347 -5.100000e+01 -8.896832e-08 8 128 
1687264881.502217 -5.100000e+01 -9.146099e-08 8 128 
1687264881.564068 -5.100000e+01 -9.228409e-08 8 128 
1687264883.003322 -5.120000e+01 -1.067114e-07 264 128 
1687264883.065183 -5.120000e+01 -1.044059e-07 8 128 
1687264883.127031 -5.120000e+01 -1.053456e-07 8 128 
1687264883.188895 -5.120000e+01 -1.085253e-07 8 128 
1687264883.250754 -5.120000e+01 -1.063660e-07 8 128 
1687264883.312599 -5.120000e+01 -1.001803e-07 8 128 
1687264883.374447 -5.120000e+01 -1.084001e-07 8 128 
1687264883.436296 -5.120000e+01 -1.060325e-07 8 128 
1687264883.498152 -5.120000e+01 -1.086197e-07 8 128 
1687264884.078103 -5.140000e+01 -1.204983e-07 264 128 
1687264884.139953 -5.140000e+01 -1.265324e-07 8 128 
1687264884.201814 -5.140000e+01 -1.176868e-07 8 128 
1687264884.263668 -5.140000e+01 -1.230248e-07 8 128 
1687264884.325516 -5.140000e+01 -1.254234e-07 8 128 
1687264884.387378 -5.140000e+01 -1.231457e-07 8 128 
1687264884.449238 -5.140000e+01 -1.167518e-07 8 128 
1687264884.511096 -5.140000e+01 -1.241217e-07 8 128 
1687264884.572959 -5.140000e+01 -1.165145e-07 8 128 
1687264885.152899 -5.160000e+01 -1.422252e-07 264 128 
1687264885.214753 -5.160000e+01 -1.350633e-07 8 128 
1687264885.276602 -5.160000e+01 -1.415470e-07 8 128 
1687264885.338451 -5.160000e+01 -1.369561e-07 8 128 
1687264885.400312 -5.160000e+01 -1.438266e-07 8 128 
1687264885.462163 -5.160000e+01 -1.380037e-07 8 128 
1687264885.524025 -5.160000e+01 -1.327674e-07 8 128 
1687264885.585893 -5.160000e+01 -1.439284e-07 8 128 
1687264885.647751 -5.160000e+01 -1.361773e-07 8 128 
1687264886.227689 -5.180000e+01 -1.609668e-07 264 128 
1687264886.289539 -5.180000e+01 -1.583541e-07 8 128 
1687264886.351388 -5.180000e+01 -1.632573e-07 8 128 
1687264886.413236 -5.180000e+01 -1.710486e-07 8 128 
1687264886.475091 -5.180000e+01 -1.683747e-07 8 128 
1687264886.536948 -5.180000e+01 -1.666936e-07 8 128 
1687264886.598804 -5.180000e+01 -1.644213e-07 8 128 
1687264886.660670 -5.180000e+01 -1.634661e-07 8 128 
1687264886.722521 -5.180000e+01 -1.614942e-07 8 128 
1687264887.302449 -5.200000e+01 -1.873828e-07 264 128 
1687264887.364301 -5.200000e+01 -1.859797e-07 8 128 
1687264887.426167 -5.200000e+01 -1.902729e-07 8 128 
1687264887.488030 -5.200000e+01 -1.859244e-07 8 128 
1687264887.549880 -5.200000e+01 -1.843954e-07 8 128 
1687264887.611727 -5.200000e+01 -1.771078e-07 8 128 
1687264887.673576 -5.200000e+01 -1.919761e-07 8 128 
1687264887.735427 -5.200000e+01 -1.775520e-07 8 128 
1687264887.797275 -5.200000e+01 -1.768477e-07 8 128 
1687264888.377214 -5.220000e+01 -2.008113e-07 264 128 
1687264888.439076 -5.220000e+01 -2.134334e-07 8 128 
1687264888.500933 -5.220000e+01 -2.053770e-07 8 128 
1687264888.562797 -5.220000e+01 -2.051374e-07 8 128 
1687264888.624645 -5.220000e+01 -2.032466e-07 8 128 
1687264888.686492 -5.220000e+01 -2.164790e-07 8 128 
1687264888.748345 -5.220000e+01 -2.020903e-07 8 128 
1687264888.810197 -5.220000e+01 -2.080210e-07 8 128 
1687264888.872045 -5.220000e+01 -2.134567e-07 8 128 
1687264889.451974 -5.240000e+01 -2.374230e-07 264 128 
1687264889.513829 -5.240000e+01 -2.405115e-07 8 128 
1687264889.575688 -5.240000e+01 -2.404357e-07 8 128 
1687264889.637551 -5.240000e+01 -2.345594e-07 8 128 
1687264889.699399 -5.240000e+01 -2.447415e-07 8 128 
1687264889.761266 -5.240000e+01 -2.424834e-07 8 128 
1687264889.823123 -5.240000e+01 -2.262721e-07 8 128 
1687264889.884979 -5.240000e+01 -2.338816e-07 8 128 
1687264889.946842 -5.240000e+01 -2.355529e-07 8 128 
1687264890.526771 -5.260000e+01 -2.672257e-07 264 128 
1687264890.588631 -5.260000e+01 -2.692693e-07 8 128 
1687264890.650494 -5.260000e+01 -2.730945e-07 8 128 
1687264890.712352 -5.260000e+01 -2.720134e-07 8 128 
1687264890.774201 -5.260000e+01 -2.683306e-07 8 128 
1687264890.836064 -5.260000e+01 -2.589465e-07 8 128 
1687264890.897926 -5.260000e+01 -2.746791e-07 8 128 
1687264890.959781 -5.260000e+01 -2.617340e-07 8 128 
1687264891.021646 -5.260000e+01 -2.705979e-07 8 128 
1687264891.601589 -5.280000e+01 -2.904300e-07 264 128 
1687264891.663457 -5.280000e+01 -3.034163e-07 8 128 
1687264891.725317 -5.280000e+01 -2.963063e-07 8 128 
1687264891.787173 -5.280000e+01 -2.958605e-07 8 128 
1687264891.849021 -5.280000e+01 -3.055751e-07 8 128 
1687264891.910878 -5.280000e+01 -2.957804e-07 8 128 
1687264891.972732 -5.280000e+01 -3.040933e-07 8 128 
1687264892.034592 -5.280000e+01 -2.969123e-07 8 128 
1687264892.096457 -5.280000e+01 -2.958857e-07 8 128 
1687264892.676402 -5.300000e+01 -3.349898e-07 264 128 
1687264892.738269 -5.300000e+01 -3.466245e-07 8 128 
1687264892.800120 -5.300000e+01 -3.226821e-07 8 128 
1687264892.861985 -5.300000e+01 -3.442074e-07 8 128 
1687264892.923846 -5.300000e+01 -3.432070e-07 8 128 
1687264892.985698 -5.300000e+01 -3.497023e-07 8 128 
1687264893.047563 -5.300000e+01 -3.410851e-07 8 128 
1687264893.109423 -5.300000e+01 -3.483530e-07 8 128 
1687264893.171285 -5.300000e+01 -3.441397e-07 8 128 
1687264893.751227 -5.320000e+01 -3.850963e-07 264 128 
1687264893.813093 -5.320000e+01 -3.779552e-07 8 128 
1687264893.874939 -5.320000e+01 -3.777477e-07 8 128 
1687264893.936804 -5.320000e+01 -3.778111e-07 8 128 
1687264893.998659 -5.320000e+01 -3.948903e-07 8 128 
1687264894.060508 -5.320000e+01 -3.765717e-07 8 128 
1687264894.122366 -5.320000e+01 -3.803694e-07 8 128 
1687264894.184219 -5.320000e+01 -3.832565e-07 8 128 
1687264894.246081 -5.320000e+01 -3.809603e-07 8 128 
1687264894.826007 -5.340000e+01 -4.311835e-07 264 128 
1687264894.887861 -5.340000e+01 -4.224121e-07 8 128 
1687264894.949725 -5.340000e+01 -4.378276e-07 8 128 
1687264895.011583 -5.340000e+01 -4.207844e-07 8 128 
1687264895.073445 -5.340000e+01 -4.125378e-07 8 128 
1687264895.135298 -5.340000e+01 -4.219416e-07 8 128 
1687264895.197166 -5.340000e+01 -4.333877e-07 8 128 
1687264895.259014 -5.340000e+01 -4.220038e-07 8 128 
1687264895.320884 -5.340000e+01 -4.221976e-07 8 128 
1687264895.900825 -5.360000e+01 -4.671665e-07 264 128 
1687264895.962694 -5.360000e+01 -4.648676e-07 8 128 
1687264896.024543 -5.360000e+01 -4.922982e-07 8 128 
1687264896.086417 -5.360000e+01 -4.763344e-07 8 128 
1687264896.148272 -5.360000e+01 -4.775994e-07 8 128 
1687264896.210125 -5.360000e+01 -4.776793e-07 8 128 
1687264896.271975 -5.360000e+01 -4.600991e-07 8 128 
1687264896.333842 -5.360000e+01 -5.024236e-07 8 128 
1687264896.395710 -5.360000e+01 -4.752090e-07 8 128 
1687264896.975625 -5.380000e+01 -5.484300e-07 264 128 
1687264897.037488 -5.380000e+01 -5.315623e-07 8 128 
1687264897.099349 -5.380000e+01 -5.309244e-07 8 128 
1687264897.161198 -5.380000e+01 -5.205275e-07 8 128 
1687264897.223053 -5.380000e+01 -5.390556e-07 8 128 
1687264897.284908 -5.380000e+01 -5.345152e-07 8 128 
1687264897.346768 -5.380000e+01 -5.245851e-07 8 128 
1687264897.408628 -5.380000e+01 -5.442718e-07 8 128 
1687264897.470484 -5.380000e+01 -5.410172e-07 8 128 
1687264898.050425 -5.400000e+01 -5.929766e-07 264 128 
1687264898.112292 -5.400000e+01 -6.134096e-07 8 128 
1687264898.174145 -5.400000e+01 -5.689167e-07 8 128 
1687264898.236006 -5.400000e+01 -5.796547e-07 8 128 
1687264898.297872 -5.400000e+01 -5.834794e-07 8 128 
1687264898.359728 -5.400000e+01 -6.068034e-07 8 128 
1687264898.421596 -5.400000e+01 -5.954894e-07 8 128 
1687264898.483451 -5.400000e+01 -5.943380e-07 8 128 
1687264898.545302 -5.400000e+01 -5.935339e-07 8 128 
1687264899.125245 -5.420000e+01 -6.819087e-07 264 128 
1687264899.187107 -5.420000e+01 -6.651738e-07 8 128 
1687264899.248967 -5.420000e+01 -6.578886e-07 8 128 
1687264899.310839 -5.420000e+01 -7.017763e-07 8 128 
1687264899.372708 -5.420000e+01 -6.632868e-07 8 128 
1687264899.434580 -5.420000e+01 -6.748219e-07 8 128 
1687264899.496433 -5.420000e+01 -6.809339e-07 8 128 
1687264899.558300 -5.420000e+01 -6.563258e-07 8 128 
1687264899.620152 -5.420000e+01 -6.474421e-07 8 128 
1687264900.200085 -5.440000e+01 -7.337189e-07 264 128 
1687264900.261941 -5.440000e+01 -7.551662e-07 8 128 
1687264900.323800 -5.440000e+01 -7.565427e-07 8 128 
1687264900.385651 -5.440000e+01 -7.362310e-07 8 128 
1687264900.447520 -5.440000e+01 -7.443776e-07 8 128 
1687264900.509374 -5.440000e+01 -7.341887e-07 8 128 
1687264900.571229 -5.440000e+01 -7.623688e-07 8 128 
1687264900.633089 -5.440000e+01 -7.039732e-07 8 128 
1687264900.694957 -5.440000e+01 -7.768062e-07 8 128 
1687264901.274884 -5.460000e+01 -8.361331e-07 264 128 
1687264901.336756 -5.460000e+01 -8.327110e-07 8 128 
1687264901.398623 -5.460000e+01 -8.709677e-07 8 128 
1687264901.460493 -5.460000e+01 -8.379850e-07 8 128 
1687264901.522357 -5.460000e+01 -8.335218e-07 8 128 
1687264901.584216 -5.460000e+01 -8.492498e-07 8 128 
1687264901.646074 -5.460000e+01 -8.724488e-07 8 128 
1687264901.707937 -5.460000e+01 -8.334075e-07 8 128 
1687264901.769799 -5.460000e+01 -8.534338e-07 8 128 
1687264902.349751 -5.480000e+01 -9.307295e-07 264 128 
1687264902.411617 -5.480000e+01 -9.824093e-07 8 128 
1687264902.473469 -5.480000e+01 -9.605108e-07 8 128 
1687264902.535337 -5.480000e+01 -9.637735e-07 8 128 
1687264902.873591 -5.480000e+01 -9.198715e-07 8 128 
1687264903.081089 -5.480000e+01 -9.183842e-07 8 128 
1687264903.142945 -5.480000e+01 -9.339837e-07 8 128 
1687264903.204806 -5.480000e+01 -9.721325e-07 8 128 
1687264903.266663 -5.480000e+01 -9.200007e-07 8 128 
1687264903.846615 -5.500000e+01 -1.045586e-06 264 128 
1687264903.908480 -5.500000e+01 -1.005982e-06 8 128 
1687264904.246732 -5.500000e+01 -1.048608e-06 8 128 
1687264904.308590 -5.500000e+01 -1.053945e-06 8 128 
1687264904.370440 -5.500000e+01 -1.020564e-06 8 128 
1687264904.432300 -5.500000e+01 -1.067775e-06 8 128 
1687264904.494151 -5.500000e+01 -1.068529e-06 8 128 
1687264904.556010 -5.500000e+01 -1.071995e-06 8 128 
1687264904.617859 -5.500000e+01 -1.042665e-06 8 128 
1687264905.182057 -5.520000e+01 -1.244376e-06 264 128 
1687264905.243907 -5.520000e+01 -1.209921e-06 8 128 
1687264905.305767 -5.520000e+01 -1.218301e-06 8 128 
1687264905.367621 -5.520000e+01 -1.190294e-06 8 128 
1687264905.429481 -5.520000e+01 -1.240393e-06 8 128 
1687264905.491344 -5.520000e+01 -1.198807e-06 8 128 
1687264905.553207 -5.520000e+01 -1.202871e-06 8 128 
1687264905.615064 -5.520000e+01 -1.273538e-06 8 128 
1687264905.676913 -5.520000e+01 -1.225700e-06 8 128 
1687264906.241124 -5.540000e+01 -1.417670e-06 264 128 
1687264906.302972 -5.540000e+01 -1.359438e-06 8 128 
1687264906.364835 -5.540000e+01 -1.369815e-06 8 128 
1687264906.426691 -5.540000e+01 -1.397865e-06 8 128 
1687264906.488559 -5.540000e+01 -1.369174e-06 8 128 
1687264906.550422 -5.540000e+01 -1.408154e-06 8 128 
1687264906.612285 -5.540000e+01 -1.384434e-06 8 128 
1687264906.674142 -5.540000e+01 -1.339844e-06 8 128 
1687264906.736009 -5.540000e+01 -1.419401e-06 8 128 
1687264907.300209 -5.560000e+01 -1.620195e-06 264 128 
1687264907.362071 -5.560000e+01 -1.557834e-06 8 128 
1687264907.423929 -5.560000e+01 -1.636641e-06 8 128 
1687264907.485788 -5.560000e+01 -1.596991e-06 8 128 
1687264907.547634 -5.560000e+01 -1.554321e-06 8 128 
1687264907.609488 -5.560000e+01 -1.510586e-06 8 128 
1687264907.671344 -5.560000e+01 -1.579082e-06 8 128 
1687264907.733192 -5.560000e+01 -1.582611e-06 8 128 
1687264907.795049 -5.560000e+01 -1.620528e-06 8 128 
1687264908.359256 -5.580000e+01 -1.824991e-06 264 128 
1687264908.421106 -5.580000e+01 -1.738823e-06 8 128 
1687264908.482966 -5.580000e+01 -1.848275e-06 8 128 
1687264908.544823 -5.580000e+01 -1.723887e-06 8 128 
1687264908.606673 -5.580000e+01 -1.749382e-06 8 128 
1687264908.668533 -5.580000e+01 -1.854454e-06 8 128 
1687264908.730398 -5.580000e+01 -1.767711e-06 8 128 
1687264908.792250 -5.580000e+01 -1.798325e-06 8 128 
1687264908.854100 -5.580000e+01 -1.880397e-06 8 128 
