# timestamp , source voltage , measured current , status , source status 
1683744765.550966 -3.570000e+01 -1.562704e-10 8 128 
1683744766.575255 -3.590000e+01 -2.109998e-10 264 128 
1683744766.637106 -3.590000e+01 -1.830662e-10 8 128 
1683744766.698964 -3.590000e+01 -1.494307e-10 8 128 
1683744766.760813 -3.590000e+01 -1.310773e-10 8 128 
1683744766.822673 -3.590000e+01 -1.675171e-10 8 128 
1683744766.884536 -3.590000e+01 -1.721679e-10 8 128 
1683744766.946383 -3.590000e+01 -1.337713e-10 8 128 
1683744767.008248 -3.590000e+01 -1.781250e-10 8 128 
1683744767.070099 -3.590000e+01 -1.727600e-10 8 128 
1683744768.094405 -3.610000e+01 -1.183326e-10 264 128 
1683744768.156254 -3.610000e+01 -1.382769e-10 8 128 
1683744768.218105 -3.610000e+01 -1.623379e-10 8 128 
1683744768.279954 -3.610000e+01 -1.933432e-10 8 128 
1683744768.341803 -3.610000e+01 -1.339745e-10 8 128 
1683744768.403654 -3.610000e+01 -1.712796e-10 8 128 
1683744768.465509 -3.610000e+01 -1.611186e-10 8 128 
1683744768.527357 -3.610000e+01 -1.487165e-10 8 128 
1683744768.589204 -3.610000e+01 -1.276689e-10 8 128 
1683744769.613496 -3.630000e+01 -1.892439e-10 264 128 
1683744769.675345 -3.630000e+01 -2.007519e-10 8 128 
1683744769.737195 -3.630000e+01 -1.533790e-10 8 128 
1683744769.799052 -3.630000e+01 -1.493204e-10 8 128 
1683744769.860902 -3.630000e+01 -1.681732e-10 8 128 
1683744769.922751 -3.630000e+01 -1.545865e-10 8 128 
1683744769.984616 -3.630000e+01 -1.647999e-10 8 128 
1683744770.046470 -3.630000e+01 -1.654732e-10 8 128 
1683744770.108326 -3.630000e+01 -1.922747e-10 8 128 
1683744771.132627 -3.650000e+01 -1.441181e-10 264 128 
1683744771.194475 -3.650000e+01 -1.531699e-10 8 128 
1683744771.256329 -3.650000e+01 -1.619373e-10 8 128 
1683744771.318176 -3.650000e+01 -1.665590e-10 8 128 
1683744771.380028 -3.650000e+01 -1.921064e-10 8 128 
1683744771.441874 -3.650000e+01 -1.575593e-10 8 128 
1683744771.503735 -3.650000e+01 -1.764181e-10 8 128 
1683744771.565586 -3.650000e+01 -1.489372e-10 8 128 
1683744771.627432 -3.650000e+01 -1.605729e-10 8 128 
1683744772.651742 -3.670000e+01 -2.015299e-10 264 128 
1683744772.713605 -3.670000e+01 -1.675344e-10 8 128 
1683744772.775454 -3.670000e+01 -1.724465e-10 8 128 
1683744772.837308 -3.670000e+01 -1.653339e-10 8 128 
1683744772.899172 -3.670000e+01 -1.661062e-10 8 128 
1683744772.961031 -3.670000e+01 -1.553706e-10 8 128 
1683744773.022886 -3.670000e+01 -1.536460e-10 8 128 
1683744773.084741 -3.670000e+01 -1.893774e-10 8 128 
1683744773.146603 -3.670000e+01 -1.674358e-10 8 128 
1683744774.170907 -3.690000e+01 -1.559337e-10 264 128 
1683744774.232760 -3.690000e+01 -1.831764e-10 8 128 
1683744774.294623 -3.690000e+01 -1.809932e-10 8 128 
1683744774.356477 -3.690000e+01 -1.803661e-10 8 128 
1683744774.418329 -3.690000e+01 -1.713434e-10 8 128 
1683744774.480175 -3.690000e+01 -1.947134e-10 8 128 
1683744774.542020 -3.690000e+01 -1.559394e-10 8 128 
1683744774.603882 -3.690000e+01 -1.645964e-10 8 128 
1683744774.665735 -3.690000e+01 -1.535125e-10 8 128 
1683744775.690047 -3.710000e+01 -2.253238e-10 264 128 
1683744775.751897 -3.710000e+01 -2.153836e-10 8 128 
1683744775.813746 -3.710000e+01 -1.517997e-10 8 128 
1683744775.875601 -3.710000e+01 -2.250104e-10 8 128 
1683744775.937460 -3.710000e+01 -2.299340e-10 8 128 
1683744775.999323 -3.710000e+01 -2.375517e-10 8 128 
1683744776.061183 -3.710000e+01 -2.135547e-10 8 128 
1683744776.123027 -3.710000e+01 -2.569969e-10 8 128 
1683744776.184879 -3.710000e+01 -2.278205e-10 8 128 
1683744777.209187 -3.730000e+01 -3.010194e-10 264 128 
1683744777.271041 -3.730000e+01 -2.976520e-10 8 128 
1683744777.332901 -3.730000e+01 -2.744037e-10 8 128 
1683744777.394748 -3.730000e+01 -2.303984e-10 8 128 
1683744777.456610 -3.730000e+01 -2.506854e-10 8 128 
1683744777.518463 -3.730000e+01 -2.932739e-10 8 128 
1683744777.580321 -3.730000e+01 -2.609274e-10 8 128 
1683744777.642171 -3.730000e+01 -2.053968e-10 8 128 
1683744777.704026 -3.730000e+01 -3.424526e-10 8 128 
1683744778.728337 -3.750000e+01 -4.526955e-10 264 128 
1683744778.790200 -3.750000e+01 -3.415585e-10 8 128 
1683744778.852048 -3.750000e+01 -3.226245e-10 8 128 
1683744778.913895 -3.750000e+01 -3.121322e-10 8 128 
1683744778.975747 -3.750000e+01 -3.496403e-10 8 128 
1683744779.037605 -3.750000e+01 -3.128695e-10 8 128 
1683744779.099462 -3.750000e+01 -3.425338e-10 8 128 
1683744779.161321 -3.750000e+01 -3.512200e-10 8 128 
1683744779.223170 -3.750000e+01 -3.822833e-10 8 128 
1683744780.247467 -3.770000e+01 -4.643193e-10 264 128 
1683744780.309317 -3.770000e+01 -4.699108e-10 8 128 
1683744780.371161 -3.770000e+01 -4.427667e-10 8 128 
1683744780.433023 -3.770000e+01 -3.429695e-10 8 128 
1683744780.494868 -3.770000e+01 -3.699858e-10 8 128 
1683744780.556729 -3.770000e+01 -5.582931e-10 8 128 
1683744780.618576 -3.770000e+01 -4.250748e-10 8 128 
1683744780.680425 -3.770000e+01 -4.669029e-10 8 128 
1683744780.742272 -3.770000e+01 -4.891582e-10 8 128 
1683744781.766589 -3.790000e+01 -5.009509e-10 264 128 
1683744781.828447 -3.790000e+01 -4.465870e-10 8 128 
1683744781.890311 -3.790000e+01 -5.601162e-10 8 128 
1683744781.952165 -3.790000e+01 -6.143581e-10 8 128 
1683744782.014012 -3.790000e+01 -5.886885e-10 8 128 
1683744782.075866 -3.790000e+01 -4.746832e-10 8 128 
1683744782.137725 -3.790000e+01 -4.706480e-10 8 128 
1683744782.199572 -3.790000e+01 -5.054095e-10 8 128 
1683744782.261440 -3.790000e+01 -5.438295e-10 8 128 
1683744783.285738 -3.810000e+01 -8.101149e-10 264 128 
1683744783.347600 -3.810000e+01 -7.694540e-10 8 128 
1683744783.409446 -3.810000e+01 -6.406488e-10 8 128 
1683744783.471294 -3.810000e+01 -6.229394e-10 8 128 
1683744783.533153 -3.810000e+01 -6.578291e-10 8 128 
1683744783.595017 -3.810000e+01 -8.454625e-10 8 128 
1683744783.656877 -3.810000e+01 -6.266785e-10 8 128 
1683744783.718725 -3.810000e+01 -6.541885e-10 8 128 
1683744783.780590 -3.810000e+01 -6.636182e-10 8 128 
1683744784.804900 -3.830000e+01 -1.151718e-09 264 128 
1683744784.866749 -3.830000e+01 -8.502358e-10 8 128 
1683744784.928610 -3.830000e+01 -1.065374e-09 8 128 
1683744784.990455 -3.830000e+01 -9.808817e-10 8 128 
1683744785.052308 -3.830000e+01 -9.205552e-10 8 128 
1683744785.114158 -3.830000e+01 -9.114909e-10 8 128 
1683744785.176020 -3.830000e+01 -8.750047e-10 8 128 
1683744785.237869 -3.830000e+01 -7.491902e-10 8 128 
1683744785.299716 -3.830000e+01 -9.543469e-10 8 128 
1683744786.324018 -3.850000e+01 -1.157483e-09 264 128 
1683744786.385877 -3.850000e+01 -1.212086e-09 8 128 
1683744786.447737 -3.850000e+01 -1.074031e-09 8 128 
1683744786.509604 -3.850000e+01 -1.050289e-09 8 128 
1683744786.571453 -3.850000e+01 -1.180313e-09 8 128 
1683744786.633299 -3.850000e+01 -1.174171e-09 8 128 
1683744786.695146 -3.850000e+01 -1.417979e-09 8 128 
1683744786.756999 -3.850000e+01 -1.002167e-09 8 128 
1683744786.818848 -3.850000e+01 -1.077869e-09 8 128 
1683744787.843165 -3.870000e+01 -1.188808e-09 264 128 
1683744787.905015 -3.870000e+01 -1.169966e-09 8 128 
1683744787.966866 -3.870000e+01 -1.684369e-09 8 128 
1683744788.028728 -3.870000e+01 -1.115835e-09 8 128 
1683744788.090595 -3.870000e+01 -1.646749e-09 8 128 
1683744788.152450 -3.870000e+01 -9.547644e-10 8 128 
1683744788.214306 -3.870000e+01 -1.428982e-09 8 128 
1683744788.276163 -3.870000e+01 -1.284994e-09 8 128 
1683744788.338026 -3.870000e+01 -1.268992e-09 8 128 
1683744789.362332 -3.890000e+01 -1.366583e-09 264 128 
1683744789.424186 -3.890000e+01 -1.488409e-09 8 128 
1683744789.486049 -3.890000e+01 -1.612423e-09 8 128 
1683744789.547901 -3.890000e+01 -1.459789e-09 8 128 
1683744789.609759 -3.890000e+01 -1.769563e-09 8 128 
1683744789.671614 -3.890000e+01 -1.582167e-09 8 128 
1683744789.733463 -3.890000e+01 -1.974180e-09 8 128 
1683744789.795312 -3.890000e+01 -1.571362e-09 8 128 
1683744789.857162 -3.890000e+01 -1.629361e-09 8 128 
1683744790.881479 -3.910000e+01 -1.855854e-09 264 128 
1683744790.943331 -3.910000e+01 -1.739336e-09 8 128 
1683744791.005193 -3.910000e+01 -1.661405e-09 8 128 
1683744791.067049 -3.910000e+01 -1.980438e-09 8 128 
1683744791.128898 -3.910000e+01 -2.069245e-09 8 128 
1683744791.190759 -3.910000e+01 -1.589936e-09 8 128 
1683744791.252610 -3.910000e+01 -1.837445e-09 8 128 
1683744791.314461 -3.910000e+01 -2.247604e-09 8 128 
1683744791.376311 -3.910000e+01 -1.401733e-09 8 128 
1683744792.400627 -3.930000e+01 -2.127714e-09 264 128 
1683744792.462486 -3.930000e+01 -2.448926e-09 8 128 
1683744792.524347 -3.930000e+01 -2.138379e-09 8 128 
1683744792.586205 -3.930000e+01 -2.279484e-09 8 128 
1683744792.648065 -3.930000e+01 -2.753666e-09 8 128 
1683744792.709911 -3.930000e+01 -2.303824e-09 8 128 
1683744792.771757 -3.930000e+01 -2.557916e-09 8 128 
1683744792.833616 -3.930000e+01 -2.374694e-09 8 128 
1683744792.895465 -3.930000e+01 -2.015742e-09 8 128 
1683744794.485180 -3.950000e+01 -2.833902e-09 264 128 
1683744794.762075 -3.950000e+01 -2.519385e-09 8 128 
1683744794.823930 -3.950000e+01 -2.247903e-09 8 128 
1683744794.885776 -3.950000e+01 -2.798738e-09 8 128 
1683744794.947635 -3.950000e+01 -2.261054e-09 8 128 
1683744795.009498 -3.950000e+01 -2.227773e-09 8 128 
1683744795.071354 -3.950000e+01 -2.710299e-09 8 128 
1683744795.133217 -3.950000e+01 -2.357043e-09 8 128 
1683744795.195072 -3.950000e+01 -2.351968e-09 8 128 
1683744796.784805 -3.970000e+01 -3.434177e-09 264 128 
1683744797.627158 -3.970000e+01 -3.231139e-09 8 128 
1683744797.904041 -3.970000e+01 -3.134710e-09 8 128 
1683744797.965888 -3.970000e+01 -2.758719e-09 8 128 
1683744798.027752 -3.970000e+01 -2.801342e-09 8 128 
1683744798.089619 -3.970000e+01 -3.054311e-09 8 128 
1683744798.151478 -3.970000e+01 -2.729875e-09 8 128 
1683744798.213324 -3.970000e+01 -3.503324e-09 8 128 
1683744798.275175 -3.970000e+01 -3.069645e-09 8 128 
1683744799.864897 -3.990000e+01 -3.245324e-09 264 128 
1683744800.707224 -3.990000e+01 -3.657733e-09 8 128 
1683744800.984115 -3.990000e+01 -3.887112e-09 8 128 
1683744801.045961 -3.990000e+01 -3.704004e-09 8 128 
1683744801.107820 -3.990000e+01 -3.070092e-09 8 128 
1683744801.169673 -3.990000e+01 -3.633173e-09 8 128 
1683744801.231529 -3.990000e+01 -4.498381e-09 8 128 
1683744801.293381 -3.990000e+01 -3.842663e-09 8 128 
1683744801.355227 -3.990000e+01 -3.232795e-09 8 128 
1683744802.944952 -4.010000e+01 -4.034812e-09 264 128 
1683744803.787267 -4.010000e+01 -4.363890e-09 8 128 
1683744804.629582 -4.010000e+01 -3.698400e-09 8 128 
1683744804.906483 -4.010000e+01 -3.741917e-09 8 128 
1683744804.968333 -4.010000e+01 -4.472706e-09 8 128 
1683744805.030188 -4.010000e+01 -3.547006e-09 8 128 
1683744805.092047 -4.010000e+01 -4.547728e-09 8 128 
1683744805.153898 -4.010000e+01 -3.494691e-09 8 128 
1683744805.215747 -4.010000e+01 -3.713196e-09 8 128 
1683744806.805515 -4.030000e+01 -4.462697e-09 264 128 
1683744807.647847 -4.030000e+01 -4.948225e-09 8 128 
1683744807.924753 -4.030000e+01 -4.946178e-09 8 128 
1683744807.986616 -4.030000e+01 -4.732218e-09 8 128 
1683744808.048459 -4.030000e+01 -3.746953e-09 8 128 
1683744808.110322 -4.030000e+01 -5.360906e-09 8 128 
1683744808.172172 -4.030000e+01 -4.208090e-09 8 128 
1683744808.234033 -4.030000e+01 -4.772115e-09 8 128 
1683744808.295879 -4.030000e+01 -4.690882e-09 8 128 
1683744809.885646 -4.050000e+01 -5.834629e-09 264 128 
1683744810.727990 -4.050000e+01 -4.659988e-09 8 128 
1683744811.004875 -4.050000e+01 -4.918641e-09 8 128 
1683744811.066734 -4.050000e+01 -5.704042e-09 8 128 
1683744811.128584 -4.050000e+01 -5.942891e-09 8 128 
1683744811.190438 -4.050000e+01 -5.080812e-09 8 128 
1683744811.252294 -4.050000e+01 -5.723258e-09 8 128 
1683744811.314148 -4.050000e+01 -4.617197e-09 8 128 
1683744811.375997 -4.050000e+01 -4.853111e-09 8 128 
1683744812.965737 -4.070000e+01 -6.860033e-09 264 128 
1683744813.808050 -4.070000e+01 -6.154647e-09 8 128 
1683744814.084947 -4.070000e+01 -5.499027e-09 8 128 
1683744814.146794 -4.070000e+01 -5.854792e-09 8 128 
1683744814.208639 -4.070000e+01 -6.339245e-09 8 128 
1683744814.270488 -4.070000e+01 -6.407924e-09 8 128 
1683744814.332341 -4.070000e+01 -5.174494e-09 8 128 
1683744814.394187 -4.070000e+01 -6.706462e-09 8 128 
1683744815.021484 -4.070000e+01 -5.151554e-09 8 128 
1683744816.626267 -4.090000e+01 -6.490891e-09 264 128 
1683744816.853165 -4.090000e+01 -7.441666e-09 8 128 
1683744816.915018 -4.090000e+01 -6.834690e-09 8 128 
1683744817.442309 -4.090000e+01 -6.344304e-09 8 128 
1683744817.669222 -4.090000e+01 -6.905413e-09 8 128 
1683744817.731086 -4.090000e+01 -6.903877e-09 8 128 
1683744817.792951 -4.090000e+01 -6.808850e-09 8 128 
1683744817.854809 -4.090000e+01 -6.341625e-09 8 128 
1683744818.382090 -4.090000e+01 -6.968555e-09 8 128 
1683744819.986892 -4.110000e+01 -7.196535e-09 264 128 
1683744820.679220 -4.110000e+01 -6.381530e-09 8 128 
1683744820.906120 -4.110000e+01 -7.779092e-09 8 128 
1683744820.967982 -4.110000e+01 -6.712069e-09 8 128 
1683744821.029834 -4.110000e+01 -7.708732e-09 8 128 
1683744821.091697 -4.110000e+01 -7.262043e-09 8 128 
1683744821.153558 -4.110000e+01 -8.369249e-09 8 128 
1683744821.680847 -4.110000e+01 -7.827047e-09 8 128 
1683744821.907745 -4.110000e+01 -7.463097e-09 8 128 
1683744822.932051 -4.130000e+01 -8.081323e-09 264 128 
1683744822.993899 -4.130000e+01 -7.543274e-09 8 128 
1683744823.621197 -4.130000e+01 -8.014876e-09 8 128 
1683744824.463529 -4.130000e+01 -8.019055e-09 8 128 
1683744825.305866 -4.130000e+01 -6.249343e-09 8 128 
1683744826.148181 -4.130000e+01 -9.869311e-09 8 128 
1683744826.990524 -4.130000e+01 -8.311990e-09 8 128 
1683744827.267413 -4.130000e+01 -8.314983e-09 8 128 
1683744827.329267 -4.130000e+01 -7.077099e-09 8 128 
1683744828.353590 -4.150000e+01 -8.690614e-09 264 128 
1683744828.980889 -4.150000e+01 -9.855544e-09 8 128 
1683744829.823214 -4.150000e+01 -1.001651e-08 8 128 
1683744829.885058 -4.150000e+01 -1.000396e-08 8 128 
1683744829.946916 -4.150000e+01 -1.125482e-08 8 128 
1683744830.789239 -4.150000e+01 -8.742546e-09 8 128 
1683744830.851081 -4.150000e+01 -1.038395e-08 8 128 
1683744830.912946 -4.150000e+01 -1.033940e-08 8 128 
1683744831.755282 -4.150000e+01 -1.030677e-08 8 128 
1683744833.360098 -4.170000e+01 -1.250649e-08 264 128 
1683744833.421952 -4.170000e+01 -1.143106e-08 8 128 
1683744833.483796 -4.170000e+01 -1.064674e-08 8 128 
1683744834.176084 -4.170000e+01 -1.058442e-08 8 128 
1683744834.868429 -4.170000e+01 -1.242242e-08 8 128 
1683744834.930283 -4.170000e+01 -1.018102e-08 8 128 
1683744834.992132 -4.170000e+01 -1.029960e-08 8 128 
1683744835.053998 -4.170000e+01 -1.076093e-08 8 128 
1683744835.115863 -4.170000e+01 -1.045800e-08 8 128 
1683744836.090181 -4.190000e+01 -1.108148e-08 264 128 
1683744836.152034 -4.190000e+01 -1.202920e-08 8 128 
1683744836.213896 -4.190000e+01 -1.246493e-08 8 128 
1683744836.275757 -4.190000e+01 -1.207588e-08 8 128 
1683744836.337612 -4.190000e+01 -1.090872e-08 8 128 
1683744836.399458 -4.190000e+01 -1.211642e-08 8 128 
1683744836.461314 -4.190000e+01 -1.169848e-08 8 128 
1683744836.523161 -4.190000e+01 -1.145893e-08 8 128 
1683744836.585014 -4.190000e+01 -1.205599e-08 8 128 
1683744837.559303 -4.210000e+01 -1.305767e-08 264 128 
1683744837.621156 -4.210000e+01 -1.307868e-08 8 128 
1683744837.683012 -4.210000e+01 -1.439570e-08 8 128 
1683744837.744860 -4.210000e+01 -1.246542e-08 8 128 
1683744837.806716 -4.210000e+01 -1.334769e-08 8 128 
1683744837.868579 -4.210000e+01 -1.227284e-08 8 128 
1683744837.930440 -4.210000e+01 -1.251528e-08 8 128 
1683744837.992293 -4.210000e+01 -1.395320e-08 8 128 
1683744838.054145 -4.210000e+01 -1.388630e-08 8 128 
1683744839.028467 -4.230000e+01 -1.493832e-08 264 128 
1683744839.090335 -4.230000e+01 -1.479832e-08 8 128 
1683744839.152185 -4.230000e+01 -1.308309e-08 8 128 
1683744839.214034 -4.230000e+01 -1.486437e-08 8 128 
1683744839.275901 -4.230000e+01 -1.311234e-08 8 128 
1683744839.337763 -4.230000e+01 -1.422254e-08 8 128 
1683744839.399619 -4.230000e+01 -1.457683e-08 8 128 
1683744839.461465 -4.230000e+01 -1.527992e-08 8 128 
1683744839.523320 -4.230000e+01 -1.516150e-08 8 128 
1683744840.497620 -4.250000e+01 -1.601385e-08 264 128 
1683744840.559473 -4.250000e+01 -1.495500e-08 8 128 
1683744840.621320 -4.250000e+01 -1.652089e-08 8 128 
1683744840.683184 -4.250000e+01 -1.883632e-08 8 128 
1683744840.745040 -4.250000e+01 -1.835039e-08 8 128 
1683744840.806896 -4.250000e+01 -1.463776e-08 8 128 
1683744840.868761 -4.250000e+01 -1.600257e-08 8 128 
1683744840.930624 -4.250000e+01 -1.526772e-08 8 128 
1683744840.992487 -4.250000e+01 -1.570408e-08 8 128 
1683744841.966794 -4.270000e+01 -1.880531e-08 264 128 
1683744842.028662 -4.270000e+01 -1.926698e-08 8 128 
1683744842.090530 -4.270000e+01 -1.974207e-08 8 128 
1683744842.152380 -4.270000e+01 -1.812574e-08 8 128 
1683744842.214247 -4.270000e+01 -1.841632e-08 8 128 
1683744842.276093 -4.270000e+01 -1.663357e-08 8 128 
1683744842.337952 -4.270000e+01 -1.637472e-08 8 128 
1683744842.399815 -4.270000e+01 -1.781492e-08 8 128 
1683744842.461681 -4.270000e+01 -1.776171e-08 8 128 
1683744843.435984 -4.290000e+01 -2.063331e-08 264 128 
1683744843.497835 -4.290000e+01 -1.993394e-08 8 128 
1683744843.559686 -4.290000e+01 -1.850150e-08 8 128 
1683744843.621535 -4.290000e+01 -2.119123e-08 8 128 
1683744843.683395 -4.290000e+01 -1.854811e-08 8 128 
1683744843.745248 -4.290000e+01 -1.976036e-08 8 128 
1683744843.807114 -4.290000e+01 -1.964109e-08 8 128 
1683744843.868980 -4.290000e+01 -2.064607e-08 8 128 
1683744843.930840 -4.290000e+01 -2.063372e-08 8 128 
1683744844.905152 -4.310000e+01 -2.100362e-08 264 128 
1683744844.967016 -4.310000e+01 -2.094116e-08 8 128 
1683744845.028872 -4.310000e+01 -2.079238e-08 8 128 
1683744845.090724 -4.310000e+01 -2.437866e-08 8 128 
1683744845.152578 -4.310000e+01 -2.258234e-08 8 128 
1683744845.214435 -4.310000e+01 -2.308154e-08 8 128 
1683744845.276297 -4.310000e+01 -2.097523e-08 8 128 
1683744845.338151 -4.310000e+01 -2.181781e-08 8 128 
1683744845.400008 -4.310000e+01 -2.223683e-08 8 128 
1683744846.374322 -4.330000e+01 -2.703520e-08 264 128 
1683744846.436176 -4.330000e+01 -2.205690e-08 8 128 
1683744846.498035 -4.330000e+01 -2.356249e-08 8 128 
1683744846.559880 -4.330000e+01 -2.293818e-08 8 128 
1683744846.621741 -4.330000e+01 -2.422611e-08 8 128 
1683744846.683590 -4.330000e+01 -2.385870e-08 8 128 
1683744846.745442 -4.330000e+01 -2.113643e-08 8 128 
1683744846.807306 -4.330000e+01 -2.225637e-08 8 128 
1683744846.869156 -4.330000e+01 -2.176117e-08 8 128 
1683744847.843470 -4.350000e+01 -2.592155e-08 264 128 
1683744847.905317 -4.350000e+01 -2.367450e-08 8 128 
1683744847.967169 -4.350000e+01 -2.450018e-08 8 128 
1683744848.029023 -4.350000e+01 -2.433719e-08 8 128 
1683744848.090878 -4.350000e+01 -2.523388e-08 8 128 
1683744848.152736 -4.350000e+01 -2.174685e-08 8 128 
1683744848.214600 -4.350000e+01 -2.420118e-08 8 128 
1683744848.276465 -4.350000e+01 -2.451596e-08 8 128 
1683744848.338332 -4.350000e+01 -2.567089e-08 8 128 
1683744849.312650 -4.370000e+01 -2.970882e-08 264 128 
1683744849.374520 -4.370000e+01 -3.083556e-08 8 128 
1683744849.436369 -4.370000e+01 -2.796927e-08 8 128 
1683744849.498234 -4.370000e+01 -3.290779e-08 8 128 
1683744849.560098 -4.370000e+01 -3.110701e-08 8 128 
1683744849.621962 -4.370000e+01 -2.982749e-08 8 128 
1683744849.683827 -4.370000e+01 -2.961369e-08 8 128 
1683744849.745690 -4.370000e+01 -3.088284e-08 8 128 
1683744849.807555 -4.370000e+01 -2.807875e-08 8 128 
1683744850.781860 -4.390000e+01 -3.065192e-08 264 128 
1683744850.843716 -4.390000e+01 -3.214105e-08 8 128 
1683744850.905571 -4.390000e+01 -3.298868e-08 8 128 
1683744850.967437 -4.390000e+01 -3.204236e-08 8 128 
1683744851.029298 -4.390000e+01 -3.196635e-08 8 128 
1683744851.091162 -4.390000e+01 -2.983474e-08 8 128 
1683744851.153023 -4.390000e+01 -3.158489e-08 8 128 
1683744851.214874 -4.390000e+01 -3.018431e-08 8 128 
1683744851.276736 -4.390000e+01 -3.100720e-08 8 128 
