# timestamp , source voltage , measured current , status , source status 
1683742953.707445 -4.780000e+01 -2.555338e-10 8 128 
1683742953.769290 -4.780000e+01 -2.778239e-10 8 128 
1683742953.831133 -4.780000e+01 -2.704035e-10 8 128 
1683742953.892989 -4.780000e+01 -2.250860e-10 8 128 
1683742953.954850 -4.780000e+01 -2.671347e-10 8 128 
1683742954.016693 -4.780000e+01 -2.881822e-10 8 128 
1683742955.040994 -4.800000e+01 -2.248712e-10 264 128 
1683742955.102850 -4.800000e+01 -2.130380e-10 8 128 
1683742955.164695 -4.800000e+01 -2.510572e-10 8 128 
1683742955.226539 -4.800000e+01 -3.076273e-10 8 128 
1683742955.288394 -4.800000e+01 -2.622225e-10 8 128 
1683742955.350248 -4.800000e+01 -2.621587e-10 8 128 
1683742955.412104 -4.800000e+01 -2.622400e-10 8 128 
1683742955.473952 -4.800000e+01 -2.780909e-10 8 128 
1683742955.535800 -4.800000e+01 -2.350610e-10 8 128 
1683742956.560105 -4.820000e+01 -2.329766e-10 264 128 
1683742956.621972 -4.820000e+01 -2.865911e-10 8 128 
1683742956.683815 -4.820000e+01 -2.376680e-10 8 128 
1683742956.745665 -4.820000e+01 -2.529849e-10 8 128 
1683742956.807518 -4.820000e+01 -2.233904e-10 8 128 
1683742956.869381 -4.820000e+01 -2.358098e-10 8 128 
1683742956.931236 -4.820000e+01 -2.398976e-10 8 128 
1683742956.993093 -4.820000e+01 -2.415872e-10 8 128 
1683742957.054937 -4.820000e+01 -2.674541e-10 8 128 
1683742958.079230 -4.840000e+01 -2.474110e-10 264 128 
1683742958.141087 -4.840000e+01 -2.637899e-10 8 128 
1683742958.202950 -4.840000e+01 -2.612470e-10 8 128 
1683742958.264796 -4.840000e+01 -2.347474e-10 8 128 
1683742958.326649 -4.840000e+01 -2.352585e-10 8 128 
1683742958.388504 -4.840000e+01 -2.607478e-10 8 128 
1683742958.450349 -4.840000e+01 -2.927751e-10 8 128 
1683742958.512213 -4.840000e+01 -2.416918e-10 8 128 
1683742958.574063 -4.840000e+01 -2.453731e-10 8 128 
1683742959.598381 -4.860000e+01 -2.758672e-10 264 128 
1683742959.660232 -4.860000e+01 -2.335572e-10 8 128 
1683742959.722094 -4.860000e+01 -2.450536e-10 8 128 
1683742959.783943 -4.860000e+01 -2.544423e-10 8 128 
1683742959.845791 -4.860000e+01 -3.047938e-10 8 128 
1683742959.907635 -4.860000e+01 -2.762967e-10 8 128 
1683742959.969484 -4.860000e+01 -2.721336e-10 8 128 
1683742960.031347 -4.860000e+01 -2.865390e-10 8 128 
1683742960.093200 -4.860000e+01 -2.695385e-10 8 128 
1683742961.117509 -4.880000e+01 -2.435032e-10 264 128 
1683742961.179367 -4.880000e+01 -2.326922e-10 8 128 
1683742961.241231 -4.880000e+01 -2.895642e-10 8 128 
1683742961.303084 -4.880000e+01 -2.649921e-10 8 128 
1683742961.364949 -4.880000e+01 -2.345558e-10 8 128 
1683742961.426795 -4.880000e+01 -2.540068e-10 8 128 
1683742961.488647 -4.880000e+01 -2.591165e-10 8 128 
1683742961.550503 -4.880000e+01 -2.577344e-10 8 128 
1683742961.612362 -4.880000e+01 -2.551390e-10 8 128 
1683742962.636669 -4.900000e+01 -2.952137e-10 264 128 
1683742962.698531 -4.900000e+01 -2.581467e-10 8 128 
1683742962.760387 -4.900000e+01 -2.697071e-10 8 128 
1683742962.822249 -4.900000e+01 -2.805297e-10 8 128 
1683742962.884103 -4.900000e+01 -2.338941e-10 8 128 
1683742962.945967 -4.900000e+01 -2.747872e-10 8 128 
1683742963.007819 -4.900000e+01 -2.382604e-10 8 128 
1683742963.069686 -4.900000e+01 -2.791941e-10 8 128 
1683742963.131528 -4.900000e+01 -2.837579e-10 8 128 
1683742964.155839 -4.920000e+01 -2.970368e-10 264 128 
1683742964.217694 -4.920000e+01 -3.260270e-10 8 128 
1683742964.279550 -4.920000e+01 -2.652067e-10 8 128 
1683742964.341413 -4.920000e+01 -2.686556e-10 8 128 
1683742964.403272 -4.920000e+01 -2.669778e-10 8 128 
1683742964.465136 -4.920000e+01 -3.134276e-10 8 128 
1683742964.526988 -4.920000e+01 -3.006423e-10 8 128 
1683742964.588849 -4.920000e+01 -2.670244e-10 8 128 
1683742964.650700 -4.920000e+01 -2.858074e-10 8 128 
1683742965.675016 -4.940000e+01 -3.294297e-10 264 128 
1683742965.736860 -4.940000e+01 -3.119762e-10 8 128 
1683742965.798721 -4.940000e+01 -2.596331e-10 8 128 
1683742965.860573 -4.940000e+01 -2.590639e-10 8 128 
1683742965.922430 -4.940000e+01 -3.247669e-10 8 128 
1683742965.984296 -4.940000e+01 -2.911665e-10 8 128 
1683742966.046146 -4.940000e+01 -3.095026e-10 8 128 
1683742966.108007 -4.940000e+01 -3.444560e-10 8 128 
1683742966.169864 -4.940000e+01 -3.008977e-10 8 128 
1683742967.194172 -4.960000e+01 -3.037542e-10 264 128 
1683742967.256025 -4.960000e+01 -3.347420e-10 8 128 
1683742967.317873 -4.960000e+01 -3.285471e-10 8 128 
1683742967.379718 -4.960000e+01 -3.030984e-10 8 128 
1683742967.441571 -4.960000e+01 -3.795549e-10 8 128 
1683742967.503421 -4.960000e+01 -3.049856e-10 8 128 
1683742967.565266 -4.960000e+01 -3.373030e-10 8 128 
1683742967.627129 -4.960000e+01 -3.029300e-10 8 128 
1683742967.688992 -4.960000e+01 -3.372448e-10 8 128 
1683742968.713284 -4.980000e+01 -3.835784e-10 264 128 
1683742968.775130 -4.980000e+01 -3.150767e-10 8 128 
1683742968.836989 -4.980000e+01 -3.293774e-10 8 128 
1683742968.898845 -4.980000e+01 -3.916549e-10 8 128 
1683742968.960697 -4.980000e+01 -3.393235e-10 8 128 
1683742969.022544 -4.980000e+01 -3.062686e-10 8 128 
1683742969.084398 -4.980000e+01 -3.113143e-10 8 128 
1683742969.146254 -4.980000e+01 -4.080055e-10 8 128 
1683742969.208106 -4.980000e+01 -3.287387e-10 8 128 
1683742970.232408 -5.000000e+01 -3.774122e-10 264 128 
1683742970.294268 -5.000000e+01 -3.620840e-10 8 128 
1683742970.356124 -5.000000e+01 -3.811689e-10 8 128 
1683742970.417986 -5.000000e+01 -3.029126e-10 8 128 
1683742970.479842 -5.000000e+01 -3.500941e-10 8 128 
1683742970.541690 -5.000000e+01 -3.791367e-10 8 128 
1683742970.603543 -5.000000e+01 -3.304456e-10 8 128 
1683742970.665400 -5.000000e+01 -3.500768e-10 8 128 
1683742970.727256 -5.000000e+01 -3.128005e-10 8 128 
1683742971.751568 -5.020000e+01 -4.217312e-10 264 128 
1683742971.813423 -5.020000e+01 -4.792303e-10 8 128 
1683742971.875278 -5.020000e+01 -3.692430e-10 8 128 
1683742971.937126 -5.020000e+01 -3.850476e-10 8 128 
1683742971.998984 -5.020000e+01 -4.096368e-10 8 128 
1683742972.060838 -5.020000e+01 -4.108213e-10 8 128 
1683742972.122684 -5.020000e+01 -4.236761e-10 8 128 
1683742972.184547 -5.020000e+01 -4.544377e-10 8 128 
1683742972.246405 -5.020000e+01 -4.021234e-10 8 128 
1683742973.270693 -5.040000e+01 -4.577765e-10 264 128 
1683742973.332540 -5.040000e+01 -3.863308e-10 8 128 
1683742973.394401 -5.040000e+01 -3.593260e-10 8 128 
1683742973.456256 -5.040000e+01 -4.137420e-10 8 128 
1683742973.518114 -5.040000e+01 -3.918350e-10 8 128 
1683742973.579963 -5.040000e+01 -5.099335e-10 8 128 
1683742973.641811 -5.040000e+01 -5.144391e-10 8 128 
1683742973.703659 -5.040000e+01 -4.476270e-10 8 128 
1683742973.765503 -5.040000e+01 -5.126278e-10 8 128 
1683742974.789790 -5.060000e+01 -4.519583e-10 264 128 
1683742974.851646 -5.060000e+01 -4.301501e-10 8 128 
1683742974.913502 -5.060000e+01 -4.806586e-10 8 128 
1683742974.975356 -5.060000e+01 -4.376404e-10 8 128 
1683742975.037207 -5.060000e+01 -4.877656e-10 8 128 
1683742975.099058 -5.060000e+01 -4.432084e-10 8 128 
1683742975.160908 -5.060000e+01 -4.625081e-10 8 128 
1683742975.222764 -5.060000e+01 -5.565399e-10 8 128 
1683742975.284618 -5.060000e+01 -5.505946e-10 8 128 
1683742976.308927 -5.080000e+01 -5.674907e-10 264 128 
1683742976.370775 -5.080000e+01 -4.756015e-10 8 128 
1683742976.432629 -5.080000e+01 -6.039710e-10 8 128 
1683742976.494482 -5.080000e+01 -5.578583e-10 8 128 
1683742976.556343 -5.080000e+01 -5.376234e-10 8 128 
1683742976.618190 -5.080000e+01 -6.480869e-10 8 128 
1683742976.680047 -5.080000e+01 -6.709925e-10 8 128 
1683742976.741900 -5.080000e+01 -6.025658e-10 8 128 
1683742976.803757 -5.080000e+01 -6.665274e-10 8 128 
1683742977.828055 -5.100000e+01 -5.409331e-10 264 128 
1683742977.889917 -5.100000e+01 -5.584795e-10 8 128 
1683742977.951780 -5.100000e+01 -5.942050e-10 8 128 
1683742978.013640 -5.100000e+01 -5.494159e-10 8 128 
1683742978.075496 -5.100000e+01 -5.951865e-10 8 128 
1683742978.137344 -5.100000e+01 -6.451666e-10 8 128 
1683742978.199193 -5.100000e+01 -5.694069e-10 8 128 
1683742978.261051 -5.100000e+01 -5.982986e-10 8 128 
1683742978.322914 -5.100000e+01 -5.333558e-10 8 128 
1683742979.347207 -5.120000e+01 -4.389524e-10 264 128 
1683742979.409072 -5.120000e+01 -5.838236e-10 8 128 
1683742979.470929 -5.120000e+01 -7.226099e-10 8 128 
1683742979.532775 -5.120000e+01 -5.172437e-10 8 128 
1683742979.594639 -5.120000e+01 -5.809086e-10 8 128 
1683742979.656491 -5.120000e+01 -6.485282e-10 8 128 
1683742980.283783 -5.120000e+01 -5.854191e-10 8 128 
1683742980.560687 -5.120000e+01 -6.869537e-10 8 128 
1683742980.622550 -5.120000e+01 -5.763801e-10 8 128 
1683742981.646865 -5.140000e+01 -7.288397e-10 264 128 
1683742981.708722 -5.140000e+01 -8.133144e-10 8 128 
1683742981.770576 -5.140000e+01 -7.482036e-10 8 128 
1683742981.832430 -5.140000e+01 -7.109915e-10 8 128 
1683742981.894290 -5.140000e+01 -5.895138e-10 8 128 
1683742981.956140 -5.140000e+01 -6.617200e-10 8 128 
1683742982.017999 -5.140000e+01 -6.875920e-10 8 128 
1683742982.079854 -5.140000e+01 -7.528020e-10 8 128 
1683742982.141703 -5.140000e+01 -6.600013e-10 8 128 
1683742983.166002 -5.160000e+01 -7.715446e-10 264 128 
1683742983.227851 -5.160000e+01 -6.896189e-10 8 128 
1683742983.289707 -5.160000e+01 -7.601881e-10 8 128 
1683742983.351560 -5.160000e+01 -9.071438e-10 8 128 
1683742983.413425 -5.160000e+01 -6.121409e-10 8 128 
1683742983.475287 -5.160000e+01 -6.581900e-10 8 128 
1683742983.537151 -5.160000e+01 -9.895746e-10 8 128 
1683742983.599004 -5.160000e+01 -7.808179e-10 8 128 
1683742983.660859 -5.160000e+01 -6.887535e-10 8 128 
1683742984.685155 -5.180000e+01 -9.005882e-10 264 128 
1683742984.747004 -5.180000e+01 -8.502308e-10 8 128 
1683742984.808855 -5.180000e+01 -8.773050e-10 8 128 
1683742984.870708 -5.180000e+01 -7.450566e-10 8 128 
1683742984.932563 -5.180000e+01 -7.320331e-10 8 128 
1683742985.559862 -5.180000e+01 -8.239167e-10 8 128 
1683742985.836762 -5.180000e+01 -1.009361e-09 8 128 
1683742985.898614 -5.180000e+01 -1.220493e-09 8 128 
1683742985.960463 -5.180000e+01 -7.789651e-10 8 128 
1683742986.984780 -5.200000e+01 -8.872568e-10 264 128 
1683742987.046634 -5.200000e+01 -1.127141e-09 8 128 
1683742987.108480 -5.200000e+01 -9.422018e-10 8 128 
1683742987.170343 -5.200000e+01 -9.524086e-10 8 128 
1683742987.797613 -5.200000e+01 -7.232038e-10 8 128 
1683742988.074512 -5.200000e+01 -9.703385e-10 8 128 
1683742988.136378 -5.200000e+01 -7.028397e-10 8 128 
1683742988.198228 -5.200000e+01 -8.489420e-10 8 128 
1683742988.260087 -5.200000e+01 -8.674579e-10 8 128 
1683742989.284384 -5.220000e+01 -1.076540e-09 264 128 
1683742989.346232 -5.220000e+01 -1.070345e-09 8 128 
1683742989.408097 -5.220000e+01 -1.050585e-09 8 128 
1683742989.469949 -5.220000e+01 -9.338694e-10 8 128 
1683742990.097239 -5.220000e+01 -8.918143e-10 8 128 
1683742990.374140 -5.220000e+01 -9.461842e-10 8 128 
1683742990.436004 -5.220000e+01 -1.062424e-09 8 128 
1683742990.497867 -5.220000e+01 -1.102430e-09 8 128 
1683742990.559719 -5.220000e+01 -7.910999e-10 8 128 
1683742991.584033 -5.240000e+01 -1.026177e-09 264 128 
1683742991.645894 -5.240000e+01 -8.897769e-10 8 128 
1683742991.707746 -5.240000e+01 -8.148419e-10 8 128 
1683742992.335043 -5.240000e+01 -1.041585e-09 8 128 
1683742992.611941 -5.240000e+01 -1.031941e-09 8 128 
1683742992.673800 -5.240000e+01 -1.176599e-09 8 128 
1683742992.735658 -5.240000e+01 -1.209294e-09 8 128 
1683742992.797518 -5.240000e+01 -1.146958e-09 8 128 
1683742992.859363 -5.240000e+01 -1.156218e-09 8 128 
1683742993.883681 -5.260000e+01 -1.268913e-09 264 128 
1683742993.945544 -5.260000e+01 -9.538254e-10 8 128 
1683742994.007401 -5.260000e+01 -1.088611e-09 8 128 
1683742994.634690 -5.260000e+01 -1.157142e-09 8 128 
1683742994.911590 -5.260000e+01 -1.495930e-09 8 128 
1683742994.973435 -5.260000e+01 -1.128100e-09 8 128 
1683742995.035281 -5.260000e+01 -1.105885e-09 8 128 
1683742995.097132 -5.260000e+01 -9.515904e-10 8 128 
1683742995.158987 -5.260000e+01 -1.228420e-09 8 128 
1683742996.183312 -5.280000e+01 -1.186904e-09 264 128 
1683742996.245176 -5.280000e+01 -1.233331e-09 8 128 
1683742996.307020 -5.280000e+01 -1.004630e-09 8 128 
1683742996.934290 -5.280000e+01 -1.153785e-09 8 128 
1683742997.211181 -5.280000e+01 -1.223711e-09 8 128 
1683742997.273033 -5.280000e+01 -1.202773e-09 8 128 
1683742997.334887 -5.280000e+01 -1.342686e-09 8 128 
1683742997.396753 -5.280000e+01 -1.495024e-09 8 128 
1683742997.458620 -5.280000e+01 -1.206222e-09 8 128 
1683742998.482914 -5.300000e+01 -1.367566e-09 264 128 
1683742998.544778 -5.300000e+01 -1.536678e-09 8 128 
1683742999.172081 -5.300000e+01 -1.404326e-09 8 128 
1683742999.448982 -5.300000e+01 -1.097384e-09 8 128 
1683742999.510830 -5.300000e+01 -1.324436e-09 8 128 
1683742999.572699 -5.300000e+01 -1.065444e-09 8 128 
1683742999.634543 -5.300000e+01 -1.750827e-09 8 128 
1683742999.696389 -5.300000e+01 -1.572758e-09 8 128 
1683742999.758233 -5.300000e+01 -1.521861e-09 8 128 
1683743000.782558 -5.320000e+01 -1.448981e-09 264 128 
1683743001.409839 -5.320000e+01 -1.400454e-09 8 128 
1683743001.686746 -5.320000e+01 -1.763277e-09 8 128 
1683743001.748606 -5.320000e+01 -1.780145e-09 8 128 
1683743001.810465 -5.320000e+01 -1.736940e-09 8 128 
1683743001.872322 -5.320000e+01 -1.695164e-09 8 128 
1683743001.934180 -5.320000e+01 -1.391848e-09 8 128 
1683743001.996030 -5.320000e+01 -1.920690e-09 8 128 
1683743002.057890 -5.320000e+01 -1.213253e-09 8 128 
1683743003.647636 -5.340000e+01 -1.782198e-09 264 128 
1683743003.924536 -5.340000e+01 -2.096548e-09 8 128 
1683743003.986390 -5.340000e+01 -2.296956e-09 8 128 
1683743004.048251 -5.340000e+01 -2.074503e-09 8 128 
1683743004.110103 -5.340000e+01 -1.766093e-09 8 128 
1683743004.171960 -5.340000e+01 -2.219791e-09 8 128 
1683743004.233805 -5.340000e+01 -1.801447e-09 8 128 
1683743004.295660 -5.340000e+01 -1.989360e-09 8 128 
1683743004.357511 -5.340000e+01 -1.846376e-09 8 128 
1683743005.381814 -5.360000e+01 -2.136346e-09 264 128 
1683743006.009112 -5.360000e+01 -1.652241e-09 8 128 
1683743006.286015 -5.360000e+01 -1.723372e-09 8 128 
1683743006.347862 -5.360000e+01 -2.039375e-09 8 128 
1683743006.409720 -5.360000e+01 -2.041582e-09 8 128 
1683743006.471579 -5.360000e+01 -1.988048e-09 8 128 
1683743006.533425 -5.360000e+01 -2.418296e-09 8 128 
1683743006.595274 -5.360000e+01 -1.745249e-09 8 128 
1683743006.657136 -5.360000e+01 -1.710440e-09 8 128 
1683743008.246895 -5.380000e+01 -1.862001e-09 264 128 
1683743008.523784 -5.380000e+01 -2.002591e-09 8 128 
1683743008.585638 -5.380000e+01 -1.674162e-09 8 128 
1683743008.647500 -5.380000e+01 -1.737248e-09 8 128 
1683743008.709345 -5.380000e+01 -2.271149e-09 8 128 
1683743008.771200 -5.380000e+01 -1.944774e-09 8 128 
1683743008.833044 -5.380000e+01 -1.896448e-09 8 128 
1683743008.894904 -5.380000e+01 -2.385133e-09 8 128 
1683743009.522208 -5.380000e+01 -2.680844e-09 8 128 
1683743010.661585 -5.400000e+01 -1.759300e-09 264 128 
1683743010.723437 -5.400000e+01 -2.284920e-09 8 128 
1683743010.785294 -5.400000e+01 -2.181321e-09 8 128 
1683743010.847146 -5.400000e+01 -2.372576e-09 8 128 
1683743010.908999 -5.400000e+01 -1.917844e-09 8 128 
1683743010.970853 -5.400000e+01 -2.540765e-09 8 128 
1683743011.032713 -5.400000e+01 -2.029911e-09 8 128 
1683743011.094569 -5.400000e+01 -1.702647e-09 8 128 
1683743011.621852 -5.400000e+01 -2.507364e-09 8 128 
1683743012.761222 -5.420000e+01 -3.145445e-09 264 128 
1683743012.823082 -5.420000e+01 -2.460890e-09 8 128 
1683743012.884936 -5.420000e+01 -2.751707e-09 8 128 
1683743012.946794 -5.420000e+01 -3.086483e-09 8 128 
1683743013.008656 -5.420000e+01 -3.241374e-09 8 128 
1683743013.070503 -5.420000e+01 -2.610051e-09 8 128 
1683743013.132353 -5.420000e+01 -2.060319e-09 8 128 
1683743013.659632 -5.420000e+01 -2.358098e-09 8 128 
1683743013.886541 -5.420000e+01 -2.846028e-09 8 128 
1683743014.910855 -5.440000e+01 -2.748326e-09 264 128 
1683743015.538129 -5.440000e+01 -3.236512e-09 8 128 
1683743016.380493 -5.440000e+01 -2.369166e-09 8 128 
1683743016.657398 -5.440000e+01 -2.095197e-09 8 128 
1683743016.719245 -5.440000e+01 -2.760253e-09 8 128 
1683743016.781105 -5.440000e+01 -2.725631e-09 8 128 
1683743016.842962 -5.440000e+01 -2.359646e-09 8 128 
1683743016.904823 -5.440000e+01 -2.292891e-09 8 128 
1683743016.966682 -5.440000e+01 -2.780378e-09 8 128 
1683743018.556414 -5.460000e+01 -4.046984e-09 264 128 
1683743019.398743 -5.460000e+01 -3.860447e-09 8 128 
1683743019.675621 -5.460000e+01 -2.465738e-09 8 128 
1683743019.737478 -5.460000e+01 -3.293085e-09 8 128 
1683743019.799341 -5.460000e+01 -3.966781e-09 8 128 
1683743019.861192 -5.460000e+01 -3.173755e-09 8 128 
1683743019.923055 -5.460000e+01 -3.332258e-09 8 128 
1683743019.984914 -5.460000e+01 -2.172332e-09 8 128 
1683743020.046777 -5.460000e+01 -3.175977e-09 8 128 
1683743021.636521 -5.480000e+01 -3.211405e-09 264 128 
1683743021.913408 -5.480000e+01 -3.352037e-09 8 128 
1683743021.975273 -5.480000e+01 -3.865265e-09 8 128 
1683743022.037136 -5.480000e+01 -3.666438e-09 8 128 
1683743022.099000 -5.480000e+01 -4.362163e-09 8 128 
1683743022.160856 -5.480000e+01 -3.716453e-09 8 128 
1683743022.222703 -5.480000e+01 -3.588205e-09 8 128 
1683743022.284573 -5.480000e+01 -4.237255e-09 8 128 
1683743022.911853 -5.480000e+01 -2.737825e-09 8 128 
1683743024.516636 -5.500000e+01 -3.784804e-09 264 128 
1683743024.743523 -5.500000e+01 -3.075535e-09 8 128 
1683743025.270823 -5.500000e+01 -4.350039e-09 8 128 
1683743025.497723 -5.500000e+01 -3.451039e-09 8 128 
1683743025.559582 -5.500000e+01 -3.663442e-09 8 128 
1683743025.621447 -5.500000e+01 -4.149622e-09 8 128 
1683743025.683291 -5.500000e+01 -3.327876e-09 8 128 
1683743026.210548 -5.500000e+01 -4.224997e-09 8 128 
1683743026.437452 -5.500000e+01 -3.624173e-09 8 128 
1683743027.461793 -5.520000e+01 -3.709519e-09 264 128 
1683743028.089087 -5.520000e+01 -3.914580e-09 8 128 
1683743028.931425 -5.520000e+01 -3.671709e-09 8 128 
1683743029.208322 -5.520000e+01 -4.807811e-09 8 128 
1683743029.270178 -5.520000e+01 -4.977045e-09 8 128 
1683743029.332025 -5.520000e+01 -5.061150e-09 8 128 
1683743029.393871 -5.520000e+01 -4.056335e-09 8 128 
1683743029.455731 -5.520000e+01 -4.812353e-09 8 128 
1683743029.517577 -5.520000e+01 -4.301510e-09 8 128 
1683743031.107329 -5.540000e+01 -5.523746e-09 264 128 
1683743031.949653 -5.540000e+01 -4.654253e-09 8 128 
1683743032.226546 -5.540000e+01 -4.475359e-09 8 128 
1683743032.288397 -5.540000e+01 -4.127907e-09 8 128 
1683743032.350252 -5.540000e+01 -5.420007e-09 8 128 
1683743032.412102 -5.540000e+01 -5.319884e-09 8 128 
1683743032.473950 -5.540000e+01 -4.065355e-09 8 128 
1683743032.535800 -5.540000e+01 -6.095870e-09 8 128 
1683743032.597650 -5.540000e+01 -4.032684e-09 8 128 
1683743034.187387 -5.560000e+01 -5.991002e-09 264 128 
1683743035.029695 -5.560000e+01 -6.018293e-09 8 128 
1683743035.306609 -5.560000e+01 -4.278923e-09 8 128 
1683743035.368467 -5.560000e+01 -4.389904e-09 8 128 
1683743035.430320 -5.560000e+01 -7.135156e-09 8 128 
1683743035.492177 -5.560000e+01 -4.101232e-09 8 128 
1683743035.554038 -5.560000e+01 -4.751459e-09 8 128 
1683743036.181335 -5.560000e+01 -5.160953e-09 8 128 
1683743037.023639 -5.560000e+01 -4.845606e-09 8 128 
1683743038.162998 -5.580000e+01 -6.254715e-09 264 128 
1683743038.224852 -5.580000e+01 -5.504556e-09 8 128 
1683743038.286698 -5.580000e+01 -4.042809e-09 8 128 
1683743038.348543 -5.580000e+01 -5.499591e-09 8 128 
1683743038.410397 -5.580000e+01 -5.611410e-09 8 128 
1683743038.937684 -5.580000e+01 -5.426176e-09 8 128 
1683743039.164576 -5.580000e+01 -6.408110e-09 8 128 
1683743039.226424 -5.580000e+01 -5.315291e-09 8 128 
1683743039.288278 -5.580000e+01 -5.113652e-09 8 128 
