# timestamp , source voltage , measured current , status , source status 
1683744244.800305 -4.900000e+01 -2.896625e-10 8 128 
1683744244.862156 -4.900000e+01 -2.619087e-10 8 128 
1683744245.886445 -4.920000e+01 -4.669090e-10 264 128 
1683744245.948299 -4.920000e+01 -3.420577e-10 8 128 
1683744246.010160 -4.920000e+01 -2.833568e-10 8 128 
1683744246.072012 -4.920000e+01 -3.525206e-10 8 128 
1683744246.133872 -4.920000e+01 -3.306774e-10 8 128 
1683744246.195736 -4.920000e+01 -4.024249e-10 8 128 
1683744246.257591 -4.920000e+01 -2.932739e-10 8 128 
1683744246.319453 -4.920000e+01 -3.116622e-10 8 128 
1683744246.381312 -4.920000e+01 -3.931699e-10 8 128 
1683744247.405628 -4.940000e+01 -3.858887e-10 264 128 
1683744247.467481 -4.940000e+01 -4.045677e-10 8 128 
1683744247.529345 -4.940000e+01 -2.970365e-10 8 128 
1683744247.591200 -4.940000e+01 -3.707056e-10 8 128 
1683744247.653053 -4.940000e+01 -2.842741e-10 8 128 
1683744247.714902 -4.940000e+01 -5.589896e-10 8 128 
1683744247.776749 -4.940000e+01 -4.384061e-10 8 128 
1683744247.838611 -4.940000e+01 -3.429168e-10 8 128 
1683744247.900470 -4.940000e+01 -3.100130e-10 8 128 
1683744248.924775 -4.960000e+01 -5.411069e-10 264 128 
1683744248.986629 -4.960000e+01 -3.928274e-10 8 128 
1683744249.048482 -4.960000e+01 -5.146303e-10 8 128 
1683744249.110339 -4.960000e+01 -4.228107e-10 8 128 
1683744249.172187 -4.960000e+01 -4.638666e-10 8 128 
1683744249.234033 -4.960000e+01 -4.370187e-10 8 128 
1683744249.295898 -4.960000e+01 -4.842635e-10 8 128 
1683744249.357746 -4.960000e+01 -5.246630e-10 8 128 
1683744249.419606 -4.960000e+01 -5.223697e-10 8 128 
1683744250.443909 -4.980000e+01 -4.986864e-10 264 128 
1683744250.505776 -4.980000e+01 -5.586765e-10 8 128 
1683744250.567634 -4.980000e+01 -4.734004e-10 8 128 
1683744250.629490 -4.980000e+01 -4.078482e-10 8 128 
1683744250.691343 -4.980000e+01 -4.893676e-10 8 128 
1683744250.753195 -4.980000e+01 -4.862962e-10 8 128 
1683744250.815051 -4.980000e+01 -5.381109e-10 8 128 
1683744250.876897 -4.980000e+01 -5.735983e-10 8 128 
1683744250.938752 -4.980000e+01 -6.097708e-10 8 128 
1683744251.963082 -5.000000e+01 -4.468659e-10 264 128 
1683744252.024942 -5.000000e+01 -5.834225e-10 8 128 
1683744252.086807 -5.000000e+01 -4.203374e-10 8 128 
1683744252.148655 -5.000000e+01 -5.706718e-10 8 128 
1683744252.210513 -5.000000e+01 -5.031108e-10 8 128 
1683744252.272376 -5.000000e+01 -4.588558e-10 8 128 
1683744252.334242 -5.000000e+01 -6.359222e-10 8 128 
1683744252.396097 -5.000000e+01 -6.486087e-10 8 128 
1683744252.457963 -5.000000e+01 -7.844909e-10 8 128 
1683744253.482263 -5.020000e+01 -6.430289e-10 264 128 
1683744253.544114 -5.020000e+01 -6.525220e-10 8 128 
1683744253.605966 -5.020000e+01 -4.908826e-10 8 128 
1683744253.667832 -5.020000e+01 -6.597622e-10 8 128 
1683744253.729687 -5.020000e+01 -6.723797e-10 8 128 
1683744253.791546 -5.020000e+01 -6.177431e-10 8 128 
1683744253.853412 -5.020000e+01 -6.893392e-10 8 128 
1683744253.915262 -5.020000e+01 -6.408982e-10 8 128 
1683744253.977117 -5.020000e+01 -5.341332e-10 8 128 
1683744255.566880 -5.040000e+01 -7.831095e-10 264 128 
1683744255.843780 -5.040000e+01 -8.381820e-10 8 128 
1683744255.905642 -5.040000e+01 -7.009576e-10 8 128 
1683744255.967505 -5.040000e+01 -7.813502e-10 8 128 
1683744256.029356 -5.040000e+01 -8.252281e-10 8 128 
1683744256.091221 -5.040000e+01 -6.714561e-10 8 128 
1683744256.153073 -5.040000e+01 -1.179001e-09 8 128 
1683744256.214931 -5.040000e+01 -7.349865e-10 8 128 
1683744256.276779 -5.040000e+01 -8.219009e-10 8 128 
1683744257.301094 -5.060000e+01 -6.609348e-10 264 128 
1683744257.362961 -5.060000e+01 -9.495559e-10 8 128 
1683744257.990246 -5.060000e+01 -9.234862e-10 8 128 
1683744258.267145 -5.060000e+01 -9.327539e-10 8 128 
1683744258.329002 -5.060000e+01 -7.363052e-10 8 128 
1683744258.390862 -5.060000e+01 -1.132058e-09 8 128 
1683744258.452723 -5.060000e+01 -7.320670e-10 8 128 
1683744258.514571 -5.060000e+01 -9.839877e-10 8 128 
1683744258.576428 -5.060000e+01 -9.579870e-10 8 128 
1683744259.600723 -5.080000e+01 -9.393426e-10 264 128 
1683744259.662576 -5.080000e+01 -9.172906e-10 8 128 
1683744259.724432 -5.080000e+01 -1.409622e-09 8 128 
1683744260.351738 -5.080000e+01 -1.111893e-09 8 128 
1683744260.628629 -5.080000e+01 -1.308061e-09 8 128 
1683744260.690482 -5.080000e+01 -9.514496e-10 8 128 
1683744260.752329 -5.080000e+01 -8.961574e-10 8 128 
1683744260.814194 -5.080000e+01 -9.480883e-10 8 128 
1683744260.876045 -5.080000e+01 -9.735772e-10 8 128 
1683744261.900336 -5.100000e+01 -1.312289e-09 264 128 
1683744261.962193 -5.100000e+01 -1.144963e-09 8 128 
1683744262.024050 -5.100000e+01 -1.439461e-09 8 128 
1683744262.085904 -5.100000e+01 -1.118083e-09 8 128 
1683744262.713199 -5.100000e+01 -1.161305e-09 8 128 
1683744262.990106 -5.100000e+01 -1.423344e-09 8 128 
1683744263.051972 -5.100000e+01 -1.367221e-09 8 128 
1683744263.113821 -5.100000e+01 -6.689016e-10 8 128 
1683744263.175672 -5.100000e+01 -9.856544e-10 8 128 
1683744264.199986 -5.120000e+01 -1.249319e-09 264 128 
1683744264.261843 -5.120000e+01 -1.070721e-09 8 128 
1683744264.323692 -5.120000e+01 -1.432965e-09 8 128 
1683744264.385538 -5.120000e+01 -1.596201e-09 8 128 
1683744264.447401 -5.120000e+01 -9.449757e-10 8 128 
1683744264.509259 -5.120000e+01 -7.542994e-10 8 128 
1683744264.571120 -5.120000e+01 -9.329333e-10 8 128 
1683744264.632975 -5.120000e+01 -1.393251e-09 8 128 
1683744264.694837 -5.120000e+01 -1.381934e-09 8 128 
1683744265.719123 -5.140000e+01 -1.541395e-09 264 128 
1683744265.780974 -5.140000e+01 -1.853590e-09 8 128 
1683744265.842825 -5.140000e+01 -1.053999e-09 8 128 
1683744265.904687 -5.140000e+01 -1.197517e-09 8 128 
1683744265.966534 -5.140000e+01 -8.307089e-10 8 128 
1683744266.028380 -5.140000e+01 -1.617021e-09 8 128 
1683744266.090245 -5.140000e+01 -1.534515e-09 8 128 
1683744266.717531 -5.140000e+01 -1.583007e-09 8 128 
1683744267.559872 -5.140000e+01 -1.138527e-09 8 128 
1683744268.699232 -5.160000e+01 -1.690703e-09 264 128 
1683744268.761078 -5.160000e+01 -1.169723e-09 8 128 
1683744268.822935 -5.160000e+01 -1.402314e-09 8 128 
1683744268.884798 -5.160000e+01 -1.677702e-09 8 128 
1683744268.946644 -5.160000e+01 -1.232052e-09 8 128 
1683744269.008508 -5.160000e+01 -1.318106e-09 8 128 
1683744269.070359 -5.160000e+01 -1.770369e-09 8 128 
1683744269.132212 -5.160000e+01 -1.883486e-09 8 128 
1683744269.659499 -5.160000e+01 -1.553666e-09 8 128 
1683744271.264318 -5.180000e+01 -1.468662e-09 264 128 
1683744271.491212 -5.180000e+01 -1.637089e-09 8 128 
1683744271.553068 -5.180000e+01 -1.209947e-09 8 128 
1683744271.614937 -5.180000e+01 -1.838186e-09 8 128 
1683744272.142208 -5.180000e+01 -1.285682e-09 8 128 
1683744272.369100 -5.180000e+01 -1.609608e-09 8 128 
1683744272.430967 -5.180000e+01 -2.132306e-09 8 128 
1683744272.492818 -5.180000e+01 -1.617353e-09 8 128 
1683744272.554675 -5.180000e+01 -1.736729e-09 8 128 
1683744273.578982 -5.200000e+01 -1.922110e-09 264 128 
1683744274.206272 -5.200000e+01 -2.130609e-09 8 128 
1683744275.048608 -5.200000e+01 -2.386850e-09 8 128 
1683744275.325501 -5.200000e+01 -2.220660e-09 8 128 
1683744275.387355 -5.200000e+01 -1.848098e-09 8 128 
1683744275.449217 -5.200000e+01 -1.726469e-09 8 128 
1683744275.511071 -5.200000e+01 -1.818335e-09 8 128 
1683744275.572927 -5.200000e+01 -1.971660e-09 8 128 
1683744275.634777 -5.200000e+01 -1.771972e-09 8 128 
1683744276.659089 -5.220000e+01 -1.907903e-09 264 128 
1683744276.720946 -5.220000e+01 -2.439785e-09 8 128 
1683744277.348266 -5.220000e+01 -2.421177e-09 8 128 
1683744278.190589 -5.220000e+01 -2.211425e-09 8 128 
1683744279.032930 -5.220000e+01 -2.084573e-09 8 128 
1683744279.309824 -5.220000e+01 -2.392013e-09 8 128 
1683744279.371685 -5.220000e+01 -1.551174e-09 8 128 
1683744279.433544 -5.220000e+01 -1.778527e-09 8 128 
1683744279.495405 -5.220000e+01 -2.004692e-09 8 128 
1683744280.519729 -5.240000e+01 -2.327175e-09 264 128 
1683744280.581578 -5.240000e+01 -2.109158e-09 8 128 
1683744280.643436 -5.240000e+01 -2.034042e-09 8 128 
1683744280.705296 -5.240000e+01 -1.588339e-09 8 128 
1683744281.332603 -5.240000e+01 -1.944062e-09 8 128 
1683744282.174943 -5.240000e+01 -2.532114e-09 8 128 
1683744283.017294 -5.240000e+01 -3.210505e-09 8 128 
1683744283.859642 -5.240000e+01 -1.860549e-09 8 128 
1683744284.136524 -5.240000e+01 -2.324649e-09 8 128 
1683744285.160827 -5.260000e+01 -2.322230e-09 264 128 
1683744285.222682 -5.260000e+01 -2.131727e-09 8 128 
1683744285.284537 -5.260000e+01 -3.961754e-09 8 128 
1683744285.346400 -5.260000e+01 -3.025854e-09 8 128 
1683744285.408257 -5.260000e+01 -3.016465e-09 8 128 
1683744285.470111 -5.260000e+01 -1.956529e-09 8 128 
1683744286.097399 -5.260000e+01 -2.796889e-09 8 128 
1683744286.939734 -5.260000e+01 -3.023438e-09 8 128 
1683744287.782078 -5.260000e+01 -1.950042e-09 8 128 
1683744288.921423 -5.280000e+01 -3.615506e-09 264 128 
1683744288.983280 -5.280000e+01 -2.664204e-09 8 128 
1683744289.045130 -5.280000e+01 -3.305907e-09 8 128 
1683744289.106992 -5.280000e+01 -2.652723e-09 8 128 
1683744289.168838 -5.280000e+01 -3.194152e-09 8 128 
1683744289.230684 -5.280000e+01 -3.620896e-09 8 128 
1683744289.292545 -5.280000e+01 -3.430113e-09 8 128 
1683744289.354412 -5.280000e+01 -1.897868e-09 8 128 
1683744289.881707 -5.280000e+01 -2.780180e-09 8 128 
1683744291.486495 -5.300000e+01 -3.484980e-09 264 128 
1683744291.713383 -5.300000e+01 -3.068552e-09 8 128 
1683744291.775235 -5.300000e+01 -3.519962e-09 8 128 
1683744291.837097 -5.300000e+01 -3.132717e-09 8 128 
1683744292.364367 -5.300000e+01 -2.842129e-09 8 128 
1683744292.591271 -5.300000e+01 -2.321951e-09 8 128 
1683744292.653123 -5.300000e+01 -3.160334e-09 8 128 
1683744292.714981 -5.300000e+01 -2.418977e-09 8 128 
1683744292.776837 -5.300000e+01 -3.734370e-09 8 128 
1683744294.366569 -5.320000e+01 -2.851743e-09 264 128 
1683744295.208912 -5.320000e+01 -4.993174e-09 8 128 
1683744296.051243 -5.320000e+01 -3.530012e-09 8 128 
1683744296.893575 -5.320000e+01 -4.421469e-09 8 128 
1683744297.735934 -5.320000e+01 -4.073879e-09 8 128 
1683744298.012840 -5.320000e+01 -5.556871e-09 8 128 
1683744298.074695 -5.320000e+01 -2.267250e-09 8 128 
1683744298.136546 -5.320000e+01 -4.527602e-09 8 128 
1683744298.198408 -5.320000e+01 -3.259066e-09 8 128 
1683744299.222723 -5.340000e+01 -3.331045e-09 264 128 
1683744299.284584 -5.340000e+01 -3.566656e-09 8 128 
1683744299.911870 -5.340000e+01 -4.500512e-09 8 128 
1683744300.754197 -5.340000e+01 -4.316401e-09 8 128 
1683744301.596523 -5.340000e+01 -6.463371e-09 8 128 
1683744302.438856 -5.340000e+01 -3.867745e-09 8 128 
1683744303.281175 -5.340000e+01 -4.416886e-09 8 128 
1683744304.123526 -5.340000e+01 -3.137783e-09 8 128 
1683744304.400411 -5.340000e+01 -3.928336e-09 8 128 
1683744305.424715 -5.360000e+01 -4.698394e-09 264 128 
1683744305.486574 -5.360000e+01 -3.671930e-09 8 128 
1683744305.548429 -5.360000e+01 -3.057864e-09 8 128 
1683744305.610289 -5.360000e+01 -3.863862e-09 8 128 
1683744305.672146 -5.360000e+01 -3.942175e-09 8 128 
1683744306.299437 -5.360000e+01 -6.181196e-09 8 128 
1683744307.141790 -5.360000e+01 -4.237551e-09 8 128 
1683744307.984139 -5.360000e+01 -5.057015e-09 8 128 
1683744308.826470 -5.360000e+01 -4.398390e-09 8 128 
1683744309.965803 -5.380000e+01 -4.724056e-09 264 128 
1683744310.027666 -5.380000e+01 -4.168928e-09 8 128 
1683744310.089523 -5.380000e+01 -4.587672e-09 8 128 
1683744310.151385 -5.380000e+01 -4.565629e-09 8 128 
1683744310.213242 -5.380000e+01 -5.220976e-09 8 128 
1683744310.275109 -5.380000e+01 -5.903684e-09 8 128 
1683744310.336971 -5.380000e+01 -5.185461e-09 8 128 
1683744310.864247 -5.380000e+01 -3.589950e-09 8 128 
1683744311.091150 -5.380000e+01 -6.369957e-09 8 128 
1683744312.115486 -5.400000e+01 -6.271918e-09 264 128 
1683744312.177341 -5.400000e+01 -8.502521e-09 8 128 
1683744312.239191 -5.400000e+01 -4.050513e-09 8 128 
1683744312.866516 -5.400000e+01 -6.904038e-09 8 128 
1683744313.708836 -5.400000e+01 -4.840872e-09 8 128 
1683744314.551162 -5.400000e+01 -5.482093e-09 8 128 
1683744315.393501 -5.400000e+01 -4.092549e-09 8 128 
1683744316.235827 -5.400000e+01 -5.267586e-09 8 128 
1683744316.512732 -5.400000e+01 -5.616562e-09 8 128 
1683744317.537065 -5.420000e+01 -7.560122e-09 264 128 
1683744317.598937 -5.420000e+01 -7.329038e-09 8 128 
1683744317.660800 -5.420000e+01 -7.416645e-09 8 128 
1683744317.722651 -5.420000e+01 -5.303601e-09 8 128 
1683744317.784506 -5.420000e+01 -6.399308e-09 8 128 
1683744318.411787 -5.420000e+01 -5.020869e-09 8 128 
1683744319.254117 -5.420000e+01 -5.865427e-09 8 128 
1683744320.096454 -5.420000e+01 -8.131731e-09 8 128 
1683744320.938783 -5.420000e+01 -6.267685e-09 8 128 
1683744322.543555 -5.440000e+01 -6.959472e-09 264 128 
1683744323.235891 -5.440000e+01 -4.556757e-09 8 128 
1683744323.462794 -5.440000e+01 -7.234732e-09 8 128 
1683744323.524655 -5.440000e+01 -4.308377e-09 8 128 
1683744323.586516 -5.440000e+01 -8.547521e-09 8 128 
1683744323.648374 -5.440000e+01 -5.834654e-09 8 128 
1683744324.175635 -5.440000e+01 -6.931157e-09 8 128 
1683744324.402526 -5.440000e+01 -6.098083e-09 8 128 
1683744324.464378 -5.440000e+01 -8.219989e-09 8 128 
1683744325.488697 -5.460000e+01 -7.982186e-09 264 128 
1683744326.115984 -5.460000e+01 -7.686745e-09 8 128 
1683744326.958318 -5.460000e+01 -8.339860e-09 8 128 
1683744328.012549 -5.460000e+01 -5.785985e-09 8 128 
1683744328.289444 -5.460000e+01 -7.600647e-09 8 128 
1683744328.351294 -5.460000e+01 -6.094314e-09 8 128 
1683744328.413152 -5.460000e+01 -6.250763e-09 8 128 
1683744329.040440 -5.460000e+01 -6.714210e-09 8 128 
1683744329.102286 -5.460000e+01 -1.040481e-08 8 128 
1683744330.707104 -5.480000e+01 -7.171361e-09 264 128 
1683744330.934003 -5.480000e+01 -9.443944e-09 8 128 
1683744331.623200 -5.480000e+01 -8.033620e-09 8 128 
1683744331.850087 -5.480000e+01 -1.045106e-08 8 128 
1683744331.911941 -5.480000e+01 -8.881497e-09 8 128 
1683744332.439229 -5.480000e+01 -7.860761e-09 8 128 
1683744333.131583 -5.480000e+01 -5.986214e-09 8 128 
1683744333.823887 -5.480000e+01 -1.027441e-08 8 128 
1683744334.050782 -5.480000e+01 -7.785506e-09 8 128 
1683744335.075103 -5.500000e+01 -8.137093e-09 264 128 
1683744335.136950 -5.500000e+01 -1.049813e-08 8 128 
1683744335.764272 -5.500000e+01 -9.884595e-09 8 128 
1683744336.606617 -5.500000e+01 -9.414296e-09 8 128 
1683744337.448970 -5.500000e+01 -9.971924e-09 8 128 
1683744338.503205 -5.500000e+01 -8.795137e-09 8 128 
1683744339.345564 -5.500000e+01 -8.025809e-09 8 128 
1683744339.407413 -5.500000e+01 -1.146192e-08 8 128 
1683744339.469279 -5.500000e+01 -1.013591e-08 8 128 
1683744341.074076 -5.520000e+01 -1.148401e-08 264 128 
1683744341.135933 -5.520000e+01 -1.157213e-08 8 128 
1683744341.197791 -5.520000e+01 -1.161539e-08 8 128 
1683744341.259639 -5.520000e+01 -1.332494e-08 8 128 
1683744341.321492 -5.520000e+01 -1.148132e-08 8 128 
1683744341.383341 -5.520000e+01 -1.060387e-08 8 128 
1683744341.445207 -5.520000e+01 -1.147929e-08 8 128 
1683744341.507062 -5.520000e+01 -1.072755e-08 8 128 
1683744342.199399 -5.520000e+01 -1.280097e-08 8 128 
1683744343.966073 -5.540000e+01 -1.037230e-08 264 128 
1683744344.027937 -5.540000e+01 -1.099056e-08 8 128 
1683744344.089782 -5.540000e+01 -1.324454e-08 8 128 
1683744344.151648 -5.540000e+01 -1.153565e-08 8 128 
1683744344.213505 -5.540000e+01 -1.119523e-08 8 128 
1683744344.905848 -5.540000e+01 -1.290566e-08 8 128 
1683744344.967702 -5.540000e+01 -1.441027e-08 8 128 
1683744345.029562 -5.540000e+01 -1.178028e-08 8 128 
1683744345.091420 -5.540000e+01 -1.361492e-08 8 128 
1683744346.065748 -5.560000e+01 -1.104219e-08 264 128 
1683744346.127600 -5.560000e+01 -1.035310e-08 8 128 
1683744346.819944 -5.560000e+01 -1.089830e-08 8 128 
1683744346.881797 -5.560000e+01 -1.984207e-08 8 128 
1683744346.943645 -5.560000e+01 -1.011665e-08 8 128 
1683744347.005493 -5.560000e+01 -1.209566e-08 8 128 
1683744347.067348 -5.560000e+01 -1.011421e-08 8 128 
1683744347.129203 -5.560000e+01 -1.574494e-08 8 128 
1683744347.821518 -5.560000e+01 -1.263732e-08 8 128 
1683744348.795830 -5.580000e+01 -1.943257e-08 264 128 
1683744348.857678 -5.580000e+01 -1.254083e-08 8 128 
1683744348.919538 -5.580000e+01 -1.588920e-08 8 128 
1683744348.981413 -5.580000e+01 -1.015068e-08 8 128 
1683744349.043264 -5.580000e+01 -1.178984e-08 8 128 
1683744349.105133 -5.580000e+01 -1.656174e-08 8 128 
1683744349.166990 -5.580000e+01 -1.922343e-08 8 128 
1683744349.228848 -5.580000e+01 -1.405282e-08 8 128 
1683744349.290714 -5.580000e+01 -2.345760e-08 8 128 
