# timestamp , source voltage , measured current , status , source status 
1683824532.708857 -4.920000e+01 -1.975414e-10 8 128 
1683824532.770721 -4.920000e+01 -2.360889e-10 8 128 
1683824532.832578 -4.920000e+01 -2.714315e-10 8 128 
1683824532.894427 -4.920000e+01 -2.915906e-10 8 128 
1683824532.956291 -4.920000e+01 -2.881939e-10 8 128 
1683824533.018141 -4.920000e+01 -2.455994e-10 8 128 
1683824533.080005 -4.920000e+01 -2.866843e-10 8 128 
1683824534.104307 -4.940000e+01 -2.929724e-10 264 128 
1683824534.166161 -4.940000e+01 -2.501747e-10 8 128 
1683824534.228020 -4.940000e+01 -3.427724e-10 8 128 
1683824534.289884 -4.940000e+01 -2.569448e-10 8 128 
1683824534.351745 -4.940000e+01 -3.369312e-10 8 128 
1683824534.413592 -4.940000e+01 -3.196927e-10 8 128 
1683824534.475448 -4.940000e+01 -3.009444e-10 8 128 
1683824534.537311 -4.940000e+01 -3.043527e-10 8 128 
1683824534.599166 -4.940000e+01 -2.546572e-10 8 128 
1683824535.623457 -4.960000e+01 -3.571953e-10 264 128 
1683824535.685311 -4.960000e+01 -3.334011e-10 8 128 
1683824535.747168 -4.960000e+01 -3.069017e-10 8 128 
1683824535.809022 -4.960000e+01 -2.740327e-10 8 128 
1683824535.870877 -4.960000e+01 -2.978961e-10 8 128 
1683824535.932724 -4.960000e+01 -3.211212e-10 8 128 
1683824535.994581 -4.960000e+01 -3.218990e-10 8 128 
1683824536.056435 -4.960000e+01 -3.201165e-10 8 128 
1683824536.118297 -4.960000e+01 -3.459194e-10 8 128 
1683824537.142593 -4.980000e+01 -2.767384e-10 264 128 
1683824537.204445 -4.980000e+01 -3.049448e-10 8 128 
1683824537.266300 -4.980000e+01 -3.365365e-10 8 128 
1683824537.328164 -4.980000e+01 -3.489562e-10 8 128 
1683824537.390020 -4.980000e+01 -3.097990e-10 8 128 
1683824537.451879 -4.980000e+01 -3.471910e-10 8 128 
1683824537.513729 -4.980000e+01 -3.511393e-10 8 128 
1683824537.575584 -4.980000e+01 -3.053863e-10 8 128 
1683824537.637432 -4.980000e+01 -2.841007e-10 8 128 
1683824538.661745 -5.000000e+01 -4.442250e-10 264 128 
1683824538.723591 -5.000000e+01 -3.611610e-10 8 128 
1683824538.785448 -5.000000e+01 -3.189264e-10 8 128 
1683824538.847300 -5.000000e+01 -3.347890e-10 8 128 
1683824538.909151 -5.000000e+01 -4.031454e-10 8 128 
1683824538.971013 -5.000000e+01 -4.069371e-10 8 128 
1683824539.032864 -5.000000e+01 -4.210114e-10 8 128 
1683824539.094712 -5.000000e+01 -3.390567e-10 8 128 
1683824539.156572 -5.000000e+01 -3.665724e-10 8 128 
1683824540.180875 -5.020000e+01 -3.172365e-10 264 128 
1683824540.242741 -5.020000e+01 -3.742886e-10 8 128 
1683824540.304596 -5.020000e+01 -4.569287e-10 8 128 
1683824540.366454 -5.020000e+01 -4.468199e-10 8 128 
1683824540.428310 -5.020000e+01 -3.305561e-10 8 128 
1683824540.490175 -5.020000e+01 -3.475627e-10 8 128 
1683824540.552030 -5.020000e+01 -3.767331e-10 8 128 
1683824540.613890 -5.020000e+01 -3.576013e-10 8 128 
1683824540.675756 -5.020000e+01 -3.654456e-10 8 128 
1683824541.700054 -5.040000e+01 -4.970033e-10 264 128 
1683824541.761912 -5.040000e+01 -4.140092e-10 8 128 
1683824541.823765 -5.040000e+01 -4.954994e-10 8 128 
1683824541.885627 -5.040000e+01 -3.812910e-10 8 128 
1683824541.947482 -5.040000e+01 -3.572995e-10 8 128 
1683824542.009343 -5.040000e+01 -4.990524e-10 8 128 
1683824542.071200 -5.040000e+01 -5.210115e-10 8 128 
1683824542.133049 -5.040000e+01 -3.927002e-10 8 128 
1683824542.194898 -5.040000e+01 -5.071063e-10 8 128 
1683824543.219195 -5.060000e+01 -4.918992e-10 264 128 
1683824543.281054 -5.060000e+01 -4.660793e-10 8 128 
1683824543.342916 -5.060000e+01 -5.837538e-10 8 128 
1683824543.404774 -5.060000e+01 -5.240484e-10 8 128 
1683824543.466631 -5.060000e+01 -4.570216e-10 8 128 
1683824543.528476 -5.060000e+01 -4.771631e-10 8 128 
1683824543.590324 -5.060000e+01 -4.965848e-10 8 128 
1683824543.652186 -5.060000e+01 -5.137423e-10 8 128 
1683824543.714044 -5.060000e+01 -4.156115e-10 8 128 
1683824544.738336 -5.080000e+01 -5.216510e-10 264 128 
1683824544.800200 -5.080000e+01 -4.811988e-10 8 128 
1683824544.862055 -5.080000e+01 -6.443017e-10 8 128 
1683824544.923920 -5.080000e+01 -5.719676e-10 8 128 
1683824544.985774 -5.080000e+01 -5.134639e-10 8 128 
1683824545.047630 -5.080000e+01 -5.105087e-10 8 128 
1683824545.109494 -5.080000e+01 -4.960801e-10 8 128 
1683824545.171353 -5.080000e+01 -5.835334e-10 8 128 
1683824545.233204 -5.080000e+01 -5.443064e-10 8 128 
1683824546.257500 -5.100000e+01 -6.251176e-10 264 128 
1683824546.319349 -5.100000e+01 -6.214542e-10 8 128 
1683824546.381196 -5.100000e+01 -5.842883e-10 8 128 
1683824546.443042 -5.100000e+01 -5.514019e-10 8 128 
1683824546.504914 -5.100000e+01 -5.646286e-10 8 128 
1683824546.566771 -5.100000e+01 -7.186856e-10 8 128 
1683824546.628623 -5.100000e+01 -6.871283e-10 8 128 
1683824546.690472 -5.100000e+01 -5.337976e-10 8 128 
1683824546.752324 -5.100000e+01 -5.905243e-10 8 128 
1683824547.776621 -5.120000e+01 -6.036106e-10 264 128 
1683824547.838487 -5.120000e+01 -6.923528e-10 8 128 
1683824547.900344 -5.120000e+01 -7.180750e-10 8 128 
1683824547.962192 -5.120000e+01 -4.995112e-10 8 128 
1683824548.024045 -5.120000e+01 -7.524362e-10 8 128 
1683824548.085903 -5.120000e+01 -7.143418e-10 8 128 
1683824548.147757 -5.120000e+01 -6.812755e-10 8 128 
1683824548.209602 -5.120000e+01 -6.019509e-10 8 128 
1683824548.271467 -5.120000e+01 -5.972127e-10 8 128 
1683824549.295771 -5.140000e+01 -6.604719e-10 264 128 
1683824549.357617 -5.140000e+01 -6.048133e-10 8 128 
1683824549.419461 -5.140000e+01 -6.212332e-10 8 128 
1683824549.481308 -5.140000e+01 -6.658775e-10 8 128 
1683824549.543156 -5.140000e+01 -7.894392e-10 8 128 
1683824549.605014 -5.140000e+01 -6.326484e-10 8 128 
1683824549.666861 -5.140000e+01 -7.133193e-10 8 128 
1683824549.728711 -5.140000e+01 -8.311857e-10 8 128 
1683824549.790575 -5.140000e+01 -7.533718e-10 8 128 
1683824550.814871 -5.160000e+01 -9.355705e-10 264 128 
1683824550.876729 -5.160000e+01 -8.820657e-10 8 128 
1683824550.938592 -5.160000e+01 -8.723058e-10 8 128 
1683824551.000443 -5.160000e+01 -7.792907e-10 8 128 
1683824551.062296 -5.160000e+01 -8.685613e-10 8 128 
1683824551.124153 -5.160000e+01 -8.568557e-10 8 128 
1683824551.186015 -5.160000e+01 -6.788661e-10 8 128 
1683824551.247876 -5.160000e+01 -9.018712e-10 8 128 
1683824551.309729 -5.160000e+01 -9.843197e-10 8 128 
1683824552.334020 -5.180000e+01 -1.053751e-09 264 128 
1683824552.395869 -5.180000e+01 -8.472521e-10 8 128 
1683824552.457715 -5.180000e+01 -9.572048e-10 8 128 
1683824552.519576 -5.180000e+01 -7.544569e-10 8 128 
1683824552.581428 -5.180000e+01 -8.282366e-10 8 128 
1683824552.643292 -5.180000e+01 -6.596821e-10 8 128 
1683824552.705142 -5.180000e+01 -8.473857e-10 8 128 
1683824552.766996 -5.180000e+01 -9.252183e-10 8 128 
1683824552.828854 -5.180000e+01 -1.029370e-09 8 128 
1683824553.853157 -5.200000e+01 -1.054180e-09 264 128 
1683824553.915018 -5.200000e+01 -9.894705e-10 8 128 
1683824553.976872 -5.200000e+01 -9.261940e-10 8 128 
1683824554.038734 -5.200000e+01 -1.282360e-09 8 128 
1683824554.100589 -5.200000e+01 -1.054500e-09 8 128 
1683824554.162444 -5.200000e+01 -9.622733e-10 8 128 
1683824554.224290 -5.200000e+01 -8.798661e-10 8 128 
1683824554.286143 -5.200000e+01 -9.800356e-10 8 128 
1683824554.347986 -5.200000e+01 -1.015036e-09 8 128 
1683824555.372292 -5.220000e+01 -1.228420e-09 264 128 
1683824555.434151 -5.220000e+01 -1.215100e-09 8 128 
1683824555.496022 -5.220000e+01 -9.257696e-10 8 128 
1683824555.557884 -5.220000e+01 -8.929358e-10 8 128 
1683824555.619727 -5.220000e+01 -1.058164e-09 8 128 
1683824555.681576 -5.220000e+01 -1.273963e-09 8 128 
1683824555.743418 -5.220000e+01 -1.099765e-09 8 128 
1683824555.805279 -5.220000e+01 -9.939931e-10 8 128 
1683824555.867144 -5.220000e+01 -1.298820e-09 8 128 
1683824556.891451 -5.240000e+01 -1.130724e-09 264 128 
1683824556.953307 -5.240000e+01 -1.127293e-09 8 128 
1683824557.015165 -5.240000e+01 -1.087438e-09 8 128 
1683824557.077025 -5.240000e+01 -1.161956e-09 8 128 
1683824557.704326 -5.240000e+01 -1.116569e-09 8 128 
1683824557.981233 -5.240000e+01 -1.253845e-09 8 128 
1683824558.043094 -5.240000e+01 -1.179822e-09 8 128 
1683824558.104956 -5.240000e+01 -1.356557e-09 8 128 
1683824558.166812 -5.240000e+01 -9.699379e-10 8 128 
1683824559.191135 -5.260000e+01 -1.739966e-09 264 128 
1683824559.252980 -5.260000e+01 -1.292974e-09 8 128 
1683824559.314844 -5.260000e+01 -1.157624e-09 8 128 
1683824559.376706 -5.260000e+01 -1.110002e-09 8 128 
1683824559.438553 -5.260000e+01 -9.989521e-10 8 128 
1683824559.500407 -5.260000e+01 -1.507670e-09 8 128 
1683824559.562255 -5.260000e+01 -1.275345e-09 8 128 
1683824559.624118 -5.260000e+01 -6.998614e-10 8 128 
1683824559.685977 -5.260000e+01 -1.262786e-09 8 128 
1683824560.710270 -5.280000e+01 -1.091103e-09 264 128 
1683824560.772122 -5.280000e+01 -1.691907e-09 8 128 
1683824560.833968 -5.280000e+01 -1.391204e-09 8 128 
1683824560.895814 -5.280000e+01 -1.386785e-09 8 128 
1683824560.957666 -5.280000e+01 -1.332183e-09 8 128 
1683824561.584950 -5.280000e+01 -1.428862e-09 8 128 
1683824561.861856 -5.280000e+01 -1.277395e-09 8 128 
1683824561.923707 -5.280000e+01 -1.379625e-09 8 128 
1683824561.985571 -5.280000e+01 -1.246819e-09 8 128 
1683824563.009879 -5.300000e+01 -1.564878e-09 264 128 
1683824563.071745 -5.300000e+01 -1.404273e-09 8 128 
1683824563.133594 -5.300000e+01 -1.443419e-09 8 128 
1683824563.195448 -5.300000e+01 -1.694718e-09 8 128 
1683824563.257295 -5.300000e+01 -1.743594e-09 8 128 
1683824563.319160 -5.300000e+01 -1.556024e-09 8 128 
1683824563.381007 -5.300000e+01 -1.516269e-09 8 128 
1683824564.008295 -5.300000e+01 -1.399414e-09 8 128 
1683824564.285194 -5.300000e+01 -1.634351e-09 8 128 
1683824565.309530 -5.320000e+01 -1.458648e-09 264 128 
1683824565.371389 -5.320000e+01 -1.650694e-09 8 128 
1683824565.433252 -5.320000e+01 -1.749104e-09 8 128 
1683824565.495103 -5.320000e+01 -1.467369e-09 8 128 
1683824565.556966 -5.320000e+01 -1.448876e-09 8 128 
1683824565.618815 -5.320000e+01 -2.317451e-09 8 128 
1683824565.680676 -5.320000e+01 -1.353649e-09 8 128 
1683824565.742530 -5.320000e+01 -1.573060e-09 8 128 
1683824565.804389 -5.320000e+01 -1.438245e-09 8 128 
1683824566.828689 -5.340000e+01 -1.752461e-09 264 128 
1683824566.890546 -5.340000e+01 -1.751567e-09 8 128 
1683824566.952398 -5.340000e+01 -1.737992e-09 8 128 
1683824567.014249 -5.340000e+01 -1.680004e-09 8 128 
1683824567.076110 -5.340000e+01 -1.903562e-09 8 128 
1683824567.137966 -5.340000e+01 -1.872081e-09 8 128 
1683824567.199829 -5.340000e+01 -1.704553e-09 8 128 
1683824567.261683 -5.340000e+01 -1.440897e-09 8 128 
1683824567.323539 -5.340000e+01 -2.004287e-09 8 128 
1683824568.347850 -5.360000e+01 -2.078684e-09 264 128 
1683824568.409697 -5.360000e+01 -2.268199e-09 8 128 
1683824568.471541 -5.360000e+01 -1.865287e-09 8 128 
1683824568.533394 -5.360000e+01 -2.108168e-09 8 128 
1683824568.595254 -5.360000e+01 -1.662690e-09 8 128 
1683824568.657110 -5.360000e+01 -1.892850e-09 8 128 
1683824568.718964 -5.360000e+01 -2.325170e-09 8 128 
1683824568.780822 -5.360000e+01 -2.000074e-09 8 128 
1683824568.842676 -5.360000e+01 -2.185385e-09 8 128 
1683824570.432396 -5.380000e+01 -2.065312e-09 264 128 
1683824571.274757 -5.380000e+01 -1.790108e-09 8 128 
1683824571.551648 -5.380000e+01 -2.275775e-09 8 128 
1683824571.613513 -5.380000e+01 -2.462695e-09 8 128 
1683824571.675360 -5.380000e+01 -2.412374e-09 8 128 
1683824571.737212 -5.380000e+01 -2.010059e-09 8 128 
1683824571.799068 -5.380000e+01 -2.288233e-09 8 128 
1683824571.860923 -5.380000e+01 -2.983735e-09 8 128 
1683824571.922784 -5.380000e+01 -2.084681e-09 8 128 
1683824573.512590 -5.400000e+01 -1.663886e-09 264 128 
1683824574.354916 -5.400000e+01 -2.095765e-09 8 128 
1683824574.631806 -5.400000e+01 -2.262276e-09 8 128 
1683824574.693668 -5.400000e+01 -2.116086e-09 8 128 
1683824574.755518 -5.400000e+01 -2.898805e-09 8 128 
1683824574.817379 -5.400000e+01 -1.941550e-09 8 128 
1683824574.879235 -5.400000e+01 -2.365511e-09 8 128 
1683824574.941088 -5.400000e+01 -1.846492e-09 8 128 
1683824575.002941 -5.400000e+01 -1.940221e-09 8 128 
1683824576.027257 -5.420000e+01 -1.955824e-09 264 128 
1683824576.654547 -5.420000e+01 -2.592182e-09 8 128 
1683824577.496883 -5.420000e+01 -2.484743e-09 8 128 
1683824577.773789 -5.420000e+01 -2.334367e-09 8 128 
1683824577.835637 -5.420000e+01 -2.299494e-09 8 128 
1683824577.897484 -5.420000e+01 -2.599658e-09 8 128 
1683824577.959348 -5.420000e+01 -2.464234e-09 8 128 
1683824578.021193 -5.420000e+01 -2.892345e-09 8 128 
1683824578.083048 -5.420000e+01 -1.854051e-09 8 128 
1683824579.107345 -5.440000e+01 -2.281797e-09 264 128 
1683824579.734637 -5.440000e+01 -2.868330e-09 8 128 
1683824580.576990 -5.440000e+01 -2.577025e-09 8 128 
1683824581.419315 -5.440000e+01 -2.826824e-09 8 128 
1683824581.696220 -5.440000e+01 -2.992508e-09 8 128 
1683824581.758083 -5.440000e+01 -3.071977e-09 8 128 
1683824581.819932 -5.440000e+01 -3.420437e-09 8 128 
1683824581.881782 -5.440000e+01 -2.208886e-09 8 128 
1683824581.943627 -5.440000e+01 -3.122843e-09 8 128 
1683824582.967941 -5.460000e+01 -2.161387e-09 264 128 
1683824583.029793 -5.460000e+01 -2.934436e-09 8 128 
1683824583.091657 -5.460000e+01 -2.684152e-09 8 128 
1683824583.718952 -5.460000e+01 -3.306752e-09 8 128 
1683824584.561295 -5.460000e+01 -2.983113e-09 8 128 
1683824584.838184 -5.460000e+01 -2.739879e-09 8 128 
1683824584.900034 -5.460000e+01 -2.821423e-09 8 128 
1683824584.961886 -5.460000e+01 -3.638943e-09 8 128 
1683824585.023747 -5.460000e+01 -3.265156e-09 8 128 
1683824586.048070 -5.480000e+01 -4.366252e-09 264 128 
1683824586.109927 -5.480000e+01 -3.160741e-09 8 128 
1683824586.171786 -5.480000e+01 -3.325788e-09 8 128 
1683824586.233634 -5.480000e+01 -3.403972e-09 8 128 
1683824586.860926 -5.480000e+01 -2.897077e-09 8 128 
1683824587.703250 -5.480000e+01 -3.024386e-09 8 128 
1683824588.545585 -5.480000e+01 -2.398382e-09 8 128 
1683824588.822466 -5.480000e+01 -3.453338e-09 8 128 
1683824588.884322 -5.480000e+01 -2.963019e-09 8 128 
1683824589.908634 -5.500000e+01 -3.091986e-09 264 128 
1683824589.970495 -5.500000e+01 -2.841406e-09 8 128 
1683824590.032358 -5.500000e+01 -3.794341e-09 8 128 
1683824590.094219 -5.500000e+01 -3.427119e-09 8 128 
1683824590.721512 -5.500000e+01 -3.375949e-09 8 128 
1683824591.563856 -5.500000e+01 -2.654947e-09 8 128 
1683824591.840746 -5.500000e+01 -3.411741e-09 8 128 
1683824591.902598 -5.500000e+01 -2.950853e-09 8 128 
1683824591.964458 -5.500000e+01 -3.682706e-09 8 128 
1683824592.988742 -5.520000e+01 -3.630176e-09 264 128 
1683824593.050601 -5.520000e+01 -4.003383e-09 8 128 
1683824593.112448 -5.520000e+01 -4.891588e-09 8 128 
1683824593.174295 -5.520000e+01 -4.094888e-09 8 128 
1683824593.236158 -5.520000e+01 -4.164586e-09 8 128 
1683824593.863456 -5.520000e+01 -3.513750e-09 8 128 
1683824594.705800 -5.520000e+01 -3.586198e-09 8 128 
1683824595.548126 -5.520000e+01 -3.710979e-09 8 128 
1683824595.825013 -5.520000e+01 -3.298683e-09 8 128 
1683824596.849346 -5.540000e+01 -4.187103e-09 264 128 
1683824596.911199 -5.540000e+01 -3.624101e-09 8 128 
1683824596.973053 -5.540000e+01 -4.620104e-09 8 128 
1683824597.034910 -5.540000e+01 -5.470479e-09 8 128 
1683824597.096763 -5.540000e+01 -3.609391e-09 8 128 
1683824597.158609 -5.540000e+01 -4.481295e-09 8 128 
1683824597.785913 -5.540000e+01 -3.559638e-09 8 128 
1683824598.628232 -5.540000e+01 -3.795589e-09 8 128 
1683824599.470553 -5.540000e+01 -3.700944e-09 8 128 
1683824600.609915 -5.560000e+01 -4.714284e-09 264 128 
1683824600.671767 -5.560000e+01 -4.743397e-09 8 128 
1683824600.733626 -5.560000e+01 -5.033750e-09 8 128 
1683824600.795484 -5.560000e+01 -3.707863e-09 8 128 
1683824600.857347 -5.560000e+01 -4.475226e-09 8 128 
1683824600.919206 -5.560000e+01 -4.749792e-09 8 128 
1683824600.981059 -5.560000e+01 -4.624669e-09 8 128 
1683824601.508354 -5.560000e+01 -4.136848e-09 8 128 
1683824601.735251 -5.560000e+01 -3.620550e-09 8 128 
1683824602.759587 -5.580000e+01 -4.242990e-09 264 128 
1683824602.821459 -5.580000e+01 -4.399499e-09 8 128 
1683824603.448754 -5.580000e+01 -5.513072e-09 8 128 
1683824604.291094 -5.580000e+01 -4.757587e-09 8 128 
1683824605.133408 -5.580000e+01 -4.012946e-09 8 128 
1683824605.975725 -5.580000e+01 -4.777374e-09 8 128 
1683824606.252618 -5.580000e+01 -4.017759e-09 8 128 
1683824606.314468 -5.580000e+01 -4.762556e-09 8 128 
1683824606.376321 -5.580000e+01 -5.895590e-09 8 128 
