# timestamp , source voltage , measured current , status , source status 
1683826100.881451 -3.950000e+01 -4.468464e-09 8 128 
1683826100.943306 -3.950000e+01 -4.010631e-09 8 128 
1683826101.005155 -3.950000e+01 -3.732227e-09 8 128 
1683826101.532452 -3.950000e+01 -3.665110e-09 8 128 
1683826101.759350 -3.950000e+01 -4.049201e-09 8 128 
1683826102.783663 -3.970000e+01 -5.524927e-09 264 128 
1683826103.410973 -3.970000e+01 -4.837303e-09 8 128 
1683826104.253308 -3.970000e+01 -4.991727e-09 8 128 
1683826105.095657 -3.970000e+01 -5.673118e-09 8 128 
1683826105.372571 -3.970000e+01 -4.507819e-09 8 128 
1683826105.434434 -3.970000e+01 -5.283329e-09 8 128 
1683826105.496283 -3.970000e+01 -4.652249e-09 8 128 
1683826105.558138 -3.970000e+01 -5.584694e-09 8 128 
1683826105.619986 -3.970000e+01 -5.297347e-09 8 128 
1683826107.209742 -3.990000e+01 -7.120067e-09 264 128 
1683826108.052094 -3.990000e+01 -5.708535e-09 8 128 
1683826108.894425 -3.990000e+01 -6.831520e-09 8 128 
1683826109.171345 -3.990000e+01 -5.530370e-09 8 128 
1683826109.233203 -3.990000e+01 -6.110954e-09 8 128 
1683826109.295070 -3.990000e+01 -5.633112e-09 8 128 
1683826109.356919 -3.990000e+01 -5.602053e-09 8 128 
1683826109.418776 -3.990000e+01 -6.501943e-09 8 128 
1683826110.046048 -3.990000e+01 -6.104296e-09 8 128 
1683826111.650844 -4.010000e+01 -6.504981e-09 264 128 
1683826111.877732 -4.010000e+01 -6.575679e-09 8 128 
1683826112.405013 -4.010000e+01 -7.122788e-09 8 128 
1683826112.631918 -4.010000e+01 -6.782502e-09 8 128 
1683826112.693775 -4.010000e+01 -5.946023e-09 8 128 
1683826112.755631 -4.010000e+01 -6.164416e-09 8 128 
1683826112.817481 -4.010000e+01 -7.072105e-09 8 128 
1683826113.344776 -4.010000e+01 -6.641939e-09 8 128 
1683826113.571679 -4.010000e+01 -6.081753e-09 8 128 
1683826115.161462 -4.030000e+01 -7.946356e-09 264 128 
1683826116.003789 -4.030000e+01 -6.692246e-09 8 128 
1683826116.846123 -4.030000e+01 -7.913102e-09 8 128 
1683826117.688495 -4.030000e+01 -7.885226e-09 8 128 
1683826118.530852 -4.030000e+01 -7.819954e-09 8 128 
1683826118.807745 -4.030000e+01 -7.545347e-09 8 128 
1683826118.869609 -4.030000e+01 -8.121008e-09 8 128 
1683826118.931477 -4.030000e+01 -7.991789e-09 8 128 
1683826118.993333 -4.030000e+01 -7.860439e-09 8 128 
1683826120.583102 -4.050000e+01 -8.540229e-09 264 128 
1683826121.425473 -4.050000e+01 -7.956700e-09 8 128 
1683826122.267818 -4.050000e+01 -7.953623e-09 8 128 
1683826123.110166 -4.050000e+01 -7.662334e-09 8 128 
1683826123.387064 -4.050000e+01 -7.811129e-09 8 128 
1683826123.448916 -4.050000e+01 -8.699809e-09 8 128 
1683826124.076231 -4.050000e+01 -8.432698e-09 8 128 
1683826124.918593 -4.050000e+01 -8.142309e-09 8 128 
1683826125.760942 -4.050000e+01 -8.367344e-09 8 128 
1683826127.527653 -4.070000e+01 -9.916907e-09 264 128 
1683826128.219992 -4.070000e+01 -9.940459e-09 8 128 
1683826128.912352 -4.070000e+01 -1.036309e-08 8 128 
1683826128.974208 -4.070000e+01 -1.035780e-08 8 128 
1683826129.036068 -4.070000e+01 -1.015613e-08 8 128 
1683826129.890335 -4.070000e+01 -9.338652e-09 8 128 
1683826130.744589 -4.070000e+01 -1.093289e-08 8 128 
1683826131.436948 -4.070000e+01 -1.050507e-08 8 128 
1683826131.498806 -4.070000e+01 -1.039200e-08 8 128 
1683826132.473105 -4.090000e+01 -1.147811e-08 264 128 
1683826132.534972 -4.090000e+01 -1.143323e-08 8 128 
1683826132.596834 -4.090000e+01 -1.118346e-08 8 128 
1683826132.658684 -4.090000e+01 -1.110254e-08 8 128 
1683826132.720536 -4.090000e+01 -1.128974e-08 8 128 
1683826132.782407 -4.090000e+01 -1.035676e-08 8 128 
1683826132.844256 -4.090000e+01 -1.120939e-08 8 128 
1683826132.906108 -4.090000e+01 -1.136683e-08 8 128 
1683826132.967972 -4.090000e+01 -1.089424e-08 8 128 
1683826133.942284 -4.110000e+01 -1.222271e-08 264 128 
1683826134.004144 -4.110000e+01 -1.348110e-08 8 128 
1683826134.066010 -4.110000e+01 -1.331546e-08 8 128 
1683826134.127874 -4.110000e+01 -1.320416e-08 8 128 
1683826134.189743 -4.110000e+01 -1.273083e-08 8 128 
1683826134.251608 -4.110000e+01 -1.304222e-08 8 128 
1683826134.313472 -4.110000e+01 -1.160677e-08 8 128 
1683826134.375326 -4.110000e+01 -1.246103e-08 8 128 
1683826134.437192 -4.110000e+01 -1.171971e-08 8 128 
1683826135.411497 -4.130000e+01 -1.348031e-08 264 128 
1683826135.473367 -4.130000e+01 -1.255717e-08 8 128 
1683826135.535225 -4.130000e+01 -1.382115e-08 8 128 
1683826135.597079 -4.130000e+01 -1.344381e-08 8 128 
1683826135.658936 -4.130000e+01 -1.289482e-08 8 128 
1683826135.720803 -4.130000e+01 -1.377429e-08 8 128 
1683826135.782668 -4.130000e+01 -1.415867e-08 8 128 
1683826135.844526 -4.130000e+01 -1.331935e-08 8 128 
1683826135.906388 -4.130000e+01 -1.609424e-08 8 128 
1683826136.880692 -4.150000e+01 -1.578406e-08 264 128 
1683826136.942559 -4.150000e+01 -1.492606e-08 8 128 
1683826137.004411 -4.150000e+01 -1.483168e-08 8 128 
1683826137.066260 -4.150000e+01 -1.421533e-08 8 128 
1683826137.128119 -4.150000e+01 -1.380035e-08 8 128 
1683826137.189968 -4.150000e+01 -1.588402e-08 8 128 
1683826137.251820 -4.150000e+01 -1.802904e-08 8 128 
1683826137.313675 -4.150000e+01 -1.341397e-08 8 128 
1683826137.375531 -4.150000e+01 -1.488972e-08 8 128 
1683826138.349840 -4.170000e+01 -1.783197e-08 264 128 
1683826138.411718 -4.170000e+01 -1.742620e-08 8 128 
1683826138.473581 -4.170000e+01 -1.727452e-08 8 128 
1683826138.535434 -4.170000e+01 -1.641573e-08 8 128 
1683826138.597302 -4.170000e+01 -1.695689e-08 8 128 
1683826138.659160 -4.170000e+01 -1.817361e-08 8 128 
1683826138.721019 -4.170000e+01 -1.820206e-08 8 128 
1683826138.782875 -4.170000e+01 -1.717603e-08 8 128 
1683826138.844737 -4.170000e+01 -1.555365e-08 8 128 
1683826139.819043 -4.190000e+01 -1.927144e-08 264 128 
1683826139.880900 -4.190000e+01 -2.081285e-08 8 128 
1683826139.942763 -4.190000e+01 -2.008006e-08 8 128 
1683826140.004630 -4.190000e+01 -1.982346e-08 8 128 
1683826140.066491 -4.190000e+01 -1.917580e-08 8 128 
1683826140.128346 -4.190000e+01 -2.065243e-08 8 128 
1683826140.190211 -4.190000e+01 -1.997024e-08 8 128 
1683826140.252082 -4.190000e+01 -2.103946e-08 8 128 
1683826140.313940 -4.190000e+01 -1.917997e-08 8 128 
1683826141.288235 -4.210000e+01 -2.138017e-08 264 128 
1683826141.350099 -4.210000e+01 -2.350169e-08 8 128 
1683826141.411959 -4.210000e+01 -2.206736e-08 8 128 
1683826141.473817 -4.210000e+01 -2.403865e-08 8 128 
1683826141.535679 -4.210000e+01 -2.252935e-08 8 128 
1683826141.597547 -4.210000e+01 -2.345302e-08 8 128 
1683826141.659410 -4.210000e+01 -2.255308e-08 8 128 
1683826141.721281 -4.210000e+01 -2.198205e-08 8 128 
1683826141.783142 -4.210000e+01 -2.272223e-08 8 128 
1683826142.757460 -4.230000e+01 -2.195812e-08 264 128 
1683826142.819322 -4.230000e+01 -2.645571e-08 8 128 
1683826142.881180 -4.230000e+01 -2.469331e-08 8 128 
1683826142.943035 -4.230000e+01 -2.313586e-08 8 128 
1683826143.004898 -4.230000e+01 -2.393643e-08 8 128 
1683826143.066748 -4.230000e+01 -2.476109e-08 8 128 
1683826143.128611 -4.230000e+01 -2.468620e-08 8 128 
1683826143.190467 -4.230000e+01 -2.474365e-08 8 128 
1683826143.252327 -4.230000e+01 -2.406413e-08 8 128 
1683826144.226657 -4.250000e+01 -2.825678e-08 264 128 
1683826144.288522 -4.250000e+01 -2.472333e-08 8 128 
1683826144.350384 -4.250000e+01 -2.841964e-08 8 128 
1683826144.412237 -4.250000e+01 -2.615219e-08 8 128 
1683826144.474102 -4.250000e+01 -2.811702e-08 8 128 
1683826144.535973 -4.250000e+01 -2.565759e-08 8 128 
1683826144.597843 -4.250000e+01 -2.908529e-08 8 128 
1683826144.659695 -4.250000e+01 -2.698931e-08 8 128 
1683826144.721556 -4.250000e+01 -2.743245e-08 8 128 
1683826145.695870 -4.270000e+01 -3.069710e-08 264 128 
1683826145.757733 -4.270000e+01 -2.993679e-08 8 128 
1683826145.819590 -4.270000e+01 -3.111070e-08 8 128 
1683826145.881443 -4.270000e+01 -2.842200e-08 8 128 
1683826145.943294 -4.270000e+01 -2.939279e-08 8 128 
1683826146.005148 -4.270000e+01 -3.281476e-08 8 128 
1683826146.067004 -4.270000e+01 -3.034301e-08 8 128 
1683826146.128856 -4.270000e+01 -3.000726e-08 8 128 
1683826146.190706 -4.270000e+01 -2.846634e-08 8 128 
1683826147.165031 -4.290000e+01 -3.451549e-08 264 128 
1683826147.226888 -4.290000e+01 -3.350178e-08 8 128 
1683826147.288754 -4.290000e+01 -3.454333e-08 8 128 
1683826147.350613 -4.290000e+01 -3.034190e-08 8 128 
1683826147.412481 -4.290000e+01 -3.439649e-08 8 128 
1683826147.474349 -4.290000e+01 -3.362008e-08 8 128 
1683826147.536210 -4.290000e+01 -3.164380e-08 8 128 
1683826147.598076 -4.290000e+01 -3.396142e-08 8 128 
1683826147.659926 -4.290000e+01 -2.988699e-08 8 128 
1683826148.634234 -4.310000e+01 -3.895629e-08 264 128 
1683826148.696101 -4.310000e+01 -3.663050e-08 8 128 
1683826148.757962 -4.310000e+01 -3.748972e-08 8 128 
1683826148.819834 -4.310000e+01 -3.247438e-08 8 128 
1683826148.881687 -4.310000e+01 -3.700672e-08 8 128 
1683826148.943552 -4.310000e+01 -3.573092e-08 8 128 
1683826149.005422 -4.310000e+01 -3.305027e-08 8 128 
1683826149.067280 -4.310000e+01 -3.404401e-08 8 128 
1683826149.129149 -4.310000e+01 -3.859767e-08 8 128 
1683826150.103458 -4.330000e+01 -4.187012e-08 264 128 
1683826150.165330 -4.330000e+01 -4.198085e-08 8 128 
1683826150.227182 -4.330000e+01 -3.823281e-08 8 128 
1683826150.289040 -4.330000e+01 -3.765275e-08 8 128 
1683826150.350906 -4.330000e+01 -3.981461e-08 8 128 
1683826150.412756 -4.330000e+01 -3.723657e-08 8 128 
1683826150.474625 -4.330000e+01 -4.082733e-08 8 128 
1683826150.536485 -4.330000e+01 -4.105834e-08 8 128 
1683826150.598343 -4.330000e+01 -3.920849e-08 8 128 
1683826151.572645 -4.350000e+01 -4.257663e-08 264 128 
1683826151.634505 -4.350000e+01 -4.544920e-08 8 128 
1683826151.696378 -4.350000e+01 -4.482808e-08 8 128 
1683826151.758239 -4.350000e+01 -4.562889e-08 8 128 
1683826151.820091 -4.350000e+01 -4.370304e-08 8 128 
1683826151.881962 -4.350000e+01 -4.447777e-08 8 128 
1683826151.943822 -4.350000e+01 -4.374362e-08 8 128 
1683826152.005676 -4.350000e+01 -4.601881e-08 8 128 
1683826152.067549 -4.350000e+01 -4.259696e-08 8 128 
1683826153.041877 -4.370000e+01 -4.861618e-08 264 128 
1683826153.103734 -4.370000e+01 -4.615101e-08 8 128 
1683826153.165595 -4.370000e+01 -4.814208e-08 8 128 
1683826153.227456 -4.370000e+01 -4.994581e-08 8 128 
1683826153.289317 -4.370000e+01 -4.784085e-08 8 128 
1683826153.351182 -4.370000e+01 -4.605239e-08 8 128 
1683826153.413038 -4.370000e+01 -4.736530e-08 8 128 
1683826153.474902 -4.370000e+01 -5.075961e-08 8 128 
1683826153.536768 -4.370000e+01 -4.785600e-08 8 128 
1683826154.511077 -4.390000e+01 -5.373089e-08 264 128 
1683826154.572942 -4.390000e+01 -5.181800e-08 8 128 
1683826154.634814 -4.390000e+01 -5.014693e-08 8 128 
1683826154.696678 -4.390000e+01 -5.276662e-08 8 128 
1683826154.758533 -4.390000e+01 -5.296183e-08 8 128 
1683826154.820393 -4.390000e+01 -5.594316e-08 8 128 
1683826154.882267 -4.390000e+01 -5.465986e-08 8 128 
1683826154.944127 -4.390000e+01 -5.588240e-08 8 128 
1683826155.005986 -4.390000e+01 -5.280919e-08 8 128 
