# timestamp , source voltage , measured current , status , source status 
1683825798.045495 -4.880000e+01 -1.860789e-10 8 128 
1683825798.107345 -4.880000e+01 -2.689739e-10 8 128 
1683825798.169196 -4.880000e+01 -2.469395e-10 8 128 
1683825798.231059 -4.880000e+01 -2.058259e-10 8 128 
1683825798.292924 -4.880000e+01 -2.967450e-10 8 128 
1683825799.317221 -4.900000e+01 -3.111097e-10 264 128 
1683825799.379094 -4.900000e+01 -2.774626e-10 8 128 
1683825799.440956 -4.900000e+01 -3.337305e-10 8 128 
1683825799.502817 -4.900000e+01 -3.887560e-10 8 128 
1683825799.564683 -4.900000e+01 -3.253058e-10 8 128 
1683825799.626542 -4.900000e+01 -2.786007e-10 8 128 
1683825799.688409 -4.900000e+01 -3.251315e-10 8 128 
1683825799.750268 -4.900000e+01 -3.619602e-10 8 128 
1683825799.812119 -4.900000e+01 -3.121430e-10 8 128 
1683825800.836421 -4.920000e+01 -3.648228e-10 264 128 
1683825800.898288 -4.920000e+01 -3.488499e-10 8 128 
1683825800.960143 -4.920000e+01 -4.135718e-10 8 128 
1683825801.022003 -4.920000e+01 -3.113769e-10 8 128 
1683825801.083859 -4.920000e+01 -4.017156e-10 8 128 
1683825801.145713 -4.920000e+01 -3.123698e-10 8 128 
1683825801.207564 -4.920000e+01 -4.132287e-10 8 128 
1683825801.269426 -4.920000e+01 -3.694329e-10 8 128 
1683825801.331292 -4.920000e+01 -3.697465e-10 8 128 
1683825802.355602 -4.940000e+01 -5.209921e-10 264 128 
1683825802.417457 -4.940000e+01 -4.491695e-10 8 128 
1683825802.479311 -4.940000e+01 -3.866600e-10 8 128 
1683825802.541180 -4.940000e+01 -5.646484e-10 8 128 
1683825802.603031 -4.940000e+01 -5.217641e-10 8 128 
1683825802.664889 -4.940000e+01 -4.077597e-10 8 128 
1683825802.726757 -4.940000e+01 -3.624599e-10 8 128 
1683825802.788611 -4.940000e+01 -3.897371e-10 8 128 
1683825802.850461 -4.940000e+01 -4.652527e-10 8 128 
1683825803.874787 -4.960000e+01 -4.334868e-10 264 128 
1683825803.936644 -4.960000e+01 -3.913341e-10 8 128 
1683825803.998494 -4.960000e+01 -4.089733e-10 8 128 
1683825804.060346 -4.960000e+01 -5.857195e-10 8 128 
1683825804.122207 -4.960000e+01 -5.136938e-10 8 128 
1683825804.184071 -4.960000e+01 -6.238432e-10 8 128 
1683825804.245924 -4.960000e+01 -5.174389e-10 8 128 
1683825804.307780 -4.960000e+01 -5.370114e-10 8 128 
1683825804.369630 -4.960000e+01 -3.553120e-10 8 128 
1683825805.393937 -4.980000e+01 -5.920886e-10 264 128 
1683825805.455791 -4.980000e+01 -5.545402e-10 8 128 
1683825805.517660 -4.980000e+01 -4.174560e-10 8 128 
1683825805.579513 -4.980000e+01 -5.353106e-10 8 128 
1683825805.641378 -4.980000e+01 -4.380738e-10 8 128 
1683825805.703230 -4.980000e+01 -4.386545e-10 8 128 
1683825805.765086 -4.980000e+01 -5.534252e-10 8 128 
1683825805.826946 -4.980000e+01 -5.296725e-10 8 128 
1683825805.888799 -4.980000e+01 -4.742870e-10 8 128 
1683825806.913106 -5.000000e+01 -4.924664e-10 264 128 
1683825806.974966 -5.000000e+01 -5.981334e-10 8 128 
1683825807.036832 -5.000000e+01 -7.606660e-10 8 128 
1683825807.098691 -5.000000e+01 -5.059538e-10 8 128 
1683825807.160546 -5.000000e+01 -6.337310e-10 8 128 
1683825807.222406 -5.000000e+01 -4.718368e-10 8 128 
1683825807.284272 -5.000000e+01 -5.079223e-10 8 128 
1683825807.346131 -5.000000e+01 -4.526417e-10 8 128 
1683825807.407979 -5.000000e+01 -5.795537e-10 8 128 
1683825808.432285 -5.020000e+01 -6.843323e-10 264 128 
1683825808.494155 -5.020000e+01 -8.485430e-10 8 128 
1683825808.556004 -5.020000e+01 -6.048334e-10 8 128 
1683825808.617859 -5.020000e+01 -7.867592e-10 8 128 
1683825808.679711 -5.020000e+01 -8.473878e-10 8 128 
1683825808.741562 -5.020000e+01 -5.603756e-10 8 128 
1683825808.803418 -5.020000e+01 -5.310951e-10 8 128 
1683825808.865285 -5.020000e+01 -8.543427e-10 8 128 
1683825808.927134 -5.020000e+01 -6.837454e-10 8 128 
1683825809.951412 -5.040000e+01 -9.557664e-10 264 128 
1683825810.013264 -5.040000e+01 -6.854183e-10 8 128 
1683825810.075124 -5.040000e+01 -9.485435e-10 8 128 
1683825810.136980 -5.040000e+01 -9.041026e-10 8 128 
1683825810.198839 -5.040000e+01 -6.977328e-10 8 128 
1683825810.260700 -5.040000e+01 -1.081278e-09 8 128 
1683825810.322562 -5.040000e+01 -6.994222e-10 8 128 
1683825810.384414 -5.040000e+01 -7.877749e-10 8 128 
1683825810.446272 -5.040000e+01 -8.596616e-10 8 128 
1683825811.470570 -5.060000e+01 -8.204934e-10 264 128 
1683825811.532435 -5.060000e+01 -1.028007e-09 8 128 
1683825811.594290 -5.060000e+01 -8.771905e-10 8 128 
1683825811.656142 -5.060000e+01 -1.089646e-09 8 128 
1683825811.718011 -5.060000e+01 -8.307062e-10 8 128 
1683825811.779871 -5.060000e+01 -8.992421e-10 8 128 
1683825811.841722 -5.060000e+01 -8.368204e-10 8 128 
1683825811.903570 -5.060000e+01 -8.591166e-10 8 128 
1683825811.965423 -5.060000e+01 -1.262213e-09 8 128 
1683825812.989729 -5.080000e+01 -8.947199e-10 264 128 
1683825813.051580 -5.080000e+01 -1.266288e-09 8 128 
1683825813.113438 -5.080000e+01 -1.376942e-09 8 128 
1683825813.175290 -5.080000e+01 -8.577515e-10 8 128 
1683825813.237156 -5.080000e+01 -1.048683e-09 8 128 
1683825813.299022 -5.080000e+01 -9.221775e-10 8 128 
1683825813.360890 -5.080000e+01 -1.041628e-09 8 128 
1683825813.422751 -5.080000e+01 -1.438151e-09 8 128 
1683825813.484615 -5.080000e+01 -1.569110e-09 8 128 
1683825814.508927 -5.100000e+01 -1.535393e-09 264 128 
1683825814.570795 -5.100000e+01 -1.636248e-09 8 128 
1683825814.632657 -5.100000e+01 -1.557068e-09 8 128 
1683825814.694504 -5.100000e+01 -1.600672e-09 8 128 
1683825814.756367 -5.100000e+01 -1.533472e-09 8 128 
1683825814.818217 -5.100000e+01 -1.400011e-09 8 128 
1683825814.880070 -5.100000e+01 -1.373499e-09 8 128 
1683825814.941927 -5.100000e+01 -1.855501e-09 8 128 
1683825815.003787 -5.100000e+01 -1.241855e-09 8 128 
1683825816.028100 -5.120000e+01 -1.422492e-09 264 128 
1683825816.089954 -5.120000e+01 -2.173250e-09 8 128 
1683825816.151812 -5.120000e+01 -1.697925e-09 8 128 
1683825816.213665 -5.120000e+01 -1.047980e-09 8 128 
1683825816.275519 -5.120000e+01 -1.663582e-09 8 128 
1683825816.337382 -5.120000e+01 -2.126452e-09 8 128 
1683825816.399235 -5.120000e+01 -2.256465e-09 8 128 
1683825816.461092 -5.120000e+01 -1.369389e-09 8 128 
1683825816.522960 -5.120000e+01 -1.723833e-09 8 128 
1683825817.547279 -5.140000e+01 -1.538458e-09 264 128 
1683825817.609147 -5.140000e+01 -1.753590e-09 8 128 
1683825817.671017 -5.140000e+01 -1.456423e-09 8 128 
1683825817.732868 -5.140000e+01 -1.670770e-09 8 128 
1683825817.794727 -5.140000e+01 -1.418573e-09 8 128 
1683825817.856587 -5.140000e+01 -1.142238e-09 8 128 
1683825817.918456 -5.140000e+01 -1.506914e-09 8 128 
1683825817.980309 -5.140000e+01 -1.471589e-09 8 128 
1683825818.042177 -5.140000e+01 -1.358189e-09 8 128 
1683825819.066490 -5.160000e+01 -2.266218e-09 264 128 
1683825819.128354 -5.160000e+01 -1.506537e-09 8 128 
1683825819.190207 -5.160000e+01 -1.488044e-09 8 128 
1683825819.252057 -5.160000e+01 -1.866776e-09 8 128 
1683825819.313912 -5.160000e+01 -1.991981e-09 8 128 
1683825819.941193 -5.160000e+01 -1.584117e-09 8 128 
1683825820.218098 -5.160000e+01 -1.402222e-09 8 128 
1683825820.279960 -5.160000e+01 -2.167786e-09 8 128 
1683825820.341817 -5.160000e+01 -1.469969e-09 8 128 
1683825821.366135 -5.180000e+01 -2.502591e-09 264 128 
1683825821.428006 -5.180000e+01 -2.165425e-09 8 128 
1683825821.489867 -5.180000e+01 -1.947803e-09 8 128 
1683825822.117164 -5.180000e+01 -2.414475e-09 8 128 
1683825822.959519 -5.180000e+01 -2.077107e-09 8 128 
1683825823.236413 -5.180000e+01 -2.403449e-09 8 128 
1683825823.298276 -5.180000e+01 -2.777298e-09 8 128 
1683825823.360145 -5.180000e+01 -2.416623e-09 8 128 
1683825823.421996 -5.180000e+01 -2.098711e-09 8 128 
1683825824.446321 -5.200000e+01 -1.870776e-09 264 128 
1683825824.508186 -5.200000e+01 -3.006439e-09 8 128 
1683825824.570044 -5.200000e+01 -1.962369e-09 8 128 
1683825825.197347 -5.200000e+01 -2.503757e-09 8 128 
1683825825.474236 -5.200000e+01 -2.256413e-09 8 128 
1683825825.536098 -5.200000e+01 -2.316553e-09 8 128 
1683825825.597947 -5.200000e+01 -1.437135e-09 8 128 
1683825825.659814 -5.200000e+01 -2.174085e-09 8 128 
1683825825.721682 -5.200000e+01 -1.786297e-09 8 128 
1683825826.746008 -5.220000e+01 -2.527732e-09 264 128 
1683825826.807872 -5.220000e+01 -2.707648e-09 8 128 
1683825826.869731 -5.220000e+01 -2.732586e-09 8 128 
1683825827.497025 -5.220000e+01 -2.872626e-09 8 128 
1683825827.773943 -5.220000e+01 -2.038784e-09 8 128 
1683825827.835801 -5.220000e+01 -1.567188e-09 8 128 
1683825827.897662 -5.220000e+01 -2.989875e-09 8 128 
1683825827.959531 -5.220000e+01 -2.086697e-09 8 128 
1683825828.021396 -5.220000e+01 -2.477167e-09 8 128 
1683825829.045720 -5.240000e+01 -2.705458e-09 264 128 
1683825829.673030 -5.240000e+01 -3.480468e-09 8 128 
1683825830.515378 -5.240000e+01 -2.616784e-09 8 128 
1683825830.792300 -5.240000e+01 -3.595217e-09 8 128 
1683825830.854162 -5.240000e+01 -2.985324e-09 8 128 
1683825830.916013 -5.240000e+01 -3.335369e-09 8 128 
1683825830.977864 -5.240000e+01 -3.258173e-09 8 128 
1683825831.039731 -5.240000e+01 -3.112154e-09 8 128 
1683825831.101588 -5.240000e+01 -2.612078e-09 8 128 
1683825832.691334 -5.260000e+01 -3.031341e-09 264 128 
1683825833.533671 -5.260000e+01 -3.397285e-09 8 128 
1683825833.810583 -5.260000e+01 -3.510452e-09 8 128 
1683825833.872450 -5.260000e+01 -3.303840e-09 8 128 
1683825833.934306 -5.260000e+01 -2.821456e-09 8 128 
1683825833.996169 -5.260000e+01 -3.049379e-09 8 128 
1683825834.058036 -5.260000e+01 -3.797425e-09 8 128 
1683825834.119905 -5.260000e+01 -4.281969e-09 8 128 
1683825834.181771 -5.260000e+01 -3.283052e-09 8 128 
1683825835.771531 -5.280000e+01 -3.353315e-09 264 128 
1683825836.613876 -5.280000e+01 -3.398985e-09 8 128 
1683825836.890786 -5.280000e+01 -2.839460e-09 8 128 
1683825836.952649 -5.280000e+01 -3.465590e-09 8 128 
1683825837.014508 -5.280000e+01 -4.669243e-09 8 128 
1683825837.076362 -5.280000e+01 -3.717488e-09 8 128 
1683825837.138213 -5.280000e+01 -4.158911e-09 8 128 
1683825837.200072 -5.280000e+01 -3.970629e-09 8 128 
1683825837.827388 -5.280000e+01 -3.719358e-09 8 128 
1683825839.432237 -5.300000e+01 -4.155843e-09 264 128 
1683825839.659126 -5.300000e+01 -4.216959e-09 8 128 
1683825840.186420 -5.300000e+01 -5.613449e-09 8 128 
1683825840.413316 -5.300000e+01 -4.013659e-09 8 128 
1683825840.475174 -5.300000e+01 -3.600538e-09 8 128 
1683825840.537037 -5.300000e+01 -4.663653e-09 8 128 
1683825840.598894 -5.300000e+01 -3.750686e-09 8 128 
1683825841.126205 -5.300000e+01 -3.933443e-09 8 128 
1683825841.353109 -5.300000e+01 -3.779046e-09 8 128 
1683825842.377445 -5.320000e+01 -4.277099e-09 264 128 
1683825843.004762 -5.320000e+01 -3.435824e-09 8 128 
1683825843.847114 -5.320000e+01 -4.823018e-09 8 128 
1683825844.689488 -5.320000e+01 -2.888413e-09 8 128 
1683825844.966403 -5.320000e+01 -3.772097e-09 8 128 
1683825845.028264 -5.320000e+01 -5.054220e-09 8 128 
1683825845.090132 -5.320000e+01 -4.243365e-09 8 128 
1683825845.151984 -5.320000e+01 -4.667317e-09 8 128 
1683825845.213844 -5.320000e+01 -6.326597e-09 8 128 
1683825846.803621 -5.340000e+01 -3.848774e-09 264 128 
1683825847.645943 -5.340000e+01 -4.997024e-09 8 128 
1683825847.922843 -5.340000e+01 -5.361415e-09 8 128 
1683825847.984701 -5.340000e+01 -5.713961e-09 8 128 
1683825848.046555 -5.340000e+01 -5.214385e-09 8 128 
1683825848.108423 -5.340000e+01 -6.614129e-09 8 128 
1683825848.170293 -5.340000e+01 -5.621037e-09 8 128 
1683825848.232145 -5.340000e+01 -3.721736e-09 8 128 
1683825848.859473 -5.340000e+01 -5.628968e-09 8 128 
1683825850.464280 -5.360000e+01 -7.088756e-09 264 128 
1683825850.691180 -5.360000e+01 -5.514754e-09 8 128 
1683825851.218472 -5.360000e+01 -6.143509e-09 8 128 
1683825851.445371 -5.360000e+01 -6.167819e-09 8 128 
1683825851.507234 -5.360000e+01 -4.390047e-09 8 128 
1683825851.569096 -5.360000e+01 -5.873345e-09 8 128 
1683825851.630958 -5.360000e+01 -5.241574e-09 8 128 
1683825851.692810 -5.360000e+01 -5.780660e-09 8 128 
1683825852.220108 -5.360000e+01 -4.460968e-09 8 128 
1683825853.824928 -5.380000e+01 -5.053300e-09 264 128 
1683825854.517285 -5.380000e+01 -6.590083e-09 8 128 
1683825854.744193 -5.380000e+01 -4.709966e-09 8 128 
1683825854.806058 -5.380000e+01 -5.991101e-09 8 128 
1683825854.867914 -5.380000e+01 -6.742668e-09 8 128 
1683825854.929761 -5.380000e+01 -6.884742e-09 8 128 
1683825855.457052 -5.380000e+01 -7.863398e-09 8 128 
1683825855.683944 -5.380000e+01 -4.758387e-09 8 128 
1683825855.745817 -5.380000e+01 -4.863138e-09 8 128 
1683825857.547492 -5.400000e+01 -6.709014e-09 264 128 
1683825857.824408 -5.400000e+01 -6.582340e-09 8 128 
1683825857.886282 -5.400000e+01 -5.442627e-09 8 128 
1683825857.948141 -5.400000e+01 -7.353659e-09 8 128 
1683825858.575446 -5.400000e+01 -7.733185e-09 8 128 
1683825859.417824 -5.400000e+01 -5.677617e-09 8 128 
1683825860.260170 -5.400000e+01 -8.369351e-09 8 128 
1683825860.537076 -5.400000e+01 -7.000443e-09 8 128 
1683825860.598946 -5.400000e+01 -7.776540e-09 8 128 
1683825861.623249 -5.420000e+01 -7.106320e-09 264 128 
1683825862.250537 -5.420000e+01 -1.051943e-08 8 128 
1683825863.092890 -5.420000e+01 -7.127594e-09 8 128 
1683825863.935250 -5.420000e+01 -9.258391e-09 8 128 
1683825864.777592 -5.420000e+01 -8.169335e-09 8 128 
1683825865.054512 -5.420000e+01 -9.662501e-09 8 128 
1683825865.116366 -5.420000e+01 -8.530473e-09 8 128 
1683825865.178222 -5.420000e+01 -6.160001e-09 8 128 
1683825865.240085 -5.420000e+01 -8.835786e-09 8 128 
1683825867.041776 -5.440000e+01 -8.520729e-09 264 128 
1683825867.318671 -5.440000e+01 -6.721806e-09 8 128 
1683825867.945990 -5.440000e+01 -6.993205e-09 8 128 
1683825868.788323 -5.440000e+01 -1.006039e-08 8 128 
1683825869.630663 -5.440000e+01 -9.748620e-09 8 128 
1683825870.473038 -5.440000e+01 -8.841237e-09 8 128 
1683825870.749961 -5.440000e+01 -9.427237e-09 8 128 
1683825871.377290 -5.440000e+01 -7.541111e-09 8 128 
1683825871.654208 -5.440000e+01 -6.615287e-09 8 128 
1683825873.243959 -5.460000e+01 -8.662128e-09 264 128 
1683825873.305813 -5.460000e+01 -1.015721e-08 8 128 
1683825874.148186 -5.460000e+01 -6.907094e-09 8 128 
1683825875.202439 -5.460000e+01 -7.036188e-09 8 128 
1683825875.264287 -5.460000e+01 -1.208970e-08 8 128 
1683825875.326147 -5.460000e+01 -1.347839e-08 8 128 
1683825876.168479 -5.460000e+01 -1.208089e-08 8 128 
1683825876.230345 -5.460000e+01 -1.176565e-08 8 128 
1683825876.292206 -5.460000e+01 -1.006118e-08 8 128 
1683825877.431577 -5.480000e+01 -1.049813e-08 264 128 
1683825877.958888 -5.480000e+01 -1.176536e-08 8 128 
1683825878.020756 -5.480000e+01 -1.030069e-08 8 128 
1683825878.247647 -5.480000e+01 -1.031851e-08 8 128 
1683825878.774959 -5.480000e+01 -1.193182e-08 8 128 
1683825878.836818 -5.480000e+01 -1.098568e-08 8 128 
1683825878.898668 -5.480000e+01 -1.086931e-08 8 128 
1683825879.125592 -5.480000e+01 -1.049778e-08 8 128 
1683825879.187442 -5.480000e+01 -8.398020e-09 8 128 
1683825880.989137 -5.500000e+01 -1.357632e-08 264 128 
1683825881.051003 -5.500000e+01 -1.441544e-08 8 128 
1683825881.893375 -5.500000e+01 -1.240767e-08 8 128 
1683825882.735735 -5.500000e+01 -1.608673e-08 8 128 
1683825883.789980 -5.500000e+01 -1.224261e-08 8 128 
1683825883.851844 -5.500000e+01 -1.022924e-08 8 128 
1683825883.913697 -5.500000e+01 -1.185683e-08 8 128 
1683825883.975560 -5.500000e+01 -1.006726e-08 8 128 
1683825884.817913 -5.500000e+01 -1.279363e-08 8 128 
1683825885.792230 -5.520000e+01 -1.569577e-08 264 128 
1683825885.854089 -5.520000e+01 -1.032513e-08 8 128 
1683825885.915940 -5.520000e+01 -1.223664e-08 8 128 
1683825885.977806 -5.520000e+01 -1.217383e-08 8 128 
1683825886.039672 -5.520000e+01 -1.839074e-08 8 128 
1683825886.101523 -5.520000e+01 -1.659965e-08 8 128 
1683825886.163373 -5.520000e+01 -1.075666e-08 8 128 
1683825886.225232 -5.520000e+01 -1.057313e-08 8 128 
1683825886.287101 -5.520000e+01 -1.266089e-08 8 128 
1683825887.261395 -5.540000e+01 -1.338847e-08 264 128 
1683825887.323249 -5.540000e+01 -1.499786e-08 8 128 
1683825887.385111 -5.540000e+01 -1.415093e-08 8 128 
1683825887.446960 -5.540000e+01 -1.715910e-08 8 128 
1683825887.508827 -5.540000e+01 -1.796425e-08 8 128 
1683825887.570686 -5.540000e+01 -2.052798e-08 8 128 
1683825887.632551 -5.540000e+01 -2.068293e-08 8 128 
1683825887.694404 -5.540000e+01 -1.509302e-08 8 128 
1683825887.756255 -5.540000e+01 -1.373904e-08 8 128 
1683825888.730587 -5.560000e+01 -1.704624e-08 264 128 
1683825888.792457 -5.560000e+01 -1.953856e-08 8 128 
1683825888.854318 -5.560000e+01 -1.311921e-08 8 128 
1683825888.916184 -5.560000e+01 -1.720463e-08 8 128 
1683825888.978038 -5.560000e+01 -1.760174e-08 8 128 
1683825889.039889 -5.560000e+01 -1.328771e-08 8 128 
1683825889.101749 -5.560000e+01 -2.029360e-08 8 128 
1683825889.163603 -5.560000e+01 -1.338428e-08 8 128 
1683825889.225470 -5.560000e+01 -1.558223e-08 8 128 
1683825890.199764 -5.580000e+01 -2.498252e-08 264 128 
1683825890.261620 -5.580000e+01 -1.678250e-08 8 128 
1683825890.323482 -5.580000e+01 -1.421760e-08 8 128 
1683825890.385351 -5.580000e+01 -1.508199e-08 8 128 
1683825890.447223 -5.580000e+01 -1.723321e-08 8 128 
1683825890.509086 -5.580000e+01 -1.820044e-08 8 128 
1683825890.570948 -5.580000e+01 -1.995317e-08 8 128 
1683825890.632816 -5.580000e+01 -1.679662e-08 8 128 
1683825890.694674 -5.580000e+01 -2.445723e-08 8 128 
