# timestamp , source voltage , measured current , status , source status 
1691160001.719281 -4.840000e+01 -4.528862e-10 8 128 
1691160001.781138 -4.840000e+01 -4.094625e-10 8 128 
1691160001.843003 -4.840000e+01 -4.784385e-10 8 128 
1691160001.904870 -4.840000e+01 -4.948228e-10 8 128 
1691160001.966732 -4.840000e+01 -5.079793e-10 8 128 
1691160002.028579 -4.840000e+01 -4.577977e-10 8 128 
1691160003.052893 -4.860000e+01 -5.361450e-10 264 128 
1691160003.114751 -4.860000e+01 -6.859236e-10 8 128 
1691160003.176618 -4.860000e+01 -6.538512e-10 8 128 
1691160003.238483 -4.860000e+01 -6.462856e-10 8 128 
1691160003.300338 -4.860000e+01 -5.921791e-10 8 128 
1691160003.362191 -4.860000e+01 -6.723723e-10 8 128 
1691160003.424053 -4.860000e+01 -6.877290e-10 8 128 
1691160003.485903 -4.860000e+01 -7.090201e-10 8 128 
1691160003.547763 -4.860000e+01 -6.845711e-10 8 128 
1691160004.572069 -4.880000e+01 -9.921118e-10 264 128 
1691160004.633920 -4.880000e+01 -1.024342e-09 8 128 
1691160004.695774 -4.880000e+01 -1.109401e-09 8 128 
1691160004.757632 -4.880000e+01 -8.718454e-10 8 128 
1691160004.819492 -4.880000e+01 -7.812594e-10 8 128 
1691160004.881352 -4.880000e+01 -9.979357e-10 8 128 
1691160004.943202 -4.880000e+01 -8.830628e-10 8 128 
1691160005.005051 -4.880000e+01 -8.444171e-10 8 128 
1691160005.066898 -4.880000e+01 -9.720578e-10 8 128 
1691160006.091220 -4.900000e+01 -1.509564e-09 264 128 
1691160006.153088 -4.900000e+01 -1.426620e-09 8 128 
1691160006.214942 -4.900000e+01 -1.368043e-09 8 128 
1691160006.276802 -4.900000e+01 -1.360930e-09 8 128 
1691160006.338666 -4.900000e+01 -1.615347e-09 8 128 
1691160006.400518 -4.900000e+01 -1.288872e-09 8 128 
1691160006.462380 -4.900000e+01 -1.482962e-09 8 128 
1691160006.524227 -4.900000e+01 -1.484872e-09 8 128 
1691160006.586083 -4.900000e+01 -1.366504e-09 8 128 
1691160007.610379 -4.920000e+01 -1.978845e-09 264 128 
1691160007.672247 -4.920000e+01 -2.174264e-09 8 128 
1691160007.734107 -4.920000e+01 -2.016371e-09 8 128 
1691160007.795958 -4.920000e+01 -1.755668e-09 8 128 
1691160007.857809 -4.920000e+01 -1.990465e-09 8 128 
1691160007.919668 -4.920000e+01 -1.953851e-09 8 128 
1691160007.981529 -4.920000e+01 -2.041807e-09 8 128 
1691160008.043385 -4.920000e+01 -1.613366e-09 8 128 
1691160008.105235 -4.920000e+01 -1.707975e-09 8 128 
1691160009.129559 -4.940000e+01 -2.661964e-09 264 128 
1691160009.191414 -4.940000e+01 -2.270153e-09 8 128 
1691160009.253272 -4.940000e+01 -2.297077e-09 8 128 
1691160009.315126 -4.940000e+01 -2.551027e-09 8 128 
1691160009.376985 -4.940000e+01 -2.255691e-09 8 128 
1691160009.438834 -4.940000e+01 -2.045286e-09 8 128 
1691160009.500686 -4.940000e+01 -2.546505e-09 8 128 
1691160009.562545 -4.940000e+01 -2.731278e-09 8 128 
1691160009.624402 -4.940000e+01 -2.372668e-09 8 128 
1691160010.648708 -4.960000e+01 -2.821779e-09 264 128 
1691160010.710584 -4.960000e+01 -3.135992e-09 8 128 
1691160010.772451 -4.960000e+01 -2.563841e-09 8 128 
1691160010.834306 -4.960000e+01 -3.045964e-09 8 128 
1691160010.896175 -4.960000e+01 -3.342656e-09 8 128 
1691160010.958031 -4.960000e+01 -3.234934e-09 8 128 
1691160011.019899 -4.960000e+01 -3.189612e-09 8 128 
1691160011.081766 -4.960000e+01 -3.082530e-09 8 128 
1691160011.143623 -4.960000e+01 -2.858934e-09 8 128 
1691160012.167921 -4.980000e+01 -3.780634e-09 264 128 
1691160012.229782 -4.980000e+01 -3.927818e-09 8 128 
1691160012.291648 -4.980000e+01 -3.750955e-09 8 128 
1691160012.353497 -4.980000e+01 -4.538018e-09 8 128 
1691160012.415361 -4.980000e+01 -3.599347e-09 8 128 
1691160012.477228 -4.980000e+01 -3.336639e-09 8 128 
1691160012.539077 -4.980000e+01 -3.354860e-09 8 128 
1691160013.166377 -4.980000e+01 -3.420490e-09 8 128 
1691160014.008718 -4.980000e+01 -3.170601e-09 8 128 
1691160015.613507 -5.000000e+01 -4.865120e-09 264 128 
1691160015.840409 -5.000000e+01 -4.566879e-09 8 128 
1691160016.367707 -5.000000e+01 -4.789034e-09 8 128 
1691160016.594625 -5.000000e+01 -4.879384e-09 8 128 
1691160016.656477 -5.000000e+01 -4.529160e-09 8 128 
1691160016.718327 -5.000000e+01 -4.126239e-09 8 128 
1691160016.780187 -5.000000e+01 -4.963911e-09 8 128 
1691160017.307470 -5.000000e+01 -5.097101e-09 8 128 
1691160017.534392 -5.000000e+01 -4.785920e-09 8 128 
1691160018.558740 -5.020000e+01 -5.646307e-09 264 128 
1691160018.620591 -5.020000e+01 -5.773100e-09 8 128 
1691160019.247913 -5.020000e+01 -5.448046e-09 8 128 
1691160020.090241 -5.020000e+01 -5.752707e-09 8 128 
1691160020.932554 -5.020000e+01 -6.312297e-09 8 128 
1691160021.774903 -5.020000e+01 -5.801098e-09 8 128 
1691160022.051791 -5.020000e+01 -5.705015e-09 8 128 
1691160022.113649 -5.020000e+01 -4.532051e-09 8 128 
1691160022.175509 -5.020000e+01 -5.354677e-09 8 128 
1691160023.199822 -5.040000e+01 -6.860300e-09 264 128 
1691160023.261694 -5.040000e+01 -6.766985e-09 8 128 
1691160023.323546 -5.040000e+01 -6.743848e-09 8 128 
1691160023.950862 -5.040000e+01 -7.555134e-09 8 128 
1691160024.793197 -5.040000e+01 -6.999505e-09 8 128 
1691160025.635545 -5.040000e+01 -5.479794e-09 8 128 
1691160026.477899 -5.040000e+01 -7.387002e-09 8 128 
1691160026.754805 -5.040000e+01 -6.638849e-09 8 128 
1691160026.816656 -5.040000e+01 -6.844730e-09 8 128 
1691160027.840963 -5.060000e+01 -7.680502e-09 264 128 
1691160027.902816 -5.060000e+01 -7.067877e-09 8 128 
1691160028.530137 -5.060000e+01 -8.402887e-09 8 128 
1691160029.372494 -5.060000e+01 -6.408035e-09 8 128 
1691160030.214838 -5.060000e+01 -7.118180e-09 8 128 
1691160031.057172 -5.060000e+01 -7.748840e-09 8 128 
1691160031.899502 -5.060000e+01 -7.721303e-09 8 128 
1691160032.741840 -5.060000e+01 -7.597028e-09 8 128 
1691160033.018744 -5.060000e+01 -7.297984e-09 8 128 
1691160034.043068 -5.080000e+01 -9.438266e-09 264 128 
1691160034.104922 -5.080000e+01 -7.986445e-09 8 128 
1691160034.732208 -5.080000e+01 -1.019881e-08 8 128 
1691160035.574570 -5.080000e+01 -9.029573e-09 8 128 
1691160036.416903 -5.080000e+01 -9.194503e-09 8 128 
1691160037.471143 -5.080000e+01 -8.916255e-09 8 128 
1691160037.748043 -5.080000e+01 -8.734422e-09 8 128 
1691160038.375345 -5.080000e+01 -1.035443e-08 8 128 
1691160038.437198 -5.080000e+01 -1.119320e-08 8 128 
1691160039.411525 -5.100000e+01 -1.102205e-08 264 128 
1691160039.473374 -5.100000e+01 -1.095684e-08 8 128 
1691160039.535245 -5.100000e+01 -1.088997e-08 8 128 
1691160039.597094 -5.100000e+01 -1.113058e-08 8 128 
1691160039.658950 -5.100000e+01 -1.096165e-08 8 128 
1691160039.720813 -5.100000e+01 -1.158113e-08 8 128 
1691160039.782663 -5.100000e+01 -1.161299e-08 8 128 
1691160039.844515 -5.100000e+01 -1.070906e-08 8 128 
1691160039.906370 -5.100000e+01 -1.151558e-08 8 128 
1691160040.880673 -5.120000e+01 -1.305532e-08 264 128 
1691160040.942526 -5.120000e+01 -1.054583e-08 8 128 
1691160041.004393 -5.120000e+01 -1.239932e-08 8 128 
1691160041.066251 -5.120000e+01 -1.413103e-08 8 128 
1691160041.128105 -5.120000e+01 -1.340352e-08 8 128 
1691160041.189967 -5.120000e+01 -1.220898e-08 8 128 
1691160041.251827 -5.120000e+01 -1.434798e-08 8 128 
1691160041.313678 -5.120000e+01 -1.233162e-08 8 128 
1691160041.375535 -5.120000e+01 -1.171443e-08 8 128 
1691160042.349856 -5.140000e+01 -1.559992e-08 264 128 
1691160042.411710 -5.140000e+01 -1.425092e-08 8 128 
1691160042.473570 -5.140000e+01 -1.403312e-08 8 128 
1691160042.535436 -5.140000e+01 -1.364479e-08 8 128 
1691160042.597292 -5.140000e+01 -1.588711e-08 8 128 
1691160042.659154 -5.140000e+01 -1.357031e-08 8 128 
1691160042.721013 -5.140000e+01 -1.417261e-08 8 128 
1691160042.782874 -5.140000e+01 -1.499674e-08 8 128 
1691160042.844741 -5.140000e+01 -1.468989e-08 8 128 
1691160043.819045 -5.160000e+01 -1.560385e-08 264 128 
1691160043.880918 -5.160000e+01 -1.732050e-08 8 128 
1691160043.942782 -5.160000e+01 -1.734540e-08 8 128 
1691160044.004639 -5.160000e+01 -1.761949e-08 8 128 
1691160044.066497 -5.160000e+01 -1.720980e-08 8 128 
1691160044.128353 -5.160000e+01 -1.642153e-08 8 128 
1691160044.190222 -5.160000e+01 -1.841009e-08 8 128 
1691160044.252075 -5.160000e+01 -1.420952e-08 8 128 
1691160044.313941 -5.160000e+01 -1.719117e-08 8 128 
1691160045.288229 -5.180000e+01 -1.807875e-08 264 128 
1691160045.350101 -5.180000e+01 -1.783266e-08 8 128 
1691160045.411951 -5.180000e+01 -2.043044e-08 8 128 
1691160045.473809 -5.180000e+01 -1.893899e-08 8 128 
1691160045.535670 -5.180000e+01 -1.983161e-08 8 128 
1691160045.597540 -5.180000e+01 -1.750305e-08 8 128 
1691160045.659395 -5.180000e+01 -1.923292e-08 8 128 
1691160045.721261 -5.180000e+01 -1.838307e-08 8 128 
1691160045.783123 -5.180000e+01 -1.832042e-08 8 128 
1691160046.757416 -5.200000e+01 -2.097639e-08 264 128 
1691160046.819272 -5.200000e+01 -1.928184e-08 8 128 
1691160046.881141 -5.200000e+01 -2.078524e-08 8 128 
1691160046.942993 -5.200000e+01 -2.135549e-08 8 128 
1691160047.004853 -5.200000e+01 -2.219022e-08 8 128 
1691160047.066708 -5.200000e+01 -2.170152e-08 8 128 
1691160047.128578 -5.200000e+01 -2.127657e-08 8 128 
1691160047.190450 -5.200000e+01 -2.024786e-08 8 128 
1691160047.252314 -5.200000e+01 -2.105482e-08 8 128 
1691160048.226628 -5.220000e+01 -2.482407e-08 264 128 
1691160048.288490 -5.220000e+01 -2.424470e-08 8 128 
1691160048.350355 -5.220000e+01 -2.456133e-08 8 128 
1691160048.412208 -5.220000e+01 -2.336545e-08 8 128 
1691160048.474076 -5.220000e+01 -2.324777e-08 8 128 
1691160048.535931 -5.220000e+01 -2.677400e-08 8 128 
1691160048.597787 -5.220000e+01 -2.499268e-08 8 128 
1691160048.659655 -5.220000e+01 -2.296557e-08 8 128 
1691160048.721518 -5.220000e+01 -2.573980e-08 8 128 
1691160049.695821 -5.240000e+01 -2.318219e-08 264 128 
1691160049.757674 -5.240000e+01 -2.579679e-08 8 128 
1691160049.819542 -5.240000e+01 -2.770553e-08 8 128 
1691160049.881409 -5.240000e+01 -2.705529e-08 8 128 
1691160049.943265 -5.240000e+01 -2.822111e-08 8 128 
1691160050.005119 -5.240000e+01 -2.840048e-08 8 128 
1691160050.066976 -5.240000e+01 -2.690452e-08 8 128 
1691160050.128838 -5.240000e+01 -2.756109e-08 8 128 
1691160050.190706 -5.240000e+01 -2.791930e-08 8 128 
1691160051.165009 -5.260000e+01 -2.954211e-08 264 128 
1691160051.226867 -5.260000e+01 -3.093934e-08 8 128 
1691160051.288726 -5.260000e+01 -3.166376e-08 8 128 
1691160051.350590 -5.260000e+01 -3.190619e-08 8 128 
1691160051.412451 -5.260000e+01 -3.184809e-08 8 128 
1691160051.474312 -5.260000e+01 -2.977106e-08 8 128 
1691160051.536178 -5.260000e+01 -2.413510e-08 8 128 
1691160051.598030 -5.260000e+01 -3.316122e-08 8 128 
1691160051.659890 -5.260000e+01 -2.654403e-08 8 128 
1691160052.634198 -5.280000e+01 -3.530272e-08 264 128 
1691160052.696073 -5.280000e+01 -3.367014e-08 8 128 
1691160052.757944 -5.280000e+01 -3.694772e-08 8 128 
1691160052.819799 -5.280000e+01 -3.562992e-08 8 128 
1691160052.881666 -5.280000e+01 -3.440917e-08 8 128 
1691160052.943521 -5.280000e+01 -3.453891e-08 8 128 
1691160053.005379 -5.280000e+01 -3.579494e-08 8 128 
1691160053.067247 -5.280000e+01 -4.005156e-08 8 128 
1691160053.129102 -5.280000e+01 -3.683079e-08 8 128 
1691160054.103427 -5.300000e+01 -3.774288e-08 264 128 
1691160054.165294 -5.300000e+01 -3.458123e-08 8 128 
1691160054.227154 -5.300000e+01 -4.104999e-08 8 128 
1691160054.289022 -5.300000e+01 -3.566350e-08 8 128 
1691160054.350892 -5.300000e+01 -3.898580e-08 8 128 
1691160054.412754 -5.300000e+01 -3.885899e-08 8 128 
1691160054.474627 -5.300000e+01 -3.989591e-08 8 128 
1691160054.536485 -5.300000e+01 -3.880998e-08 8 128 
1691160054.598347 -5.300000e+01 -3.797280e-08 8 128 
1691160055.572655 -5.320000e+01 -4.491595e-08 264 128 
1691160055.634511 -5.320000e+01 -4.756175e-08 8 128 
1691160055.696375 -5.320000e+01 -4.621763e-08 8 128 
1691160055.758227 -5.320000e+01 -4.467146e-08 8 128 
1691160055.820093 -5.320000e+01 -4.609451e-08 8 128 
1691160055.881963 -5.320000e+01 -4.486722e-08 8 128 
1691160055.943829 -5.320000e+01 -4.046256e-08 8 128 
1691160056.005682 -5.320000e+01 -4.447561e-08 8 128 
1691160056.067545 -5.320000e+01 -4.399658e-08 8 128 
1691160057.041859 -5.340000e+01 -5.113168e-08 264 128 
1691160057.103722 -5.340000e+01 -5.315431e-08 8 128 
1691160057.165592 -5.340000e+01 -4.825158e-08 8 128 
1691160057.227451 -5.340000e+01 -5.166064e-08 8 128 
1691160057.289306 -5.340000e+01 -4.799229e-08 8 128 
1691160057.351167 -5.340000e+01 -4.545237e-08 8 128 
1691160057.413039 -5.340000e+01 -4.835410e-08 8 128 
1691160057.474902 -5.340000e+01 -5.039618e-08 8 128 
1691160057.536759 -5.340000e+01 -5.110677e-08 8 128 
1691160058.511045 -5.360000e+01 -5.872811e-08 264 128 
1691160058.572906 -5.360000e+01 -5.263741e-08 8 128 
1691160058.634772 -5.360000e+01 -5.940254e-08 8 128 
1691160058.696628 -5.360000e+01 -5.091229e-08 8 128 
1691160058.758483 -5.360000e+01 -5.981153e-08 8 128 
1691160058.820345 -5.360000e+01 -5.632044e-08 8 128 
1691160058.882203 -5.360000e+01 -5.600088e-08 8 128 
1691160058.944066 -5.360000e+01 -5.907575e-08 8 128 
1691160059.005935 -5.360000e+01 -5.898557e-08 8 128 
1691160059.980241 -5.380000e+01 -6.741215e-08 264 128 
1691160060.042104 -5.380000e+01 -6.028689e-08 8 128 
1691160060.103960 -5.380000e+01 -6.237654e-08 8 128 
1691160060.165833 -5.380000e+01 -6.554563e-08 8 128 
1691160060.227705 -5.380000e+01 -6.467418e-08 8 128 
1691160060.289560 -5.380000e+01 -6.199362e-08 8 128 
1691160060.351426 -5.380000e+01 -6.323232e-08 8 128 
1691160060.413296 -5.380000e+01 -6.076688e-08 8 128 
1691160060.475165 -5.380000e+01 -6.598475e-08 8 128 
1691160061.449482 -5.400000e+01 -8.490944e-08 264 128 
1691160061.511346 -5.400000e+01 -7.284982e-08 8 128 
1691160061.573209 -5.400000e+01 -7.543439e-08 8 128 
1691160061.635073 -5.400000e+01 -7.815976e-08 8 128 
1691160061.696940 -5.400000e+01 -7.163572e-08 8 128 
1691160061.758794 -5.400000e+01 -7.969246e-08 8 128 
1691160061.820657 -5.400000e+01 -8.174298e-08 8 128 
1691160061.882520 -5.400000e+01 -6.696370e-08 8 128 
1691160061.944377 -5.400000e+01 -7.591920e-08 8 128 
1691160062.918683 -5.420000e+01 -7.900744e-08 264 128 
1691160062.980548 -5.420000e+01 -8.295893e-08 8 128 
1691160063.042407 -5.420000e+01 -7.279592e-08 8 128 
1691160063.104282 -5.420000e+01 -8.485841e-08 8 128 
1691160063.166157 -5.420000e+01 -8.176752e-08 8 128 
1691160063.228017 -5.420000e+01 -9.281528e-08 8 128 
1691160063.289883 -5.420000e+01 -8.918031e-08 8 128 
1691160063.351746 -5.420000e+01 -8.466757e-08 8 128 
1691160063.413604 -5.420000e+01 -8.445340e-08 8 128 
1691160064.387920 -5.440000e+01 -9.864311e-08 264 128 
1691160064.449790 -5.440000e+01 -1.044584e-07 8 128 
1691160064.511663 -5.440000e+01 -9.888174e-08 8 128 
1691160064.573532 -5.440000e+01 -9.144717e-08 8 128 
1691160064.635396 -5.440000e+01 -8.685986e-08 8 128 
1691160065.324107 -5.440000e+01 -9.702289e-08 8 128 
1691160065.619158 -5.440000e+01 -9.982615e-08 8 128 
1691160066.145956 -5.440000e+01 -9.606288e-08 8 128 
1691160066.440987 -5.440000e+01 -8.787388e-08 8 128 
1691160067.415330 -5.460000e+01 -1.036885e-07 264 128 
1691160068.104021 -5.460000e+01 -1.109001e-07 8 128 
1691160068.165892 -5.460000e+01 -1.016326e-07 8 128 
1691160068.227752 -5.460000e+01 -1.042400e-07 8 128 
1691160068.289614 -5.460000e+01 -1.037862e-07 8 128 
1691160068.351464 -5.460000e+01 -1.014888e-07 8 128 
1691160069.273336 -5.460000e+01 -1.187232e-07 8 128 
1691160069.335203 -5.460000e+01 -1.105853e-07 8 128 
1691160069.397061 -5.460000e+01 -1.050734e-07 8 128 
1691160069.977004 -5.480000e+01 -1.310298e-07 264 128 
1691160070.038864 -5.480000e+01 -1.208196e-07 8 128 
1691160070.100724 -5.480000e+01 -1.211306e-07 8 128 
1691160070.162580 -5.480000e+01 -1.295716e-07 8 128 
1691160070.224436 -5.480000e+01 -1.322368e-07 8 128 
1691160070.286313 -5.480000e+01 -1.254849e-07 8 128 
1691160070.348175 -5.480000e+01 -1.206258e-07 8 128 
1691160070.410027 -5.480000e+01 -1.442089e-07 8 128 
1691160070.471882 -5.480000e+01 -1.271234e-07 8 128 
1691160071.051836 -5.500000e+01 -1.577513e-07 264 128 
1691160071.113692 -5.500000e+01 -1.364984e-07 8 128 
1691160071.175542 -5.500000e+01 -1.633204e-07 8 128 
1691160071.237394 -5.500000e+01 -1.432125e-07 8 128 
1691160071.299261 -5.500000e+01 -1.407414e-07 8 128 
1691160071.361113 -5.500000e+01 -1.505960e-07 8 128 
1691160071.422974 -5.500000e+01 -1.405239e-07 8 128 
1691160071.484823 -5.500000e+01 -1.491407e-07 8 128 
1691160071.546685 -5.500000e+01 -1.566484e-07 8 128 
1691160072.126623 -5.520000e+01 -1.789508e-07 264 128 
1691160072.188477 -5.520000e+01 -1.517389e-07 8 128 
1691160072.250337 -5.520000e+01 -1.773442e-07 8 128 
1691160072.312191 -5.520000e+01 -1.844613e-07 8 128 
1691160072.374062 -5.520000e+01 -1.843380e-07 8 128 
1691160072.435925 -5.520000e+01 -1.748303e-07 8 128 
1691160072.497778 -5.520000e+01 -1.731073e-07 8 128 
1691160072.559644 -5.520000e+01 -1.554592e-07 8 128 
1691160072.621508 -5.520000e+01 -1.615657e-07 8 128 
1691160073.201440 -5.540000e+01 -1.873938e-07 264 128 
1691160073.263306 -5.540000e+01 -2.009359e-07 8 128 
1691160073.325169 -5.540000e+01 -2.068172e-07 8 128 
1691160073.387034 -5.540000e+01 -1.977024e-07 8 128 
1691160073.448885 -5.540000e+01 -1.836590e-07 8 128 
1691160073.510751 -5.540000e+01 -1.820043e-07 8 128 
1691160073.572614 -5.540000e+01 -2.186924e-07 8 128 
1691160073.634473 -5.540000e+01 -1.813466e-07 8 128 
1691160073.696343 -5.540000e+01 -1.954985e-07 8 128 
1691160074.276260 -5.560000e+01 -2.365207e-07 264 128 
1691160074.338122 -5.560000e+01 -2.244902e-07 8 128 
1691160074.399990 -5.560000e+01 -2.208523e-07 8 128 
1691160074.461861 -5.560000e+01 -2.277965e-07 8 128 
1691160074.523718 -5.560000e+01 -2.046226e-07 8 128 
1691160074.585587 -5.560000e+01 -2.148408e-07 8 128 
1691160074.647450 -5.560000e+01 -2.595168e-07 8 128 
1691160074.709313 -5.560000e+01 -2.282158e-07 8 128 
1691160074.771166 -5.560000e+01 -2.185215e-07 8 128 
1691160075.351108 -5.580000e+01 -2.645945e-07 264 128 
1691160075.412975 -5.580000e+01 -2.720481e-07 8 128 
1691160075.474824 -5.580000e+01 -2.823766e-07 8 128 
1691160075.536679 -5.580000e+01 -2.305624e-07 8 128 
1691160075.598546 -5.580000e+01 -2.411885e-07 8 128 
1691160075.660401 -5.580000e+01 -2.648200e-07 8 128 
1691160075.722256 -5.580000e+01 -2.910388e-07 8 128 
1691160075.784112 -5.580000e+01 -2.975243e-07 8 128 
1691160075.845967 -5.580000e+01 -2.849129e-07 8 128 
