# timestamp , source voltage , measured current , status , source status 
1690447718.876558 -4.920000e+01 -3.572514e-10 264 128 
1690447718.938411 -4.920000e+01 -3.644969e-10 8 128 
1690447719.000266 -4.920000e+01 -3.885452e-10 8 128 
1690447719.062127 -4.920000e+01 -3.726488e-10 8 128 
1690447719.123994 -4.920000e+01 -3.922786e-10 8 128 
1690447719.185853 -4.920000e+01 -3.648567e-10 8 128 
1690447719.247706 -4.920000e+01 -4.061021e-10 8 128 
1690447719.309567 -4.920000e+01 -3.681721e-10 8 128 
1690447719.371428 -4.920000e+01 -3.710696e-10 8 128 
1690447720.395730 -4.940000e+01 -3.763878e-10 264 128 
1690447720.457586 -4.940000e+01 -3.526475e-10 8 128 
1690447720.519452 -4.940000e+01 -3.907515e-10 8 128 
1690447720.581302 -4.940000e+01 -3.793546e-10 8 128 
1690447720.643169 -4.940000e+01 -3.981774e-10 8 128 
1690447720.705028 -4.940000e+01 -3.858283e-10 8 128 
1690447720.766888 -4.940000e+01 -3.769974e-10 8 128 
1690447720.828748 -4.940000e+01 -3.854218e-10 8 128 
1690447720.890606 -4.940000e+01 -3.575186e-10 8 128 
1690447721.914901 -4.960000e+01 -3.758419e-10 264 128 
1690447721.976769 -4.960000e+01 -3.893874e-10 8 128 
1690447722.038625 -4.960000e+01 -3.617626e-10 8 128 
1690447722.100480 -4.960000e+01 -4.090574e-10 8 128 
1690447722.162330 -4.960000e+01 -3.791513e-10 8 128 
1690447722.224195 -4.960000e+01 -4.182250e-10 8 128 
1690447722.286051 -4.960000e+01 -3.633533e-10 8 128 
1690447722.347906 -4.960000e+01 -3.765213e-10 8 128 
1690447722.409756 -4.960000e+01 -3.792559e-10 8 128 
1690447723.434036 -4.980000e+01 -3.811020e-10 264 128 
1690447723.495886 -4.980000e+01 -4.014747e-10 8 128 
1690447723.557739 -4.980000e+01 -3.912100e-10 8 128 
1690447723.619608 -4.980000e+01 -4.026130e-10 8 128 
1690447723.681474 -4.980000e+01 -3.922668e-10 8 128 
1690447723.743331 -4.980000e+01 -3.678124e-10 8 128 
1690447723.805185 -4.980000e+01 -3.972659e-10 8 128 
1690447723.867044 -4.980000e+01 -3.917965e-10 8 128 
1690447723.928900 -4.980000e+01 -4.257027e-10 8 128 
1690447724.953200 -5.000000e+01 -3.930971e-10 264 128 
1690447725.015055 -5.000000e+01 -3.689678e-10 8 128 
1690447725.076913 -5.000000e+01 -3.961454e-10 8 128 
1690447725.138780 -5.000000e+01 -3.656352e-10 8 128 
1690447725.200636 -5.000000e+01 -3.826520e-10 8 128 
1690447725.262501 -5.000000e+01 -3.534485e-10 8 128 
1690447725.324354 -5.000000e+01 -3.853578e-10 8 128 
1690447725.386220 -5.000000e+01 -4.160012e-10 8 128 
1690447725.448073 -5.000000e+01 -3.838132e-10 8 128 
1690447726.472365 -5.020000e+01 -4.046451e-10 264 128 
1690447726.534233 -5.020000e+01 -3.908909e-10 8 128 
1690447726.596082 -5.020000e+01 -3.687526e-10 8 128 
1690447726.657937 -5.020000e+01 -4.048484e-10 8 128 
1690447726.719793 -5.020000e+01 -3.930099e-10 8 128 
1690447726.781656 -5.020000e+01 -4.009872e-10 8 128 
1690447726.843522 -5.020000e+01 -3.846959e-10 8 128 
1690447726.905387 -5.020000e+01 -4.263244e-10 8 128 
1690447726.967255 -5.020000e+01 -3.611473e-10 8 128 
1690447727.991550 -5.040000e+01 -6.289618e-10 264 128 
1690447728.053409 -5.040000e+01 -6.784751e-10 8 128 
1690447728.115265 -5.040000e+01 -6.724374e-10 8 128 
1690447728.177124 -5.040000e+01 -5.820334e-10 8 128 
1690447728.238983 -5.040000e+01 -5.744973e-10 8 128 
1690447728.300838 -5.040000e+01 -7.287719e-10 8 128 
1690447728.362688 -5.040000e+01 -6.825449e-10 8 128 
1690447728.424547 -5.040000e+01 -6.414569e-10 8 128 
1690447728.486416 -5.040000e+01 -6.822377e-10 8 128 
1690447729.510742 -5.060000e+01 -1.486188e-09 264 128 
1690447729.572606 -5.060000e+01 -1.482705e-09 8 128 
1690447729.634462 -5.060000e+01 -1.372519e-09 8 128 
1690447729.696317 -5.060000e+01 -1.356014e-09 8 128 
1690447729.758180 -5.060000e+01 -1.454866e-09 8 128 
1690447729.820043 -5.060000e+01 -1.322439e-09 8 128 
1690447729.881902 -5.060000e+01 -1.307296e-09 8 128 
1690447729.943765 -5.060000e+01 -1.344675e-09 8 128 
1690447730.005625 -5.060000e+01 -1.366842e-09 8 128 
1690447731.029927 -5.080000e+01 -2.543840e-09 264 128 
1690447731.091794 -5.080000e+01 -2.474436e-09 8 128 
1690447731.153656 -5.080000e+01 -2.582786e-09 8 128 
1690447731.215517 -5.080000e+01 -2.193309e-09 8 128 
1690447731.277371 -5.080000e+01 -2.356292e-09 8 128 
1690447731.339239 -5.080000e+01 -2.394374e-09 8 128 
1690447731.401093 -5.080000e+01 -2.509348e-09 8 128 
1690447731.462961 -5.080000e+01 -2.450824e-09 8 128 
1690447731.524827 -5.080000e+01 -2.528020e-09 8 128 
1690447732.549130 -5.100000e+01 -3.845671e-09 264 128 
1690447732.610991 -5.100000e+01 -4.315586e-09 8 128 
1690447732.672842 -5.100000e+01 -3.885426e-09 8 128 
1690447732.734700 -5.100000e+01 -4.043329e-09 8 128 
1690447732.796571 -5.100000e+01 -4.192842e-09 8 128 
1690447732.858440 -5.100000e+01 -3.983266e-09 8 128 
1690447733.485754 -5.100000e+01 -3.898164e-09 8 128 
1690447734.328118 -5.100000e+01 -4.228923e-09 8 128 
1690447734.605042 -5.100000e+01 -3.975883e-09 8 128 
1690447735.629372 -5.120000e+01 -5.434834e-09 264 128 
1690447735.691229 -5.120000e+01 -5.455341e-09 8 128 
1690447735.753084 -5.120000e+01 -5.807464e-09 8 128 
1690447735.814952 -5.120000e+01 -5.549729e-09 8 128 
1690447736.442240 -5.120000e+01 -5.519545e-09 8 128 
1690447737.284582 -5.120000e+01 -5.623410e-09 8 128 
1690447738.126932 -5.120000e+01 -5.788332e-09 8 128 
1690447738.403845 -5.120000e+01 -5.694816e-09 8 128 
1690447738.465696 -5.120000e+01 -5.539749e-09 8 128 
1690447739.490009 -5.140000e+01 -7.518013e-09 264 128 
1690447739.551872 -5.140000e+01 -7.248165e-09 8 128 
1690447739.613725 -5.140000e+01 -8.076854e-09 8 128 
1690447740.241029 -5.140000e+01 -8.224587e-09 8 128 
1690447741.083398 -5.140000e+01 -7.892079e-09 8 128 
1690447741.925745 -5.140000e+01 -7.783866e-09 8 128 
1690447742.768102 -5.140000e+01 -7.035686e-09 8 128 
1690447743.045020 -5.140000e+01 -7.637952e-09 8 128 
1690447743.106880 -5.140000e+01 -7.673199e-09 8 128 
1690447744.696666 -5.160000e+01 -1.088237e-08 264 128 
1690447744.758516 -5.160000e+01 -1.035107e-08 8 128 
1690447745.600861 -5.160000e+01 -1.015570e-08 8 128 
1690447745.662720 -5.160000e+01 -1.012462e-08 8 128 
1690447745.724586 -5.160000e+01 -1.159145e-08 8 128 
1690447745.786450 -5.160000e+01 -1.113587e-08 8 128 
1690447746.628807 -5.160000e+01 -9.738029e-09 8 128 
1690447746.690669 -5.160000e+01 -1.021698e-08 8 128 
1690447746.752539 -5.160000e+01 -1.064935e-08 8 128 
1690447747.726870 -5.180000e+01 -1.258016e-08 264 128 
1690447747.788722 -5.180000e+01 -1.275281e-08 8 128 
1690447747.850591 -5.180000e+01 -1.307899e-08 8 128 
1690447747.912448 -5.180000e+01 -1.254394e-08 8 128 
1690447747.974316 -5.180000e+01 -1.281487e-08 8 128 
1690447748.036171 -5.180000e+01 -1.282148e-08 8 128 
1690447748.098031 -5.180000e+01 -1.247443e-08 8 128 
1690447748.159889 -5.180000e+01 -1.225745e-08 8 128 
1690447748.221757 -5.180000e+01 -1.236626e-08 8 128 
1690447749.196052 -5.200000e+01 -1.596957e-08 264 128 
1690447749.257906 -5.200000e+01 -1.681139e-08 8 128 
1690447749.319760 -5.200000e+01 -1.485201e-08 8 128 
1690447749.381613 -5.200000e+01 -1.587476e-08 8 128 
1690447749.443469 -5.200000e+01 -1.524846e-08 8 128 
1690447749.505318 -5.200000e+01 -1.625149e-08 8 128 
1690447749.567179 -5.200000e+01 -1.574317e-08 8 128 
1690447749.629039 -5.200000e+01 -1.538076e-08 8 128 
1690447749.690896 -5.200000e+01 -1.597889e-08 8 128 
1690447750.665194 -5.220000e+01 -1.962548e-08 264 128 
1690447750.727063 -5.220000e+01 -1.938770e-08 8 128 
1690447750.788928 -5.220000e+01 -1.959686e-08 8 128 
1690447750.850797 -5.220000e+01 -1.998610e-08 8 128 
1690447750.912653 -5.220000e+01 -1.753739e-08 8 128 
1690447750.974523 -5.220000e+01 -1.970264e-08 8 128 
1690447751.036373 -5.220000e+01 -1.861179e-08 8 128 
1690447751.098230 -5.220000e+01 -1.880067e-08 8 128 
1690447751.160086 -5.220000e+01 -2.063674e-08 8 128 
1690447752.134388 -5.240000e+01 -2.282203e-08 264 128 
1690447752.196240 -5.240000e+01 -2.369292e-08 8 128 
1690447752.258104 -5.240000e+01 -2.368629e-08 8 128 
1690447752.319963 -5.240000e+01 -2.310548e-08 8 128 
1690447752.381820 -5.240000e+01 -2.282179e-08 8 128 
1690447752.443688 -5.240000e+01 -2.488306e-08 8 128 
1690447752.505557 -5.240000e+01 -2.500780e-08 8 128 
1690447752.567415 -5.240000e+01 -2.385192e-08 8 128 
1690447752.629280 -5.240000e+01 -2.350973e-08 8 128 
1690447753.603593 -5.260000e+01 -2.880915e-08 264 128 
1690447753.665459 -5.260000e+01 -2.847950e-08 8 128 
1690447753.727326 -5.260000e+01 -2.775224e-08 8 128 
1690447753.789184 -5.260000e+01 -2.740592e-08 8 128 
1690447753.851051 -5.260000e+01 -2.729798e-08 8 128 
1690447753.912903 -5.260000e+01 -2.705204e-08 8 128 
1690447753.974772 -5.260000e+01 -2.659600e-08 8 128 
1690447754.036631 -5.260000e+01 -2.676600e-08 8 128 
1690447754.098498 -5.260000e+01 -2.689436e-08 8 128 
1690447755.072804 -5.280000e+01 -3.152101e-08 264 128 
1690447755.134662 -5.280000e+01 -3.191089e-08 8 128 
1690447755.196521 -5.280000e+01 -3.176554e-08 8 128 
1690447755.258381 -5.280000e+01 -3.018177e-08 8 128 
1690447755.320247 -5.280000e+01 -3.373424e-08 8 128 
1690447755.382110 -5.280000e+01 -3.090781e-08 8 128 
1690447755.443976 -5.280000e+01 -3.129696e-08 8 128 
1690447755.505845 -5.280000e+01 -3.119314e-08 8 128 
1690447755.567711 -5.280000e+01 -3.295344e-08 8 128 
1690447756.542028 -5.300000e+01 -3.640247e-08 264 128 
1690447756.603884 -5.300000e+01 -3.548963e-08 8 128 
1690447756.665747 -5.300000e+01 -3.587151e-08 8 128 
1690447756.727606 -5.300000e+01 -3.671014e-08 8 128 
1690447756.789464 -5.300000e+01 -3.800883e-08 8 128 
1690447756.851332 -5.300000e+01 -3.907532e-08 8 128 
1690447756.913193 -5.300000e+01 -3.661674e-08 8 128 
1690447756.975064 -5.300000e+01 -3.633248e-08 8 128 
1690447757.036918 -5.300000e+01 -3.759731e-08 8 128 
1690447758.011225 -5.320000e+01 -4.515910e-08 264 128 
1690447758.073081 -5.320000e+01 -3.943510e-08 8 128 
1690447758.134948 -5.320000e+01 -4.224286e-08 8 128 
1690447758.196814 -5.320000e+01 -4.276831e-08 8 128 
1690447758.258666 -5.320000e+01 -4.325880e-08 8 128 
1690447758.320542 -5.320000e+01 -4.229941e-08 8 128 
1690447758.382411 -5.320000e+01 -4.223276e-08 8 128 
1690447758.444278 -5.320000e+01 -4.395148e-08 8 128 
1690447758.506133 -5.320000e+01 -4.261906e-08 8 128 
1690447759.480456 -5.340000e+01 -4.935366e-08 264 128 
1690447759.542312 -5.340000e+01 -4.836373e-08 8 128 
1690447759.604164 -5.340000e+01 -4.802519e-08 8 128 
1690447759.666019 -5.340000e+01 -4.623215e-08 8 128 
1690447759.727889 -5.340000e+01 -4.759156e-08 8 128 
1690447759.789747 -5.340000e+01 -4.697001e-08 8 128 
1690447759.851607 -5.340000e+01 -4.785192e-08 8 128 
1690447759.913465 -5.340000e+01 -4.627259e-08 8 128 
1690447759.975322 -5.340000e+01 -4.766610e-08 8 128 
1690447760.949624 -5.360000e+01 -5.539240e-08 264 128 
1690447761.011486 -5.360000e+01 -5.149186e-08 8 128 
1690447761.073361 -5.360000e+01 -5.102952e-08 8 128 
1690447761.135230 -5.360000e+01 -5.226719e-08 8 128 
1690447761.197101 -5.360000e+01 -5.216473e-08 8 128 
1690447761.258964 -5.360000e+01 -5.299114e-08 8 128 
1690447761.320828 -5.360000e+01 -5.389828e-08 8 128 
1690447761.382690 -5.360000e+01 -5.399911e-08 8 128 
1690447761.444559 -5.360000e+01 -5.225529e-08 8 128 
1690447762.418869 -5.380000e+01 -5.691331e-08 264 128 
1690447762.480741 -5.380000e+01 -6.320746e-08 8 128 
1690447762.542607 -5.380000e+01 -6.376381e-08 8 128 
1690447762.604477 -5.380000e+01 -5.852989e-08 8 128 
1690447762.666341 -5.380000e+01 -5.979520e-08 8 128 
1690447762.728204 -5.380000e+01 -5.892522e-08 8 128 
1690447762.790078 -5.380000e+01 -6.177962e-08 8 128 
1690447762.851933 -5.380000e+01 -6.397088e-08 8 128 
1690447762.913794 -5.380000e+01 -6.087327e-08 8 128 
1690447763.888114 -5.400000e+01 -6.711085e-08 264 128 
1690447763.949973 -5.400000e+01 -7.048610e-08 8 128 
1690447764.011838 -5.400000e+01 -6.499850e-08 8 128 
1690447764.073700 -5.400000e+01 -6.705141e-08 8 128 
1690447764.135563 -5.400000e+01 -7.020441e-08 8 128 
1690447764.197433 -5.400000e+01 -6.912280e-08 8 128 
1690447764.259299 -5.400000e+01 -6.710212e-08 8 128 
1690447764.321165 -5.400000e+01 -6.393584e-08 8 128 
1690447764.383038 -5.400000e+01 -6.960835e-08 8 128 
1690447765.357350 -5.420000e+01 -7.631704e-08 264 128 
1690447765.419224 -5.420000e+01 -8.051709e-08 8 128 
1690447765.481084 -5.420000e+01 -7.662405e-08 8 128 
1690447765.542943 -5.420000e+01 -8.035735e-08 8 128 
1690447765.604803 -5.420000e+01 -7.600365e-08 8 128 
1690447765.666672 -5.420000e+01 -7.665442e-08 8 128 
1690447765.728533 -5.420000e+01 -7.856441e-08 8 128 
1690447765.790408 -5.420000e+01 -7.431093e-08 8 128 
1690447765.852283 -5.420000e+01 -8.208335e-08 8 128 
1690447766.826598 -5.440000e+01 -8.265773e-08 264 128 
1690447766.888459 -5.440000e+01 -8.670462e-08 8 128 
1690447766.950320 -5.440000e+01 -8.642115e-08 8 128 
1690447767.012186 -5.440000e+01 -8.098277e-08 8 128 
1690447767.074057 -5.440000e+01 -8.203249e-08 8 128 
1690447767.135929 -5.440000e+01 -8.446568e-08 8 128 
1690447767.197801 -5.440000e+01 -9.096890e-08 8 128 
1690447767.259659 -5.440000e+01 -8.763395e-08 8 128 
1690447767.321517 -5.440000e+01 -8.291056e-08 8 128 
1690447768.295831 -5.460000e+01 -9.390698e-08 264 128 
1690447768.357703 -5.460000e+01 -9.779120e-08 8 128 
1690447768.419573 -5.460000e+01 -1.001910e-07 8 128 
1690447768.481445 -5.460000e+01 -9.395701e-08 8 128 
1690447769.170170 -5.460000e+01 -9.204321e-08 8 128 
1690447769.930162 -5.460000e+01 -1.021982e-07 8 128 
1690447770.690102 -5.460000e+01 -9.415371e-08 8 128 
1690447770.985130 -5.460000e+01 -9.729904e-08 8 128 
1690447771.046992 -5.460000e+01 -9.561581e-08 8 128 
1690447772.486256 -5.480000e+01 -1.029085e-07 264 128 
1690447772.548126 -5.480000e+01 -1.007337e-07 8 128 
1690447772.609992 -5.480000e+01 -1.049286e-07 8 128 
1690447772.671854 -5.480000e+01 -1.089943e-07 8 128 
1690447772.733714 -5.480000e+01 -1.009876e-07 8 128 
1690447772.795580 -5.480000e+01 -1.018902e-07 8 128 
1690447772.857440 -5.480000e+01 -1.026718e-07 8 128 
1690447772.919295 -5.480000e+01 -1.060795e-07 8 128 
1690447772.981162 -5.480000e+01 -1.022668e-07 8 128 
1690447773.561112 -5.500000e+01 -1.174406e-07 264 128 
1690447773.622983 -5.500000e+01 -1.150587e-07 8 128 
1690447773.684836 -5.500000e+01 -1.194571e-07 8 128 
1690447773.746695 -5.500000e+01 -1.125696e-07 8 128 
1690447773.808564 -5.500000e+01 -1.212677e-07 8 128 
1690447773.870432 -5.500000e+01 -1.147006e-07 8 128 
1690447773.932289 -5.500000e+01 -1.132042e-07 8 128 
1690447773.994141 -5.500000e+01 -1.213370e-07 8 128 
1690447774.055994 -5.500000e+01 -1.198835e-07 8 128 
1690447774.635939 -5.520000e+01 -1.261481e-07 264 128 
1690447774.697801 -5.520000e+01 -1.230404e-07 8 128 
1690447774.759661 -5.520000e+01 -1.272553e-07 8 128 
1690447774.821519 -5.520000e+01 -1.350795e-07 8 128 
1690447774.883382 -5.520000e+01 -1.335957e-07 8 128 
1690447774.945248 -5.520000e+01 -1.291397e-07 8 128 
1690447775.007110 -5.520000e+01 -1.304273e-07 8 128 
1690447775.068965 -5.520000e+01 -1.345050e-07 8 128 
1690447775.130822 -5.520000e+01 -1.354532e-07 8 128 
1690447775.710772 -5.540000e+01 -1.376843e-07 264 128 
1690447775.772641 -5.540000e+01 -1.487751e-07 8 128 
1690447775.834507 -5.540000e+01 -1.429418e-07 8 128 
1690447775.896364 -5.540000e+01 -1.325140e-07 8 128 
1690447775.958225 -5.540000e+01 -1.422507e-07 8 128 
1690447776.020078 -5.540000e+01 -1.482099e-07 8 128 
1690447776.081942 -5.540000e+01 -1.432356e-07 8 128 
1690447776.143811 -5.540000e+01 -1.491515e-07 8 128 
1690447776.205669 -5.540000e+01 -1.553026e-07 8 128 
1690447776.785614 -5.560000e+01 -1.634607e-07 264 128 
1690447776.847480 -5.560000e+01 -1.583453e-07 8 128 
1690447776.909337 -5.560000e+01 -1.607249e-07 8 128 
1690447776.971189 -5.560000e+01 -1.483713e-07 8 128 
1690447777.033052 -5.560000e+01 -1.545883e-07 8 128 
1690447777.094902 -5.560000e+01 -1.597554e-07 8 128 
1690447777.156758 -5.560000e+01 -1.619981e-07 8 128 
1690447777.218617 -5.560000e+01 -1.636182e-07 8 128 
1690447777.280484 -5.560000e+01 -1.623662e-07 8 128 
1690447777.860420 -5.580000e+01 -1.686275e-07 264 128 
1690447777.922292 -5.580000e+01 -1.672369e-07 8 128 
1690447777.984145 -5.580000e+01 -1.727596e-07 8 128 
1690447778.045998 -5.580000e+01 -1.659005e-07 8 128 
1690447778.107860 -5.580000e+01 -1.660061e-07 8 128 
1690447778.169733 -5.580000e+01 -1.790135e-07 8 128 
1690447778.231602 -5.580000e+01 -1.836518e-07 8 128 
1690447778.293456 -5.580000e+01 -1.879205e-07 8 128 
1690447778.355309 -5.580000e+01 -1.685456e-07 8 128 
1690447778.935234 -5.600000e+01 -1.980954e-07 264 128 
1690447778.997096 -5.600000e+01 -1.901462e-07 8 128 
1690447779.058954 -5.600000e+01 -1.882016e-07 8 128 
1690447779.120821 -5.600000e+01 -1.890742e-07 8 128 
1690447779.182672 -5.600000e+01 -1.859904e-07 8 128 
1690447779.244538 -5.600000e+01 -1.965876e-07 8 128 
1690447779.306402 -5.600000e+01 -1.935319e-07 8 128 
1690447779.368268 -5.600000e+01 -2.016847e-07 8 128 
1690447779.430129 -5.600000e+01 -2.030193e-07 8 128 
1690447780.010062 -5.620000e+01 -2.165738e-07 264 128 
1690447780.071921 -5.620000e+01 -2.122307e-07 8 128 
1690447780.133787 -5.620000e+01 -2.096895e-07 8 128 
1690447780.195641 -5.620000e+01 -2.171441e-07 8 128 
1690447780.257491 -5.620000e+01 -2.157715e-07 8 128 
1690447780.319344 -5.620000e+01 -2.106759e-07 8 128 
1690447780.381195 -5.620000e+01 -2.175673e-07 8 128 
1690447780.443056 -5.620000e+01 -2.094727e-07 8 128 
1690447780.504921 -5.620000e+01 -2.233295e-07 8 128 
1690447781.084866 -5.640000e+01 -2.270404e-07 264 128 
1690447781.146738 -5.640000e+01 -2.370868e-07 8 128 
1690447781.208598 -5.640000e+01 -2.386795e-07 8 128 
1690447781.270465 -5.640000e+01 -2.436612e-07 8 128 
1690447781.332332 -5.640000e+01 -2.402531e-07 8 128 
1690447781.394202 -5.640000e+01 -2.370526e-07 8 128 
1690447781.456050 -5.640000e+01 -2.399795e-07 8 128 
1690447781.517904 -5.640000e+01 -2.415336e-07 8 128 
1690447781.579772 -5.640000e+01 -2.299628e-07 8 128 
1690447782.159732 -5.660000e+01 -2.657714e-07 264 128 
1690447782.221607 -5.660000e+01 -2.617494e-07 8 128 
1690447782.283478 -5.660000e+01 -2.526393e-07 8 128 
1690447782.345331 -5.660000e+01 -2.597475e-07 8 128 
1690447782.407194 -5.660000e+01 -2.419332e-07 8 128 
1690447782.469065 -5.660000e+01 -2.602679e-07 8 128 
1690447782.530920 -5.660000e+01 -2.571684e-07 8 128 
1690447782.592789 -5.660000e+01 -2.677470e-07 8 128 
1690447782.654656 -5.660000e+01 -2.604602e-07 8 128 
1690447783.234584 -5.680000e+01 -2.992977e-07 264 128 
1690447783.296458 -5.680000e+01 -2.985100e-07 8 128 
1690447783.358328 -5.680000e+01 -2.773698e-07 8 128 
1690447783.420197 -5.680000e+01 -2.841824e-07 8 128 
1690447783.482060 -5.680000e+01 -2.847151e-07 8 128 
1690447783.543923 -5.680000e+01 -2.756665e-07 8 128 
1690447783.605794 -5.680000e+01 -2.792493e-07 8 128 
1690447783.667667 -5.680000e+01 -2.927077e-07 8 128 
1690447783.729519 -5.680000e+01 -2.920429e-07 8 128 
1690447784.309452 -5.700000e+01 -3.047706e-07 264 128 
1690447784.371312 -5.700000e+01 -3.306144e-07 8 128 
1690447784.433176 -5.700000e+01 -3.194617e-07 8 128 
1690447784.495042 -5.700000e+01 -3.033740e-07 8 128 
1690447784.556915 -5.700000e+01 -3.301030e-07 8 128 
1690447784.618767 -5.700000e+01 -3.316395e-07 8 128 
1690447784.680622 -5.700000e+01 -3.154688e-07 8 128 
1690447784.742495 -5.700000e+01 -3.231437e-07 8 128 
1690447784.804354 -5.700000e+01 -3.240328e-07 8 128 
1690447785.384290 -5.720000e+01 -3.675370e-07 264 128 
1690447785.446163 -5.720000e+01 -3.607982e-07 8 128 
1690447785.508029 -5.720000e+01 -3.636842e-07 8 128 
1690447785.569901 -5.720000e+01 -3.434490e-07 8 128 
1690447785.631759 -5.720000e+01 -3.645785e-07 8 128 
1690447785.693631 -5.720000e+01 -3.398546e-07 8 128 
1690447785.755484 -5.720000e+01 -3.648992e-07 8 128 
1690447785.817346 -5.720000e+01 -3.610514e-07 8 128 
1690447785.879214 -5.720000e+01 -3.524808e-07 8 128 
1690447786.459158 -5.740000e+01 -3.869625e-07 264 128 
1690447786.521027 -5.740000e+01 -4.163675e-07 8 128 
1690447786.582881 -5.740000e+01 -3.953823e-07 8 128 
1690447786.644741 -5.740000e+01 -3.825633e-07 8 128 
1690447786.706598 -5.740000e+01 -4.096137e-07 8 128 
1690447786.768453 -5.740000e+01 -4.085827e-07 8 128 
1690447786.830314 -5.740000e+01 -4.070839e-07 8 128 
1690447786.892175 -5.740000e+01 -4.164887e-07 8 128 
1690447786.954030 -5.740000e+01 -4.009540e-07 8 128 
1690447787.533977 -5.760000e+01 -4.447253e-07 264 128 
1690447787.595837 -5.760000e+01 -4.291990e-07 8 128 
1690447787.657706 -5.760000e+01 -4.419176e-07 8 128 
1690447787.719560 -5.760000e+01 -4.633221e-07 8 128 
1690447787.781420 -5.760000e+01 -4.570856e-07 8 128 
1690447787.843274 -5.760000e+01 -4.778132e-07 8 128 
1690447787.905138 -5.760000e+01 -4.552094e-07 8 128 
1690447787.967010 -5.760000e+01 -4.820070e-07 8 128 
1690447788.028879 -5.760000e+01 -4.684316e-07 8 128 
1690447788.608811 -5.780000e+01 -4.993915e-07 264 128 
1690447788.670684 -5.780000e+01 -5.468909e-07 8 128 
1690447788.732553 -5.780000e+01 -4.968718e-07 8 128 
1690447788.794407 -5.780000e+01 -5.304476e-07 8 128 
1690447788.856276 -5.780000e+01 -5.392635e-07 8 128 
1690447788.918135 -5.780000e+01 -5.080370e-07 8 128 
1690447788.979999 -5.780000e+01 -5.089385e-07 8 128 
1690447789.041861 -5.780000e+01 -5.320702e-07 8 128 
1690447789.103720 -5.780000e+01 -5.356761e-07 8 128 
1690447789.683654 -5.800000e+01 -6.347199e-07 264 128 
1690447789.745522 -5.800000e+01 -5.645240e-07 8 128 
1690447789.807395 -5.800000e+01 -5.679173e-07 8 128 
1690447789.869258 -5.800000e+01 -6.346570e-07 8 128 
1690447789.931116 -5.800000e+01 -5.691626e-07 8 128 
1690447789.992984 -5.800000e+01 -6.291388e-07 8 128 
1690447790.054841 -5.800000e+01 -6.282148e-07 8 128 
1690447790.116711 -5.800000e+01 -5.795624e-07 8 128 
1690447790.178568 -5.800000e+01 -5.685255e-07 8 128 
