# timestamp , source voltage , measured current , status , source status 
1690447164.584300 -5.380000e+01 -2.540002e-08 264 128 
1690447164.646153 -5.380000e+01 -2.536124e-08 8 128 
1690447164.708009 -5.380000e+01 -2.548496e-08 8 128 
1690447164.769871 -5.380000e+01 -2.502066e-08 8 128 
1690447164.831727 -5.380000e+01 -2.474264e-08 8 128 
1690447164.893577 -5.380000e+01 -2.458197e-08 8 128 
1690447164.955438 -5.380000e+01 -2.485430e-08 8 128 
1690447165.017306 -5.380000e+01 -2.370290e-08 8 128 
1690447165.079157 -5.380000e+01 -2.443505e-08 8 128 
1690447166.053472 -5.400000e+01 -2.821482e-08 264 128 
1690447166.115333 -5.400000e+01 -2.827564e-08 8 128 
1690447166.177199 -5.400000e+01 -2.854643e-08 8 128 
1690447166.239062 -5.400000e+01 -2.898691e-08 8 128 
1690447166.300931 -5.400000e+01 -2.825276e-08 8 128 
1690447166.362792 -5.400000e+01 -2.704246e-08 8 128 
1690447166.424645 -5.400000e+01 -2.699285e-08 8 128 
1690447166.486496 -5.400000e+01 -2.890031e-08 8 128 
1690447166.548353 -5.400000e+01 -2.762695e-08 8 128 
1690447167.522646 -5.420000e+01 -3.209012e-08 264 128 
1690447167.584516 -5.420000e+01 -3.204668e-08 8 128 
1690447167.646379 -5.420000e+01 -3.199896e-08 8 128 
1690447167.708231 -5.420000e+01 -3.191204e-08 8 128 
1690447167.770094 -5.420000e+01 -3.198866e-08 8 128 
1690447167.831956 -5.420000e+01 -3.083488e-08 8 128 
1690447167.893809 -5.420000e+01 -3.153659e-08 8 128 
1690447167.955672 -5.420000e+01 -3.187263e-08 8 128 
1690447168.017536 -5.420000e+01 -3.267273e-08 8 128 
1690447168.991826 -5.440000e+01 -3.405757e-08 264 128 
1690447169.053698 -5.440000e+01 -3.376418e-08 8 128 
1690447169.115560 -5.440000e+01 -3.774341e-08 8 128 
1690447169.177412 -5.440000e+01 -3.560661e-08 8 128 
1690447169.239269 -5.440000e+01 -3.826115e-08 8 128 
1690447169.301126 -5.440000e+01 -3.571093e-08 8 128 
1690447169.362979 -5.440000e+01 -3.718773e-08 8 128 
1690447169.424832 -5.440000e+01 -3.776801e-08 8 128 
1690447169.486704 -5.440000e+01 -3.550264e-08 8 128 
1690447170.461006 -5.460000e+01 -4.104119e-08 264 128 
1690447170.522863 -5.460000e+01 -3.963121e-08 8 128 
1690447170.584723 -5.460000e+01 -3.848252e-08 8 128 
1690447170.646578 -5.460000e+01 -4.073532e-08 8 128 
1690447170.708448 -5.460000e+01 -4.213782e-08 8 128 
1690447170.770318 -5.460000e+01 -4.026019e-08 8 128 
1690447170.832175 -5.460000e+01 -3.953626e-08 8 128 
1690447170.894046 -5.460000e+01 -3.933680e-08 8 128 
1690447170.955918 -5.460000e+01 -4.095157e-08 8 128 
1690447171.930223 -5.480000e+01 -4.448551e-08 264 128 
1690447171.992085 -5.480000e+01 -4.462948e-08 8 128 
1690447172.053950 -5.480000e+01 -4.322700e-08 8 128 
1690447172.115808 -5.480000e+01 -4.541170e-08 8 128 
1690447172.177671 -5.480000e+01 -4.453155e-08 8 128 
1690447172.239526 -5.480000e+01 -4.587907e-08 8 128 
1690447172.301382 -5.480000e+01 -4.410969e-08 8 128 
1690447172.363247 -5.480000e+01 -4.331467e-08 8 128 
1690447172.425120 -5.480000e+01 -4.537241e-08 8 128 
1690447173.399412 -5.500000e+01 -5.038543e-08 264 128 
1690447173.461277 -5.500000e+01 -4.809722e-08 8 128 
1690447173.523145 -5.500000e+01 -5.018610e-08 8 128 
1690447173.585011 -5.500000e+01 -5.051254e-08 8 128 
1690447173.646870 -5.500000e+01 -4.964823e-08 8 128 
1690447173.708736 -5.500000e+01 -5.028549e-08 8 128 
1690447173.770602 -5.500000e+01 -4.834828e-08 8 128 
1690447173.832461 -5.500000e+01 -4.891782e-08 8 128 
1690447173.894325 -5.500000e+01 -4.830289e-08 8 128 
1690447174.868641 -5.520000e+01 -5.327826e-08 264 128 
1690447174.930506 -5.520000e+01 -5.433899e-08 8 128 
1690447174.992370 -5.520000e+01 -5.412053e-08 8 128 
1690447175.054231 -5.520000e+01 -5.360260e-08 8 128 
1690447175.116089 -5.520000e+01 -5.663967e-08 8 128 
1690447175.177948 -5.520000e+01 -5.301481e-08 8 128 
1690447175.239813 -5.520000e+01 -5.604931e-08 8 128 
1690447175.301668 -5.520000e+01 -5.657108e-08 8 128 
1690447175.363527 -5.520000e+01 -5.532291e-08 8 128 
1690447176.337836 -5.540000e+01 -6.216185e-08 264 128 
1690447176.399691 -5.540000e+01 -5.843982e-08 8 128 
1690447176.461560 -5.540000e+01 -6.074605e-08 8 128 
1690447176.523432 -5.540000e+01 -5.870972e-08 8 128 
1690447176.585293 -5.540000e+01 -5.894355e-08 8 128 
1690447176.647151 -5.540000e+01 -5.814325e-08 8 128 
1690447176.709007 -5.540000e+01 -6.005942e-08 8 128 
1690447176.770869 -5.540000e+01 -6.091197e-08 8 128 
1690447176.832724 -5.540000e+01 -6.129007e-08 8 128 
1690447177.807018 -5.560000e+01 -6.522387e-08 264 128 
1690447177.868882 -5.560000e+01 -6.241867e-08 8 128 
1690447177.930738 -5.560000e+01 -6.400349e-08 8 128 
1690447177.992594 -5.560000e+01 -6.365755e-08 8 128 
1690447178.054452 -5.560000e+01 -6.668464e-08 8 128 
1690447178.116324 -5.560000e+01 -6.616007e-08 8 128 
1690447178.178187 -5.560000e+01 -6.798516e-08 8 128 
1690447178.240050 -5.560000e+01 -6.748044e-08 8 128 
1690447178.301915 -5.560000e+01 -6.466330e-08 8 128 
1690447179.276225 -5.580000e+01 -7.375881e-08 264 128 
1690447179.338081 -5.580000e+01 -7.004657e-08 8 128 
1690447179.399946 -5.580000e+01 -6.911197e-08 8 128 
1690447179.461817 -5.580000e+01 -7.119053e-08 8 128 
1690447179.523679 -5.580000e+01 -7.338845e-08 8 128 
1690447179.585557 -5.580000e+01 -7.411671e-08 8 128 
1690447179.647421 -5.580000e+01 -7.186558e-08 8 128 
1690447179.709295 -5.580000e+01 -6.915870e-08 8 128 
1690447179.771160 -5.580000e+01 -7.082656e-08 8 128 
1690447180.745465 -5.600000e+01 -7.424830e-08 264 128 
1690447180.807330 -5.600000e+01 -7.939876e-08 8 128 
1690447180.869190 -5.600000e+01 -8.059663e-08 8 128 
1690447180.931063 -5.600000e+01 -7.914569e-08 8 128 
1690447180.992923 -5.600000e+01 -7.759963e-08 8 128 
1690447181.054780 -5.600000e+01 -7.726386e-08 8 128 
1690447181.116640 -5.600000e+01 -7.945215e-08 8 128 
1690447181.178504 -5.600000e+01 -7.688277e-08 8 128 
1690447181.240370 -5.600000e+01 -7.971816e-08 8 128 
1690447182.214677 -5.620000e+01 -8.417891e-08 264 128 
1690447182.276538 -5.620000e+01 -8.569094e-08 8 128 
1690447182.338397 -5.620000e+01 -8.759105e-08 8 128 
1690447182.400255 -5.620000e+01 -8.347316e-08 8 128 
1690447182.462121 -5.620000e+01 -8.312332e-08 8 128 
1690447182.523984 -5.620000e+01 -8.688006e-08 8 128 
1690447182.585859 -5.620000e+01 -8.608232e-08 8 128 
1690447182.647734 -5.620000e+01 -8.950548e-08 8 128 
1690447182.709592 -5.620000e+01 -8.408900e-08 8 128 
1690447183.683917 -5.640000e+01 -9.469890e-08 264 128 
1690447183.745777 -5.640000e+01 -9.409116e-08 8 128 
1690447183.807639 -5.640000e+01 -9.212909e-08 8 128 
1690447183.869502 -5.640000e+01 -9.695804e-08 8 128 
1690447183.931368 -5.640000e+01 -9.310290e-08 8 128 
1690447183.993225 -5.640000e+01 -9.422022e-08 8 128 
1690447184.055090 -5.640000e+01 -9.375614e-08 8 128 
1690447184.116962 -5.640000e+01 -9.457468e-08 8 128 
1690447184.178841 -5.640000e+01 -9.428683e-08 8 128 
1690447185.153143 -5.660000e+01 -1.036600e-07 264 128 
1690447185.679953 -5.660000e+01 -9.602870e-08 8 128 
1690447185.741813 -5.660000e+01 -1.038638e-07 8 128 
1690447186.036853 -5.660000e+01 -9.985366e-08 8 128 
1690447186.563627 -5.660000e+01 -1.051134e-07 8 128 
1690447186.625483 -5.660000e+01 -1.054763e-07 8 128 
1690447187.547340 -5.660000e+01 -1.022387e-07 8 128 
1690447187.609191 -5.660000e+01 -1.027631e-07 8 128 
1690447187.671053 -5.660000e+01 -1.035858e-07 8 128 
1690447188.251001 -5.680000e+01 -1.135173e-07 264 128 
1690447188.312871 -5.680000e+01 -1.081818e-07 8 128 
1690447188.374734 -5.680000e+01 -1.124903e-07 8 128 
1690447188.436594 -5.680000e+01 -1.089606e-07 8 128 
1690447188.498443 -5.680000e+01 -1.074325e-07 8 128 
1690447188.560296 -5.680000e+01 -1.128422e-07 8 128 
1690447188.622160 -5.680000e+01 -1.091747e-07 8 128 
1690447188.684019 -5.680000e+01 -1.139380e-07 8 128 
1690447188.745888 -5.680000e+01 -1.140304e-07 8 128 
1690447189.325817 -5.700000e+01 -1.176950e-07 264 128 
1690447189.387671 -5.700000e+01 -1.194732e-07 8 128 
1690447189.449533 -5.700000e+01 -1.231079e-07 8 128 
1690447189.511386 -5.700000e+01 -1.252088e-07 8 128 
1690447189.573253 -5.700000e+01 -1.225082e-07 8 128 
1690447189.635122 -5.700000e+01 -1.187181e-07 8 128 
1690447189.696983 -5.700000e+01 -1.273539e-07 8 128 
1690447189.758849 -5.700000e+01 -1.234859e-07 8 128 
1690447189.820713 -5.700000e+01 -1.212966e-07 8 128 
1690447190.400659 -5.720000e+01 -1.307725e-07 264 128 
1690447190.462526 -5.720000e+01 -1.329107e-07 8 128 
1690447190.524377 -5.720000e+01 -1.249774e-07 8 128 
1690447190.586235 -5.720000e+01 -1.356131e-07 8 128 
1690447190.648087 -5.720000e+01 -1.371477e-07 8 128 
1690447190.709944 -5.720000e+01 -1.359922e-07 8 128 
1690447190.771812 -5.720000e+01 -1.371102e-07 8 128 
1690447190.833679 -5.720000e+01 -1.376183e-07 8 128 
1690447190.895543 -5.720000e+01 -1.353452e-07 8 128 
1690447191.475485 -5.740000e+01 -1.427453e-07 264 128 
1690447191.537340 -5.740000e+01 -1.473754e-07 8 128 
1690447191.599200 -5.740000e+01 -1.511057e-07 8 128 
1690447191.661065 -5.740000e+01 -1.400833e-07 8 128 
1690447191.722918 -5.740000e+01 -1.482416e-07 8 128 
1690447191.784775 -5.740000e+01 -1.488644e-07 8 128 
1690447191.846640 -5.740000e+01 -1.421231e-07 8 128 
1690447191.908499 -5.740000e+01 -1.463343e-07 8 128 
1690447191.970355 -5.740000e+01 -1.474597e-07 8 128 
1690447192.550284 -5.760000e+01 -1.608033e-07 264 128 
1690447192.612156 -5.760000e+01 -1.534000e-07 8 128 
1690447192.674025 -5.760000e+01 -1.490529e-07 8 128 
1690447192.735883 -5.760000e+01 -1.548776e-07 8 128 
1690447192.797734 -5.760000e+01 -1.607692e-07 8 128 
1690447192.859598 -5.760000e+01 -1.667588e-07 8 128 
1690447192.921469 -5.760000e+01 -1.527631e-07 8 128 
1690447192.983321 -5.760000e+01 -1.497122e-07 8 128 
1690447193.045180 -5.760000e+01 -1.520689e-07 8 128 
1690447193.625132 -5.780000e+01 -1.700564e-07 264 128 
1690447193.687004 -5.780000e+01 -1.752577e-07 8 128 
1690447193.748856 -5.780000e+01 -1.739539e-07 8 128 
1690447193.810723 -5.780000e+01 -1.849586e-07 8 128 
1690447193.872590 -5.780000e+01 -1.761047e-07 8 128 
1690447193.934441 -5.780000e+01 -1.693779e-07 8 128 
1690447193.996294 -5.780000e+01 -1.728756e-07 8 128 
1690447194.058150 -5.780000e+01 -1.752938e-07 8 128 
1690447194.120013 -5.780000e+01 -1.748448e-07 8 128 
1690447194.699955 -5.800000e+01 -1.920790e-07 264 128 
1690447194.761811 -5.800000e+01 -1.895229e-07 8 128 
1690447194.823682 -5.800000e+01 -1.892397e-07 8 128 
1690447194.885541 -5.800000e+01 -1.974334e-07 8 128 
1690447194.947395 -5.800000e+01 -1.916145e-07 8 128 
1690447195.009263 -5.800000e+01 -1.983714e-07 8 128 
1690447195.071119 -5.800000e+01 -2.017102e-07 8 128 
1690447195.132973 -5.800000e+01 -1.939978e-07 8 128 
1690447195.194833 -5.800000e+01 -1.969427e-07 8 128 
