# timestamp , source voltage , measured current , status , source status 
1690471805.573068 -3.560000e+01 -3.156240e-10 8 128 
1690471805.634917 -3.560000e+01 -3.259934e-10 8 128 
1690471806.659223 -3.580000e+01 -3.106250e-10 264 128 
1690471806.721082 -3.580000e+01 -3.501983e-10 8 128 
1690471806.782932 -3.580000e+01 -3.111882e-10 8 128 
1690471806.844783 -3.580000e+01 -3.023400e-10 8 128 
1690471806.906643 -3.580000e+01 -3.416230e-10 8 128 
1690471806.968495 -3.580000e+01 -2.994370e-10 8 128 
1690471807.030349 -3.580000e+01 -3.263009e-10 8 128 
1690471807.092204 -3.580000e+01 -3.308587e-10 8 128 
1690471807.154053 -3.580000e+01 -3.125584e-10 8 128 
1690471808.178371 -3.600000e+01 -3.389580e-10 264 128 
1690471808.240236 -3.600000e+01 -3.121231e-10 8 128 
1690471808.302087 -3.600000e+01 -3.319385e-10 8 128 
1690471808.363934 -3.600000e+01 -3.094752e-10 8 128 
1690471808.425788 -3.600000e+01 -3.396722e-10 8 128 
1690471808.487637 -3.600000e+01 -3.064621e-10 8 128 
1690471808.549490 -3.600000e+01 -3.113680e-10 8 128 
1690471808.611340 -3.600000e+01 -3.184863e-10 8 128 
1690471808.673185 -3.600000e+01 -2.811483e-10 8 128 
1690471809.697490 -3.620000e+01 -3.189103e-10 264 128 
1690471809.759338 -3.620000e+01 -3.109561e-10 8 128 
1690471809.821193 -3.620000e+01 -3.145209e-10 8 128 
1690471809.883040 -3.620000e+01 -3.361771e-10 8 128 
1690471809.944904 -3.620000e+01 -3.106482e-10 8 128 
1690471810.006757 -3.620000e+01 -3.291345e-10 8 128 
1690471810.068621 -3.620000e+01 -3.255175e-10 8 128 
1690471810.130483 -3.620000e+01 -3.165356e-10 8 128 
1690471810.192342 -3.620000e+01 -3.147009e-10 8 128 
1690471811.216643 -3.640000e+01 -3.294015e-10 264 128 
1690471811.278494 -3.640000e+01 -3.601323e-10 8 128 
1690471811.340352 -3.640000e+01 -3.265625e-10 8 128 
1690471811.402201 -3.640000e+01 -3.080938e-10 8 128 
1690471811.464061 -3.640000e+01 -3.311023e-10 8 128 
1690471811.525925 -3.640000e+01 -3.254649e-10 8 128 
1690471811.587788 -3.640000e+01 -3.403050e-10 8 128 
1690471811.649646 -3.640000e+01 -3.088254e-10 8 128 
1690471811.711502 -3.640000e+01 -3.425923e-10 8 128 
1690471812.735774 -3.660000e+01 -3.404909e-10 264 128 
1690471812.797640 -3.660000e+01 -3.180917e-10 8 128 
1690471812.859490 -3.660000e+01 -3.289836e-10 8 128 
1690471812.921342 -3.660000e+01 -3.155889e-10 8 128 
1690471812.983199 -3.660000e+01 -3.562541e-10 8 128 
1690471813.045053 -3.660000e+01 -3.382788e-10 8 128 
1690471813.106900 -3.660000e+01 -3.152870e-10 8 128 
1690471813.168758 -3.660000e+01 -3.384356e-10 8 128 
1690471813.230616 -3.660000e+01 -3.265160e-10 8 128 
1690471814.254912 -3.680000e+01 -3.422443e-10 264 128 
1690471814.316759 -3.680000e+01 -3.286120e-10 8 128 
1690471814.378609 -3.680000e+01 -3.334194e-10 8 128 
1690471814.440467 -3.680000e+01 -3.428769e-10 8 128 
1690471814.502315 -3.680000e+01 -3.125295e-10 8 128 
1690471814.564162 -3.680000e+01 -3.346618e-10 8 128 
1690471814.626014 -3.680000e+01 -3.275669e-10 8 128 
1690471814.687868 -3.680000e+01 -3.499311e-10 8 128 
1690471814.749731 -3.680000e+01 -3.179465e-10 8 128 
1690471815.774024 -3.700000e+01 -3.184048e-10 264 128 
1690471815.835889 -3.700000e+01 -3.492344e-10 8 128 
1690471815.897733 -3.700000e+01 -3.286236e-10 8 128 
1690471815.959578 -3.700000e+01 -3.555052e-10 8 128 
1690471816.021429 -3.700000e+01 -3.199901e-10 8 128 
1690471816.083276 -3.700000e+01 -3.168433e-10 8 128 
1690471816.145131 -3.700000e+01 -3.337501e-10 8 128 
1690471816.206990 -3.700000e+01 -3.220336e-10 8 128 
1690471816.268841 -3.700000e+01 -3.453272e-10 8 128 
1690471817.293144 -3.720000e+01 -3.284840e-10 264 128 
1690471817.355005 -3.720000e+01 -3.340112e-10 8 128 
1690471817.416864 -3.720000e+01 -3.504074e-10 8 128 
1690471817.478720 -3.720000e+01 -3.249427e-10 8 128 
1690471817.540584 -3.720000e+01 -3.478760e-10 8 128 
1690471817.602430 -3.720000e+01 -3.375298e-10 8 128 
1690471817.664286 -3.720000e+01 -3.499601e-10 8 128 
1690471817.726138 -3.720000e+01 -3.247511e-10 8 128 
1690471817.787995 -3.720000e+01 -3.202979e-10 8 128 
1690471818.812300 -3.740000e+01 -3.508832e-10 264 128 
1690471818.874153 -3.740000e+01 -3.365602e-10 8 128 
1690471818.936010 -3.740000e+01 -3.413327e-10 8 128 
1690471818.997858 -3.740000e+01 -3.378028e-10 8 128 
1690471819.059710 -3.740000e+01 -3.380874e-10 8 128 
1690471819.121566 -3.740000e+01 -3.517489e-10 8 128 
1690471819.183413 -3.740000e+01 -3.183065e-10 8 128 
1690471819.245264 -3.740000e+01 -3.618158e-10 8 128 
1690471819.307115 -3.740000e+01 -3.438930e-10 8 128 
1690471820.331421 -3.760000e+01 -4.309532e-10 264 128 
1690471820.393277 -3.760000e+01 -5.402725e-10 8 128 
1690471820.455130 -3.760000e+01 -4.644129e-10 8 128 
1690471820.516988 -3.760000e+01 -5.271227e-10 8 128 
1690471820.578841 -3.760000e+01 -4.807622e-10 8 128 
1690471820.640690 -3.760000e+01 -4.493052e-10 8 128 
1690471820.702550 -3.760000e+01 -4.291878e-10 8 128 
1690471820.764412 -3.760000e+01 -4.576600e-10 8 128 
1690471820.826277 -3.760000e+01 -5.053445e-10 8 128 
1690471821.850593 -3.780000e+01 -8.233123e-10 264 128 
1690471821.912455 -3.780000e+01 -8.245780e-10 8 128 
1690471821.974302 -3.780000e+01 -8.161885e-10 8 128 
1690471822.036168 -3.780000e+01 -8.495310e-10 8 128 
1690471822.098032 -3.780000e+01 -9.258559e-10 8 128 
1690471822.159885 -3.780000e+01 -8.120951e-10 8 128 
1690471822.221735 -3.780000e+01 -8.744511e-10 8 128 
1690471822.283584 -3.780000e+01 -7.955483e-10 8 128 
1690471822.345439 -3.780000e+01 -8.346168e-10 8 128 
1690471823.369730 -3.800000e+01 -1.232537e-09 264 128 
1690471823.431594 -3.800000e+01 -1.193347e-09 8 128 
1690471823.493443 -3.800000e+01 -1.476218e-09 8 128 
1690471823.555289 -3.800000e+01 -1.358800e-09 8 128 
1690471823.617137 -3.800000e+01 -1.364769e-09 8 128 
1690471823.678983 -3.800000e+01 -1.178884e-09 8 128 
1690471823.740844 -3.800000e+01 -1.355141e-09 8 128 
1690471823.802689 -3.800000e+01 -1.291741e-09 8 128 
1690471823.864555 -3.800000e+01 -1.279774e-09 8 128 
1690471824.888846 -3.820000e+01 -1.975037e-09 264 128 
1690471824.950702 -3.820000e+01 -2.053357e-09 8 128 
1690471825.012564 -3.820000e+01 -1.823454e-09 8 128 
1690471825.074410 -3.820000e+01 -2.149341e-09 8 128 
1690471825.136254 -3.820000e+01 -2.098877e-09 8 128 
1690471825.198117 -3.820000e+01 -2.122309e-09 8 128 
1690471825.259981 -3.820000e+01 -1.957397e-09 8 128 
1690471825.321845 -3.820000e+01 -2.141689e-09 8 128 
1690471825.383694 -3.820000e+01 -2.235816e-09 8 128 
1690471826.407984 -3.840000e+01 -2.931543e-09 264 128 
1690471826.469835 -3.840000e+01 -2.922515e-09 8 128 
1690471827.097125 -3.840000e+01 -3.183642e-09 8 128 
1690471827.374033 -3.840000e+01 -3.047496e-09 8 128 
1690471827.435886 -3.840000e+01 -2.931614e-09 8 128 
1690471827.497747 -3.840000e+01 -2.750883e-09 8 128 
1690471827.559598 -3.840000e+01 -3.078592e-09 8 128 
1690471827.621457 -3.840000e+01 -2.973714e-09 8 128 
1690471827.683308 -3.840000e+01 -3.013021e-09 8 128 
1690471828.707616 -3.860000e+01 -4.063026e-09 264 128 
1690471828.769477 -3.860000e+01 -4.323235e-09 8 128 
1690471829.396782 -3.860000e+01 -3.791372e-09 8 128 
1690471830.239114 -3.860000e+01 -3.963677e-09 8 128 
1690471831.081459 -3.860000e+01 -3.810712e-09 8 128 
1690471831.358357 -3.860000e+01 -3.871086e-09 8 128 
1690471831.420207 -3.860000e+01 -4.233345e-09 8 128 
1690471831.482066 -3.860000e+01 -3.982653e-09 8 128 
1690471831.543932 -3.860000e+01 -4.315983e-09 8 128 
1690471832.568218 -3.880000e+01 -5.023811e-09 264 128 
1690471832.630074 -3.880000e+01 -5.333613e-09 8 128 
1690471833.257379 -3.880000e+01 -5.096178e-09 8 128 
1690471834.099720 -3.880000e+01 -5.386739e-09 8 128 
1690471834.942050 -3.880000e+01 -5.276647e-09 8 128 
1690471835.784385 -3.880000e+01 -5.550317e-09 8 128 
1690471836.061286 -3.880000e+01 -5.477136e-09 8 128 
1690471836.123150 -3.880000e+01 -5.552540e-09 8 128 
1690471836.185015 -3.880000e+01 -5.060841e-09 8 128 
1690471837.209326 -3.900000e+01 -6.458569e-09 264 128 
1690471837.271187 -3.900000e+01 -7.477190e-09 8 128 
1690471837.898496 -3.900000e+01 -7.139982e-09 8 128 
1690471838.740820 -3.900000e+01 -7.052789e-09 8 128 
1690471839.583178 -3.900000e+01 -7.450326e-09 8 128 
1690471840.425509 -3.900000e+01 -6.827605e-09 8 128 
1690471841.267855 -3.900000e+01 -7.417271e-09 8 128 
1690471841.544741 -3.900000e+01 -6.822473e-09 8 128 
1690471841.606591 -3.900000e+01 -6.803183e-09 8 128 
1690471842.630913 -3.920000e+01 -8.618760e-09 264 128 
1690471843.258214 -3.920000e+01 -8.225092e-09 8 128 
1690471844.100549 -3.920000e+01 -8.321446e-09 8 128 
1690471844.942870 -3.920000e+01 -9.034359e-09 8 128 
1690471845.785202 -3.920000e+01 -8.451320e-09 8 128 
1690471846.627540 -3.920000e+01 -9.174207e-09 8 128 
1690471847.469871 -3.920000e+01 -8.517334e-09 8 128 
1690471848.312201 -3.920000e+01 -8.543692e-09 8 128 
1690471848.589107 -3.920000e+01 -8.851027e-09 8 128 
1690471849.613427 -3.940000e+01 -1.049807e-08 264 128 
1690471850.240739 -3.940000e+01 -1.153968e-08 8 128 
1690471850.302588 -3.940000e+01 -1.007956e-08 8 128 
1690471851.144925 -3.940000e+01 -1.041242e-08 8 128 
1690471851.206786 -3.940000e+01 -1.081546e-08 8 128 
1690471851.268650 -3.940000e+01 -1.031817e-08 8 128 
1690471851.330501 -3.940000e+01 -1.044489e-08 8 128 
1690471851.392361 -3.940000e+01 -1.027943e-08 8 128 
1690471851.454212 -3.940000e+01 -1.078041e-08 8 128 
1690471852.428512 -3.960000e+01 -1.287308e-08 264 128 
1690471852.490362 -3.960000e+01 -1.333328e-08 8 128 
1690471852.552217 -3.960000e+01 -1.307098e-08 8 128 
1690471852.614071 -3.960000e+01 -1.226801e-08 8 128 
1690471852.675926 -3.960000e+01 -1.229332e-08 8 128 
1690471852.737786 -3.960000e+01 -1.249056e-08 8 128 
1690471852.799635 -3.960000e+01 -1.251846e-08 8 128 
1690471852.861485 -3.960000e+01 -1.258832e-08 8 128 
1690471852.923337 -3.960000e+01 -1.244009e-08 8 128 
1690471853.897642 -3.980000e+01 -1.512659e-08 264 128 
1690471853.959503 -3.980000e+01 -1.579236e-08 8 128 
1690471854.021357 -3.980000e+01 -1.534462e-08 8 128 
1690471854.083217 -3.980000e+01 -1.547325e-08 8 128 
1690471854.145071 -3.980000e+01 -1.481487e-08 8 128 
1690471854.206927 -3.980000e+01 -1.555903e-08 8 128 
1690471854.268780 -3.980000e+01 -1.480483e-08 8 128 
1690471854.330647 -3.980000e+01 -1.509361e-08 8 128 
1690471854.392496 -3.980000e+01 -1.452107e-08 8 128 
1690471855.366784 -4.000000e+01 -1.786516e-08 264 128 
1690471855.428648 -4.000000e+01 -1.819881e-08 8 128 
1690471855.490502 -4.000000e+01 -1.746485e-08 8 128 
1690471855.552357 -4.000000e+01 -1.855447e-08 8 128 
1690471855.614213 -4.000000e+01 -1.853090e-08 8 128 
1690471855.676072 -4.000000e+01 -1.835137e-08 8 128 
1690471855.737919 -4.000000e+01 -1.858803e-08 8 128 
1690471855.799779 -4.000000e+01 -1.821343e-08 8 128 
1690471855.861629 -4.000000e+01 -1.866984e-08 8 128 
1690471856.835919 -4.020000e+01 -2.182888e-08 264 128 
1690471856.897769 -4.020000e+01 -2.036940e-08 8 128 
1690471856.959636 -4.020000e+01 -2.091697e-08 8 128 
1690471857.021492 -4.020000e+01 -2.082716e-08 8 128 
1690471857.083357 -4.020000e+01 -2.110970e-08 8 128 
1690471857.145204 -4.020000e+01 -2.103142e-08 8 128 
1690471857.207055 -4.020000e+01 -2.051943e-08 8 128 
1690471857.268913 -4.020000e+01 -2.237850e-08 8 128 
1690471857.330774 -4.020000e+01 -2.144790e-08 8 128 
1690471858.305095 -4.040000e+01 -2.471781e-08 264 128 
1690471858.366960 -4.040000e+01 -2.511765e-08 8 128 
1690471858.428807 -4.040000e+01 -2.422428e-08 8 128 
1690471858.490656 -4.040000e+01 -2.477810e-08 8 128 
1690471858.552509 -4.040000e+01 -2.455726e-08 8 128 
1690471858.614368 -4.040000e+01 -2.510986e-08 8 128 
1690471858.676221 -4.040000e+01 -2.497449e-08 8 128 
1690471858.738079 -4.040000e+01 -2.586816e-08 8 128 
1690471858.799944 -4.040000e+01 -2.524212e-08 8 128 
1690471859.774247 -4.060000e+01 -2.756038e-08 264 128 
1690471859.836097 -4.060000e+01 -2.757762e-08 8 128 
1690471859.897962 -4.060000e+01 -2.735476e-08 8 128 
1690471859.959812 -4.060000e+01 -2.809883e-08 8 128 
1690471860.021671 -4.060000e+01 -2.947995e-08 8 128 
1690471860.083521 -4.060000e+01 -2.833933e-08 8 128 
1690471860.145380 -4.060000e+01 -2.800445e-08 8 128 
1690471860.207231 -4.060000e+01 -2.844478e-08 8 128 
1690471860.269081 -4.060000e+01 -2.966636e-08 8 128 
1690471861.243368 -4.080000e+01 -3.211561e-08 264 128 
1690471861.305219 -4.080000e+01 -3.385239e-08 8 128 
1690471861.367083 -4.080000e+01 -3.177221e-08 8 128 
1690471861.428934 -4.080000e+01 -3.242879e-08 8 128 
1690471861.490803 -4.080000e+01 -3.222809e-08 8 128 
1690471861.552662 -4.080000e+01 -3.214133e-08 8 128 
1690471861.614520 -4.080000e+01 -3.322345e-08 8 128 
1690471861.676373 -4.080000e+01 -3.281163e-08 8 128 
1690471861.738228 -4.080000e+01 -3.247212e-08 8 128 
1690471862.712539 -4.100000e+01 -3.676722e-08 264 128 
1690471862.774394 -4.100000e+01 -3.848389e-08 8 128 
1690471862.836261 -4.100000e+01 -3.821321e-08 8 128 
1690471862.898113 -4.100000e+01 -4.023984e-08 8 128 
1690471862.959966 -4.100000e+01 -3.759912e-08 8 128 
1690471863.021814 -4.100000e+01 -3.899272e-08 8 128 
1690471863.083678 -4.100000e+01 -3.544754e-08 8 128 
1690471863.145527 -4.100000e+01 -3.600920e-08 8 128 
1690471863.207389 -4.100000e+01 -3.856455e-08 8 128 
1690471864.181702 -4.120000e+01 -4.199990e-08 264 128 
1690471864.243557 -4.120000e+01 -4.091541e-08 8 128 
1690471864.305405 -4.120000e+01 -4.127273e-08 8 128 
1690471864.367270 -4.120000e+01 -4.185867e-08 8 128 
1690471864.429118 -4.120000e+01 -4.336426e-08 8 128 
1690471864.490982 -4.120000e+01 -4.306711e-08 8 128 
1690471864.552840 -4.120000e+01 -4.194736e-08 8 128 
1690471864.614690 -4.120000e+01 -4.201073e-08 8 128 
1690471864.676549 -4.120000e+01 -4.172028e-08 8 128 
1690471865.650847 -4.140000e+01 -4.870855e-08 264 128 
1690471865.712700 -4.140000e+01 -4.928877e-08 8 128 
1690471865.774559 -4.140000e+01 -4.887950e-08 8 128 
1690471865.836413 -4.140000e+01 -5.161199e-08 8 128 
1690471865.898270 -4.140000e+01 -4.872946e-08 8 128 
1690471865.960119 -4.140000e+01 -4.610450e-08 8 128 
1690471866.021975 -4.140000e+01 -4.497535e-08 8 128 
1690471866.083847 -4.140000e+01 -4.650948e-08 8 128 
1690471866.145704 -4.140000e+01 -4.809863e-08 8 128 
1690471867.120007 -4.160000e+01 -5.210191e-08 264 128 
1690471867.181862 -4.160000e+01 -5.818502e-08 8 128 
1690471867.243729 -4.160000e+01 -5.380828e-08 8 128 
1690471867.305588 -4.160000e+01 -5.386876e-08 8 128 
1690471867.367455 -4.160000e+01 -5.436495e-08 8 128 
1690471867.429310 -4.160000e+01 -5.306838e-08 8 128 
1690471867.491161 -4.160000e+01 -5.415466e-08 8 128 
1690471867.553014 -4.160000e+01 -5.337104e-08 8 128 
1690471867.614880 -4.160000e+01 -5.601420e-08 8 128 
1690471868.589196 -4.180000e+01 -5.949216e-08 264 128 
1690471868.651052 -4.180000e+01 -6.092669e-08 8 128 
1690471868.712909 -4.180000e+01 -5.968000e-08 8 128 
1690471868.774761 -4.180000e+01 -5.812095e-08 8 128 
1690471868.836613 -4.180000e+01 -6.229956e-08 8 128 
1690471868.898468 -4.180000e+01 -6.251662e-08 8 128 
1690471868.960332 -4.180000e+01 -6.343895e-08 8 128 
1690471869.022195 -4.180000e+01 -6.272784e-08 8 128 
1690471869.084049 -4.180000e+01 -5.766255e-08 8 128 
1690471870.058361 -4.200000e+01 -7.014088e-08 264 128 
1690471870.120216 -4.200000e+01 -6.941449e-08 8 128 
1690471870.182081 -4.200000e+01 -6.797385e-08 8 128 
1690471870.243941 -4.200000e+01 -6.570383e-08 8 128 
1690471870.305806 -4.200000e+01 -6.554845e-08 8 128 
1690471870.367678 -4.200000e+01 -6.686557e-08 8 128 
1690471870.429544 -4.200000e+01 -6.365281e-08 8 128 
1690471870.491415 -4.200000e+01 -6.739229e-08 8 128 
1690471870.553281 -4.200000e+01 -6.480614e-08 8 128 
1690471871.527580 -4.220000e+01 -7.496169e-08 264 128 
1690471871.589449 -4.220000e+01 -7.259514e-08 8 128 
1690471871.651302 -4.220000e+01 -7.436795e-08 8 128 
1690471871.713178 -4.220000e+01 -7.260863e-08 8 128 
1690471871.775046 -4.220000e+01 -7.535457e-08 8 128 
1690471871.836904 -4.220000e+01 -7.188340e-08 8 128 
1690471871.898757 -4.220000e+01 -7.300822e-08 8 128 
1690471871.960615 -4.220000e+01 -7.424352e-08 8 128 
1690471872.022483 -4.220000e+01 -7.597801e-08 8 128 
1690471872.996791 -4.240000e+01 -8.538419e-08 264 128 
1690471873.058652 -4.240000e+01 -8.422195e-08 8 128 
1690471873.120522 -4.240000e+01 -8.345474e-08 8 128 
1690471873.182392 -4.240000e+01 -8.398072e-08 8 128 
1690471873.244264 -4.240000e+01 -7.834002e-08 8 128 
1690471873.306126 -4.240000e+01 -8.180971e-08 8 128 
1690471873.367983 -4.240000e+01 -8.015575e-08 8 128 
1690471873.429838 -4.240000e+01 -7.624560e-08 8 128 
1690471873.491700 -4.240000e+01 -8.006883e-08 8 128 
1690471874.930920 -4.260000e+01 -8.952912e-08 264 128 
1690471875.690866 -4.260000e+01 -9.207383e-08 8 128 
1690471875.985896 -4.260000e+01 -9.483304e-08 8 128 
1690471876.047770 -4.260000e+01 -8.830025e-08 8 128 
1690471876.109632 -4.260000e+01 -9.620558e-08 8 128 
1690471876.171500 -4.260000e+01 -8.800616e-08 8 128 
1690471876.233369 -4.260000e+01 -9.273711e-08 8 128 
1690471876.295221 -4.260000e+01 -9.442537e-08 8 128 
1690471876.357081 -4.260000e+01 -8.842864e-08 8 128 
1690471877.331394 -4.280000e+01 -1.028659e-07 264 128 
1690471877.393250 -4.280000e+01 -1.010013e-07 8 128 
1690471877.920017 -4.280000e+01 -9.933329e-08 8 128 
1690471877.981874 -4.280000e+01 -1.010387e-07 8 128 
1690471878.741842 -4.280000e+01 -1.047740e-07 8 128 
1690471878.803701 -4.280000e+01 -1.022324e-07 8 128 
1690471879.098750 -4.280000e+01 -9.897325e-08 8 128 
1690471879.787430 -4.280000e+01 -9.908162e-08 8 128 
1690471879.849292 -4.280000e+01 -1.026614e-07 8 128 
1690471880.429234 -4.300000e+01 -1.113014e-07 264 128 
1690471880.491098 -4.300000e+01 -1.206120e-07 8 128 
1690471880.552944 -4.300000e+01 -1.126607e-07 8 128 
1690471880.614796 -4.300000e+01 -1.135151e-07 8 128 
1690471880.676663 -4.300000e+01 -1.125123e-07 8 128 
1690471880.738526 -4.300000e+01 -1.085402e-07 8 128 
1690471880.800376 -4.300000e+01 -1.137895e-07 8 128 
1690471880.862236 -4.300000e+01 -1.113473e-07 8 128 
1690471880.924094 -4.300000e+01 -1.109053e-07 8 128 
1690471881.504041 -4.320000e+01 -1.198949e-07 264 128 
1690471881.565900 -4.320000e+01 -1.222573e-07 8 128 
1690471881.627767 -4.320000e+01 -1.271821e-07 8 128 
1690471881.689627 -4.320000e+01 -1.228643e-07 8 128 
1690471881.751483 -4.320000e+01 -1.206887e-07 8 128 
1690471881.813336 -4.320000e+01 -1.187588e-07 8 128 
1690471881.875203 -4.320000e+01 -1.247444e-07 8 128 
1690471881.937054 -4.320000e+01 -1.312859e-07 8 128 
1690471881.998906 -4.320000e+01 -1.194938e-07 8 128 
1690471882.578847 -4.340000e+01 -1.403239e-07 264 128 
1690471882.640715 -4.340000e+01 -1.408698e-07 8 128 
1690471882.702560 -4.340000e+01 -1.415098e-07 8 128 
1690471882.764413 -4.340000e+01 -1.444881e-07 8 128 
1690471882.826272 -4.340000e+01 -1.425159e-07 8 128 
1690471882.888131 -4.340000e+01 -1.357685e-07 8 128 
1690471882.949995 -4.340000e+01 -1.343998e-07 8 128 
1690471883.011840 -4.340000e+01 -1.383399e-07 8 128 
1690471883.073704 -4.340000e+01 -1.368182e-07 8 128 
1690471883.653632 -4.360000e+01 -1.573157e-07 264 128 
1690471883.715500 -4.360000e+01 -1.520924e-07 8 128 
1690471883.777355 -4.360000e+01 -1.411246e-07 8 128 
1690471883.839218 -4.360000e+01 -1.517819e-07 8 128 
1690471883.901078 -4.360000e+01 -1.518274e-07 8 128 
1690471883.962933 -4.360000e+01 -1.467924e-07 8 128 
1690471884.024791 -4.360000e+01 -1.526760e-07 8 128 
1690471884.086660 -4.360000e+01 -1.483038e-07 8 128 
1690471884.148522 -4.360000e+01 -1.468637e-07 8 128 
1690471884.728445 -4.380000e+01 -1.640710e-07 264 128 
1690471884.790303 -4.380000e+01 -1.579485e-07 8 128 
1690471884.852162 -4.380000e+01 -1.676894e-07 8 128 
1690471884.914027 -4.380000e+01 -1.629391e-07 8 128 
1690471884.975893 -4.380000e+01 -1.631861e-07 8 128 
1690471885.037743 -4.380000e+01 -1.707037e-07 8 128 
1690471885.099591 -4.380000e+01 -1.568344e-07 8 128 
1690471885.161447 -4.380000e+01 -1.642717e-07 8 128 
1690471885.223303 -4.380000e+01 -1.626550e-07 8 128 
1690471885.803229 -4.400000e+01 -1.738895e-07 264 128 
1690471885.865095 -4.400000e+01 -1.853339e-07 8 128 
1690471885.926944 -4.400000e+01 -1.802926e-07 8 128 
1690471885.988802 -4.400000e+01 -1.821595e-07 8 128 
1690471886.050666 -4.400000e+01 -1.848930e-07 8 128 
1690471886.112528 -4.400000e+01 -1.756125e-07 8 128 
1690471886.174385 -4.400000e+01 -1.867333e-07 8 128 
1690471886.236241 -4.400000e+01 -1.822744e-07 8 128 
1690471886.298099 -4.400000e+01 -1.805251e-07 8 128 
1690471886.878042 -4.420000e+01 -2.010809e-07 264 128 
1690471886.939897 -4.420000e+01 -1.938203e-07 8 128 
1690471887.001755 -4.420000e+01 -1.947219e-07 8 128 
1690471887.063613 -4.420000e+01 -2.023696e-07 8 128 
1690471887.125459 -4.420000e+01 -2.078485e-07 8 128 
1690471887.187316 -4.420000e+01 -1.942259e-07 8 128 
1690471887.249182 -4.420000e+01 -1.988425e-07 8 128 
1690471887.311045 -4.420000e+01 -1.975851e-07 8 128 
1690471887.372895 -4.420000e+01 -1.955819e-07 8 128 
1690471887.952829 -4.440000e+01 -2.068697e-07 264 128 
1690471888.014693 -4.440000e+01 -2.233789e-07 8 128 
1690471888.076548 -4.440000e+01 -2.216262e-07 8 128 
1690471888.138410 -4.440000e+01 -2.213214e-07 8 128 
1690471888.200259 -4.440000e+01 -2.106435e-07 8 128 
1690471888.262110 -4.440000e+01 -2.162161e-07 8 128 
1690471888.323964 -4.440000e+01 -2.240605e-07 8 128 
1690471888.385826 -4.440000e+01 -2.140348e-07 8 128 
1690471888.447686 -4.440000e+01 -2.346003e-07 8 128 
1690471889.027624 -4.460000e+01 -2.442828e-07 264 128 
1690471889.089491 -4.460000e+01 -2.404466e-07 8 128 
1690471889.151343 -4.460000e+01 -2.330744e-07 8 128 
1690471889.213210 -4.460000e+01 -2.296875e-07 8 128 
1690471889.275066 -4.460000e+01 -2.373413e-07 8 128 
1690471889.336927 -4.460000e+01 -2.334394e-07 8 128 
1690471889.398785 -4.460000e+01 -2.405746e-07 8 128 
1690471889.460648 -4.460000e+01 -2.292931e-07 8 128 
1690471889.522502 -4.460000e+01 -2.301509e-07 8 128 
