# timestamp , source voltage , measured current , status , source status 
1690470306.693770 -4.850000e+01 -3.479859e-10 8 128 
1690470306.755628 -4.850000e+01 -3.443167e-10 8 128 
1690470306.817490 -4.850000e+01 -3.682544e-10 8 128 
1690470306.879354 -4.850000e+01 -3.491354e-10 8 128 
1690470307.903653 -4.870000e+01 -3.588137e-10 264 128 
1690470307.965507 -4.870000e+01 -3.572286e-10 8 128 
1690470308.027370 -4.870000e+01 -3.372216e-10 8 128 
1690470308.089223 -4.870000e+01 -3.750820e-10 8 128 
1690470308.151082 -4.870000e+01 -3.548601e-10 8 128 
1690470308.212932 -4.870000e+01 -3.749080e-10 8 128 
1690470308.274784 -4.870000e+01 -3.617403e-10 8 128 
1690470308.336641 -4.870000e+01 -3.502736e-10 8 128 
1690470308.398492 -4.870000e+01 -3.748966e-10 8 128 
1690470309.422794 -4.890000e+01 -3.427780e-10 264 128 
1690470309.484641 -4.890000e+01 -3.508657e-10 8 128 
1690470309.546491 -4.890000e+01 -3.675692e-10 8 128 
1690470309.608342 -4.890000e+01 -3.527119e-10 8 128 
1690470309.670199 -4.890000e+01 -3.514346e-10 8 128 
1690470309.732056 -4.890000e+01 -3.575134e-10 8 128 
1690470309.793917 -4.890000e+01 -3.756567e-10 8 128 
1690470309.855769 -4.890000e+01 -3.422319e-10 8 128 
1690470309.917628 -4.890000e+01 -3.697231e-10 8 128 
1690470310.941923 -4.910000e+01 -3.747220e-10 264 128 
1690470311.003782 -4.910000e+01 -3.411348e-10 8 128 
1690470311.065631 -4.910000e+01 -3.555045e-10 8 128 
1690470311.127488 -4.910000e+01 -3.501456e-10 8 128 
1690470311.189336 -4.910000e+01 -3.794019e-10 8 128 
1690470311.251193 -4.910000e+01 -3.738920e-10 8 128 
1690470311.313052 -4.910000e+01 -3.280427e-10 8 128 
1690470311.374902 -4.910000e+01 -3.539835e-10 8 128 
1690470311.436762 -4.910000e+01 -3.548310e-10 8 128 
1690470312.461073 -4.930000e+01 -4.147538e-10 264 128 
1690470312.522938 -4.930000e+01 -4.086461e-10 8 128 
1690470312.584800 -4.930000e+01 -3.861308e-10 8 128 
1690470312.646664 -4.930000e+01 -4.055806e-10 8 128 
1690470312.708527 -4.930000e+01 -3.892021e-10 8 128 
1690470312.770378 -4.930000e+01 -3.942650e-10 8 128 
1690470312.832228 -4.930000e+01 -3.689567e-10 8 128 
1690470312.894096 -4.930000e+01 -4.058127e-10 8 128 
1690470312.955942 -4.930000e+01 -4.149049e-10 8 128 
1690470313.980255 -4.950000e+01 -5.186801e-10 264 128 
1690470314.042117 -4.950000e+01 -5.317605e-10 8 128 
1690470314.103984 -4.950000e+01 -5.823073e-10 8 128 
1690470314.165834 -4.950000e+01 -6.379104e-10 8 128 
1690470314.227679 -4.950000e+01 -5.262162e-10 8 128 
1690470314.289538 -4.950000e+01 -4.988820e-10 8 128 
1690470314.351398 -4.950000e+01 -6.118070e-10 8 128 
1690470314.413263 -4.950000e+01 -5.795323e-10 8 128 
1690470314.475113 -4.950000e+01 -5.503749e-10 8 128 
1690470315.499421 -4.970000e+01 -7.604214e-10 264 128 
1690470315.561280 -4.970000e+01 -7.290577e-10 8 128 
1690470315.623136 -4.970000e+01 -8.152694e-10 8 128 
1690470315.684984 -4.970000e+01 -8.844528e-10 8 128 
1690470315.746836 -4.970000e+01 -8.491881e-10 8 128 
1690470315.808688 -4.970000e+01 -8.595053e-10 8 128 
1690470315.870539 -4.970000e+01 -8.044589e-10 8 128 
1690470315.932397 -4.970000e+01 -8.465811e-10 8 128 
1690470315.994247 -4.970000e+01 -8.074322e-10 8 128 
1690470317.018554 -4.990000e+01 -1.131240e-09 264 128 
1690470317.080417 -4.990000e+01 -1.152995e-09 8 128 
1690470317.142266 -4.990000e+01 -1.187918e-09 8 128 
1690470317.204115 -4.990000e+01 -1.224954e-09 8 128 
1690470317.265960 -4.990000e+01 -1.186141e-09 8 128 
1690470317.327816 -4.990000e+01 -1.262617e-09 8 128 
1690470317.389667 -4.990000e+01 -1.189473e-09 8 128 
1690470317.451525 -4.990000e+01 -1.228651e-09 8 128 
1690470317.513391 -4.990000e+01 -1.156298e-09 8 128 
1690470318.537708 -5.010000e+01 -1.532087e-09 264 128 
1690470318.599562 -5.010000e+01 -1.736108e-09 8 128 
1690470318.661425 -5.010000e+01 -1.402859e-09 8 128 
1690470318.723285 -5.010000e+01 -1.542324e-09 8 128 
1690470318.785141 -5.010000e+01 -1.705487e-09 8 128 
1690470318.846999 -5.010000e+01 -2.025283e-09 8 128 
1690470318.908846 -5.010000e+01 -1.388407e-09 8 128 
1690470318.970703 -5.010000e+01 -1.637238e-09 8 128 
1690470319.032560 -5.010000e+01 -1.719066e-09 8 128 
1690470320.056875 -5.030000e+01 -2.161779e-09 264 128 
1690470320.118739 -5.030000e+01 -2.165162e-09 8 128 
1690470320.180599 -5.030000e+01 -2.246875e-09 8 128 
1690470320.242452 -5.030000e+01 -2.173431e-09 8 128 
1690470320.304317 -5.030000e+01 -2.193631e-09 8 128 
1690470320.366185 -5.030000e+01 -2.205718e-09 8 128 
1690470320.428043 -5.030000e+01 -2.231830e-09 8 128 
1690470320.489888 -5.030000e+01 -2.083900e-09 8 128 
1690470320.551745 -5.030000e+01 -2.126248e-09 8 128 
1690470321.576039 -5.050000e+01 -2.832971e-09 264 128 
1690470321.637895 -5.050000e+01 -3.176790e-09 8 128 
1690470321.699747 -5.050000e+01 -2.892822e-09 8 128 
1690470321.761609 -5.050000e+01 -2.967894e-09 8 128 
1690470321.823458 -5.050000e+01 -2.813881e-09 8 128 
1690470321.885309 -5.050000e+01 -2.824376e-09 8 128 
1690470321.947167 -5.050000e+01 -2.734131e-09 8 128 
1690470322.009016 -5.050000e+01 -2.844937e-09 8 128 
1690470322.070881 -5.050000e+01 -2.548912e-09 8 128 
1690470323.095164 -5.070000e+01 -3.756657e-09 264 128 
1690470323.157015 -5.070000e+01 -3.571749e-09 8 128 
1690470323.218876 -5.070000e+01 -3.865508e-09 8 128 
1690470323.280733 -5.070000e+01 -3.616966e-09 8 128 
1690470323.342591 -5.070000e+01 -3.655855e-09 8 128 
1690470323.404447 -5.070000e+01 -3.682289e-09 8 128 
1690470324.031740 -5.070000e+01 -4.170323e-09 8 128 
1690470324.308638 -5.070000e+01 -3.314854e-09 8 128 
1690470324.370494 -5.070000e+01 -3.771439e-09 8 128 
1690470325.394814 -5.090000e+01 -4.251449e-09 264 128 
1690470325.456674 -5.090000e+01 -3.935167e-09 8 128 
1690470325.518540 -5.090000e+01 -4.329563e-09 8 128 
1690470325.580394 -5.090000e+01 -5.086797e-09 8 128 
1690470325.642255 -5.090000e+01 -4.125595e-09 8 128 
1690470326.269540 -5.090000e+01 -5.149094e-09 8 128 
1690470327.111890 -5.090000e+01 -4.600276e-09 8 128 
1690470327.388786 -5.090000e+01 -4.762486e-09 8 128 
1690470327.450637 -5.090000e+01 -4.784695e-09 8 128 
1690470328.474953 -5.110000e+01 -5.519022e-09 264 128 
1690470328.536806 -5.110000e+01 -5.755302e-09 8 128 
1690470328.598678 -5.110000e+01 -5.483020e-09 8 128 
1690470329.225979 -5.110000e+01 -5.594655e-09 8 128 
1690470330.068293 -5.110000e+01 -5.277949e-09 8 128 
1690470330.910620 -5.110000e+01 -5.258002e-09 8 128 
1690470331.187529 -5.110000e+01 -6.163500e-09 8 128 
1690470331.249391 -5.110000e+01 -5.693681e-09 8 128 
1690470331.311250 -5.110000e+01 -6.323670e-09 8 128 
1690470332.335549 -5.130000e+01 -6.951644e-09 264 128 
1690470332.962834 -5.130000e+01 -6.189238e-09 8 128 
1690470333.805169 -5.130000e+01 -7.784045e-09 8 128 
1690470334.647503 -5.130000e+01 -6.673946e-09 8 128 
1690470334.924408 -5.130000e+01 -6.857467e-09 8 128 
1690470334.986258 -5.130000e+01 -7.370835e-09 8 128 
1690470335.048124 -5.130000e+01 -6.765645e-09 8 128 
1690470335.109978 -5.130000e+01 -7.839352e-09 8 128 
1690470335.171841 -5.130000e+01 -6.131651e-09 8 128 
1690470336.761592 -5.150000e+01 -9.265809e-09 264 128 
1690470337.603913 -5.150000e+01 -7.873730e-09 8 128 
1690470338.446264 -5.150000e+01 -8.101952e-09 8 128 
1690470338.723178 -5.150000e+01 -8.024525e-09 8 128 
1690470338.785031 -5.150000e+01 -8.934672e-09 8 128 
1690470338.846880 -5.150000e+01 -8.075403e-09 8 128 
1690470338.908734 -5.150000e+01 -8.374551e-09 8 128 
1690470339.536019 -5.150000e+01 -8.916057e-09 8 128 
1690470340.378361 -5.150000e+01 -8.811297e-09 8 128 
1690470342.145074 -5.170000e+01 -1.036787e-08 264 128 
1690470342.999328 -5.170000e+01 -9.166303e-09 8 128 
1690470343.691672 -5.170000e+01 -1.046636e-08 8 128 
1690470343.918591 -5.170000e+01 -9.020014e-09 8 128 
1690470343.980442 -5.170000e+01 -9.815891e-09 8 128 
1690470344.042305 -5.170000e+01 -8.869337e-09 8 128 
1690470344.569597 -5.170000e+01 -9.553612e-09 8 128 
1690470345.261931 -5.170000e+01 -9.572990e-09 8 128 
1690470345.323788 -5.170000e+01 -1.062204e-08 8 128 
1690470346.298094 -5.190000e+01 -1.104115e-08 264 128 
1690470346.359955 -5.190000e+01 -1.235574e-08 8 128 
1690470346.421804 -5.190000e+01 -1.177624e-08 8 128 
1690470346.483655 -5.190000e+01 -1.211322e-08 8 128 
1690470346.545507 -5.190000e+01 -1.132342e-08 8 128 
1690470346.607365 -5.190000e+01 -1.086375e-08 8 128 
1690470346.669227 -5.190000e+01 -1.216294e-08 8 128 
1690470346.731075 -5.190000e+01 -1.123419e-08 8 128 
1690470346.792940 -5.190000e+01 -1.022004e-08 8 128 
1690470347.767250 -5.210000e+01 -1.271880e-08 264 128 
1690470347.829113 -5.210000e+01 -1.298673e-08 8 128 
1690470347.890959 -5.210000e+01 -1.341926e-08 8 128 
1690470347.952810 -5.210000e+01 -1.262845e-08 8 128 
1690470348.014676 -5.210000e+01 -1.445367e-08 8 128 
1690470348.076538 -5.210000e+01 -1.217173e-08 8 128 
1690470348.138387 -5.210000e+01 -1.269050e-08 8 128 
1690470348.200242 -5.210000e+01 -1.481202e-08 8 128 
1690470348.262104 -5.210000e+01 -1.309058e-08 8 128 
1690470349.236393 -5.230000e+01 -1.382907e-08 264 128 
1690470349.298263 -5.230000e+01 -1.512318e-08 8 128 
1690470349.360124 -5.230000e+01 -1.530984e-08 8 128 
1690470349.421979 -5.230000e+01 -1.484786e-08 8 128 
1690470349.483849 -5.230000e+01 -1.616542e-08 8 128 
1690470349.545699 -5.230000e+01 -1.626506e-08 8 128 
1690470349.607565 -5.230000e+01 -1.572886e-08 8 128 
1690470349.669431 -5.230000e+01 -1.575228e-08 8 128 
1690470349.731290 -5.230000e+01 -1.531257e-08 8 128 
1690470350.705586 -5.250000e+01 -1.792808e-08 264 128 
1690470350.767438 -5.250000e+01 -1.785786e-08 8 128 
1690470350.829295 -5.250000e+01 -1.689637e-08 8 128 
1690470350.891143 -5.250000e+01 -1.940450e-08 8 128 
1690470350.953004 -5.250000e+01 -1.749637e-08 8 128 
1690470351.014862 -5.250000e+01 -1.693351e-08 8 128 
1690470351.076716 -5.250000e+01 -1.735184e-08 8 128 
1690470351.138582 -5.250000e+01 -1.823886e-08 8 128 
1690470351.200437 -5.250000e+01 -1.781801e-08 8 128 
1690470352.174738 -5.270000e+01 -2.011434e-08 264 128 
1690470352.236595 -5.270000e+01 -1.833168e-08 8 128 
1690470352.298463 -5.270000e+01 -2.108758e-08 8 128 
1690470352.360317 -5.270000e+01 -1.998367e-08 8 128 
1690470352.422170 -5.270000e+01 -2.199952e-08 8 128 
1690470352.484036 -5.270000e+01 -2.036155e-08 8 128 
1690470352.545904 -5.270000e+01 -2.066897e-08 8 128 
1690470352.607752 -5.270000e+01 -1.929601e-08 8 128 
1690470352.669621 -5.270000e+01 -2.122556e-08 8 128 
1690470353.643919 -5.290000e+01 -2.183500e-08 264 128 
1690470353.705778 -5.290000e+01 -2.196864e-08 8 128 
1690470353.767636 -5.290000e+01 -2.479943e-08 8 128 
1690470353.829489 -5.290000e+01 -2.541215e-08 8 128 
1690470353.891351 -5.290000e+01 -2.171813e-08 8 128 
1690470353.953200 -5.290000e+01 -2.435493e-08 8 128 
1690470354.015064 -5.290000e+01 -2.332582e-08 8 128 
1690470354.076931 -5.290000e+01 -2.693754e-08 8 128 
1690470354.138801 -5.290000e+01 -2.412177e-08 8 128 
1690470355.113104 -5.310000e+01 -2.696062e-08 264 128 
1690470355.174971 -5.310000e+01 -2.715853e-08 8 128 
1690470355.236835 -5.310000e+01 -2.670720e-08 8 128 
1690470355.298684 -5.310000e+01 -2.756427e-08 8 128 
1690470355.360551 -5.310000e+01 -2.618210e-08 8 128 
1690470355.422418 -5.310000e+01 -2.509090e-08 8 128 
1690470355.484276 -5.310000e+01 -2.591858e-08 8 128 
1690470355.546134 -5.310000e+01 -2.554017e-08 8 128 
1690470355.607989 -5.310000e+01 -2.577445e-08 8 128 
1690470356.582299 -5.330000e+01 -3.193978e-08 264 128 
1690470356.644169 -5.330000e+01 -2.952791e-08 8 128 
1690470356.706027 -5.330000e+01 -3.426976e-08 8 128 
1690470356.767891 -5.330000e+01 -2.922622e-08 8 128 
1690470356.829748 -5.330000e+01 -3.372944e-08 8 128 
1690470356.891613 -5.330000e+01 -2.599037e-08 8 128 
1690470356.953467 -5.330000e+01 -2.731805e-08 8 128 
1690470357.015332 -5.330000e+01 -3.397938e-08 8 128 
1690470357.077181 -5.330000e+01 -2.888379e-08 8 128 
1690470358.051472 -5.350000e+01 -3.317719e-08 264 128 
1690470358.113339 -5.350000e+01 -3.536126e-08 8 128 
1690470358.175205 -5.350000e+01 -3.360993e-08 8 128 
1690470358.237062 -5.350000e+01 -3.560109e-08 8 128 
1690470358.298931 -5.350000e+01 -3.573716e-08 8 128 
1690470358.360785 -5.350000e+01 -3.694598e-08 8 128 
1690470358.422645 -5.350000e+01 -3.337039e-08 8 128 
1690470358.484515 -5.350000e+01 -3.455863e-08 8 128 
1690470358.546384 -5.350000e+01 -3.701825e-08 8 128 
1690470359.520665 -5.370000e+01 -3.824589e-08 264 128 
1690470359.582523 -5.370000e+01 -4.107131e-08 8 128 
1690470359.644383 -5.370000e+01 -4.081017e-08 8 128 
1690470359.706237 -5.370000e+01 -4.098799e-08 8 128 
1690470359.768108 -5.370000e+01 -4.028697e-08 8 128 
1690470359.829966 -5.370000e+01 -3.624248e-08 8 128 
1690470359.891825 -5.370000e+01 -3.726408e-08 8 128 
1690470359.953684 -5.370000e+01 -4.005454e-08 8 128 
1690470360.015554 -5.370000e+01 -3.845363e-08 8 128 
1690470360.989875 -5.390000e+01 -4.100649e-08 264 128 
1690470361.051739 -5.390000e+01 -4.520262e-08 8 128 
1690470361.113609 -5.390000e+01 -4.333742e-08 8 128 
1690470361.175467 -5.390000e+01 -4.178214e-08 8 128 
1690470361.237322 -5.390000e+01 -4.314764e-08 8 128 
1690470361.299181 -5.390000e+01 -4.740544e-08 8 128 
1690470361.361048 -5.390000e+01 -4.669036e-08 8 128 
1690470361.422918 -5.390000e+01 -4.221502e-08 8 128 
1690470361.484777 -5.390000e+01 -4.645668e-08 8 128 
1690470362.459080 -5.410000e+01 -4.826769e-08 264 128 
1690470362.520951 -5.410000e+01 -4.866143e-08 8 128 
1690470362.582817 -5.410000e+01 -4.813610e-08 8 128 
1690470362.644672 -5.410000e+01 -5.455103e-08 8 128 
1690470362.706537 -5.410000e+01 -5.411081e-08 8 128 
1690470362.768407 -5.410000e+01 -4.918591e-08 8 128 
1690470362.830279 -5.410000e+01 -5.127452e-08 8 128 
1690470362.892139 -5.410000e+01 -4.561518e-08 8 128 
1690470362.954006 -5.410000e+01 -5.149403e-08 8 128 
1690470363.928299 -5.430000e+01 -6.271660e-08 264 128 
1690470363.990160 -5.430000e+01 -5.504253e-08 8 128 
1690470364.052029 -5.430000e+01 -6.132987e-08 8 128 
1690470364.113895 -5.430000e+01 -5.666560e-08 8 128 
1690470364.175753 -5.430000e+01 -5.224138e-08 8 128 
1690470364.237614 -5.430000e+01 -5.494626e-08 8 128 
1690470364.299479 -5.430000e+01 -5.384057e-08 8 128 
1690470364.361350 -5.430000e+01 -5.449264e-08 8 128 
1690470364.423208 -5.430000e+01 -5.720534e-08 8 128 
1690470365.397516 -5.450000e+01 -7.246843e-08 264 128 
1690470365.459389 -5.450000e+01 -6.398547e-08 8 128 
1690470365.521252 -5.450000e+01 -6.323832e-08 8 128 
1690470365.583105 -5.450000e+01 -6.560374e-08 8 128 
1690470365.644963 -5.450000e+01 -6.662210e-08 8 128 
1690470365.706817 -5.450000e+01 -6.480359e-08 8 128 
1690470365.768688 -5.450000e+01 -6.685191e-08 8 128 
1690470365.830545 -5.450000e+01 -6.015755e-08 8 128 
1690470365.892406 -5.450000e+01 -5.861411e-08 8 128 
1690470366.866730 -5.470000e+01 -6.848916e-08 264 128 
1690470366.928593 -5.470000e+01 -7.253349e-08 8 128 
1690470366.990452 -5.470000e+01 -7.840573e-08 8 128 
1690470367.052312 -5.470000e+01 -6.924244e-08 8 128 
1690470367.114165 -5.470000e+01 -7.528651e-08 8 128 
1690470367.176030 -5.470000e+01 -8.259222e-08 8 128 
1690470367.237902 -5.470000e+01 -7.059103e-08 8 128 
1690470367.299754 -5.470000e+01 -6.906540e-08 8 128 
1690470367.361613 -5.470000e+01 -8.025957e-08 8 128 
1690470368.335925 -5.490000e+01 -8.200573e-08 264 128 
1690470368.397800 -5.490000e+01 -8.083962e-08 8 128 
1690470368.459661 -5.490000e+01 -9.293665e-08 8 128 
1690470368.521522 -5.490000e+01 -8.431083e-08 8 128 
1690470368.583399 -5.490000e+01 -7.613401e-08 8 128 
1690470368.645268 -5.490000e+01 -8.367298e-08 8 128 
1690470368.707132 -5.490000e+01 -8.347079e-08 8 128 
1690470368.768998 -5.490000e+01 -8.957335e-08 8 128 
1690470368.830864 -5.490000e+01 -7.208533e-08 8 128 
1690470370.270115 -5.510000e+01 -9.566345e-08 264 128 
1690470371.191964 -5.510000e+01 -8.832980e-08 8 128 
1690470371.486982 -5.510000e+01 -1.000515e-07 8 128 
1690470372.013764 -5.510000e+01 -9.316435e-08 8 128 
1690470372.075616 -5.510000e+01 -1.046927e-07 8 128 
1690470372.370649 -5.510000e+01 -1.016598e-07 8 128 
1690470373.059355 -5.510000e+01 -9.862048e-08 8 128 
1690470373.354395 -5.510000e+01 -9.038678e-08 8 128 
1690470373.416257 -5.510000e+01 -9.160969e-08 8 128 
1690470374.855491 -5.530000e+01 -1.133554e-07 264 128 
1690470375.615412 -5.530000e+01 -1.033973e-07 8 128 
1690470375.677260 -5.530000e+01 -1.110589e-07 8 128 
1690470375.739123 -5.530000e+01 -1.112182e-07 8 128 
1690470375.800989 -5.530000e+01 -1.173141e-07 8 128 
1690470375.862836 -5.530000e+01 -1.044756e-07 8 128 
1690470375.924684 -5.530000e+01 -1.081839e-07 8 128 
1690470376.684659 -5.530000e+01 -1.040669e-07 8 128 
1690470376.746524 -5.530000e+01 -1.158910e-07 8 128 
1690470377.326456 -5.550000e+01 -1.311275e-07 264 128 
1690470377.388319 -5.550000e+01 -1.303766e-07 8 128 
1690470377.450176 -5.550000e+01 -1.236932e-07 8 128 
1690470377.512038 -5.550000e+01 -1.214260e-07 8 128 
1690470377.573899 -5.550000e+01 -1.171131e-07 8 128 
1690470377.635751 -5.550000e+01 -1.315959e-07 8 128 
1690470377.697606 -5.550000e+01 -1.282500e-07 8 128 
1690470377.759471 -5.550000e+01 -1.333706e-07 8 128 
1690470377.821334 -5.550000e+01 -1.247610e-07 8 128 
1690470378.401271 -5.570000e+01 -1.490699e-07 264 128 
1690470378.463132 -5.570000e+01 -1.359807e-07 8 128 
1690470378.524988 -5.570000e+01 -1.458713e-07 8 128 
1690470378.586848 -5.570000e+01 -1.449820e-07 8 128 
1690470378.648714 -5.570000e+01 -1.484644e-07 8 128 
1690470378.710567 -5.570000e+01 -1.540906e-07 8 128 
1690470378.772424 -5.570000e+01 -1.374653e-07 8 128 
1690470378.834282 -5.570000e+01 -1.409618e-07 8 128 
1690470378.896144 -5.570000e+01 -1.393156e-07 8 128 
1690470379.476070 -5.590000e+01 -1.603981e-07 264 128 
1690470379.537933 -5.590000e+01 -1.764765e-07 8 128 
1690470379.599781 -5.590000e+01 -1.549205e-07 8 128 
1690470379.661630 -5.590000e+01 -1.786580e-07 8 128 
1690470379.723492 -5.590000e+01 -1.697297e-07 8 128 
1690470379.785350 -5.590000e+01 -1.742192e-07 8 128 
1690470379.847199 -5.590000e+01 -1.719093e-07 8 128 
1690470379.909060 -5.590000e+01 -1.615310e-07 8 128 
1690470379.970921 -5.590000e+01 -1.743346e-07 8 128 
1690470380.550879 -5.610000e+01 -1.936967e-07 264 128 
1690470380.612750 -5.610000e+01 -2.057724e-07 8 128 
1690470380.674602 -5.610000e+01 -1.894874e-07 8 128 
1690470380.736456 -5.610000e+01 -2.021335e-07 8 128 
1690470380.798309 -5.610000e+01 -1.995006e-07 8 128 
1690470380.860172 -5.610000e+01 -1.825866e-07 8 128 
1690470380.922022 -5.610000e+01 -2.080937e-07 8 128 
1690470380.983882 -5.610000e+01 -2.145858e-07 8 128 
1690470381.045731 -5.610000e+01 -1.787866e-07 8 128 
1690470381.625673 -5.630000e+01 -2.049865e-07 264 128 
1690470381.687535 -5.630000e+01 -2.433213e-07 8 128 
1690470381.749382 -5.630000e+01 -2.134674e-07 8 128 
1690470381.811252 -5.630000e+01 -2.290999e-07 8 128 
1690470381.873102 -5.630000e+01 -2.333822e-07 8 128 
1690470381.934971 -5.630000e+01 -2.443253e-07 8 128 
1690470381.996823 -5.630000e+01 -1.961546e-07 8 128 
1690470382.058690 -5.630000e+01 -2.164214e-07 8 128 
1690470382.120539 -5.630000e+01 -2.217005e-07 8 128 
1690470382.700481 -5.650000e+01 -2.789622e-07 264 128 
1690470382.762340 -5.650000e+01 -2.950356e-07 8 128 
1690470382.824205 -5.650000e+01 -2.893090e-07 8 128 
1690470382.886067 -5.650000e+01 -3.016405e-07 8 128 
1690470382.947926 -5.650000e+01 -2.811218e-07 8 128 
1690470383.009791 -5.650000e+01 -2.761278e-07 8 128 
1690470383.071642 -5.650000e+01 -2.979407e-07 8 128 
1690470383.133511 -5.650000e+01 -3.219029e-07 8 128 
1690470383.195377 -5.650000e+01 -2.765528e-07 8 128 
1690470383.775321 -5.670000e+01 -3.281918e-07 264 128 
1690470383.837175 -5.670000e+01 -3.114362e-07 8 128 
1690470383.899038 -5.670000e+01 -3.080291e-07 8 128 
1690470383.960894 -5.670000e+01 -3.168452e-07 8 128 
1690470384.022749 -5.670000e+01 -3.063239e-07 8 128 
1690470384.084602 -5.670000e+01 -3.539082e-07 8 128 
1690470384.146473 -5.670000e+01 -3.276043e-07 8 128 
1690470384.208344 -5.670000e+01 -3.473532e-07 8 128 
1690470384.270220 -5.670000e+01 -3.352806e-07 8 128 
1690470384.850154 -5.690000e+01 -3.802780e-07 264 128 
1690470384.912007 -5.690000e+01 -3.615989e-07 8 128 
1690470384.973871 -5.690000e+01 -3.880415e-07 8 128 
1690470385.035738 -5.690000e+01 -4.234923e-07 8 128 
1690470385.097598 -5.690000e+01 -4.055314e-07 8 128 
1690470385.159452 -5.690000e+01 -4.784837e-07 8 128 
1690470385.221318 -5.690000e+01 -4.608505e-07 8 128 
1690470385.283171 -5.690000e+01 -3.695256e-07 8 128 
1690470385.345038 -5.690000e+01 -4.239500e-07 8 128 
