# timestamp , source voltage , measured current , status , source status 
1685023332.677950 -4.900000e+01 -6.336449e-10 8 128 
1685023332.954837 -4.900000e+01 -6.575882e-10 8 128 
1685023333.016705 -4.900000e+01 -6.167193e-10 8 128 
1685023333.078557 -4.900000e+01 -6.158892e-10 8 128 
1685023333.140402 -4.900000e+01 -6.035626e-10 8 128 
1685023333.202260 -4.900000e+01 -5.389117e-10 8 128 
1685023333.264108 -4.900000e+01 -5.933614e-10 8 128 
1685023334.288428 -4.920000e+01 -8.870742e-10 264 128 
1685023334.915734 -4.920000e+01 -7.806569e-10 8 128 
1685023335.758056 -4.920000e+01 -9.478136e-10 8 128 
1685023336.034955 -4.920000e+01 -8.029029e-10 8 128 
1685023336.096819 -4.920000e+01 -8.886995e-10 8 128 
1685023336.158666 -4.920000e+01 -7.136808e-10 8 128 
1685023336.220511 -4.920000e+01 -8.487192e-10 8 128 
1685023336.282356 -4.920000e+01 -8.887808e-10 8 128 
1685023336.344216 -4.920000e+01 -8.436786e-10 8 128 
1685023337.368525 -4.940000e+01 -9.395381e-10 264 128 
1685023337.995816 -4.940000e+01 -1.134357e-09 8 128 
1685023338.838134 -4.940000e+01 -1.095766e-09 8 128 
1685023339.680463 -4.940000e+01 -1.028103e-09 8 128 
1685023339.957372 -4.940000e+01 -1.022518e-09 8 128 
1685023340.019233 -4.940000e+01 -1.086309e-09 8 128 
1685023340.081096 -4.940000e+01 -1.022332e-09 8 128 
1685023340.142944 -4.940000e+01 -9.709434e-10 8 128 
1685023340.204804 -4.940000e+01 -1.086142e-09 8 128 
1685023341.229112 -4.960000e+01 -1.326647e-09 264 128 
1685023341.856417 -4.960000e+01 -1.169589e-09 8 128 
1685023342.698744 -4.960000e+01 -1.312259e-09 8 128 
1685023342.975620 -4.960000e+01 -1.427146e-09 8 128 
1685023343.037469 -4.960000e+01 -1.170197e-09 8 128 
1685023343.099313 -4.960000e+01 -1.394248e-09 8 128 
1685023343.161170 -4.960000e+01 -1.408542e-09 8 128 
1685023343.223033 -4.960000e+01 -1.383710e-09 8 128 
1685023343.284893 -4.960000e+01 -1.463799e-09 8 128 
1685023344.309199 -4.980000e+01 -1.619274e-09 264 128 
1685023344.936479 -4.980000e+01 -1.734642e-09 8 128 
1685023345.778822 -4.980000e+01 -1.677201e-09 8 128 
1685023346.621150 -4.980000e+01 -1.704844e-09 8 128 
1685023346.898067 -4.980000e+01 -1.478772e-09 8 128 
1685023346.959915 -4.980000e+01 -1.890848e-09 8 128 
1685023347.021763 -4.980000e+01 -1.702064e-09 8 128 
1685023347.083611 -4.980000e+01 -1.508837e-09 8 128 
1685023347.145476 -4.980000e+01 -1.851843e-09 8 128 
1685023348.169787 -5.000000e+01 -2.023564e-09 264 128 
1685023348.797096 -5.000000e+01 -1.806331e-09 8 128 
1685023349.639418 -5.000000e+01 -2.011036e-09 8 128 
1685023350.481723 -5.000000e+01 -2.133440e-09 8 128 
1685023350.758634 -5.000000e+01 -2.035799e-09 8 128 
1685023350.820495 -5.000000e+01 -2.028547e-09 8 128 
1685023350.882358 -5.000000e+01 -2.006328e-09 8 128 
1685023350.944210 -5.000000e+01 -2.438172e-09 8 128 
1685023351.006058 -5.000000e+01 -2.058976e-09 8 128 
1685023352.595799 -5.020000e+01 -2.577544e-09 264 128 
1685023353.438144 -5.020000e+01 -2.676746e-09 8 128 
1685023354.280479 -5.020000e+01 -2.544183e-09 8 128 
1685023354.557376 -5.020000e+01 -2.584548e-09 8 128 
1685023354.619240 -5.020000e+01 -2.517730e-09 8 128 
1685023354.681084 -5.020000e+01 -2.428737e-09 8 128 
1685023354.742930 -5.020000e+01 -2.546147e-09 8 128 
1685023354.804783 -5.020000e+01 -2.239109e-09 8 128 
1685023354.866629 -5.020000e+01 -2.254948e-09 8 128 
1685023356.456405 -5.040000e+01 -3.138208e-09 264 128 
1685023357.298731 -5.040000e+01 -3.164395e-09 8 128 
1685023358.141050 -5.040000e+01 -2.986818e-09 8 128 
1685023358.417939 -5.040000e+01 -3.007766e-09 8 128 
1685023358.479785 -5.040000e+01 -2.953446e-09 8 128 
1685023358.541629 -5.040000e+01 -2.969715e-09 8 128 
1685023358.603489 -5.040000e+01 -2.996073e-09 8 128 
1685023358.665338 -5.040000e+01 -3.001299e-09 8 128 
1685023358.727202 -5.040000e+01 -3.220797e-09 8 128 
1685023360.316919 -5.060000e+01 -3.764678e-09 264 128 
1685023361.159238 -5.060000e+01 -4.048148e-09 8 128 
1685023361.436122 -5.060000e+01 -3.567573e-09 8 128 
1685023361.497977 -5.060000e+01 -3.712079e-09 8 128 
1685023361.559836 -5.060000e+01 -3.495160e-09 8 128 
1685023361.621698 -5.060000e+01 -3.890970e-09 8 128 
1685023361.683561 -5.060000e+01 -3.535825e-09 8 128 
1685023361.745418 -5.060000e+01 -3.465417e-09 8 128 
1685023361.807278 -5.060000e+01 -3.886509e-09 8 128 
1685023363.397016 -5.080000e+01 -4.093387e-09 264 128 
1685023364.239373 -5.080000e+01 -4.107266e-09 8 128 
1685023364.516270 -5.080000e+01 -4.512210e-09 8 128 
1685023364.578127 -5.080000e+01 -4.511946e-09 8 128 
1685023364.639986 -5.080000e+01 -4.376944e-09 8 128 
1685023364.701845 -5.080000e+01 -4.164344e-09 8 128 
1685023364.763704 -5.080000e+01 -4.054254e-09 8 128 
1685023364.825568 -5.080000e+01 -4.539168e-09 8 128 
1685023365.452838 -5.080000e+01 -4.181778e-09 8 128 
1685023367.057624 -5.100000e+01 -5.083044e-09 264 128 
1685023367.284518 -5.100000e+01 -5.299158e-09 8 128 
1685023367.811781 -5.100000e+01 -5.167646e-09 8 128 
1685023368.038670 -5.100000e+01 -4.417970e-09 8 128 
1685023368.100518 -5.100000e+01 -4.866511e-09 8 128 
1685023368.162386 -5.100000e+01 -4.873427e-09 8 128 
1685023368.224248 -5.100000e+01 -5.178075e-09 8 128 
1685023368.286107 -5.100000e+01 -5.232820e-09 8 128 
1685023368.813385 -5.100000e+01 -4.795327e-09 8 128 
1685023370.418203 -5.120000e+01 -5.247129e-09 264 128 
1685023371.110535 -5.120000e+01 -5.559509e-09 8 128 
1685023371.337424 -5.120000e+01 -6.181705e-09 8 128 
1685023371.399286 -5.120000e+01 -5.815711e-09 8 128 
1685023371.461140 -5.120000e+01 -5.431728e-09 8 128 
1685023371.522988 -5.120000e+01 -5.694288e-09 8 128 
1685023372.050271 -5.120000e+01 -5.728305e-09 8 128 
1685023372.277165 -5.120000e+01 -5.870406e-09 8 128 
1685023372.339035 -5.120000e+01 -5.771176e-09 8 128 
1685023373.363319 -5.140000e+01 -6.700134e-09 264 128 
1685023373.990607 -5.140000e+01 -7.102077e-09 8 128 
1685023374.832924 -5.140000e+01 -6.280021e-09 8 128 
1685023375.675243 -5.140000e+01 -6.702785e-09 8 128 
1685023376.517598 -5.140000e+01 -6.518230e-09 8 128 
1685023377.359939 -5.140000e+01 -6.593567e-09 8 128 
1685023377.636838 -5.140000e+01 -6.937694e-09 8 128 
1685023377.698687 -5.140000e+01 -7.075238e-09 8 128 
1685023377.760533 -5.140000e+01 -6.486527e-09 8 128 
1685023379.350275 -5.160000e+01 -7.322191e-09 264 128 
1685023380.192592 -5.160000e+01 -7.866214e-09 8 128 
1685023381.034910 -5.160000e+01 -8.055395e-09 8 128 
1685023381.877252 -5.160000e+01 -6.843926e-09 8 128 
1685023382.719591 -5.160000e+01 -7.536114e-09 8 128 
1685023382.996488 -5.160000e+01 -7.400028e-09 8 128 
1685023383.058333 -5.160000e+01 -7.589423e-09 8 128 
1685023383.120177 -5.160000e+01 -7.618958e-09 8 128 
1685023383.747466 -5.160000e+01 -7.805105e-09 8 128 
1685023385.352256 -5.180000e+01 -8.750698e-09 264 128 
1685023385.579151 -5.180000e+01 -8.263570e-09 8 128 
1685023386.106445 -5.180000e+01 -8.458664e-09 8 128 
1685023386.798761 -5.180000e+01 -8.913385e-09 8 128 
1685023387.491078 -5.180000e+01 -8.610194e-09 8 128 
1685023387.717976 -5.180000e+01 -8.625037e-09 8 128 
1685023388.245257 -5.180000e+01 -8.287710e-09 8 128 
1685023388.937586 -5.180000e+01 -8.515230e-09 8 128 
1685023389.629917 -5.180000e+01 -8.829089e-09 8 128 
1685023390.604219 -5.200000e+01 -1.049307e-08 264 128 
1685023391.458466 -5.200000e+01 -9.692992e-09 8 128 
1685023392.150805 -5.200000e+01 -9.720186e-09 8 128 
1685023392.843149 -5.200000e+01 -9.516259e-09 8 128 
1685023392.905009 -5.200000e+01 -1.044135e-08 8 128 
1685023393.597328 -5.200000e+01 -9.505561e-09 8 128 
1685023394.289659 -5.200000e+01 -9.294165e-09 8 128 
1685023394.351526 -5.200000e+01 -1.012802e-08 8 128 
1685023395.043860 -5.200000e+01 -1.008191e-08 8 128 
1685023396.018174 -5.220000e+01 -1.114625e-08 264 128 
1685023396.080032 -5.220000e+01 -1.029115e-08 8 128 
1685023396.141880 -5.220000e+01 -1.163837e-08 8 128 
1685023396.203726 -5.220000e+01 -1.130288e-08 8 128 
1685023396.896066 -5.220000e+01 -1.065025e-08 8 128 
1685023396.957928 -5.220000e+01 -1.112871e-08 8 128 
1685023397.019778 -5.220000e+01 -1.093207e-08 8 128 
1685023397.081635 -5.220000e+01 -1.200373e-08 8 128 
1685023397.143499 -5.220000e+01 -1.135305e-08 8 128 
1685023398.117803 -5.240000e+01 -1.169117e-08 264 128 
1685023398.179663 -5.240000e+01 -1.145674e-08 8 128 
1685023398.241513 -5.240000e+01 -1.239700e-08 8 128 
1685023398.303364 -5.240000e+01 -1.178250e-08 8 128 
1685023398.365218 -5.240000e+01 -1.212419e-08 8 128 
1685023398.427081 -5.240000e+01 -1.187681e-08 8 128 
1685023398.488938 -5.240000e+01 -1.229224e-08 8 128 
1685023398.550783 -5.240000e+01 -1.219929e-08 8 128 
1685023398.612631 -5.240000e+01 -1.272799e-08 8 128 
1685023399.586940 -5.260000e+01 -1.335411e-08 264 128 
1685023399.648792 -5.260000e+01 -1.369158e-08 8 128 
1685023399.710646 -5.260000e+01 -1.428127e-08 8 128 
1685023399.772502 -5.260000e+01 -1.432735e-08 8 128 
1685023399.834350 -5.260000e+01 -1.429843e-08 8 128 
1685023399.896204 -5.260000e+01 -1.299116e-08 8 128 
1685023399.958054 -5.260000e+01 -1.409229e-08 8 128 
1685023400.019913 -5.260000e+01 -1.473130e-08 8 128 
1685023400.081770 -5.260000e+01 -1.407066e-08 8 128 
1685023401.056071 -5.280000e+01 -1.595785e-08 264 128 
1685023401.117929 -5.280000e+01 -1.547779e-08 8 128 
1685023401.179786 -5.280000e+01 -1.601659e-08 8 128 
1685023401.241632 -5.280000e+01 -1.627420e-08 8 128 
1685023401.303497 -5.280000e+01 -1.621617e-08 8 128 
1685023401.365354 -5.280000e+01 -1.532649e-08 8 128 
1685023401.427206 -5.280000e+01 -1.531118e-08 8 128 
1685023401.489060 -5.280000e+01 -1.532161e-08 8 128 
1685023401.550910 -5.280000e+01 -1.596716e-08 8 128 
1685023402.525204 -5.300000e+01 -1.582138e-08 264 128 
1685023402.587073 -5.300000e+01 -1.675356e-08 8 128 
1685023402.648926 -5.300000e+01 -1.672595e-08 8 128 
1685023402.710786 -5.300000e+01 -1.729649e-08 8 128 
1685023402.772634 -5.300000e+01 -1.653410e-08 8 128 
1685023402.834487 -5.300000e+01 -1.709406e-08 8 128 
1685023402.896337 -5.300000e+01 -1.557975e-08 8 128 
1685023402.958199 -5.300000e+01 -1.524065e-08 8 128 
1685023403.020052 -5.300000e+01 -1.845525e-08 8 128 
1685023403.994360 -5.320000e+01 -1.943138e-08 264 128 
1685023404.056220 -5.320000e+01 -2.026382e-08 8 128 
1685023404.118065 -5.320000e+01 -1.986064e-08 8 128 
1685023404.179918 -5.320000e+01 -2.039109e-08 8 128 
1685023404.241783 -5.320000e+01 -1.941661e-08 8 128 
1685023404.303630 -5.320000e+01 -1.878876e-08 8 128 
1685023404.365486 -5.320000e+01 -1.922895e-08 8 128 
1685023404.427342 -5.320000e+01 -1.830716e-08 8 128 
1685023404.489200 -5.320000e+01 -1.943238e-08 8 128 
1685023405.463502 -5.340000e+01 -1.964480e-08 264 128 
1685023405.525357 -5.340000e+01 -2.285953e-08 8 128 
1685023405.587214 -5.340000e+01 -2.012544e-08 8 128 
1685023405.649078 -5.340000e+01 -2.066482e-08 8 128 
1685023405.710929 -5.340000e+01 -2.151590e-08 8 128 
1685023405.772778 -5.340000e+01 -2.042476e-08 8 128 
1685023405.834635 -5.340000e+01 -2.079933e-08 8 128 
1685023405.896481 -5.340000e+01 -2.198188e-08 8 128 
1685023405.958333 -5.340000e+01 -2.048443e-08 8 128 
1685023406.932623 -5.360000e+01 -2.318952e-08 264 128 
1685023406.994482 -5.360000e+01 -2.258675e-08 8 128 
1685023407.056337 -5.360000e+01 -2.616560e-08 8 128 
1685023407.118188 -5.360000e+01 -2.379615e-08 8 128 
1685023407.180043 -5.360000e+01 -2.417054e-08 8 128 
1685023407.241900 -5.360000e+01 -2.252592e-08 8 128 
1685023407.303748 -5.360000e+01 -2.261881e-08 8 128 
1685023407.365596 -5.360000e+01 -2.265307e-08 8 128 
1685023407.427452 -5.360000e+01 -2.284498e-08 8 128 
1685023408.401760 -5.380000e+01 -2.811969e-08 264 128 
1685023408.463613 -5.380000e+01 -2.452055e-08 8 128 
1685023408.525478 -5.380000e+01 -2.659638e-08 8 128 
1685023408.587324 -5.380000e+01 -2.688197e-08 8 128 
1685023408.649182 -5.380000e+01 -2.689011e-08 8 128 
1685023408.711038 -5.380000e+01 -2.753429e-08 8 128 
1685023408.772906 -5.380000e+01 -2.485265e-08 8 128 
1685023408.834761 -5.380000e+01 -2.433226e-08 8 128 
1685023408.896628 -5.380000e+01 -2.469376e-08 8 128 
1685023409.870943 -5.400000e+01 -2.968580e-08 264 128 
1685023409.932801 -5.400000e+01 -2.726865e-08 8 128 
1685023409.994670 -5.400000e+01 -2.824429e-08 8 128 
1685023410.056539 -5.400000e+01 -3.074863e-08 8 128 
1685023410.118388 -5.400000e+01 -3.118702e-08 8 128 
1685023410.180242 -5.400000e+01 -2.993886e-08 8 128 
1685023410.242099 -5.400000e+01 -2.779110e-08 8 128 
1685023410.303947 -5.400000e+01 -3.058125e-08 8 128 
1685023410.365797 -5.400000e+01 -2.939674e-08 8 128 
1685023411.340090 -5.420000e+01 -3.316513e-08 264 128 
1685023411.401941 -5.420000e+01 -3.304570e-08 8 128 
1685023411.463800 -5.420000e+01 -3.203235e-08 8 128 
1685023411.525665 -5.420000e+01 -3.376234e-08 8 128 
1685023411.587526 -5.420000e+01 -3.316368e-08 8 128 
1685023411.649375 -5.420000e+01 -3.281695e-08 8 128 
1685023411.711239 -5.420000e+01 -3.189168e-08 8 128 
1685023411.773093 -5.420000e+01 -3.191331e-08 8 128 
1685023411.834958 -5.420000e+01 -3.305101e-08 8 128 
1685023412.809263 -5.440000e+01 -3.653226e-08 264 128 
1685023412.871127 -5.440000e+01 -3.404995e-08 8 128 
1685023412.932979 -5.440000e+01 -3.462669e-08 8 128 
1685023412.994844 -5.440000e+01 -3.513233e-08 8 128 
1685023413.056699 -5.440000e+01 -3.392904e-08 8 128 
1685023413.118558 -5.440000e+01 -3.466566e-08 8 128 
1685023413.180426 -5.440000e+01 -3.592070e-08 8 128 
1685023413.242280 -5.440000e+01 -3.512703e-08 8 128 
1685023413.304131 -5.440000e+01 -3.594468e-08 8 128 
1685023414.278436 -5.460000e+01 -3.696639e-08 264 128 
1685023414.340302 -5.460000e+01 -4.122446e-08 8 128 
1685023414.402165 -5.460000e+01 -3.515298e-08 8 128 
1685023414.464017 -5.460000e+01 -4.005381e-08 8 128 
1685023414.525883 -5.460000e+01 -4.002215e-08 8 128 
1685023414.587730 -5.460000e+01 -3.876792e-08 8 128 
1685023414.649586 -5.460000e+01 -4.092394e-08 8 128 
1685023414.711438 -5.460000e+01 -3.874295e-08 8 128 
1685023414.773297 -5.460000e+01 -3.996094e-08 8 128 
1685023415.747580 -5.480000e+01 -4.162160e-08 264 128 
1685023415.809446 -5.480000e+01 -4.427496e-08 8 128 
1685023415.871293 -5.480000e+01 -4.296311e-08 8 128 
1685023415.933151 -5.480000e+01 -4.187871e-08 8 128 
1685023415.995003 -5.480000e+01 -4.324087e-08 8 128 
1685023416.056864 -5.480000e+01 -4.005150e-08 8 128 
1685023416.118715 -5.480000e+01 -4.328383e-08 8 128 
1685023416.180564 -5.480000e+01 -4.601214e-08 8 128 
1685023416.242416 -5.480000e+01 -4.278084e-08 8 128 
1685023417.216707 -5.500000e+01 -4.668511e-08 264 128 
1685023417.278565 -5.500000e+01 -4.942107e-08 8 128 
1685023417.340432 -5.500000e+01 -4.359366e-08 8 128 
1685023417.402289 -5.500000e+01 -4.939128e-08 8 128 
1685023417.464142 -5.500000e+01 -4.821383e-08 8 128 
1685023417.526000 -5.500000e+01 -4.457878e-08 8 128 
1685023417.587860 -5.500000e+01 -4.995262e-08 8 128 
1685023417.649716 -5.500000e+01 -4.508039e-08 8 128 
1685023417.711568 -5.500000e+01 -4.936871e-08 8 128 
1685023418.685865 -5.520000e+01 -4.943244e-08 264 128 
1685023418.747725 -5.520000e+01 -4.918055e-08 8 128 
1685023418.809584 -5.520000e+01 -5.529944e-08 8 128 
1685023418.871447 -5.520000e+01 -5.369800e-08 8 128 
1685023418.933312 -5.520000e+01 -4.874305e-08 8 128 
1685023418.995164 -5.520000e+01 -5.775429e-08 8 128 
1685023419.057030 -5.520000e+01 -5.727298e-08 8 128 
1685023419.118891 -5.520000e+01 -5.349753e-08 8 128 
1685023419.180753 -5.520000e+01 -5.281338e-08 8 128 
1685023420.155077 -5.540000e+01 -6.090958e-08 264 128 
1685023420.216946 -5.540000e+01 -6.308603e-08 8 128 
1685023420.278806 -5.540000e+01 -6.217707e-08 8 128 
1685023420.340668 -5.540000e+01 -5.922025e-08 8 128 
1685023420.402522 -5.540000e+01 -6.538299e-08 8 128 
1685023420.464390 -5.540000e+01 -6.371858e-08 8 128 
1685023420.526245 -5.540000e+01 -5.958783e-08 8 128 
1685023420.588110 -5.540000e+01 -6.052386e-08 8 128 
1685023420.649969 -5.540000e+01 -6.037342e-08 8 128 
1685023421.624272 -5.560000e+01 -6.757990e-08 264 128 
1685023421.686124 -5.560000e+01 -6.586217e-08 8 128 
1685023421.747975 -5.560000e+01 -6.044829e-08 8 128 
1685023421.809826 -5.560000e+01 -6.424125e-08 8 128 
1685023421.871683 -5.560000e+01 -6.269500e-08 8 128 
1685023421.933547 -5.560000e+01 -6.497256e-08 8 128 
1685023421.995403 -5.560000e+01 -6.354104e-08 8 128 
1685023422.057273 -5.560000e+01 -6.398260e-08 8 128 
1685023422.119140 -5.560000e+01 -6.852194e-08 8 128 
1685023423.093429 -5.580000e+01 -6.843038e-08 264 128 
1685023423.155291 -5.580000e+01 -7.146659e-08 8 128 
1685023423.217157 -5.580000e+01 -7.040136e-08 8 128 
1685023423.279023 -5.580000e+01 -6.911426e-08 8 128 
1685023423.340875 -5.580000e+01 -7.257203e-08 8 128 
1685023423.402744 -5.580000e+01 -8.363686e-08 8 128 
1685023423.464593 -5.580000e+01 -7.722569e-08 8 128 
1685023423.526444 -5.580000e+01 -7.798136e-08 8 128 
1685023423.588310 -5.580000e+01 -7.798172e-08 8 128 
