# timestamp , source voltage , measured current , status , source status 
1685024409.563578 -4.680000e+01 -2.715178e-10 8 128 
1685024409.625424 -4.680000e+01 -2.796172e-10 8 128 
1685024410.649729 -4.700000e+01 -2.535071e-10 264 128 
1685024410.711580 -4.700000e+01 -2.396191e-10 8 128 
1685024410.773440 -4.700000e+01 -2.597371e-10 8 128 
1685024410.835292 -4.700000e+01 -2.651367e-10 8 128 
1685024411.462600 -4.700000e+01 -2.717514e-10 8 128 
1685024412.304920 -4.700000e+01 -2.635869e-10 8 128 
1685024412.581811 -4.700000e+01 -2.560327e-10 8 128 
1685024412.643672 -4.700000e+01 -2.372967e-10 8 128 
1685024412.705523 -4.700000e+01 -2.590983e-10 8 128 
1685024413.729826 -4.720000e+01 -2.773992e-10 264 128 
1685024413.791689 -4.720000e+01 -2.744265e-10 8 128 
1685024413.853543 -4.720000e+01 -2.400253e-10 8 128 
1685024414.480830 -4.720000e+01 -2.296763e-10 8 128 
1685024415.323165 -4.720000e+01 -2.616501e-10 8 128 
1685024415.600079 -4.720000e+01 -2.925589e-10 8 128 
1685024415.661924 -4.720000e+01 -2.186243e-10 8 128 
1685024415.723783 -4.720000e+01 -2.744671e-10 8 128 
1685024416.351081 -4.720000e+01 -2.208219e-10 8 128 
1685024417.490431 -4.740000e+01 -2.454541e-10 264 128 
1685024417.552295 -4.740000e+01 -2.420517e-10 8 128 
1685024418.079600 -4.740000e+01 -2.519489e-10 8 128 
1685024418.771909 -4.740000e+01 -2.354692e-10 8 128 
1685024418.998819 -4.740000e+01 -2.657174e-10 8 128 
1685024419.060675 -4.740000e+01 -2.693693e-10 8 128 
1685024419.122539 -4.740000e+01 -2.511093e-10 8 128 
1685024419.649818 -4.740000e+01 -2.571272e-10 8 128 
1685024420.342157 -4.740000e+01 -2.444746e-10 8 128 
1685024421.481515 -4.760000e+01 -2.621002e-10 264 128 
1685024422.008795 -4.760000e+01 -2.024750e-10 8 128 
1685024422.235688 -4.760000e+01 -2.620305e-10 8 128 
1685024422.297550 -4.760000e+01 -2.524272e-10 8 128 
1685024422.359401 -4.760000e+01 -2.620363e-10 8 128 
1685024422.421257 -4.760000e+01 -3.011288e-10 8 128 
1685024422.948546 -4.760000e+01 -2.706670e-10 8 128 
1685024423.175425 -4.760000e+01 -2.752041e-10 8 128 
1685024423.237272 -4.760000e+01 -2.780900e-10 8 128 
1685024424.827003 -4.780000e+01 -2.369943e-10 264 128 
1685024425.103912 -4.780000e+01 -2.726150e-10 8 128 
1685024425.165776 -4.780000e+01 -2.539193e-10 8 128 
1685024425.227624 -4.780000e+01 -2.870489e-10 8 128 
1685024425.289475 -4.780000e+01 -2.473064e-10 8 128 
1685024425.916757 -4.780000e+01 -2.681213e-10 8 128 
1685024426.759077 -4.780000e+01 -2.586579e-10 8 128 
1685024427.035989 -4.780000e+01 -2.479912e-10 8 128 
1685024427.097850 -4.780000e+01 -2.522646e-10 8 128 
1685024428.687564 -4.800000e+01 -2.519316e-10 264 128 
1685024428.964447 -4.800000e+01 -2.171842e-10 8 128 
1685024429.026300 -4.800000e+01 -2.413724e-10 8 128 
1685024429.088148 -4.800000e+01 -2.780843e-10 8 128 
1685024429.715430 -4.800000e+01 -2.413779e-10 8 128 
1685024430.557752 -4.800000e+01 -2.466491e-10 8 128 
1685024430.834646 -4.800000e+01 -2.686377e-10 8 128 
1685024430.896497 -4.800000e+01 -2.650265e-10 8 128 
1685024430.958352 -4.800000e+01 -2.281462e-10 8 128 
1685024431.982660 -4.820000e+01 -2.386552e-10 264 128 
1685024432.044505 -4.820000e+01 -2.050961e-10 8 128 
1685024432.106365 -4.820000e+01 -2.641439e-10 8 128 
1685024432.733653 -4.820000e+01 -2.636333e-10 8 128 
1685024433.575983 -4.820000e+01 -2.685621e-10 8 128 
1685024433.852886 -4.820000e+01 -3.014712e-10 8 128 
1685024433.914742 -4.820000e+01 -2.461045e-10 8 128 
1685024433.976593 -4.820000e+01 -2.442524e-10 8 128 
1685024434.603896 -4.820000e+01 -2.607572e-10 8 128 
1685024435.743263 -4.840000e+01 -2.680630e-10 264 128 
1685024435.805110 -4.840000e+01 -2.570893e-10 8 128 
1685024436.332404 -4.840000e+01 -2.671298e-10 8 128 
1685024436.559312 -4.840000e+01 -2.628201e-10 8 128 
1685024436.621168 -4.840000e+01 -2.399441e-10 8 128 
1685024436.683017 -4.840000e+01 -2.470625e-10 8 128 
1685024436.744869 -4.840000e+01 -2.725513e-10 8 128 
1685024437.272152 -4.840000e+01 -2.738040e-10 8 128 
1685024437.964470 -4.840000e+01 -2.644101e-10 8 128 
1685024439.103803 -4.860000e+01 -2.740142e-10 264 128 
1685024439.631104 -4.860000e+01 -3.117909e-10 8 128 
1685024440.323420 -4.860000e+01 -2.097118e-10 8 128 
1685024440.550333 -4.860000e+01 -2.717788e-10 8 128 
1685024440.612179 -4.860000e+01 -2.185719e-10 8 128 
1685024440.674030 -4.860000e+01 -2.336794e-10 8 128 
1685024441.201308 -4.860000e+01 -2.335963e-10 8 128 
1685024441.893630 -4.860000e+01 -2.308187e-10 8 128 
1685024442.120526 -4.860000e+01 -2.770506e-10 8 128 
1685024443.710302 -4.880000e+01 -2.696465e-10 264 128 
1685024444.552653 -4.880000e+01 -2.447703e-10 8 128 
1685024444.829558 -4.880000e+01 -2.831239e-10 8 128 
1685024444.891408 -4.880000e+01 -2.528744e-10 8 128 
1685024444.953252 -4.880000e+01 -2.467954e-10 8 128 
1685024445.580539 -4.880000e+01 -2.594177e-10 8 128 
1685024445.857444 -4.880000e+01 -2.763832e-10 8 128 
1685024445.919297 -4.880000e+01 -2.191120e-10 8 128 
1685024445.981159 -4.880000e+01 -2.346315e-10 8 128 
1685024447.570877 -4.900000e+01 -2.836733e-10 264 128 
1685024447.847779 -4.900000e+01 -2.561083e-10 8 128 
1685024447.909644 -4.900000e+01 -2.495997e-10 8 128 
1685024447.971508 -4.900000e+01 -2.525666e-10 8 128 
1685024448.033370 -4.900000e+01 -3.015817e-10 8 128 
1685024448.095229 -4.900000e+01 -2.418138e-10 8 128 
1685024448.157084 -4.900000e+01 -2.430679e-10 8 128 
1685024448.218944 -4.900000e+01 -2.776026e-10 8 128 
1685024448.280806 -4.900000e+01 -2.406816e-10 8 128 
1685024449.870556 -4.920000e+01 -2.764365e-10 264 128 
1685024450.147444 -4.920000e+01 -2.459302e-10 8 128 
1685024450.209303 -4.920000e+01 -2.834839e-10 8 128 
1685024450.271152 -4.920000e+01 -2.515446e-10 8 128 
1685024450.898435 -4.920000e+01 -2.677735e-10 8 128 
1685024451.175326 -4.920000e+01 -3.037646e-10 8 128 
1685024451.237180 -4.920000e+01 -2.875775e-10 8 128 
1685024451.299028 -4.920000e+01 -2.618968e-10 8 128 
1685024451.360875 -4.920000e+01 -2.751521e-10 8 128 
1685024452.385165 -4.940000e+01 -3.345077e-10 264 128 
1685024452.447012 -4.940000e+01 -2.913861e-10 8 128 
1685024452.508857 -4.940000e+01 -2.823401e-10 8 128 
1685024452.570707 -4.940000e+01 -2.737585e-10 8 128 
1685024453.197992 -4.940000e+01 -3.010632e-10 8 128 
1685024453.474899 -4.940000e+01 -2.711981e-10 8 128 
1685024453.536765 -4.940000e+01 -2.942309e-10 8 128 
1685024453.598613 -4.940000e+01 -3.107840e-10 8 128 
1685024453.660458 -4.940000e+01 -3.151793e-10 8 128 
1685024454.684763 -4.960000e+01 -3.459805e-10 264 128 
1685024454.746622 -4.960000e+01 -3.530637e-10 8 128 
1685024454.808478 -4.960000e+01 -3.367257e-10 8 128 
1685024454.870327 -4.960000e+01 -3.510377e-10 8 128 
1685024455.497623 -4.960000e+01 -3.334023e-10 8 128 
1685024455.774533 -4.960000e+01 -3.341827e-10 8 128 
1685024455.836386 -4.960000e+01 -3.423055e-10 8 128 
1685024455.898233 -4.960000e+01 -3.569021e-10 8 128 
1685024456.525511 -4.960000e+01 -3.107814e-10 8 128 
1685024457.664869 -4.980000e+01 -3.640490e-10 264 128 
1685024457.726732 -4.980000e+01 -4.248618e-10 8 128 
1685024457.788592 -4.980000e+01 -3.814732e-10 8 128 
1685024458.315853 -4.980000e+01 -3.328977e-10 8 128 
1685024458.542749 -4.980000e+01 -3.721541e-10 8 128 
1685024458.604605 -4.980000e+01 -4.064161e-10 8 128 
1685024458.666463 -4.980000e+01 -3.425435e-10 8 128 
1685024458.728321 -4.980000e+01 -4.052202e-10 8 128 
1685024459.255599 -4.980000e+01 -3.648600e-10 8 128 
1685024460.394950 -5.000000e+01 -4.535792e-10 264 128 
1685024460.456806 -5.000000e+01 -4.451426e-10 8 128 
1685024460.984090 -5.000000e+01 -3.903849e-10 8 128 
1685024461.210993 -5.000000e+01 -4.497470e-10 8 128 
1685024461.272846 -5.000000e+01 -4.003722e-10 8 128 
1685024461.334699 -5.000000e+01 -4.256400e-10 8 128 
1685024461.396560 -5.000000e+01 -4.574925e-10 8 128 
1685024461.923860 -5.000000e+01 -3.830788e-10 8 128 
1685024462.150768 -5.000000e+01 -4.352726e-10 8 128 
1685024463.175075 -5.020000e+01 -4.877537e-10 264 128 
1685024463.236922 -5.020000e+01 -5.589189e-10 8 128 
1685024463.864217 -5.020000e+01 -4.390071e-10 8 128 
1685024464.706577 -5.020000e+01 -5.223095e-10 8 128 
1685024464.983478 -5.020000e+01 -4.659285e-10 8 128 
1685024465.045327 -5.020000e+01 -4.892461e-10 8 128 
1685024465.107179 -5.020000e+01 -4.954930e-10 8 128 
1685024465.734463 -5.020000e+01 -5.191731e-10 8 128 
1685024466.011363 -5.020000e+01 -4.661551e-10 8 128 
1685024467.035676 -5.040000e+01 -5.112510e-10 264 128 
1685024467.662972 -5.040000e+01 -5.552172e-10 8 128 
1685024468.505292 -5.040000e+01 -5.489145e-10 8 128 
1685024468.782199 -5.040000e+01 -5.361877e-10 8 128 
1685024468.844052 -5.040000e+01 -6.231570e-10 8 128 
1685024468.905901 -5.040000e+01 -6.230175e-10 8 128 
1685024469.533189 -5.040000e+01 -4.974748e-10 8 128 
1685024469.810078 -5.040000e+01 -5.476724e-10 8 128 
1685024469.871924 -5.040000e+01 -5.945913e-10 8 128 
1685024471.461680 -5.060000e+01 -6.542870e-10 264 128 
1685024472.304036 -5.060000e+01 -6.516021e-10 8 128 
1685024472.580933 -5.060000e+01 -6.920926e-10 8 128 
1685024472.642785 -5.060000e+01 -6.603162e-10 8 128 
1685024472.704631 -5.060000e+01 -5.961999e-10 8 128 
1685024472.766474 -5.060000e+01 -6.078529e-10 8 128 
1685024472.828328 -5.060000e+01 -6.575700e-10 8 128 
1685024472.890178 -5.060000e+01 -5.785027e-10 8 128 
1685024472.952042 -5.060000e+01 -6.256251e-10 8 128 
1685024474.541776 -5.080000e+01 -7.924338e-10 264 128 
1685024475.384103 -5.080000e+01 -7.373521e-10 8 128 
1685024475.661004 -5.080000e+01 -7.635078e-10 8 128 
1685024475.722859 -5.080000e+01 -7.065967e-10 8 128 
1685024475.784706 -5.080000e+01 -8.459603e-10 8 128 
1685024475.846566 -5.080000e+01 -7.428211e-10 8 128 
1685024475.908414 -5.080000e+01 -7.062250e-10 8 128 
1685024475.970271 -5.080000e+01 -7.812333e-10 8 128 
1685024476.032124 -5.080000e+01 -7.898198e-10 8 128 
1685024477.621863 -5.100000e+01 -8.875887e-10 264 128 
1685024477.898745 -5.100000e+01 -7.773434e-10 8 128 
1685024477.960611 -5.100000e+01 -7.845957e-10 8 128 
1685024478.022465 -5.100000e+01 -8.537869e-10 8 128 
1685024478.084325 -5.100000e+01 -8.259872e-10 8 128 
1685024478.146170 -5.100000e+01 -7.864016e-10 8 128 
1685024478.208022 -5.100000e+01 -8.196527e-10 8 128 
1685024478.269886 -5.100000e+01 -8.128595e-10 8 128 
1685024478.331747 -5.100000e+01 -7.756254e-10 8 128 
1685024479.921483 -5.120000e+01 -1.074746e-09 264 128 
1685024480.198380 -5.120000e+01 -9.803770e-10 8 128 
1685024480.260245 -5.120000e+01 -1.009147e-09 8 128 
1685024480.322097 -5.120000e+01 -8.679993e-10 8 128 
1685024480.949367 -5.120000e+01 -9.117286e-10 8 128 
1685024481.226276 -5.120000e+01 -9.287255e-10 8 128 
1685024481.288137 -5.120000e+01 -9.984796e-10 8 128 
1685024481.349987 -5.120000e+01 -9.158527e-10 8 128 
1685024481.411851 -5.120000e+01 -9.674467e-10 8 128 
1685024483.001595 -5.140000e+01 -1.033048e-09 264 128 
1685024483.278495 -5.140000e+01 -1.090419e-09 8 128 
1685024483.340347 -5.140000e+01 -1.076613e-09 8 128 
1685024483.402203 -5.140000e+01 -1.042775e-09 8 128 
1685024483.464057 -5.140000e+01 -1.064879e-09 8 128 
1685024483.525910 -5.140000e+01 -9.875821e-10 8 128 
1685024483.587776 -5.140000e+01 -1.105748e-09 8 128 
1685024483.649622 -5.140000e+01 -1.154902e-09 8 128 
1685024483.711478 -5.140000e+01 -1.038246e-09 8 128 
1685024485.301205 -5.160000e+01 -1.249076e-09 264 128 
1685024485.578088 -5.160000e+01 -1.297732e-09 8 128 
1685024485.639950 -5.160000e+01 -1.196050e-09 8 128 
1685024485.701800 -5.160000e+01 -1.103245e-09 8 128 
1685024485.763653 -5.160000e+01 -1.284732e-09 8 128 
1685024485.825515 -5.160000e+01 -1.127718e-09 8 128 
1685024485.887372 -5.160000e+01 -1.397968e-09 8 128 
1685024485.949221 -5.160000e+01 -1.150792e-09 8 128 
1685024486.576499 -5.160000e+01 -1.168555e-09 8 128 
1685024487.715851 -5.180000e+01 -1.478423e-09 264 128 
1685024487.777712 -5.180000e+01 -1.283513e-09 8 128 
1685024487.839561 -5.180000e+01 -1.363266e-09 8 128 
1685024487.901422 -5.180000e+01 -1.368630e-09 8 128 
1685024487.963278 -5.180000e+01 -1.308647e-09 8 128 
1685024488.025121 -5.180000e+01 -1.276690e-09 8 128 
1685024488.086973 -5.180000e+01 -1.321786e-09 8 128 
1685024488.148833 -5.180000e+01 -1.239206e-09 8 128 
1685024488.676104 -5.180000e+01 -1.419544e-09 8 128 
1685024489.815487 -5.200000e+01 -1.509664e-09 264 128 
1685024489.877348 -5.200000e+01 -1.456266e-09 8 128 
1685024489.939212 -5.200000e+01 -1.443092e-09 8 128 
1685024490.001086 -5.200000e+01 -1.530817e-09 8 128 
1685024490.062932 -5.200000e+01 -1.611201e-09 8 128 
1685024490.124777 -5.200000e+01 -1.450639e-09 8 128 
1685024490.186633 -5.200000e+01 -1.430603e-09 8 128 
1685024490.248490 -5.200000e+01 -1.430186e-09 8 128 
1685024490.775762 -5.200000e+01 -1.489476e-09 8 128 
1685024491.915143 -5.220000e+01 -1.610279e-09 264 128 
1685024491.977005 -5.220000e+01 -1.753423e-09 8 128 
1685024492.038853 -5.220000e+01 -1.804655e-09 8 128 
1685024492.100715 -5.220000e+01 -1.648094e-09 8 128 
1685024492.162577 -5.220000e+01 -1.710521e-09 8 128 
1685024492.224442 -5.220000e+01 -1.658574e-09 8 128 
1685024492.286291 -5.220000e+01 -1.761684e-09 8 128 
1685024492.348141 -5.220000e+01 -1.648640e-09 8 128 
1685024492.875411 -5.220000e+01 -1.808995e-09 8 128 
1685024494.014757 -5.240000e+01 -1.724178e-09 264 128 
1685024494.076612 -5.240000e+01 -1.775265e-09 8 128 
1685024494.138460 -5.240000e+01 -1.948780e-09 8 128 
1685024494.200325 -5.240000e+01 -1.909744e-09 8 128 
1685024494.262173 -5.240000e+01 -1.991965e-09 8 128 
1685024494.324026 -5.240000e+01 -1.928319e-09 8 128 
1685024494.385881 -5.240000e+01 -1.727958e-09 8 128 
1685024494.447744 -5.240000e+01 -1.896108e-09 8 128 
1685024494.975026 -5.240000e+01 -1.772826e-09 8 128 
1685024496.114389 -5.260000e+01 -1.817980e-09 264 128 
1685024496.176238 -5.260000e+01 -2.115315e-09 8 128 
1685024496.238103 -5.260000e+01 -2.269520e-09 8 128 
1685024496.299964 -5.260000e+01 -1.908115e-09 8 128 
1685024496.361819 -5.260000e+01 -1.905501e-09 8 128 
1685024496.423668 -5.260000e+01 -2.213473e-09 8 128 
1685024496.485517 -5.260000e+01 -1.977102e-09 8 128 
1685024496.547371 -5.260000e+01 -2.026523e-09 8 128 
1685024497.074652 -5.260000e+01 -2.098326e-09 8 128 
1685024498.214025 -5.280000e+01 -2.197007e-09 264 128 
1685024498.275894 -5.280000e+01 -2.154797e-09 8 128 
1685024498.337745 -5.280000e+01 -2.244832e-09 8 128 
1685024498.399592 -5.280000e+01 -2.266732e-09 8 128 
1685024498.461442 -5.280000e+01 -2.327929e-09 8 128 
1685024498.523295 -5.280000e+01 -2.219605e-09 8 128 
1685024498.585153 -5.280000e+01 -2.514162e-09 8 128 
1685024499.112445 -5.280000e+01 -2.335137e-09 8 128 
1685024499.339334 -5.280000e+01 -2.146615e-09 8 128 
1685024500.363643 -5.300000e+01 -2.439999e-09 264 128 
1685024500.425495 -5.300000e+01 -2.442372e-09 8 128 
1685024501.052796 -5.300000e+01 -2.375679e-09 8 128 
1685024501.895117 -5.300000e+01 -2.351795e-09 8 128 
1685024502.737454 -5.300000e+01 -2.431142e-09 8 128 
1685024503.014336 -5.300000e+01 -2.418689e-09 8 128 
1685024503.076192 -5.300000e+01 -2.480003e-09 8 128 
1685024503.138049 -5.300000e+01 -2.383341e-09 8 128 
1685024503.199909 -5.300000e+01 -2.478817e-09 8 128 
1685024504.224213 -5.320000e+01 -2.606127e-09 264 128 
1685024504.851491 -5.320000e+01 -2.722734e-09 8 128 
1685024505.693826 -5.320000e+01 -2.590981e-09 8 128 
1685024506.536180 -5.320000e+01 -2.649009e-09 8 128 
1685024506.813071 -5.320000e+01 -2.768152e-09 8 128 
1685024506.874926 -5.320000e+01 -2.481269e-09 8 128 
1685024506.936790 -5.320000e+01 -2.542971e-09 8 128 
1685024506.998641 -5.320000e+01 -2.509312e-09 8 128 
1685024507.060503 -5.320000e+01 -2.447657e-09 8 128 
1685024508.650258 -5.340000e+01 -2.837391e-09 264 128 
1685024509.492605 -5.340000e+01 -2.780225e-09 8 128 
1685024510.334950 -5.340000e+01 -3.047648e-09 8 128 
1685024510.611853 -5.340000e+01 -2.808195e-09 8 128 
1685024510.673706 -5.340000e+01 -2.956832e-09 8 128 
1685024510.735559 -5.340000e+01 -2.771130e-09 8 128 
1685024510.797406 -5.340000e+01 -3.054611e-09 8 128 
1685024510.859269 -5.340000e+01 -2.779149e-09 8 128 
1685024510.921120 -5.340000e+01 -2.950731e-09 8 128 
1685024512.510847 -5.360000e+01 -3.234811e-09 264 128 
1685024513.353188 -5.360000e+01 -3.195843e-09 8 128 
1685024514.195518 -5.360000e+01 -3.082643e-09 8 128 
1685024514.472405 -5.360000e+01 -3.348789e-09 8 128 
1685024514.534253 -5.360000e+01 -3.307357e-09 8 128 
1685024514.596106 -5.360000e+01 -2.878172e-09 8 128 
1685024514.657954 -5.360000e+01 -2.932760e-09 8 128 
1685024514.719819 -5.360000e+01 -3.525470e-09 8 128 
1685024514.781674 -5.360000e+01 -3.167768e-09 8 128 
1685024516.371412 -5.380000e+01 -3.816629e-09 264 128 
1685024517.213756 -5.380000e+01 -3.765060e-09 8 128 
1685024517.490638 -5.380000e+01 -3.044346e-09 8 128 
1685024517.552488 -5.380000e+01 -3.326660e-09 8 128 
1685024517.614344 -5.380000e+01 -3.414802e-09 8 128 
1685024517.676192 -5.380000e+01 -3.207764e-09 8 128 
1685024517.738051 -5.380000e+01 -3.157931e-09 8 128 
1685024517.799896 -5.380000e+01 -3.507740e-09 8 128 
1685024517.861744 -5.380000e+01 -3.290944e-09 8 128 
1685024519.451483 -5.400000e+01 -3.593103e-09 264 128 
1685024520.293799 -5.400000e+01 -3.575514e-09 8 128 
1685024520.570683 -5.400000e+01 -3.687820e-09 8 128 
1685024520.632529 -5.400000e+01 -3.736765e-09 8 128 
1685024520.694379 -5.400000e+01 -3.521581e-09 8 128 
1685024520.756233 -5.400000e+01 -3.544029e-09 8 128 
1685024520.818098 -5.400000e+01 -3.743967e-09 8 128 
1685024520.879959 -5.400000e+01 -3.755622e-09 8 128 
1685024521.507246 -5.400000e+01 -3.849963e-09 8 128 
1685024523.112024 -5.420000e+01 -4.020410e-09 264 128 
1685024523.338914 -5.420000e+01 -4.079451e-09 8 128 
1685024523.400766 -5.420000e+01 -3.894679e-09 8 128 
1685024523.928054 -5.420000e+01 -3.875235e-09 8 128 
1685024524.154954 -5.420000e+01 -3.943130e-09 8 128 
1685024524.216808 -5.420000e+01 -4.223191e-09 8 128 
1685024524.278664 -5.420000e+01 -3.952940e-09 8 128 
1685024524.340523 -5.420000e+01 -4.012414e-09 8 128 
1685024524.867823 -5.420000e+01 -4.215419e-09 8 128 
1685024526.472593 -5.440000e+01 -4.260857e-09 264 128 
1685024526.699486 -5.440000e+01 -4.349470e-09 8 128 
1685024527.226767 -5.440000e+01 -3.924861e-09 8 128 
1685024527.453653 -5.440000e+01 -4.494669e-09 8 128 
1685024527.515496 -5.440000e+01 -4.249368e-09 8 128 
1685024527.577344 -5.440000e+01 -4.202076e-09 8 128 
1685024527.639201 -5.440000e+01 -4.320281e-09 8 128 
1685024528.166473 -5.440000e+01 -4.576774e-09 8 128 
1685024528.393373 -5.440000e+01 -4.283280e-09 8 128 
1685024529.417708 -5.460000e+01 -4.555344e-09 264 128 
1685024529.479567 -5.460000e+01 -4.379622e-09 8 128 
1685024530.106856 -5.460000e+01 -4.668791e-09 8 128 
1685024530.949213 -5.460000e+01 -4.645857e-09 8 128 
1685024531.791544 -5.460000e+01 -4.823586e-09 8 128 
1685024532.068458 -5.460000e+01 -4.640016e-09 8 128 
1685024532.130317 -5.460000e+01 -4.463018e-09 8 128 
1685024532.192161 -5.460000e+01 -4.615058e-09 8 128 
1685024532.254023 -5.460000e+01 -4.635462e-09 8 128 
1685024533.843768 -5.480000e+01 -5.205975e-09 264 128 
1685024534.686114 -5.480000e+01 -4.958598e-09 8 128 
1685024535.528457 -5.480000e+01 -5.002633e-09 8 128 
1685024536.370786 -5.480000e+01 -4.955880e-09 8 128 
1685024536.647687 -5.480000e+01 -5.189643e-09 8 128 
1685024536.709551 -5.480000e+01 -5.152985e-09 8 128 
1685024536.771407 -5.480000e+01 -5.515106e-09 8 128 
1685024536.833266 -5.480000e+01 -5.064817e-09 8 128 
1685024536.895122 -5.480000e+01 -4.864008e-09 8 128 
1685024538.484877 -5.500000e+01 -5.529420e-09 264 128 
1685024539.327211 -5.500000e+01 -5.780519e-09 8 128 
1685024540.169553 -5.500000e+01 -5.414740e-09 8 128 
1685024540.446460 -5.500000e+01 -5.102472e-09 8 128 
1685024540.508326 -5.500000e+01 -5.634575e-09 8 128 
1685024540.570173 -5.500000e+01 -5.535328e-09 8 128 
1685024540.632026 -5.500000e+01 -5.378084e-09 8 128 
1685024540.693884 -5.500000e+01 -5.015800e-09 8 128 
1685024541.321156 -5.500000e+01 -5.090593e-09 8 128 
1685024542.925946 -5.520000e+01 -5.701461e-09 264 128 
1685024543.618271 -5.520000e+01 -5.488759e-09 8 128 
1685024543.845169 -5.520000e+01 -5.588779e-09 8 128 
1685024543.907024 -5.520000e+01 -5.672368e-09 8 128 
1685024543.968871 -5.520000e+01 -5.958781e-09 8 128 
1685024544.030730 -5.520000e+01 -5.920953e-09 8 128 
1685024544.558012 -5.520000e+01 -5.830906e-09 8 128 
1685024544.784897 -5.520000e+01 -5.929423e-09 8 128 
1685024544.846759 -5.520000e+01 -5.973181e-09 8 128 
1685024546.436496 -5.540000e+01 -6.197848e-09 264 128 
1685024547.278834 -5.540000e+01 -6.182860e-09 8 128 
1685024548.121174 -5.540000e+01 -6.924918e-09 8 128 
1685024548.963512 -5.540000e+01 -6.231917e-09 8 128 
1685024549.240413 -5.540000e+01 -5.952620e-09 8 128 
1685024549.302265 -5.540000e+01 -5.886336e-09 8 128 
1685024549.364125 -5.540000e+01 -6.184296e-09 8 128 
1685024549.425979 -5.540000e+01 -5.786952e-09 8 128 
1685024549.487833 -5.540000e+01 -5.934017e-09 8 128 
1685024551.077584 -5.560000e+01 -6.605647e-09 264 128 
1685024551.919926 -5.560000e+01 -6.699015e-09 8 128 
1685024552.762254 -5.560000e+01 -6.925057e-09 8 128 
1685024553.039159 -5.560000e+01 -6.509122e-09 8 128 
1685024553.101008 -5.560000e+01 -6.682684e-09 8 128 
1685024553.162860 -5.560000e+01 -6.085704e-09 8 128 
1685024553.224712 -5.560000e+01 -6.708348e-09 8 128 
1685024553.852000 -5.560000e+01 -6.701410e-09 8 128 
1685024554.694332 -5.560000e+01 -6.510558e-09 8 128 
1685024556.299111 -5.580000e+01 -6.833689e-09 264 128 
1685024556.991444 -5.580000e+01 -7.040323e-09 8 128 
1685024557.218342 -5.580000e+01 -7.242471e-09 8 128 
1685024557.280211 -5.580000e+01 -7.180170e-09 8 128 
1685024557.342073 -5.580000e+01 -6.805638e-09 8 128 
1685024557.869367 -5.580000e+01 -7.531507e-09 8 128 
1685024558.096271 -5.580000e+01 -6.774595e-09 8 128 
1685024558.158119 -5.580000e+01 -7.266919e-09 8 128 
1685024558.219984 -5.580000e+01 -7.086637e-09 8 128 
