# timestamp , source voltage , measured current , status , source status 
1685027405.135373 -4.680000e+01 -1.860053e-10 8 128 
1685027405.197225 -4.680000e+01 -1.965027e-10 8 128 
1685027406.221529 -4.700000e+01 -2.025003e-10 264 128 
1685027406.283376 -4.700000e+01 -2.080160e-10 8 128 
1685027406.345225 -4.700000e+01 -1.696612e-10 8 128 
1685027406.407083 -4.700000e+01 -1.790554e-10 8 128 
1685027406.468941 -4.700000e+01 -2.193379e-10 8 128 
1685027406.530805 -4.700000e+01 -1.973676e-10 8 128 
1685027406.592651 -4.700000e+01 -1.991966e-10 8 128 
1685027407.219956 -4.700000e+01 -1.982880e-10 8 128 
1685027407.496861 -4.700000e+01 -2.311648e-10 8 128 
1685027408.521188 -4.720000e+01 -1.981108e-10 264 128 
1685027408.583050 -4.720000e+01 -1.658930e-10 8 128 
1685027408.644900 -4.720000e+01 -2.112790e-10 8 128 
1685027408.706756 -4.720000e+01 -2.087477e-10 8 128 
1685027408.768609 -4.720000e+01 -2.055426e-10 8 128 
1685027408.830457 -4.720000e+01 -1.843970e-10 8 128 
1685027408.892321 -4.720000e+01 -2.167484e-10 8 128 
1685027409.519611 -4.720000e+01 -1.857979e-10 8 128 
1685027409.796514 -4.720000e+01 -2.058795e-10 8 128 
1685027410.820833 -4.740000e+01 -1.726337e-10 264 128 
1685027410.882686 -4.740000e+01 -1.636866e-10 8 128 
1685027410.944533 -4.740000e+01 -1.977567e-10 8 128 
1685027411.006380 -4.740000e+01 -1.723435e-10 8 128 
1685027411.068233 -4.740000e+01 -1.846291e-10 8 128 
1685027411.130081 -4.740000e+01 -2.082831e-10 8 128 
1685027411.191931 -4.740000e+01 -2.291036e-10 8 128 
1685027411.819244 -4.740000e+01 -1.779350e-10 8 128 
1685027412.096142 -4.740000e+01 -2.333478e-10 8 128 
1685027413.120489 -4.760000e+01 -2.242151e-10 264 128 
1685027413.182340 -4.760000e+01 -1.785444e-10 8 128 
1685027413.244193 -4.760000e+01 -1.684708e-10 8 128 
1685027413.306039 -4.760000e+01 -2.184786e-10 8 128 
1685027413.367890 -4.760000e+01 -2.157961e-10 8 128 
1685027413.429749 -4.760000e+01 -1.897095e-10 8 128 
1685027413.491603 -4.760000e+01 -2.070465e-10 8 128 
1685027414.118909 -4.760000e+01 -2.072006e-10 8 128 
1685027414.395813 -4.760000e+01 -2.061580e-10 8 128 
1685027415.420139 -4.780000e+01 -1.955040e-10 264 128 
1685027415.482000 -4.780000e+01 -1.819121e-10 8 128 
1685027415.543858 -4.780000e+01 -2.443620e-10 8 128 
1685027415.605714 -4.780000e+01 -1.978205e-10 8 128 
1685027415.667565 -4.780000e+01 -1.801295e-10 8 128 
1685027415.729431 -4.780000e+01 -1.961194e-10 8 128 
1685027415.791293 -4.780000e+01 -2.150121e-10 8 128 
1685027416.418601 -4.780000e+01 -2.034836e-10 8 128 
1685027416.695501 -4.780000e+01 -1.714436e-10 8 128 
1685027417.719821 -4.800000e+01 -2.380741e-10 264 128 
1685027417.781690 -4.800000e+01 -1.990920e-10 8 128 
1685027417.843535 -4.800000e+01 -1.664677e-10 8 128 
1685027417.905388 -4.800000e+01 -2.055600e-10 8 128 
1685027417.967241 -4.800000e+01 -2.204410e-10 8 128 
1685027418.029104 -4.800000e+01 -2.044687e-10 8 128 
1685027418.090971 -4.800000e+01 -1.856395e-10 8 128 
1685027418.718299 -4.800000e+01 -2.244282e-10 8 128 
1685027418.995184 -4.800000e+01 -2.008747e-10 8 128 
1685027420.019529 -4.820000e+01 -1.975884e-10 264 128 
1685027420.081380 -4.820000e+01 -1.637622e-10 8 128 
1685027420.143228 -4.820000e+01 -2.082772e-10 8 128 
1685027420.205087 -4.820000e+01 -2.283664e-10 8 128 
1685027420.266936 -4.820000e+01 -1.799555e-10 8 128 
1685027420.328791 -4.820000e+01 -2.102282e-10 8 128 
1685027420.390637 -4.820000e+01 -2.095663e-10 8 128 
1685027420.452489 -4.820000e+01 -2.277507e-10 8 128 
1685027420.514346 -4.820000e+01 -1.849428e-10 8 128 
1685027421.538662 -4.840000e+01 -1.757284e-10 264 128 
1685027421.600521 -4.840000e+01 -2.414824e-10 8 128 
1685027421.662372 -4.840000e+01 -1.996089e-10 8 128 
1685027421.724218 -4.840000e+01 -1.976175e-10 8 128 
1685027421.786082 -4.840000e+01 -1.810409e-10 8 128 
1685027421.847941 -4.840000e+01 -2.417262e-10 8 128 
1685027421.909791 -4.840000e+01 -2.188387e-10 8 128 
1685027422.537073 -4.840000e+01 -1.759170e-10 8 128 
1685027422.813966 -4.840000e+01 -2.163129e-10 8 128 
1685027423.838304 -4.860000e+01 -2.198837e-10 264 128 
1685027423.900164 -4.860000e+01 -2.119584e-10 8 128 
1685027423.962021 -4.860000e+01 -1.983955e-10 8 128 
1685027424.023889 -4.860000e+01 -2.376794e-10 8 128 
1685027424.085747 -4.860000e+01 -2.251615e-10 8 128 
1685027424.147610 -4.860000e+01 -1.959394e-10 8 128 
1685027424.209464 -4.860000e+01 -2.086896e-10 8 128 
1685027424.836780 -4.860000e+01 -1.673640e-10 8 128 
1685027425.113683 -4.860000e+01 -1.824402e-10 8 128 
1685027426.138014 -4.880000e+01 -1.940584e-10 264 128 
1685027426.199861 -4.880000e+01 -2.274258e-10 8 128 
1685027426.261723 -4.880000e+01 -2.194309e-10 8 128 
1685027426.323578 -4.880000e+01 -2.385039e-10 8 128 
1685027426.385445 -4.880000e+01 -2.166556e-10 8 128 
1685027426.447305 -4.880000e+01 -2.134506e-10 8 128 
1685027426.509168 -4.880000e+01 -2.357574e-10 8 128 
1685027427.136460 -4.880000e+01 -1.932607e-10 8 128 
1685027427.413369 -4.880000e+01 -2.203828e-10 8 128 
1685027428.437699 -4.900000e+01 -2.935511e-10 264 128 
1685027428.499547 -4.900000e+01 -2.810391e-10 8 128 
1685027428.561404 -4.900000e+01 -2.905204e-10 8 128 
1685027428.623254 -4.900000e+01 -2.901025e-10 8 128 
1685027428.685099 -4.900000e+01 -2.838260e-10 8 128 
1685027428.746959 -4.900000e+01 -2.801972e-10 8 128 
1685027429.374244 -4.900000e+01 -2.807037e-10 8 128 
1685027429.651156 -4.900000e+01 -3.054306e-10 8 128 
1685027429.713019 -4.900000e+01 -3.309829e-10 8 128 
1685027430.737316 -4.920000e+01 -5.441415e-10 264 128 
1685027430.799166 -4.920000e+01 -5.188320e-10 8 128 
1685027430.861032 -4.920000e+01 -5.630982e-10 8 128 
1685027430.922881 -4.920000e+01 -5.827167e-10 8 128 
1685027430.984744 -4.920000e+01 -5.836919e-10 8 128 
1685027431.046598 -4.920000e+01 -5.102857e-10 8 128 
1685027431.673912 -4.920000e+01 -5.948960e-10 8 128 
1685027431.950814 -4.920000e+01 -5.196857e-10 8 128 
1685027432.012677 -4.920000e+01 -5.507889e-10 8 128 
1685027433.036986 -4.940000e+01 -1.247913e-09 264 128 
1685027433.098853 -4.940000e+01 -1.212704e-09 8 128 
1685027433.160720 -4.940000e+01 -1.202115e-09 8 128 
1685027433.222585 -4.940000e+01 -1.157564e-09 8 128 
1685027433.284445 -4.940000e+01 -1.172055e-09 8 128 
1685027433.911750 -4.940000e+01 -1.210118e-09 8 128 
1685027434.754088 -4.940000e+01 -1.170346e-09 8 128 
1685027435.030988 -4.940000e+01 -1.185184e-09 8 128 
1685027435.092842 -4.940000e+01 -1.226732e-09 8 128 
1685027436.117141 -4.960000e+01 -2.209220e-09 264 128 
1685027436.179008 -4.960000e+01 -2.102944e-09 8 128 
1685027436.240858 -4.960000e+01 -2.198449e-09 8 128 
1685027436.302717 -4.960000e+01 -2.218481e-09 8 128 
1685027436.930024 -4.960000e+01 -2.152824e-09 8 128 
1685027437.772342 -4.960000e+01 -2.171888e-09 8 128 
1685027438.614658 -4.960000e+01 -2.201879e-09 8 128 
1685027438.891569 -4.960000e+01 -2.192672e-09 8 128 
1685027438.953417 -4.960000e+01 -2.222050e-09 8 128 
1685027439.977736 -4.980000e+01 -3.522508e-09 264 128 
1685027440.039601 -4.980000e+01 -3.508898e-09 8 128 
1685027440.101459 -4.980000e+01 -3.480376e-09 8 128 
1685027440.163316 -4.980000e+01 -3.545636e-09 8 128 
1685027440.790613 -4.980000e+01 -3.462413e-09 8 128 
1685027441.632937 -4.980000e+01 -3.423840e-09 8 128 
1685027442.475270 -4.980000e+01 -3.512975e-09 8 128 
1685027442.752172 -4.980000e+01 -3.489452e-09 8 128 
1685027442.814031 -4.980000e+01 -3.526392e-09 8 128 
1685027443.838346 -5.000000e+01 -5.113533e-09 264 128 
1685027443.900194 -5.000000e+01 -5.154628e-09 8 128 
1685027443.962042 -5.000000e+01 -5.102597e-09 8 128 
1685027444.589337 -5.000000e+01 -5.041575e-09 8 128 
1685027445.431673 -5.000000e+01 -5.190066e-09 8 128 
1685027446.274017 -5.000000e+01 -5.219582e-09 8 128 
1685027447.116368 -5.000000e+01 -5.238286e-09 8 128 
1685027447.393261 -5.000000e+01 -5.167177e-09 8 128 
1685027447.455129 -5.000000e+01 -5.267522e-09 8 128 
1685027448.479430 -5.020000e+01 -7.134410e-09 264 128 
1685027448.541288 -5.020000e+01 -7.085962e-09 8 128 
1685027449.168601 -5.020000e+01 -6.889029e-09 8 128 
1685027450.010944 -5.020000e+01 -7.149294e-09 8 128 
1685027450.853286 -5.020000e+01 -7.144753e-09 8 128 
1685027451.695601 -5.020000e+01 -7.227886e-09 8 128 
1685027452.537901 -5.020000e+01 -7.043798e-09 8 128 
1685027452.814818 -5.020000e+01 -6.882996e-09 8 128 
1685027452.876666 -5.020000e+01 -7.037831e-09 8 128 
1685027453.900980 -5.040000e+01 -8.890691e-09 264 128 
1685027454.528282 -5.040000e+01 -9.549391e-09 8 128 
1685027455.370637 -5.040000e+01 -9.390018e-09 8 128 
1685027456.212964 -5.040000e+01 -9.567938e-09 8 128 
1685027457.055317 -5.040000e+01 -9.503350e-09 8 128 
1685027457.897666 -5.040000e+01 -9.497000e-09 8 128 
1685027458.740010 -5.040000e+01 -9.465122e-09 8 128 
1685027459.582347 -5.040000e+01 -9.353019e-09 8 128 
1685027459.859245 -5.040000e+01 -9.196182e-09 8 128 
1685027461.449033 -5.060000e+01 -1.236910e-08 264 128 
1685027461.510893 -5.060000e+01 -1.207389e-08 8 128 
1685027461.572757 -5.060000e+01 -1.199397e-08 8 128 
1685027461.634605 -5.060000e+01 -1.218897e-08 8 128 
1685027461.696467 -5.060000e+01 -1.236811e-08 8 128 
1685027461.758328 -5.060000e+01 -1.217940e-08 8 128 
1685027461.820194 -5.060000e+01 -1.209670e-08 8 128 
1685027461.882062 -5.060000e+01 -1.212788e-08 8 128 
1685027461.943926 -5.060000e+01 -1.194951e-08 8 128 
1685027462.918224 -5.080000e+01 -1.529860e-08 264 128 
1685027462.980080 -5.080000e+01 -1.508238e-08 8 128 
1685027463.041937 -5.080000e+01 -1.538510e-08 8 128 
1685027463.103786 -5.080000e+01 -1.530922e-08 8 128 
1685027463.165635 -5.080000e+01 -1.549335e-08 8 128 
1685027463.227496 -5.080000e+01 -1.513350e-08 8 128 
1685027463.289344 -5.080000e+01 -1.485503e-08 8 128 
1685027463.351196 -5.080000e+01 -1.494581e-08 8 128 
1685027463.413058 -5.080000e+01 -1.505491e-08 8 128 
1685027464.387367 -5.100000e+01 -1.854790e-08 264 128 
1685027464.449218 -5.100000e+01 -1.828857e-08 8 128 
1685027464.511082 -5.100000e+01 -1.833420e-08 8 128 
1685027464.572944 -5.100000e+01 -1.842912e-08 8 128 
1685027464.634801 -5.100000e+01 -1.884132e-08 8 128 
1685027464.696656 -5.100000e+01 -1.838835e-08 8 128 
1685027464.758511 -5.100000e+01 -1.849381e-08 8 128 
1685027464.820368 -5.100000e+01 -1.867217e-08 8 128 
1685027464.882229 -5.100000e+01 -1.888762e-08 8 128 
1685027465.856551 -5.120000e+01 -2.252932e-08 264 128 
1685027465.918420 -5.120000e+01 -2.236161e-08 8 128 
1685027465.980279 -5.120000e+01 -2.203748e-08 8 128 
1685027466.042132 -5.120000e+01 -2.249433e-08 8 128 
1685027466.103980 -5.120000e+01 -2.197885e-08 8 128 
1685027466.165835 -5.120000e+01 -2.249135e-08 8 128 
1685027466.227693 -5.120000e+01 -2.257914e-08 8 128 
1685027466.289555 -5.120000e+01 -2.205987e-08 8 128 
1685027466.351418 -5.120000e+01 -2.232567e-08 8 128 
1685027467.325731 -5.140000e+01 -2.678916e-08 264 128 
1685027467.387597 -5.140000e+01 -2.693152e-08 8 128 
1685027467.449455 -5.140000e+01 -2.702642e-08 8 128 
1685027467.511313 -5.140000e+01 -2.652763e-08 8 128 
1685027467.573180 -5.140000e+01 -2.709542e-08 8 128 
1685027467.635033 -5.140000e+01 -2.641321e-08 8 128 
1685027467.696898 -5.140000e+01 -2.646902e-08 8 128 
1685027467.758749 -5.140000e+01 -2.674686e-08 8 128 
1685027467.820617 -5.140000e+01 -2.663356e-08 8 128 
1685027468.794902 -5.160000e+01 -3.045512e-08 264 128 
1685027468.856767 -5.160000e+01 -3.190181e-08 8 128 
1685027468.918618 -5.160000e+01 -3.186676e-08 8 128 
1685027468.980481 -5.160000e+01 -3.161992e-08 8 128 
1685027469.042332 -5.160000e+01 -3.084552e-08 8 128 
1685027469.104189 -5.160000e+01 -3.127199e-08 8 128 
1685027469.166056 -5.160000e+01 -3.166460e-08 8 128 
1685027469.227904 -5.160000e+01 -3.109621e-08 8 128 
1685027469.289773 -5.160000e+01 -3.116440e-08 8 128 
1685027470.264081 -5.180000e+01 -3.641597e-08 264 128 
1685027470.325950 -5.180000e+01 -3.718223e-08 8 128 
1685027470.387805 -5.180000e+01 -3.566270e-08 8 128 
1685027470.449676 -5.180000e+01 -3.593832e-08 8 128 
1685027470.511531 -5.180000e+01 -3.577545e-08 8 128 
1685027470.573402 -5.180000e+01 -3.585232e-08 8 128 
1685027470.635270 -5.180000e+01 -3.549152e-08 8 128 
1685027470.697121 -5.180000e+01 -3.665248e-08 8 128 
1685027470.758984 -5.180000e+01 -3.608632e-08 8 128 
1685027471.733285 -5.200000e+01 -4.118256e-08 264 128 
1685027471.795140 -5.200000e+01 -4.143128e-08 8 128 
1685027471.857002 -5.200000e+01 -4.180451e-08 8 128 
1685027471.918854 -5.200000e+01 -4.162107e-08 8 128 
1685027471.980708 -5.200000e+01 -4.121752e-08 8 128 
1685027472.042567 -5.200000e+01 -4.055423e-08 8 128 
1685027472.104433 -5.200000e+01 -4.125686e-08 8 128 
1685027472.166299 -5.200000e+01 -4.074469e-08 8 128 
1685027472.228151 -5.200000e+01 -4.051808e-08 8 128 
1685027473.202437 -5.220000e+01 -4.618589e-08 264 128 
1685027473.264303 -5.220000e+01 -4.610052e-08 8 128 
1685027473.326161 -5.220000e+01 -4.679934e-08 8 128 
1685027473.388015 -5.220000e+01 -4.609528e-08 8 128 
1685027473.449877 -5.220000e+01 -4.729663e-08 8 128 
1685027473.511755 -5.220000e+01 -4.538399e-08 8 128 
1685027473.573614 -5.220000e+01 -4.635694e-08 8 128 
1685027473.635470 -5.220000e+01 -4.661497e-08 8 128 
1685027473.697335 -5.220000e+01 -4.658900e-08 8 128 
1685027474.671653 -5.240000e+01 -5.348443e-08 264 128 
1685027474.733516 -5.240000e+01 -5.395725e-08 8 128 
1685027474.795387 -5.240000e+01 -5.411097e-08 8 128 
1685027474.857254 -5.240000e+01 -5.410475e-08 8 128 
1685027474.919107 -5.240000e+01 -5.349364e-08 8 128 
1685027474.980964 -5.240000e+01 -5.456134e-08 8 128 
1685027475.042826 -5.240000e+01 -5.329689e-08 8 128 
1685027475.104682 -5.240000e+01 -5.298616e-08 8 128 
1685027475.166536 -5.240000e+01 -5.387373e-08 8 128 
1685027476.140849 -5.260000e+01 -5.994421e-08 264 128 
1685027476.202712 -5.260000e+01 -5.949754e-08 8 128 
1685027476.264583 -5.260000e+01 -6.031598e-08 8 128 
1685027476.326449 -5.260000e+01 -6.011959e-08 8 128 
1685027476.388313 -5.260000e+01 -5.962082e-08 8 128 
1685027476.450170 -5.260000e+01 -5.920766e-08 8 128 
1685027476.512032 -5.260000e+01 -6.107104e-08 8 128 
1685027476.573889 -5.260000e+01 -5.953422e-08 8 128 
1685027476.635748 -5.260000e+01 -5.984907e-08 8 128 
1685027477.610035 -5.280000e+01 -6.765669e-08 264 128 
1685027477.671897 -5.280000e+01 -6.631973e-08 8 128 
1685027477.733760 -5.280000e+01 -6.696433e-08 8 128 
1685027477.795626 -5.280000e+01 -6.832119e-08 8 128 
1685027477.857495 -5.280000e+01 -6.739679e-08 8 128 
1685027477.919350 -5.280000e+01 -6.585923e-08 8 128 
1685027477.981211 -5.280000e+01 -6.665377e-08 8 128 
1685027478.043068 -5.280000e+01 -6.703367e-08 8 128 
1685027478.104927 -5.280000e+01 -6.718069e-08 8 128 
1685027479.079256 -5.300000e+01 -7.477006e-08 264 128 
1685027479.141118 -5.300000e+01 -7.438931e-08 8 128 
1685027479.202973 -5.300000e+01 -7.395550e-08 8 128 
1685027479.264845 -5.300000e+01 -7.495411e-08 8 128 
1685027479.326704 -5.300000e+01 -7.535517e-08 8 128 
1685027479.388558 -5.300000e+01 -7.466493e-08 8 128 
1685027479.450413 -5.300000e+01 -7.444378e-08 8 128 
1685027479.512285 -5.300000e+01 -7.421786e-08 8 128 
1685027479.574160 -5.300000e+01 -7.435008e-08 8 128 
1685027480.548455 -5.320000e+01 -8.250135e-08 264 128 
1685027480.610316 -5.320000e+01 -8.257891e-08 8 128 
1685027480.672174 -5.320000e+01 -8.383015e-08 8 128 
1685027480.734033 -5.320000e+01 -8.392372e-08 8 128 
1685027480.795906 -5.320000e+01 -8.273406e-08 8 128 
1685027480.857770 -5.320000e+01 -8.318034e-08 8 128 
1685027480.919631 -5.320000e+01 -8.230891e-08 8 128 
1685027480.981493 -5.320000e+01 -8.257025e-08 8 128 
1685027481.043359 -5.320000e+01 -8.269210e-08 8 128 
1685027482.017666 -5.340000e+01 -9.079056e-08 264 128 
1685027482.079530 -5.340000e+01 -9.075982e-08 8 128 
1685027482.141393 -5.340000e+01 -9.204688e-08 8 128 
1685027482.203253 -5.340000e+01 -9.126296e-08 8 128 
1685027482.265128 -5.340000e+01 -9.115862e-08 8 128 
1685027482.327000 -5.340000e+01 -9.195711e-08 8 128 
1685027482.388863 -5.340000e+01 -9.058162e-08 8 128 
1685027482.450718 -5.340000e+01 -9.190542e-08 8 128 
1685027482.512573 -5.340000e+01 -9.213105e-08 8 128 
1685027483.951798 -5.360000e+01 -1.012414e-07 264 128 
1685027484.013647 -5.360000e+01 -1.002298e-07 8 128 
1685027484.075515 -5.360000e+01 -1.009297e-07 8 128 
1685027484.137369 -5.360000e+01 -1.001044e-07 8 128 
1685027484.897324 -5.360000e+01 -1.011317e-07 8 128 
1685027484.959190 -5.360000e+01 -1.012884e-07 8 128 
1685027485.021042 -5.360000e+01 -1.005942e-07 8 128 
1685027485.082904 -5.360000e+01 -1.006323e-07 8 128 
1685027485.144766 -5.360000e+01 -1.003881e-07 8 128 
1685027485.724706 -5.380000e+01 -1.097793e-07 264 128 
1685027485.786573 -5.380000e+01 -1.096358e-07 8 128 
1685027485.848421 -5.380000e+01 -1.087420e-07 8 128 
1685027485.910271 -5.380000e+01 -1.109657e-07 8 128 
1685027485.972121 -5.380000e+01 -1.087103e-07 8 128 
1685027486.033983 -5.380000e+01 -1.102372e-07 8 128 
1685027486.095842 -5.380000e+01 -1.086180e-07 8 128 
1685027486.157694 -5.380000e+01 -1.083205e-07 8 128 
1685027486.219553 -5.380000e+01 -1.116743e-07 8 128 
1685027486.799489 -5.400000e+01 -1.221142e-07 264 128 
1685027486.861359 -5.400000e+01 -1.214810e-07 8 128 
1685027486.923220 -5.400000e+01 -1.207584e-07 8 128 
1685027486.985086 -5.400000e+01 -1.203538e-07 8 128 
1685027487.046948 -5.400000e+01 -1.212169e-07 8 128 
1685027487.108807 -5.400000e+01 -1.204935e-07 8 128 
1685027487.170666 -5.400000e+01 -1.195790e-07 8 128 
1685027487.232539 -5.400000e+01 -1.218050e-07 8 128 
1685027487.294408 -5.400000e+01 -1.211227e-07 8 128 
1685027487.874363 -5.420000e+01 -1.314955e-07 264 128 
1685027487.936227 -5.420000e+01 -1.313778e-07 8 128 
1685027487.998087 -5.420000e+01 -1.305921e-07 8 128 
1685027488.059939 -5.420000e+01 -1.339347e-07 8 128 
1685027488.121805 -5.420000e+01 -1.322462e-07 8 128 
1685027488.183664 -5.420000e+01 -1.351654e-07 8 128 
1685027488.245530 -5.420000e+01 -1.318541e-07 8 128 
1685027488.307386 -5.420000e+01 -1.340848e-07 8 128 
1685027488.369251 -5.420000e+01 -1.308727e-07 8 128 
1685027488.949195 -5.440000e+01 -1.424208e-07 264 128 
1685027489.011061 -5.440000e+01 -1.454430e-07 8 128 
1685027489.072914 -5.440000e+01 -1.436387e-07 8 128 
1685027489.134766 -5.440000e+01 -1.447149e-07 8 128 
1685027489.196630 -5.440000e+01 -1.420630e-07 8 128 
1685027489.258485 -5.440000e+01 -1.455512e-07 8 128 
1685027489.320339 -5.440000e+01 -1.415154e-07 8 128 
1685027489.382200 -5.440000e+01 -1.461427e-07 8 128 
1685027489.444061 -5.440000e+01 -1.441842e-07 8 128 
1685027490.023994 -5.460000e+01 -1.570842e-07 264 128 
1685027490.085846 -5.460000e+01 -1.549080e-07 8 128 
1685027490.147711 -5.460000e+01 -1.557203e-07 8 128 
1685027490.209564 -5.460000e+01 -1.581939e-07 8 128 
1685027490.271419 -5.460000e+01 -1.549283e-07 8 128 
1685027490.333271 -5.460000e+01 -1.566583e-07 8 128 
1685027490.395136 -5.460000e+01 -1.542494e-07 8 128 
1685027490.456995 -5.460000e+01 -1.555686e-07 8 128 
1685027490.518847 -5.460000e+01 -1.562173e-07 8 128 
1685027491.098770 -5.480000e+01 -1.690044e-07 264 128 
1685027491.160638 -5.480000e+01 -1.692808e-07 8 128 
1685027491.222489 -5.480000e+01 -1.695947e-07 8 128 
1685027491.284355 -5.480000e+01 -1.673371e-07 8 128 
1685027491.346216 -5.480000e+01 -1.689986e-07 8 128 
1685027491.408075 -5.480000e+01 -1.688815e-07 8 128 
1685027491.469942 -5.480000e+01 -1.691991e-07 8 128 
1685027491.531795 -5.480000e+01 -1.704612e-07 8 128 
1685027491.593646 -5.480000e+01 -1.728937e-07 8 128 
1685027492.173580 -5.500000e+01 -1.849858e-07 264 128 
1685027492.235439 -5.500000e+01 -1.830438e-07 8 128 
1685027492.297296 -5.500000e+01 -1.818672e-07 8 128 
1685027492.359154 -5.500000e+01 -1.822287e-07 8 128 
1685027492.421005 -5.500000e+01 -1.798693e-07 8 128 
1685027492.482859 -5.500000e+01 -1.799546e-07 8 128 
1685027492.544724 -5.500000e+01 -1.848814e-07 8 128 
1685027492.606593 -5.500000e+01 -1.832821e-07 8 128 
1685027492.668440 -5.500000e+01 -1.830544e-07 8 128 
1685027493.248395 -5.520000e+01 -1.955107e-07 264 128 
1685027493.310271 -5.520000e+01 -1.961707e-07 8 128 
1685027493.372120 -5.520000e+01 -1.959436e-07 8 128 
1685027493.433983 -5.520000e+01 -1.980788e-07 8 128 
1685027493.495832 -5.520000e+01 -1.954218e-07 8 128 
1685027493.557692 -5.520000e+01 -1.973562e-07 8 128 
1685027493.619560 -5.520000e+01 -1.957789e-07 8 128 
1685027493.681418 -5.520000e+01 -1.964410e-07 8 128 
1685027493.743287 -5.520000e+01 -1.969346e-07 8 128 
1685027494.323215 -5.540000e+01 -2.131788e-07 264 128 
1685027494.385076 -5.540000e+01 -2.133013e-07 8 128 
1685027494.446926 -5.540000e+01 -2.116941e-07 8 128 
1685027494.508782 -5.540000e+01 -2.135117e-07 8 128 
1685027494.570645 -5.540000e+01 -2.132366e-07 8 128 
1685027494.632506 -5.540000e+01 -2.122235e-07 8 128 
1685027494.694364 -5.540000e+01 -2.126621e-07 8 128 
1685027494.756228 -5.540000e+01 -2.119147e-07 8 128 
1685027494.818095 -5.540000e+01 -2.129618e-07 8 128 
1685027495.398026 -5.560000e+01 -2.292046e-07 264 128 
1685027495.459889 -5.560000e+01 -2.293756e-07 8 128 
1685027495.521755 -5.560000e+01 -2.288727e-07 8 128 
1685027495.583604 -5.560000e+01 -2.271444e-07 8 128 
1685027495.645470 -5.560000e+01 -2.282528e-07 8 128 
1685027495.707339 -5.560000e+01 -2.281076e-07 8 128 
1685027495.769199 -5.560000e+01 -2.296861e-07 8 128 
1685027495.831048 -5.560000e+01 -2.273733e-07 8 128 
1685027495.892910 -5.560000e+01 -2.281022e-07 8 128 
1685027496.472846 -5.580000e+01 -2.463465e-07 264 128 
1685027496.534701 -5.580000e+01 -2.477312e-07 8 128 
1685027496.596561 -5.580000e+01 -2.472157e-07 8 128 
1685027496.658410 -5.580000e+01 -2.501301e-07 8 128 
1685027496.720267 -5.580000e+01 -2.496139e-07 8 128 
1685027496.782117 -5.580000e+01 -2.460476e-07 8 128 
1685027496.843985 -5.580000e+01 -2.466983e-07 8 128 
1685027496.905838 -5.580000e+01 -2.502958e-07 8 128 
1685027496.967708 -5.580000e+01 -2.455652e-07 8 128 
