# timestamp , source voltage , measured current , status , source status 
1685027114.121024 -4.760000e+01 -2.137756e-10 8 128 
1685027114.182887 -4.760000e+01 -1.942615e-10 8 128 
1685027114.244734 -4.760000e+01 -1.844086e-10 8 128 
1685027114.772027 -4.760000e+01 -1.875027e-10 8 128 
1685027115.464344 -4.760000e+01 -1.937014e-10 8 128 
1685027116.603677 -4.780000e+01 -1.745268e-10 264 128 
1685027116.665536 -4.780000e+01 -2.043061e-10 8 128 
1685027117.192836 -4.780000e+01 -2.129065e-10 8 128 
1685027117.885145 -4.780000e+01 -1.999988e-10 8 128 
1685027118.112041 -4.780000e+01 -2.194192e-10 8 128 
1685027118.173898 -4.780000e+01 -1.879387e-10 8 128 
1685027118.235760 -4.780000e+01 -2.388870e-10 8 128 
1685027118.763056 -4.780000e+01 -2.000626e-10 8 128 
1685027119.455388 -4.780000e+01 -1.877405e-10 8 128 
1685027120.594728 -4.800000e+01 -1.972805e-10 264 128 
1685027120.656593 -4.800000e+01 -1.929319e-10 8 128 
1685027121.183879 -4.800000e+01 -1.997031e-10 8 128 
1685027121.876235 -4.800000e+01 -1.759344e-10 8 128 
1685027122.103127 -4.800000e+01 -2.251962e-10 8 128 
1685027122.164990 -4.800000e+01 -1.794096e-10 8 128 
1685027122.226850 -4.800000e+01 -2.521247e-10 8 128 
1685027122.754149 -4.800000e+01 -2.214652e-10 8 128 
1685027123.446489 -4.800000e+01 -1.770536e-10 8 128 
1685027124.585839 -4.820000e+01 -1.822603e-10 264 128 
1685027124.647688 -4.820000e+01 -2.051710e-10 8 128 
1685027125.174978 -4.820000e+01 -1.747574e-10 8 128 
1685027125.867314 -4.820000e+01 -1.685297e-10 8 128 
1685027126.094206 -4.820000e+01 -2.040565e-10 8 128 
1685027126.156061 -4.820000e+01 -2.011591e-10 8 128 
1685027126.217909 -4.820000e+01 -1.843331e-10 8 128 
1685027126.745186 -4.820000e+01 -1.623368e-10 8 128 
1685027127.437509 -4.820000e+01 -1.833277e-10 8 128 
1685027128.576863 -4.840000e+01 -1.665084e-10 264 128 
1685027128.638713 -4.840000e+01 -1.696206e-10 8 128 
1685027129.166003 -4.840000e+01 -1.695386e-10 8 128 
1685027129.858334 -4.840000e+01 -1.935101e-10 8 128 
1685027130.085245 -4.840000e+01 -2.165279e-10 8 128 
1685027130.147096 -4.840000e+01 -1.964331e-10 8 128 
1685027130.208958 -4.840000e+01 -1.631235e-10 8 128 
1685027130.270814 -4.840000e+01 -2.251730e-10 8 128 
1685027130.798088 -4.840000e+01 -1.576861e-10 8 128 
1685027131.937461 -4.860000e+01 -2.247725e-10 264 128 
1685027131.999318 -4.860000e+01 -1.952601e-10 8 128 
1685027132.061179 -4.860000e+01 -1.971820e-10 8 128 
1685027132.588466 -4.860000e+01 -1.770246e-10 8 128 
1685027133.280819 -4.860000e+01 -1.859949e-10 8 128 
1685027133.507716 -4.860000e+01 -1.947549e-10 8 128 
1685027133.569579 -4.860000e+01 -2.106346e-10 8 128 
1685027133.631446 -4.860000e+01 -1.975360e-10 8 128 
1685027134.158724 -4.860000e+01 -1.916894e-10 8 128 
1685027135.298065 -4.880000e+01 -2.021113e-10 264 128 
1685027135.359926 -4.880000e+01 -2.239537e-10 8 128 
1685027135.421778 -4.880000e+01 -2.291617e-10 8 128 
1685027135.949060 -4.880000e+01 -1.743282e-10 8 128 
1685027136.641397 -4.880000e+01 -1.739282e-10 8 128 
1685027136.868304 -4.880000e+01 -1.841937e-10 8 128 
1685027136.930170 -4.880000e+01 -2.345034e-10 8 128 
1685027136.992028 -4.880000e+01 -2.355312e-10 8 128 
1685027137.053876 -4.880000e+01 -2.111282e-10 8 128 
1685027138.078194 -4.900000e+01 -2.059608e-10 264 128 
1685027138.140044 -4.900000e+01 -1.814824e-10 8 128 
1685027138.201899 -4.900000e+01 -2.860731e-10 8 128 
1685027138.263752 -4.900000e+01 -1.819120e-10 8 128 
1685027138.891051 -4.900000e+01 -1.852529e-10 8 128 
1685027139.733386 -4.900000e+01 -2.195750e-10 8 128 
1685027140.010294 -4.900000e+01 -2.084923e-10 8 128 
1685027140.072147 -4.900000e+01 -1.936170e-10 8 128 
1685027140.134004 -4.900000e+01 -2.028429e-10 8 128 
1685027141.723773 -4.920000e+01 -2.386698e-10 264 128 
1685027142.000660 -4.920000e+01 -2.112791e-10 8 128 
1685027142.062526 -4.920000e+01 -2.123126e-10 8 128 
1685027142.124380 -4.920000e+01 -2.466845e-10 8 128 
1685027142.751665 -4.920000e+01 -2.190993e-10 8 128 
1685027143.593995 -4.920000e+01 -1.887610e-10 8 128 
1685027143.870882 -4.920000e+01 -2.320359e-10 8 128 
1685027143.932734 -4.920000e+01 -2.263575e-10 8 128 
1685027143.994597 -4.920000e+01 -1.988716e-10 8 128 
1685027145.584349 -4.940000e+01 -2.836786e-10 264 128 
1685027145.861262 -4.940000e+01 -3.087168e-10 8 128 
1685027145.923116 -4.940000e+01 -3.081708e-10 8 128 
1685027145.984971 -4.940000e+01 -2.561716e-10 8 128 
1685027146.046820 -4.940000e+01 -2.856318e-10 8 128 
1685027146.674128 -4.940000e+01 -2.314795e-10 8 128 
1685027147.516490 -4.940000e+01 -2.789295e-10 8 128 
1685027147.793400 -4.940000e+01 -2.684226e-10 8 128 
1685027147.855261 -4.940000e+01 -2.864096e-10 8 128 
1685027149.445009 -4.960000e+01 -4.170295e-10 264 128 
1685027150.287350 -4.960000e+01 -3.757545e-10 8 128 
1685027150.564257 -4.960000e+01 -3.836263e-10 8 128 
1685027150.626114 -4.960000e+01 -3.709341e-10 8 128 
1685027150.687979 -4.960000e+01 -3.966436e-10 8 128 
1685027151.315273 -4.960000e+01 -3.930637e-10 8 128 
1685027152.157612 -4.960000e+01 -3.645579e-10 8 128 
1685027152.434509 -4.960000e+01 -3.430479e-10 8 128 
1685027152.496363 -4.960000e+01 -3.810315e-10 8 128 
1685027154.086110 -4.980000e+01 -5.131011e-10 264 128 
1685027154.928443 -4.980000e+01 -5.290709e-10 8 128 
1685027155.205331 -4.980000e+01 -4.937156e-10 8 128 
1685027155.267189 -4.980000e+01 -5.656355e-10 8 128 
1685027155.329056 -4.980000e+01 -5.290166e-10 8 128 
1685027155.956348 -4.980000e+01 -5.076678e-10 8 128 
1685027156.798684 -4.980000e+01 -5.047627e-10 8 128 
1685027157.075579 -4.980000e+01 -5.076674e-10 8 128 
1685027157.137432 -4.980000e+01 -4.731623e-10 8 128 
1685027158.727191 -5.000000e+01 -7.350373e-10 264 128 
1685027159.004105 -5.000000e+01 -7.246526e-10 8 128 
1685027159.065969 -5.000000e+01 -7.368738e-10 8 128 
1685027159.127831 -5.000000e+01 -7.353003e-10 8 128 
1685027159.189696 -5.000000e+01 -7.042726e-10 8 128 
1685027159.816996 -5.000000e+01 -7.492660e-10 8 128 
1685027160.659340 -5.000000e+01 -6.863343e-10 8 128 
1685027160.936229 -5.000000e+01 -6.718693e-10 8 128 
1685027160.998086 -5.000000e+01 -6.606982e-10 8 128 
1685027162.022405 -5.020000e+01 -9.080955e-10 264 128 
1685027162.084273 -5.020000e+01 -9.392916e-10 8 128 
1685027162.146134 -5.020000e+01 -9.848632e-10 8 128 
1685027162.207994 -5.020000e+01 -1.017591e-09 8 128 
1685027162.269841 -5.020000e+01 -9.201597e-10 8 128 
1685027162.897145 -5.020000e+01 -1.029955e-09 8 128 
1685027163.739501 -5.020000e+01 -9.515633e-10 8 128 
1685027164.581860 -5.020000e+01 -9.500667e-10 8 128 
1685027164.858774 -5.020000e+01 -9.539279e-10 8 128 
1685027166.448535 -5.040000e+01 -1.244406e-09 264 128 
1685027166.725426 -5.040000e+01 -1.270074e-09 8 128 
1685027166.787293 -5.040000e+01 -1.160764e-09 8 128 
1685027166.849157 -5.040000e+01 -1.291388e-09 8 128 
1685027166.911023 -5.040000e+01 -1.238054e-09 8 128 
1685027167.538325 -5.040000e+01 -1.219935e-09 8 128 
1685027168.380663 -5.040000e+01 -1.217952e-09 8 128 
1685027168.657558 -5.040000e+01 -1.215301e-09 8 128 
1685027168.719410 -5.040000e+01 -1.211706e-09 8 128 
1685027169.743725 -5.060000e+01 -1.555682e-09 264 128 
1685027169.805592 -5.060000e+01 -1.517378e-09 8 128 
1685027169.867446 -5.060000e+01 -1.543332e-09 8 128 
1685027169.929311 -5.060000e+01 -1.582762e-09 8 128 
1685027169.991178 -5.060000e+01 -1.560583e-09 8 128 
1685027170.618483 -5.060000e+01 -1.667953e-09 8 128 
1685027171.460818 -5.060000e+01 -1.495863e-09 8 128 
1685027171.737730 -5.060000e+01 -1.555984e-09 8 128 
1685027171.799588 -5.060000e+01 -1.530286e-09 8 128 
1685027172.823899 -5.080000e+01 -1.871220e-09 264 128 
1685027172.885763 -5.080000e+01 -2.032587e-09 8 128 
1685027172.947608 -5.080000e+01 -1.865402e-09 8 128 
1685027173.009465 -5.080000e+01 -1.935996e-09 8 128 
1685027173.636764 -5.080000e+01 -1.856763e-09 8 128 
1685027174.479095 -5.080000e+01 -1.980690e-09 8 128 
1685027175.321427 -5.080000e+01 -1.980233e-09 8 128 
1685027175.598319 -5.080000e+01 -1.947139e-09 8 128 
1685027175.660169 -5.080000e+01 -1.867178e-09 8 128 
1685027176.684482 -5.100000e+01 -2.370935e-09 264 128 
1685027176.746349 -5.100000e+01 -2.300741e-09 8 128 
1685027176.808203 -5.100000e+01 -2.436674e-09 8 128 
1685027176.870055 -5.100000e+01 -2.402283e-09 8 128 
1685027177.497370 -5.100000e+01 -2.261460e-09 8 128 
1685027178.339698 -5.100000e+01 -2.299795e-09 8 128 
1685027179.182036 -5.100000e+01 -2.341383e-09 8 128 
1685027179.458933 -5.100000e+01 -2.313248e-09 8 128 
1685027179.520808 -5.100000e+01 -2.340891e-09 8 128 
1685027180.545122 -5.120000e+01 -2.859063e-09 264 128 
1685027180.606987 -5.120000e+01 -2.835633e-09 8 128 
1685027180.668844 -5.120000e+01 -2.692360e-09 8 128 
1685027180.730698 -5.120000e+01 -2.799361e-09 8 128 
1685027181.358016 -5.120000e+01 -2.797380e-09 8 128 
1685027182.200360 -5.120000e+01 -2.827295e-09 8 128 
1685027183.042686 -5.120000e+01 -2.778244e-09 8 128 
1685027183.319599 -5.120000e+01 -2.823438e-09 8 128 
1685027183.381451 -5.120000e+01 -2.793057e-09 8 128 
1685027184.405743 -5.140000e+01 -3.261728e-09 264 128 
1685027184.467602 -5.140000e+01 -3.325687e-09 8 128 
1685027184.529452 -5.140000e+01 -3.379995e-09 8 128 
1685027185.156762 -5.140000e+01 -3.482029e-09 8 128 
1685027185.999098 -5.140000e+01 -3.358275e-09 8 128 
1685027186.841425 -5.140000e+01 -3.208829e-09 8 128 
1685027187.683745 -5.140000e+01 -3.270653e-09 8 128 
1685027187.960646 -5.140000e+01 -3.225770e-09 8 128 
1685027188.022494 -5.140000e+01 -3.231308e-09 8 128 
1685027189.046812 -5.160000e+01 -3.597902e-09 264 128 
1685027189.108681 -5.160000e+01 -3.813753e-09 8 128 
1685027189.170532 -5.160000e+01 -3.833567e-09 8 128 
1685027189.797845 -5.160000e+01 -3.786527e-09 8 128 
1685027190.640190 -5.160000e+01 -4.055066e-09 8 128 
1685027191.482541 -5.160000e+01 -3.748614e-09 8 128 
1685027192.324869 -5.160000e+01 -3.928549e-09 8 128 
1685027192.601780 -5.160000e+01 -3.552165e-09 8 128 
1685027192.663626 -5.160000e+01 -3.758923e-09 8 128 
1685027193.687935 -5.180000e+01 -4.781487e-09 264 128 
1685027193.749794 -5.180000e+01 -4.397356e-09 8 128 
1685027193.811660 -5.180000e+01 -4.506486e-09 8 128 
1685027194.438961 -5.180000e+01 -4.337283e-09 8 128 
1685027195.281302 -5.180000e+01 -4.593954e-09 8 128 
1685027196.123638 -5.180000e+01 -4.265488e-09 8 128 
1685027196.965983 -5.180000e+01 -4.463434e-09 8 128 
1685027197.242885 -5.180000e+01 -4.196882e-09 8 128 
1685027197.304753 -5.180000e+01 -4.366723e-09 8 128 
1685027198.329066 -5.200000e+01 -5.055614e-09 264 128 
1685027198.390917 -5.200000e+01 -5.065738e-09 8 128 
1685027198.452772 -5.200000e+01 -4.950008e-09 8 128 
1685027199.080067 -5.200000e+01 -5.138495e-09 8 128 
1685027199.922396 -5.200000e+01 -5.202000e-09 8 128 
1685027200.764728 -5.200000e+01 -5.192889e-09 8 128 
1685027201.607072 -5.200000e+01 -5.049923e-09 8 128 
1685027202.449415 -5.200000e+01 -5.156922e-09 8 128 
1685027202.726314 -5.200000e+01 -4.978171e-09 8 128 
1685027203.750646 -5.220000e+01 -5.931464e-09 264 128 
1685027203.812498 -5.220000e+01 -5.642375e-09 8 128 
1685027203.874360 -5.220000e+01 -5.576231e-09 8 128 
1685027204.501638 -5.220000e+01 -5.617586e-09 8 128 
1685027205.343996 -5.220000e+01 -5.963101e-09 8 128 
1685027206.186348 -5.220000e+01 -5.585256e-09 8 128 
1685027207.028720 -5.220000e+01 -5.918418e-09 8 128 
1685027207.871065 -5.220000e+01 -5.885906e-09 8 128 
1685027208.713401 -5.220000e+01 -5.653953e-09 8 128 
1685027209.852749 -5.240000e+01 -6.502908e-09 264 128 
1685027209.914615 -5.240000e+01 -6.330164e-09 8 128 
1685027209.976480 -5.240000e+01 -6.450475e-09 8 128 
1685027210.038343 -5.240000e+01 -6.765578e-09 8 128 
1685027210.565623 -5.240000e+01 -6.525888e-09 8 128 
1685027210.792535 -5.240000e+01 -6.661217e-09 8 128 
1685027210.854393 -5.240000e+01 -6.271027e-09 8 128 
1685027210.916260 -5.240000e+01 -6.252884e-09 8 128 
1685027210.978124 -5.240000e+01 -6.717780e-09 8 128 
1685027212.567876 -5.260000e+01 -7.509065e-09 264 128 
1685027213.410233 -5.260000e+01 -7.554899e-09 8 128 
1685027214.252538 -5.260000e+01 -7.250802e-09 8 128 
1685027215.094880 -5.260000e+01 -7.496921e-09 8 128 
1685027215.937213 -5.260000e+01 -7.345446e-09 8 128 
1685027216.214121 -5.260000e+01 -7.038456e-09 8 128 
1685027216.275970 -5.260000e+01 -7.388605e-09 8 128 
1685027216.337820 -5.260000e+01 -7.449727e-09 8 128 
1685027216.399681 -5.260000e+01 -7.194922e-09 8 128 
1685027217.989429 -5.280000e+01 -8.070437e-09 264 128 
1685027218.831746 -5.280000e+01 -8.151327e-09 8 128 
1685027219.674075 -5.280000e+01 -7.918280e-09 8 128 
1685027220.516423 -5.280000e+01 -8.467351e-09 8 128 
1685027221.358761 -5.280000e+01 -7.999340e-09 8 128 
1685027222.201106 -5.280000e+01 -8.009856e-09 8 128 
1685027222.478005 -5.280000e+01 -8.203743e-09 8 128 
1685027222.539855 -5.280000e+01 -8.048747e-09 8 128 
1685027222.601713 -5.280000e+01 -7.927306e-09 8 128 
1685027224.191446 -5.300000e+01 -8.990170e-09 264 128 
1685027225.033792 -5.300000e+01 -9.060257e-09 8 128 
1685027225.876139 -5.300000e+01 -9.301293e-09 8 128 
1685027226.718501 -5.300000e+01 -9.560984e-09 8 128 
1685027227.560847 -5.300000e+01 -9.044315e-09 8 128 
1685027228.403194 -5.300000e+01 -8.995452e-09 8 128 
1685027229.245544 -5.300000e+01 -8.655793e-09 8 128 
1685027229.522448 -5.300000e+01 -8.729938e-09 8 128 
1685027229.584305 -5.300000e+01 -9.001869e-09 8 128 
1685027231.174069 -5.320000e+01 -1.046061e-08 264 128 
1685027231.235919 -5.320000e+01 -1.028312e-08 8 128 
1685027232.078266 -5.320000e+01 -1.011831e-08 8 128 
1685027232.920594 -5.320000e+01 -1.043877e-08 8 128 
1685027232.982453 -5.320000e+01 -1.019032e-08 8 128 
1685027233.044310 -5.320000e+01 -1.002819e-08 8 128 
1685027233.106158 -5.320000e+01 -1.002458e-08 8 128 
1685027233.168022 -5.320000e+01 -1.029883e-08 8 128 
1685027233.229884 -5.320000e+01 -1.030313e-08 8 128 
1685027234.204184 -5.340000e+01 -1.136828e-08 264 128 
1685027234.266034 -5.340000e+01 -1.094053e-08 8 128 
1685027234.327887 -5.340000e+01 -1.095566e-08 8 128 
1685027234.389749 -5.340000e+01 -1.140765e-08 8 128 
1685027234.451597 -5.340000e+01 -1.135764e-08 8 128 
1685027234.513459 -5.340000e+01 -1.078266e-08 8 128 
1685027234.575309 -5.340000e+01 -1.104465e-08 8 128 
1685027234.637160 -5.340000e+01 -1.098539e-08 8 128 
1685027234.699026 -5.340000e+01 -1.081847e-08 8 128 
1685027235.673321 -5.360000e+01 -1.261953e-08 264 128 
1685027235.735180 -5.360000e+01 -1.234540e-08 8 128 
1685027235.797047 -5.360000e+01 -1.223319e-08 8 128 
1685027235.858903 -5.360000e+01 -1.209591e-08 8 128 
1685027235.920749 -5.360000e+01 -1.271290e-08 8 128 
1685027235.982597 -5.360000e+01 -1.186688e-08 8 128 
1685027236.044458 -5.360000e+01 -1.237981e-08 8 128 
1685027236.106328 -5.360000e+01 -1.256288e-08 8 128 
1685027236.168195 -5.360000e+01 -1.197742e-08 8 128 
1685027237.142489 -5.380000e+01 -1.383780e-08 264 128 
1685027237.204350 -5.380000e+01 -1.354496e-08 8 128 
1685027237.266216 -5.380000e+01 -1.349056e-08 8 128 
1685027237.328074 -5.380000e+01 -1.348103e-08 8 128 
1685027237.389923 -5.380000e+01 -1.360798e-08 8 128 
1685027237.451792 -5.380000e+01 -1.386477e-08 8 128 
1685027237.513651 -5.380000e+01 -1.326146e-08 8 128 
1685027237.575507 -5.380000e+01 -1.368132e-08 8 128 
1685027237.637367 -5.380000e+01 -1.360002e-08 8 128 
1685027238.611663 -5.400000e+01 -1.433182e-08 264 128 
1685027238.673530 -5.400000e+01 -1.497894e-08 8 128 
1685027238.735379 -5.400000e+01 -1.528266e-08 8 128 
1685027238.797229 -5.400000e+01 -1.473492e-08 8 128 
1685027238.859083 -5.400000e+01 -1.504098e-08 8 128 
1685027238.920934 -5.400000e+01 -1.503484e-08 8 128 
1685027238.982802 -5.400000e+01 -1.500022e-08 8 128 
1685027239.044661 -5.400000e+01 -1.477104e-08 8 128 
1685027239.106513 -5.400000e+01 -1.481384e-08 8 128 
1685027240.080821 -5.420000e+01 -1.582257e-08 264 128 
1685027240.142691 -5.420000e+01 -1.576039e-08 8 128 
1685027240.204545 -5.420000e+01 -1.572979e-08 8 128 
1685027240.266394 -5.420000e+01 -1.589700e-08 8 128 
1685027240.328262 -5.420000e+01 -1.652181e-08 8 128 
1685027240.390117 -5.420000e+01 -1.594212e-08 8 128 
1685027240.451974 -5.420000e+01 -1.545544e-08 8 128 
1685027240.513828 -5.420000e+01 -1.553826e-08 8 128 
1685027240.575680 -5.420000e+01 -1.670936e-08 8 128 
1685027241.549983 -5.440000e+01 -1.718756e-08 264 128 
1685027241.611842 -5.440000e+01 -1.748746e-08 8 128 
1685027241.673706 -5.440000e+01 -1.730233e-08 8 128 
1685027241.735556 -5.440000e+01 -1.667193e-08 8 128 
1685027241.797424 -5.440000e+01 -1.787076e-08 8 128 
1685027241.859290 -5.440000e+01 -1.770931e-08 8 128 
1685027241.921148 -5.440000e+01 -1.748899e-08 8 128 
1685027241.982997 -5.440000e+01 -1.750762e-08 8 128 
1685027242.044864 -5.440000e+01 -1.701468e-08 8 128 
1685027243.019139 -5.460000e+01 -1.917937e-08 264 128 
1685027243.080999 -5.460000e+01 -1.898686e-08 8 128 
1685027243.142861 -5.460000e+01 -1.877032e-08 8 128 
1685027243.204722 -5.460000e+01 -1.908499e-08 8 128 
1685027243.266583 -5.460000e+01 -1.894554e-08 8 128 
1685027243.328430 -5.460000e+01 -1.921036e-08 8 128 
1685027243.390292 -5.460000e+01 -1.926617e-08 8 128 
1685027243.452150 -5.460000e+01 -1.889634e-08 8 128 
1685027243.514018 -5.460000e+01 -1.898011e-08 8 128 
1685027244.488296 -5.480000e+01 -2.075132e-08 264 128 
1685027244.550153 -5.480000e+01 -2.087764e-08 8 128 
1685027244.612010 -5.480000e+01 -2.064500e-08 8 128 
1685027244.673858 -5.480000e+01 -2.100362e-08 8 128 
1685027244.735706 -5.480000e+01 -2.050629e-08 8 128 
1685027244.797562 -5.480000e+01 -2.054096e-08 8 128 
1685027244.859415 -5.480000e+01 -2.081822e-08 8 128 
1685027244.921262 -5.480000e+01 -2.065313e-08 8 128 
1685027244.983122 -5.480000e+01 -2.066588e-08 8 128 
1685027245.957418 -5.500000e+01 -2.165221e-08 264 128 
1685027246.019269 -5.500000e+01 -2.296748e-08 8 128 
1685027246.081119 -5.500000e+01 -2.215105e-08 8 128 
1685027246.142979 -5.500000e+01 -2.194097e-08 8 128 
1685027246.204833 -5.500000e+01 -2.245858e-08 8 128 
1685027246.266700 -5.500000e+01 -2.247742e-08 8 128 
1685027246.328563 -5.500000e+01 -2.243538e-08 8 128 
1685027246.390410 -5.500000e+01 -2.325240e-08 8 128 
1685027246.452266 -5.500000e+01 -2.243506e-08 8 128 
1685027247.426550 -5.520000e+01 -2.428419e-08 264 128 
1685027247.488404 -5.520000e+01 -2.437787e-08 8 128 
1685027247.550265 -5.520000e+01 -2.312852e-08 8 128 
1685027247.612115 -5.520000e+01 -2.407486e-08 8 128 
1685027247.673979 -5.520000e+01 -2.428363e-08 8 128 
1685027247.735825 -5.520000e+01 -2.443697e-08 8 128 
1685027247.797687 -5.520000e+01 -2.316274e-08 8 128 
1685027247.859540 -5.520000e+01 -2.425615e-08 8 128 
1685027247.921398 -5.520000e+01 -2.442581e-08 8 128 
1685027248.895700 -5.540000e+01 -2.627515e-08 264 128 
1685027248.957556 -5.540000e+01 -2.636579e-08 8 128 
1685027249.019414 -5.540000e+01 -2.567422e-08 8 128 
1685027249.081279 -5.540000e+01 -2.612733e-08 8 128 
1685027249.143135 -5.540000e+01 -2.524358e-08 8 128 
1685027249.204998 -5.540000e+01 -2.528865e-08 8 128 
1685027249.266849 -5.540000e+01 -2.708230e-08 8 128 
1685027249.328707 -5.540000e+01 -2.657677e-08 8 128 
1685027249.390567 -5.540000e+01 -2.469167e-08 8 128 
1685027250.364878 -5.560000e+01 -2.756131e-08 264 128 
1685027250.426738 -5.560000e+01 -2.774208e-08 8 128 
1685027250.488594 -5.560000e+01 -2.824802e-08 8 128 
1685027250.550458 -5.560000e+01 -2.864199e-08 8 128 
1685027250.612315 -5.560000e+01 -2.760987e-08 8 128 
1685027250.674180 -5.560000e+01 -2.836168e-08 8 128 
1685027250.736037 -5.560000e+01 -2.749259e-08 8 128 
1685027250.797898 -5.560000e+01 -2.834353e-08 8 128 
1685027250.859748 -5.560000e+01 -2.802946e-08 8 128 
1685027251.834054 -5.580000e+01 -2.906928e-08 264 128 
1685027251.895909 -5.580000e+01 -2.858023e-08 8 128 
1685027251.957769 -5.580000e+01 -3.015150e-08 8 128 
1685027252.019637 -5.580000e+01 -3.054982e-08 8 128 
1685027252.081492 -5.580000e+01 -2.966411e-08 8 128 
1685027252.143352 -5.580000e+01 -3.003116e-08 8 128 
1685027252.205213 -5.580000e+01 -3.109108e-08 8 128 
1685027252.267074 -5.580000e+01 -3.076971e-08 8 128 
1685027252.328929 -5.580000e+01 -2.932729e-08 8 128 
