# timestamp , source voltage , measured current , status , source status 
1685025869.041400 -4.900000e+01 -2.077852e-09 8 128 
1685025869.103253 -4.900000e+01 -2.273181e-09 8 128 
1685025869.165100 -4.900000e+01 -2.174627e-09 8 128 
1685025870.189414 -4.920000e+01 -3.382503e-09 264 128 
1685025870.816717 -4.920000e+01 -3.465333e-09 8 128 
1685025871.659056 -4.920000e+01 -3.618075e-09 8 128 
1685025872.501400 -4.920000e+01 -3.476690e-09 8 128 
1685025872.778312 -4.920000e+01 -3.464489e-09 8 128 
1685025872.840176 -4.920000e+01 -3.587798e-09 8 128 
1685025872.902032 -4.920000e+01 -3.529506e-09 8 128 
1685025872.963879 -4.920000e+01 -3.414226e-09 8 128 
1685025873.025732 -4.920000e+01 -3.526077e-09 8 128 
1685025874.615474 -4.940000e+01 -4.873570e-09 264 128 
1685025875.457808 -4.940000e+01 -5.628390e-09 8 128 
1685025876.300160 -4.940000e+01 -5.100530e-09 8 128 
1685025876.577082 -4.940000e+01 -5.112930e-09 8 128 
1685025876.638945 -4.940000e+01 -5.237530e-09 8 128 
1685025876.700799 -4.940000e+01 -4.947061e-09 8 128 
1685025876.762644 -4.940000e+01 -4.811375e-09 8 128 
1685025876.824493 -4.940000e+01 -5.541355e-09 8 128 
1685025876.886344 -4.940000e+01 -5.560576e-09 8 128 
1685025878.476102 -4.960000e+01 -6.734753e-09 264 128 
1685025879.318449 -4.960000e+01 -7.330734e-09 8 128 
1685025880.160782 -4.960000e+01 -7.311663e-09 8 128 
1685025880.437677 -4.960000e+01 -6.975569e-09 8 128 
1685025880.499531 -4.960000e+01 -6.903004e-09 8 128 
1685025880.561398 -4.960000e+01 -6.576466e-09 8 128 
1685025880.623261 -4.960000e+01 -7.105987e-09 8 128 
1685025880.685112 -4.960000e+01 -6.849387e-09 8 128 
1685025881.312390 -4.960000e+01 -7.823212e-09 8 128 
1685025882.917189 -4.980000e+01 -9.793362e-09 264 128 
1685025883.609526 -4.980000e+01 -9.748851e-09 8 128 
1685025884.301856 -4.980000e+01 -9.193658e-09 8 128 
1685025884.994192 -4.980000e+01 -8.916170e-09 8 128 
1685025885.221078 -4.980000e+01 -9.108631e-09 8 128 
1685025885.282928 -4.980000e+01 -8.760751e-09 8 128 
1685025885.810225 -4.980000e+01 -9.001075e-09 8 128 
1685025886.502557 -4.980000e+01 -9.741044e-09 8 128 
1685025887.194914 -4.980000e+01 -9.341587e-09 8 128 
1685025888.169228 -5.000000e+01 -1.237562e-08 264 128 
1685025888.231077 -5.000000e+01 -1.261488e-08 8 128 
1685025888.292934 -5.000000e+01 -1.263352e-08 8 128 
1685025888.354798 -5.000000e+01 -1.269632e-08 8 128 
1685025888.416658 -5.000000e+01 -1.223437e-08 8 128 
1685025888.478524 -5.000000e+01 -1.219613e-08 8 128 
1685025888.540385 -5.000000e+01 -1.153080e-08 8 128 
1685025888.602231 -5.000000e+01 -1.219044e-08 8 128 
1685025888.664092 -5.000000e+01 -1.174017e-08 8 128 
1685025889.638397 -5.020000e+01 -1.533408e-08 264 128 
1685025889.700263 -5.020000e+01 -1.462299e-08 8 128 
1685025889.762117 -5.020000e+01 -1.546715e-08 8 128 
1685025889.823983 -5.020000e+01 -1.530158e-08 8 128 
1685025889.885835 -5.020000e+01 -1.475896e-08 8 128 
1685025889.947693 -5.020000e+01 -1.479336e-08 8 128 
1685025890.009549 -5.020000e+01 -1.455682e-08 8 128 
1685025890.071403 -5.020000e+01 -1.498167e-08 8 128 
1685025890.133261 -5.020000e+01 -1.572265e-08 8 128 
1685025891.107582 -5.040000e+01 -1.866381e-08 264 128 
1685025891.169433 -5.040000e+01 -1.812839e-08 8 128 
1685025891.231292 -5.040000e+01 -1.886974e-08 8 128 
1685025891.293139 -5.040000e+01 -1.890449e-08 8 128 
1685025891.354999 -5.040000e+01 -1.817221e-08 8 128 
1685025891.416857 -5.040000e+01 -1.769705e-08 8 128 
1685025891.478709 -5.040000e+01 -1.800518e-08 8 128 
1685025891.540559 -5.040000e+01 -1.924167e-08 8 128 
1685025891.602423 -5.040000e+01 -1.836984e-08 8 128 
1685025892.576737 -5.060000e+01 -2.278038e-08 264 128 
1685025892.638601 -5.060000e+01 -2.211495e-08 8 128 
1685025892.700459 -5.060000e+01 -2.320558e-08 8 128 
1685025892.762309 -5.060000e+01 -2.247193e-08 8 128 
1685025892.824162 -5.060000e+01 -2.191848e-08 8 128 
1685025892.886027 -5.060000e+01 -2.171576e-08 8 128 
1685025892.947880 -5.060000e+01 -2.233998e-08 8 128 
1685025893.009738 -5.060000e+01 -2.307658e-08 8 128 
1685025893.071596 -5.060000e+01 -2.309896e-08 8 128 
1685025894.045909 -5.080000e+01 -2.630133e-08 264 128 
1685025894.107760 -5.080000e+01 -2.736287e-08 8 128 
1685025894.169627 -5.080000e+01 -2.695694e-08 8 128 
1685025894.231475 -5.080000e+01 -2.656135e-08 8 128 
1685025894.293342 -5.080000e+01 -2.658887e-08 8 128 
1685025894.355204 -5.080000e+01 -2.598925e-08 8 128 
1685025894.417053 -5.080000e+01 -2.678851e-08 8 128 
1685025894.478919 -5.080000e+01 -2.639627e-08 8 128 
1685025894.540783 -5.080000e+01 -2.759112e-08 8 128 
1685025895.515095 -5.100000e+01 -3.188295e-08 264 128 
1685025895.576947 -5.100000e+01 -3.156547e-08 8 128 
1685025895.638799 -5.100000e+01 -3.189655e-08 8 128 
1685025895.700652 -5.100000e+01 -2.952461e-08 8 128 
1685025895.762515 -5.100000e+01 -3.089977e-08 8 128 
1685025895.824383 -5.100000e+01 -3.145251e-08 8 128 
1685025895.886251 -5.100000e+01 -3.198980e-08 8 128 
1685025895.948104 -5.100000e+01 -3.091691e-08 8 128 
1685025896.009955 -5.100000e+01 -3.185937e-08 8 128 
1685025896.984236 -5.120000e+01 -3.601943e-08 264 128 
1685025897.046100 -5.120000e+01 -3.654204e-08 8 128 
1685025897.107974 -5.120000e+01 -3.584782e-08 8 128 
1685025897.169831 -5.120000e+01 -3.668588e-08 8 128 
1685025897.231695 -5.120000e+01 -3.792887e-08 8 128 
1685025897.293546 -5.120000e+01 -3.614504e-08 8 128 
1685025897.355406 -5.120000e+01 -3.598095e-08 8 128 
1685025897.417268 -5.120000e+01 -3.794938e-08 8 128 
1685025897.479131 -5.120000e+01 -3.604486e-08 8 128 
1685025898.453421 -5.140000e+01 -4.297240e-08 264 128 
1685025898.515274 -5.140000e+01 -4.184829e-08 8 128 
1685025898.577125 -5.140000e+01 -4.259791e-08 8 128 
1685025898.638991 -5.140000e+01 -4.054740e-08 8 128 
1685025898.700860 -5.140000e+01 -4.337408e-08 8 128 
1685025898.762723 -5.140000e+01 -4.214305e-08 8 128 
1685025898.824579 -5.140000e+01 -4.354377e-08 8 128 
1685025898.886447 -5.140000e+01 -4.309640e-08 8 128 
1685025898.948308 -5.140000e+01 -4.433389e-08 8 128 
1685025899.922620 -5.160000e+01 -4.780440e-08 264 128 
1685025899.984491 -5.160000e+01 -4.931920e-08 8 128 
1685025900.046346 -5.160000e+01 -4.853281e-08 8 128 
1685025900.108209 -5.160000e+01 -5.077939e-08 8 128 
1685025900.170073 -5.160000e+01 -4.923126e-08 8 128 
1685025900.231927 -5.160000e+01 -4.840070e-08 8 128 
1685025900.293794 -5.160000e+01 -4.782565e-08 8 128 
1685025900.355650 -5.160000e+01 -5.028620e-08 8 128 
1685025900.417514 -5.160000e+01 -5.042764e-08 8 128 
1685025901.391822 -5.180000e+01 -5.517719e-08 264 128 
1685025901.453697 -5.180000e+01 -5.736050e-08 8 128 
1685025901.515566 -5.180000e+01 -5.509823e-08 8 128 
1685025901.577432 -5.180000e+01 -5.726966e-08 8 128 
1685025901.639295 -5.180000e+01 -5.699055e-08 8 128 
1685025901.701162 -5.180000e+01 -5.979012e-08 8 128 
1685025901.763029 -5.180000e+01 -5.439574e-08 8 128 
1685025901.824883 -5.180000e+01 -5.553352e-08 8 128 
1685025901.886749 -5.180000e+01 -5.569165e-08 8 128 
1685025902.861058 -5.200000e+01 -6.484582e-08 264 128 
1685025902.922924 -5.200000e+01 -6.360818e-08 8 128 
1685025902.984776 -5.200000e+01 -6.262003e-08 8 128 
1685025903.046629 -5.200000e+01 -6.598102e-08 8 128 
1685025903.108483 -5.200000e+01 -6.433774e-08 8 128 
1685025903.170341 -5.200000e+01 -6.282694e-08 8 128 
1685025903.232191 -5.200000e+01 -6.286194e-08 8 128 
1685025903.294054 -5.200000e+01 -6.179398e-08 8 128 
1685025903.355923 -5.200000e+01 -6.286927e-08 8 128 
1685025904.330215 -5.220000e+01 -7.191569e-08 264 128 
1685025904.392088 -5.220000e+01 -7.328870e-08 8 128 
1685025904.453941 -5.220000e+01 -7.078003e-08 8 128 
1685025904.515805 -5.220000e+01 -7.284719e-08 8 128 
1685025904.577662 -5.220000e+01 -7.193084e-08 8 128 
1685025904.639526 -5.220000e+01 -7.147419e-08 8 128 
1685025904.701391 -5.220000e+01 -7.239476e-08 8 128 
1685025904.763254 -5.220000e+01 -7.145637e-08 8 128 
1685025904.825109 -5.220000e+01 -6.857598e-08 8 128 
1685025905.799416 -5.240000e+01 -7.899789e-08 264 128 
1685025905.861271 -5.240000e+01 -8.190328e-08 8 128 
1685025905.923128 -5.240000e+01 -8.025264e-08 8 128 
1685025905.984997 -5.240000e+01 -7.964786e-08 8 128 
1685025906.046863 -5.240000e+01 -7.998615e-08 8 128 
1685025906.108727 -5.240000e+01 -8.189648e-08 8 128 
1685025906.170587 -5.240000e+01 -7.976908e-08 8 128 
1685025906.232450 -5.240000e+01 -8.197807e-08 8 128 
1685025906.294318 -5.240000e+01 -8.392903e-08 8 128 
1685025907.268630 -5.260000e+01 -8.926823e-08 264 128 
1685025907.330490 -5.260000e+01 -9.164751e-08 8 128 
1685025907.392349 -5.260000e+01 -8.869479e-08 8 128 
1685025907.454216 -5.260000e+01 -8.969157e-08 8 128 
1685025907.516087 -5.260000e+01 -8.819104e-08 8 128 
1685025907.577954 -5.260000e+01 -9.083158e-08 8 128 
1685025907.639812 -5.260000e+01 -9.123619e-08 8 128 
1685025907.701683 -5.260000e+01 -8.973041e-08 8 128 
1685025907.763540 -5.260000e+01 -9.453163e-08 8 128 
1685025908.737850 -5.280000e+01 -9.899355e-08 264 128 
1685025908.799712 -5.280000e+01 -1.037949e-07 8 128 
1685025908.861569 -5.280000e+01 -1.010351e-07 8 128 
1685025909.388390 -5.280000e+01 -1.034140e-07 8 128 
1685025909.450247 -5.280000e+01 -1.066239e-07 8 128 
1685025909.512105 -5.280000e+01 -1.027042e-07 8 128 
1685025909.573958 -5.280000e+01 -1.013569e-07 8 128 
1685025909.635806 -5.280000e+01 -1.015544e-07 8 128 
1685025910.395744 -5.280000e+01 -9.812573e-08 8 128 
1685025910.975686 -5.300000e+01 -1.109516e-07 264 128 
1685025911.037549 -5.300000e+01 -1.113004e-07 8 128 
1685025911.099404 -5.300000e+01 -1.159336e-07 8 128 
1685025911.161262 -5.300000e+01 -1.161168e-07 8 128 
1685025911.223119 -5.300000e+01 -1.161172e-07 8 128 
1685025911.284970 -5.300000e+01 -1.142002e-07 8 128 
1685025911.346830 -5.300000e+01 -1.115448e-07 8 128 
1685025911.408693 -5.300000e+01 -1.113184e-07 8 128 
1685025911.470554 -5.300000e+01 -1.110043e-07 8 128 
1685025912.050480 -5.320000e+01 -1.273338e-07 264 128 
1685025912.112331 -5.320000e+01 -1.268095e-07 8 128 
1685025912.174180 -5.320000e+01 -1.261896e-07 8 128 
1685025912.236045 -5.320000e+01 -1.250735e-07 8 128 
1685025912.297906 -5.320000e+01 -1.305275e-07 8 128 
1685025912.359761 -5.320000e+01 -1.309962e-07 8 128 
1685025912.421609 -5.320000e+01 -1.228403e-07 8 128 
1685025912.483466 -5.320000e+01 -1.265546e-07 8 128 
1685025912.545324 -5.320000e+01 -1.276332e-07 8 128 
1685025913.125279 -5.340000e+01 -1.359844e-07 264 128 
1685025913.187131 -5.340000e+01 -1.410074e-07 8 128 
1685025913.248993 -5.340000e+01 -1.397745e-07 8 128 
1685025913.310843 -5.340000e+01 -1.377896e-07 8 128 
1685025913.372708 -5.340000e+01 -1.439921e-07 8 128 
1685025913.434562 -5.340000e+01 -1.378244e-07 8 128 
1685025913.496425 -5.340000e+01 -1.371626e-07 8 128 
1685025913.558275 -5.340000e+01 -1.441607e-07 8 128 
1685025913.620124 -5.340000e+01 -1.421651e-07 8 128 
1685025914.200048 -5.360000e+01 -1.567234e-07 264 128 
1685025914.261917 -5.360000e+01 -1.556566e-07 8 128 
1685025914.323768 -5.360000e+01 -1.539954e-07 8 128 
1685025914.385621 -5.360000e+01 -1.531304e-07 8 128 
1685025914.447470 -5.360000e+01 -1.547446e-07 8 128 
1685025914.509334 -5.360000e+01 -1.576468e-07 8 128 
1685025914.571188 -5.360000e+01 -1.540144e-07 8 128 
1685025914.633046 -5.360000e+01 -1.559921e-07 8 128 
1685025914.694894 -5.360000e+01 -1.580759e-07 8 128 
1685025915.274834 -5.380000e+01 -1.739985e-07 264 128 
1685025915.336688 -5.380000e+01 -1.727813e-07 8 128 
1685025915.398545 -5.380000e+01 -1.721331e-07 8 128 
1685025915.460412 -5.380000e+01 -1.728428e-07 8 128 
1685025915.522275 -5.380000e+01 -1.782942e-07 8 128 
1685025915.584126 -5.380000e+01 -1.714591e-07 8 128 
1685025915.645984 -5.380000e+01 -1.691761e-07 8 128 
1685025915.707847 -5.380000e+01 -1.719741e-07 8 128 
1685025915.769698 -5.380000e+01 -1.777301e-07 8 128 
1685025916.349619 -5.400000e+01 -1.854728e-07 264 128 
1685025916.411486 -5.400000e+01 -1.923299e-07 8 128 
1685025916.473343 -5.400000e+01 -1.904610e-07 8 128 
1685025916.535201 -5.400000e+01 -1.868354e-07 8 128 
1685025916.597053 -5.400000e+01 -1.874843e-07 8 128 
1685025916.658917 -5.400000e+01 -1.895361e-07 8 128 
1685025916.720777 -5.400000e+01 -1.905289e-07 8 128 
1685025916.782637 -5.400000e+01 -1.848778e-07 8 128 
1685025916.844488 -5.400000e+01 -1.901952e-07 8 128 
1685025917.424427 -5.420000e+01 -2.106330e-07 264 128 
1685025917.486279 -5.420000e+01 -2.124433e-07 8 128 
1685025917.548129 -5.420000e+01 -2.010915e-07 8 128 
1685025917.609979 -5.420000e+01 -2.143719e-07 8 128 
1685025917.671846 -5.420000e+01 -2.109543e-07 8 128 
1685025917.733700 -5.420000e+01 -2.132475e-07 8 128 
1685025917.795559 -5.420000e+01 -2.111771e-07 8 128 
1685025917.857406 -5.420000e+01 -2.087500e-07 8 128 
1685025917.919257 -5.420000e+01 -2.091442e-07 8 128 
1685025918.499194 -5.440000e+01 -2.319096e-07 264 128 
1685025918.561046 -5.440000e+01 -2.231449e-07 8 128 
1685025918.622895 -5.440000e+01 -2.292030e-07 8 128 
1685025918.684754 -5.440000e+01 -2.395037e-07 8 128 
1685025918.746603 -5.440000e+01 -2.260184e-07 8 128 
1685025918.808454 -5.440000e+01 -2.370820e-07 8 128 
1685025918.870318 -5.440000e+01 -2.345913e-07 8 128 
1685025918.932185 -5.440000e+01 -2.349519e-07 8 128 
1685025918.994033 -5.440000e+01 -2.325865e-07 8 128 
1685025919.573976 -5.460000e+01 -2.470388e-07 264 128 
1685025919.635835 -5.460000e+01 -2.559357e-07 8 128 
1685025919.697701 -5.460000e+01 -2.520873e-07 8 128 
1685025919.759552 -5.460000e+01 -2.547714e-07 8 128 
1685025919.821409 -5.460000e+01 -2.555769e-07 8 128 
1685025919.883260 -5.460000e+01 -2.600643e-07 8 128 
1685025919.945115 -5.460000e+01 -2.497272e-07 8 128 
1685025920.006975 -5.460000e+01 -2.565266e-07 8 128 
1685025920.068834 -5.460000e+01 -2.554964e-07 8 128 
1685025920.648752 -5.480000e+01 -2.806203e-07 264 128 
1685025920.710619 -5.480000e+01 -2.736168e-07 8 128 
1685025920.772468 -5.480000e+01 -2.778856e-07 8 128 
1685025920.834324 -5.480000e+01 -2.721725e-07 8 128 
1685025920.896192 -5.480000e+01 -2.893692e-07 8 128 
1685025920.958049 -5.480000e+01 -2.804077e-07 8 128 
1685025921.019902 -5.480000e+01 -2.819083e-07 8 128 
1685025921.081761 -5.480000e+01 -2.804097e-07 8 128 
1685025921.143617 -5.480000e+01 -2.864027e-07 8 128 
1685025921.723578 -5.500000e+01 -3.185604e-07 264 128 
1685025921.785430 -5.500000e+01 -3.242640e-07 8 128 
1685025921.847281 -5.500000e+01 -3.153467e-07 8 128 
1685025921.909135 -5.500000e+01 -3.066744e-07 8 128 
1685025921.971004 -5.500000e+01 -3.162897e-07 8 128 
1685025922.032867 -5.500000e+01 -3.009802e-07 8 128 
1685025922.094728 -5.500000e+01 -3.134437e-07 8 128 
1685025922.156596 -5.500000e+01 -3.146232e-07 8 128 
1685025922.218448 -5.500000e+01 -2.957751e-07 8 128 
1685025922.798371 -5.520000e+01 -3.501410e-07 264 128 
1685025922.860239 -5.520000e+01 -3.534377e-07 8 128 
1685025922.922098 -5.520000e+01 -3.434826e-07 8 128 
1685025922.983950 -5.520000e+01 -3.455197e-07 8 128 
1685025923.045799 -5.520000e+01 -3.402421e-07 8 128 
1685025923.107652 -5.520000e+01 -3.466473e-07 8 128 
1685025923.169511 -5.520000e+01 -3.472531e-07 8 128 
1685025923.231374 -5.520000e+01 -3.426523e-07 8 128 
1685025923.293227 -5.520000e+01 -3.421207e-07 8 128 
1685025923.873158 -5.540000e+01 -3.788001e-07 264 128 
1685025923.935010 -5.540000e+01 -3.813251e-07 8 128 
1685025923.996860 -5.540000e+01 -3.797567e-07 8 128 
1685025924.058713 -5.540000e+01 -3.732096e-07 8 128 
1685025924.120572 -5.540000e+01 -3.775093e-07 8 128 
1685025924.182441 -5.540000e+01 -3.819616e-07 8 128 
1685025924.244292 -5.540000e+01 -3.784373e-07 8 128 
1685025924.306158 -5.540000e+01 -3.684323e-07 8 128 
1685025924.368013 -5.540000e+01 -3.808880e-07 8 128 
1685025924.947968 -5.560000e+01 -4.103045e-07 264 128 
1685025925.009827 -5.560000e+01 -4.175493e-07 8 128 
1685025925.071690 -5.560000e+01 -4.216052e-07 8 128 
1685025925.133547 -5.560000e+01 -4.201464e-07 8 128 
1685025925.195414 -5.560000e+01 -4.198929e-07 8 128 
1685025925.257265 -5.560000e+01 -4.262180e-07 8 128 
1685025925.319121 -5.560000e+01 -4.261399e-07 8 128 
1685025925.380969 -5.560000e+01 -4.214796e-07 8 128 
1685025925.442833 -5.560000e+01 -4.123742e-07 8 128 
1685025926.022787 -5.580000e+01 -4.583477e-07 264 128 
1685025926.084655 -5.580000e+01 -4.593431e-07 8 128 
1685025926.146514 -5.580000e+01 -4.558424e-07 8 128 
1685025926.208369 -5.580000e+01 -4.770758e-07 8 128 
1685025926.270227 -5.580000e+01 -4.592063e-07 8 128 
1685025926.332098 -5.580000e+01 -4.590357e-07 8 128 
1685025926.393962 -5.580000e+01 -4.680300e-07 8 128 
1685025926.455812 -5.580000e+01 -4.669282e-07 8 128 
1685025926.517682 -5.580000e+01 -4.748651e-07 8 128 
