# timestamp , source voltage , measured current , status , source status 
1685022182.884661 -4.740000e+01 -2.321995e-10 8 128 
1685022182.946507 -4.740000e+01 -2.395382e-10 8 128 
1685022183.573806 -4.740000e+01 -2.446373e-10 8 128 
1685022184.416113 -4.740000e+01 -2.218430e-10 8 128 
1685022184.693006 -4.740000e+01 -2.392364e-10 8 128 
1685022184.754857 -4.740000e+01 -2.309743e-10 8 128 
1685022186.344611 -4.760000e+01 -2.329242e-10 264 128 
1685022187.186916 -4.760000e+01 -2.535442e-10 8 128 
1685022187.463797 -4.760000e+01 -2.364435e-10 8 128 
1685022187.525651 -4.760000e+01 -1.701380e-10 8 128 
1685022187.587494 -4.760000e+01 -2.571076e-10 8 128 
1685022188.214762 -4.760000e+01 -2.189555e-10 8 128 
1685022189.057097 -4.760000e+01 -2.301931e-10 8 128 
1685022189.333992 -4.760000e+01 -2.275313e-10 8 128 
1685022189.395840 -4.760000e+01 -2.527820e-10 8 128 
1685022190.985582 -4.780000e+01 -2.388971e-10 264 128 
1685022191.262476 -4.780000e+01 -2.629079e-10 8 128 
1685022191.324338 -4.780000e+01 -2.569856e-10 8 128 
1685022191.386189 -4.780000e+01 -2.323621e-10 8 128 
1685022192.013470 -4.780000e+01 -2.280766e-10 8 128 
1685022192.855776 -4.780000e+01 -2.515670e-10 8 128 
1685022193.132672 -4.780000e+01 -2.338194e-10 8 128 
1685022193.194535 -4.780000e+01 -2.287562e-10 8 128 
1685022193.256387 -4.780000e+01 -2.385106e-10 8 128 
1685022194.846124 -4.800000e+01 -2.292479e-10 264 128 
1685022195.123023 -4.800000e+01 -2.360663e-10 8 128 
1685022195.184867 -4.800000e+01 -2.453270e-10 8 128 
1685022195.246710 -4.800000e+01 -2.898772e-10 8 128 
1685022195.874022 -4.800000e+01 -1.928732e-10 8 128 
1685022196.716337 -4.800000e+01 -2.470613e-10 8 128 
1685022196.993224 -4.800000e+01 -2.444154e-10 8 128 
1685022197.055076 -4.800000e+01 -2.295751e-10 8 128 
1685022197.116917 -4.800000e+01 -2.005620e-10 8 128 
1685022198.141212 -4.820000e+01 -2.443340e-10 264 128 
1685022198.203071 -4.820000e+01 -2.864516e-10 8 128 
1685022198.264917 -4.820000e+01 -2.290990e-10 8 128 
1685022198.326767 -4.820000e+01 -2.487004e-10 8 128 
1685022198.954063 -4.820000e+01 -2.371573e-10 8 128 
1685022199.796387 -4.820000e+01 -2.292248e-10 8 128 
1685022200.073281 -4.820000e+01 -2.076746e-10 8 128 
1685022200.135128 -4.820000e+01 -2.410886e-10 8 128 
1685022200.762407 -4.820000e+01 -2.278968e-10 8 128 
1685022201.901762 -4.840000e+01 -2.115993e-10 264 128 
1685022201.963617 -4.840000e+01 -2.402177e-10 8 128 
1685022202.490923 -4.840000e+01 -2.151340e-10 8 128 
1685022203.183265 -4.840000e+01 -2.194309e-10 8 128 
1685022203.410161 -4.840000e+01 -2.620718e-10 8 128 
1685022203.472017 -4.840000e+01 -2.417388e-10 8 128 
1685022203.533868 -4.840000e+01 -2.339528e-10 8 128 
1685022204.061146 -4.840000e+01 -2.192628e-10 8 128 
1685022204.753455 -4.840000e+01 -2.167404e-10 8 128 
1685022205.892786 -4.860000e+01 -2.260855e-10 264 128 
1685022205.954633 -4.860000e+01 -2.154198e-10 8 128 
1685022206.481901 -4.860000e+01 -2.392913e-10 8 128 
1685022206.708792 -4.860000e+01 -2.337323e-10 8 128 
1685022206.770640 -4.860000e+01 -2.530491e-10 8 128 
1685022206.832494 -4.860000e+01 -2.936163e-10 8 128 
1685022206.894337 -4.860000e+01 -2.570841e-10 8 128 
1685022207.421634 -4.860000e+01 -2.197844e-10 8 128 
1685022207.648519 -4.860000e+01 -2.417040e-10 8 128 
1685022208.672829 -4.880000e+01 -2.363044e-10 264 128 
1685022209.300118 -4.880000e+01 -2.547852e-10 8 128 
1685022210.142438 -4.880000e+01 -2.490851e-10 8 128 
1685022210.419324 -4.880000e+01 -2.511969e-10 8 128 
1685022210.481169 -4.880000e+01 -2.408796e-10 8 128 
1685022210.543028 -4.880000e+01 -2.745665e-10 8 128 
1685022211.170323 -4.880000e+01 -2.367226e-10 8 128 
1685022212.012623 -4.880000e+01 -2.351046e-10 8 128 
1685022212.289529 -4.880000e+01 -2.565561e-10 8 128 
1685022213.879271 -4.900000e+01 -2.471831e-10 264 128 
1685022214.156164 -4.900000e+01 -2.433297e-10 8 128 
1685022214.218011 -4.900000e+01 -2.514873e-10 8 128 
1685022214.279870 -4.900000e+01 -2.523698e-10 8 128 
1685022214.341714 -4.900000e+01 -2.513304e-10 8 128 
1685022214.968973 -4.900000e+01 -2.409439e-10 8 128 
1685022215.811294 -4.900000e+01 -2.505174e-10 8 128 
1685022216.088187 -4.900000e+01 -2.027681e-10 8 128 
1685022216.150030 -4.900000e+01 -2.334071e-10 8 128 
1685022217.739787 -4.920000e+01 -2.879767e-10 264 128 
1685022218.016686 -4.920000e+01 -2.582513e-10 8 128 
1685022218.078530 -4.920000e+01 -2.675935e-10 8 128 
1685022218.140391 -4.920000e+01 -2.436086e-10 8 128 
1685022218.767666 -4.920000e+01 -2.734628e-10 8 128 
1685022219.609968 -4.920000e+01 -2.176100e-10 8 128 
1685022219.886869 -4.920000e+01 -2.597029e-10 8 128 
1685022219.948718 -4.920000e+01 -2.457334e-10 8 128 
1685022220.010574 -4.920000e+01 -2.610383e-10 8 128 
1685022221.600304 -4.940000e+01 -2.742280e-10 264 128 
1685022221.877204 -4.940000e+01 -2.982671e-10 8 128 
1685022221.939054 -4.940000e+01 -3.002298e-10 8 128 
1685022222.000909 -4.940000e+01 -2.655383e-10 8 128 
1685022222.628175 -4.940000e+01 -2.780724e-10 8 128 
1685022223.470505 -4.940000e+01 -2.961238e-10 8 128 
1685022223.747390 -4.940000e+01 -2.770690e-10 8 128 
1685022223.809242 -4.940000e+01 -2.712223e-10 8 128 
1685022223.871084 -4.940000e+01 -2.958169e-10 8 128 
1685022224.895406 -4.960000e+01 -2.895229e-10 264 128 
1685022224.957253 -4.960000e+01 -3.228327e-10 8 128 
1685022225.019112 -4.960000e+01 -3.162428e-10 8 128 
1685022225.646392 -4.960000e+01 -2.951786e-10 8 128 
1685022226.488720 -4.960000e+01 -2.774518e-10 8 128 
1685022226.765608 -4.960000e+01 -3.203881e-10 8 128 
1685022226.827454 -4.960000e+01 -2.767960e-10 8 128 
1685022226.889299 -4.960000e+01 -2.988763e-10 8 128 
1685022227.516567 -4.960000e+01 -2.948942e-10 8 128 
1685022228.655946 -4.980000e+01 -3.868391e-10 264 128 
1685022228.717810 -4.980000e+01 -4.264368e-10 8 128 
1685022228.779665 -4.980000e+01 -3.828562e-10 8 128 
1685022229.306958 -4.980000e+01 -3.768813e-10 8 128 
1685022229.999287 -4.980000e+01 -3.543188e-10 8 128 
1685022230.226173 -4.980000e+01 -3.857592e-10 8 128 
1685022230.288021 -4.980000e+01 -3.882267e-10 8 128 
1685022230.349879 -4.980000e+01 -3.861075e-10 8 128 
1685022230.877155 -4.980000e+01 -3.433072e-10 8 128 
1685022232.016511 -5.000000e+01 -3.992058e-10 264 128 
1685022232.078361 -5.000000e+01 -4.360283e-10 8 128 
1685022232.140206 -5.000000e+01 -4.683741e-10 8 128 
1685022232.667469 -5.000000e+01 -4.056252e-10 8 128 
1685022232.894345 -5.000000e+01 -4.205666e-10 8 128 
1685022232.956199 -5.000000e+01 -4.479015e-10 8 128 
1685022233.018052 -5.000000e+01 -4.228076e-10 8 128 
1685022233.079901 -5.000000e+01 -3.898697e-10 8 128 
1685022233.607176 -5.000000e+01 -4.360564e-10 8 128 
1685022234.746527 -5.020000e+01 -5.031003e-10 264 128 
1685022234.808369 -5.020000e+01 -5.291113e-10 8 128 
1685022234.870217 -5.020000e+01 -5.369731e-10 8 128 
1685022235.397494 -5.020000e+01 -4.800508e-10 8 128 
1685022236.089812 -5.020000e+01 -5.291830e-10 8 128 
1685022236.316703 -5.020000e+01 -4.371140e-10 8 128 
1685022236.378556 -5.020000e+01 -5.313123e-10 8 128 
1685022236.440417 -5.020000e+01 -5.230385e-10 8 128 
1685022236.967679 -5.020000e+01 -4.663079e-10 8 128 
1685022238.107046 -5.040000e+01 -5.116008e-10 264 128 
1685022238.168895 -5.040000e+01 -6.439390e-10 8 128 
1685022238.230737 -5.040000e+01 -5.335070e-10 8 128 
1685022238.758003 -5.040000e+01 -5.481327e-10 8 128 
1685022239.450351 -5.040000e+01 -5.745979e-10 8 128 
1685022239.677248 -5.040000e+01 -5.952484e-10 8 128 
1685022239.739092 -5.040000e+01 -5.276424e-10 8 128 
1685022240.266398 -5.040000e+01 -6.145155e-10 8 128 
1685022240.958724 -5.040000e+01 -5.633893e-10 8 128 
1685022242.098066 -5.060000e+01 -7.103840e-10 264 128 
1685022242.159915 -5.060000e+01 -6.647712e-10 8 128 
1685022242.687214 -5.060000e+01 -7.021328e-10 8 128 
1685022243.379534 -5.060000e+01 -7.215060e-10 8 128 
1685022243.606423 -5.060000e+01 -7.023719e-10 8 128 
1685022243.668286 -5.060000e+01 -7.133629e-10 8 128 
1685022243.730149 -5.060000e+01 -7.058612e-10 8 128 
1685022244.257435 -5.060000e+01 -7.006366e-10 8 128 
1685022244.949734 -5.060000e+01 -7.305579e-10 8 128 
1685022246.089093 -5.080000e+01 -7.974112e-10 264 128 
1685022246.150947 -5.080000e+01 -7.780310e-10 8 128 
1685022246.678233 -5.080000e+01 -8.608586e-10 8 128 
1685022247.370542 -5.080000e+01 -7.931312e-10 8 128 
1685022247.597436 -5.080000e+01 -8.148529e-10 8 128 
1685022247.659293 -5.080000e+01 -7.946999e-10 8 128 
1685022248.186580 -5.080000e+01 -7.257103e-10 8 128 
1685022248.878905 -5.080000e+01 -8.773513e-10 8 128 
1685022249.571223 -5.080000e+01 -8.519241e-10 8 128 
1685022250.710584 -5.100000e+01 -9.166169e-10 264 128 
1685022251.237864 -5.100000e+01 -8.886232e-10 8 128 
1685022251.930195 -5.100000e+01 -1.012314e-09 8 128 
1685022252.157071 -5.100000e+01 -9.515231e-10 8 128 
1685022252.218924 -5.100000e+01 -9.326121e-10 8 128 
1685022252.280787 -5.100000e+01 -9.318166e-10 8 128 
1685022252.808061 -5.100000e+01 -1.068706e-09 8 128 
1685022253.034947 -5.100000e+01 -9.735225e-10 8 128 
1685022253.096809 -5.100000e+01 -1.000097e-09 8 128 
1685022254.121132 -5.120000e+01 -1.171556e-09 264 128 
1685022254.748412 -5.120000e+01 -9.776905e-10 8 128 
1685022255.590715 -5.120000e+01 -1.049210e-09 8 128 
1685022256.433046 -5.120000e+01 -1.081835e-09 8 128 
1685022256.709950 -5.120000e+01 -9.969032e-10 8 128 
1685022256.771800 -5.120000e+01 -1.140732e-09 8 128 
1685022256.833662 -5.120000e+01 -1.141348e-09 8 128 
1685022256.895506 -5.120000e+01 -1.062982e-09 8 128 
1685022256.957359 -5.120000e+01 -1.084244e-09 8 128 
1685022257.981679 -5.140000e+01 -1.355198e-09 264 128 
1685022258.608954 -5.140000e+01 -1.177675e-09 8 128 
1685022259.451296 -5.140000e+01 -1.200834e-09 8 128 
1685022260.293622 -5.140000e+01 -1.338790e-09 8 128 
1685022260.570515 -5.140000e+01 -1.317545e-09 8 128 
1685022260.632374 -5.140000e+01 -1.261452e-09 8 128 
1685022260.694232 -5.140000e+01 -1.292713e-09 8 128 
1685022260.756091 -5.140000e+01 -1.203671e-09 8 128 
1685022260.817938 -5.140000e+01 -1.164184e-09 8 128 
1685022261.842240 -5.160000e+01 -1.397837e-09 264 128 
1685022262.469532 -5.160000e+01 -1.521110e-09 8 128 
1685022263.311850 -5.160000e+01 -1.334238e-09 8 128 
1685022264.154148 -5.160000e+01 -1.388651e-09 8 128 
1685022264.431051 -5.160000e+01 -1.414413e-09 8 128 
1685022264.492906 -5.160000e+01 -1.332508e-09 8 128 
1685022264.554755 -5.160000e+01 -1.482327e-09 8 128 
1685022264.616619 -5.160000e+01 -1.490706e-09 8 128 
1685022264.678462 -5.160000e+01 -1.382399e-09 8 128 
1685022265.702767 -5.180000e+01 -1.608937e-09 264 128 
1685022266.330057 -5.180000e+01 -1.614950e-09 8 128 
1685022267.172369 -5.180000e+01 -1.620360e-09 8 128 
1685022267.449269 -5.180000e+01 -1.729987e-09 8 128 
1685022267.511125 -5.180000e+01 -1.695324e-09 8 128 
1685022267.572976 -5.180000e+01 -1.694841e-09 8 128 
1685022267.634839 -5.180000e+01 -1.573889e-09 8 128 
1685022267.696682 -5.180000e+01 -1.661735e-09 8 128 
1685022267.758543 -5.180000e+01 -1.648073e-09 8 128 
1685022269.348270 -5.200000e+01 -1.709049e-09 264 128 
1685022270.190589 -5.200000e+01 -1.829557e-09 8 128 
1685022271.032887 -5.200000e+01 -1.869174e-09 8 128 
1685022271.309787 -5.200000e+01 -1.946480e-09 8 128 
1685022271.371635 -5.200000e+01 -1.859702e-09 8 128 
1685022271.433490 -5.200000e+01 -1.780076e-09 8 128 
1685022271.495346 -5.200000e+01 -1.826149e-09 8 128 
1685022271.557196 -5.200000e+01 -1.888145e-09 8 128 
1685022271.619039 -5.200000e+01 -1.973984e-09 8 128 
1685022273.208765 -5.220000e+01 -2.084256e-09 264 128 
1685022274.051115 -5.220000e+01 -2.097543e-09 8 128 
1685022274.327996 -5.220000e+01 -2.050041e-09 8 128 
1685022274.389863 -5.220000e+01 -1.931934e-09 8 128 
1685022274.451714 -5.220000e+01 -2.068087e-09 8 128 
1685022274.513578 -5.220000e+01 -2.180400e-09 8 128 
1685022274.575438 -5.220000e+01 -1.897761e-09 8 128 
1685022274.637284 -5.220000e+01 -2.058763e-09 8 128 
1685022274.699130 -5.220000e+01 -2.039492e-09 8 128 
1685022276.288870 -5.240000e+01 -2.415964e-09 264 128 
1685022277.131183 -5.240000e+01 -2.275153e-09 8 128 
1685022277.408076 -5.240000e+01 -2.492027e-09 8 128 
1685022277.469935 -5.240000e+01 -2.417883e-09 8 128 
1685022277.531779 -5.240000e+01 -2.411032e-09 8 128 
1685022277.593639 -5.240000e+01 -2.129690e-09 8 128 
1685022277.655501 -5.240000e+01 -2.455279e-09 8 128 
1685022277.717342 -5.240000e+01 -2.394442e-09 8 128 
1685022277.779195 -5.240000e+01 -2.421975e-09 8 128 
1685022279.368938 -5.260000e+01 -2.466249e-09 264 128 
1685022280.211273 -5.260000e+01 -2.738026e-09 8 128 
1685022280.488181 -5.260000e+01 -2.547417e-09 8 128 
1685022280.550043 -5.260000e+01 -2.638125e-09 8 128 
1685022280.611897 -5.260000e+01 -2.573497e-09 8 128 
1685022280.673749 -5.260000e+01 -2.667081e-09 8 128 
1685022280.735609 -5.260000e+01 -2.672206e-09 8 128 
1685022280.797466 -5.260000e+01 -2.429692e-09 8 128 
1685022281.424734 -5.260000e+01 -2.563400e-09 8 128 
1685022283.029526 -5.280000e+01 -3.093686e-09 264 128 
1685022283.256418 -5.280000e+01 -2.888926e-09 8 128 
1685022283.783691 -5.280000e+01 -2.814828e-09 8 128 
1685022284.010586 -5.280000e+01 -2.793616e-09 8 128 
1685022284.072436 -5.280000e+01 -3.008780e-09 8 128 
1685022284.134295 -5.280000e+01 -2.795541e-09 8 128 
1685022284.196148 -5.280000e+01 -2.754928e-09 8 128 
1685022284.723442 -5.280000e+01 -2.918299e-09 8 128 
1685022284.950354 -5.280000e+01 -2.838821e-09 8 128 
1685022285.974694 -5.300000e+01 -3.229085e-09 264 128 
1685022286.036553 -5.300000e+01 -3.140283e-09 8 128 
1685022286.663827 -5.300000e+01 -3.248353e-09 8 128 
1685022287.506136 -5.300000e+01 -3.000408e-09 8 128 
1685022288.348450 -5.300000e+01 -3.058672e-09 8 128 
1685022288.625340 -5.300000e+01 -3.107166e-09 8 128 
1685022288.687191 -5.300000e+01 -3.114493e-09 8 128 
1685022288.749033 -5.300000e+01 -3.412552e-09 8 128 
1685022288.810897 -5.300000e+01 -3.234185e-09 8 128 
1685022289.835199 -5.320000e+01 -3.389776e-09 264 128 
1685022290.462462 -5.320000e+01 -3.280738e-09 8 128 
1685022291.304794 -5.320000e+01 -3.493345e-09 8 128 
1685022292.147103 -5.320000e+01 -3.812740e-09 8 128 
1685022292.424003 -5.320000e+01 -3.582241e-09 8 128 
1685022292.485861 -5.320000e+01 -3.618805e-09 8 128 
1685022292.547709 -5.320000e+01 -3.573499e-09 8 128 
1685022292.609571 -5.320000e+01 -3.540364e-09 8 128 
1685022292.671418 -5.320000e+01 -3.674484e-09 8 128 
1685022294.261136 -5.340000e+01 -4.122782e-09 264 128 
1685022295.103467 -5.340000e+01 -4.040654e-09 8 128 
1685022295.945775 -5.340000e+01 -4.191318e-09 8 128 
1685022296.788104 -5.340000e+01 -4.050631e-09 8 128 
1685022297.064991 -5.340000e+01 -4.212751e-09 8 128 
1685022297.126849 -5.340000e+01 -3.792691e-09 8 128 
1685022297.188705 -5.340000e+01 -3.822305e-09 8 128 
1685022297.250562 -5.340000e+01 -3.959142e-09 8 128 
1685022297.312414 -5.340000e+01 -3.973671e-09 8 128 
1685022298.902107 -5.360000e+01 -4.305056e-09 264 128 
1685022299.744433 -5.360000e+01 -4.010268e-09 8 128 
1685022300.586761 -5.360000e+01 -4.226445e-09 8 128 
1685022300.863673 -5.360000e+01 -4.542016e-09 8 128 
1685022300.925518 -5.360000e+01 -4.522953e-09 8 128 
1685022300.987380 -5.360000e+01 -4.286315e-09 8 128 
1685022301.049232 -5.360000e+01 -4.518596e-09 8 128 
1685022301.111087 -5.360000e+01 -4.282853e-09 8 128 
1685022301.172946 -5.360000e+01 -3.939826e-09 8 128 
1685022302.762691 -5.380000e+01 -4.723884e-09 264 128 
1685022303.605040 -5.380000e+01 -5.034293e-09 8 128 
1685022304.447370 -5.380000e+01 -4.617096e-09 8 128 
1685022304.724255 -5.380000e+01 -4.595996e-09 8 128 
1685022304.786117 -5.380000e+01 -4.653583e-09 8 128 
1685022304.847971 -5.380000e+01 -4.947369e-09 8 128 
1685022304.909830 -5.380000e+01 -4.702387e-09 8 128 
1685022304.971683 -5.380000e+01 -4.828280e-09 8 128 
1685022305.033532 -5.380000e+01 -4.954395e-09 8 128 
1685022306.623247 -5.400000e+01 -5.301660e-09 264 128 
1685022307.465582 -5.400000e+01 -5.515958e-09 8 128 
1685022308.307907 -5.400000e+01 -5.280707e-09 8 128 
1685022308.584787 -5.400000e+01 -5.245712e-09 8 128 
1685022308.646632 -5.400000e+01 -5.490642e-09 8 128 
1685022308.708492 -5.400000e+01 -5.085925e-09 8 128 
1685022308.770347 -5.400000e+01 -4.971145e-09 8 128 
1685022308.832205 -5.400000e+01 -4.782613e-09 8 128 
1685022309.459503 -5.400000e+01 -5.113286e-09 8 128 
1685022311.064302 -5.420000e+01 -5.916462e-09 264 128 
1685022311.291195 -5.420000e+01 -5.612733e-09 8 128 
1685022311.353058 -5.420000e+01 -5.208019e-09 8 128 
1685022311.880331 -5.420000e+01 -5.463792e-09 8 128 
1685022312.107224 -5.420000e+01 -5.700729e-09 8 128 
1685022312.169086 -5.420000e+01 -5.557145e-09 8 128 
1685022312.230948 -5.420000e+01 -5.581097e-09 8 128 
1685022312.292811 -5.420000e+01 -5.793661e-09 8 128 
1685022312.820083 -5.420000e+01 -5.216156e-09 8 128 
1685022314.424902 -5.440000e+01 -6.049863e-09 264 128 
1685022314.651786 -5.440000e+01 -5.889428e-09 8 128 
1685022315.179075 -5.440000e+01 -5.853998e-09 8 128 
1685022315.405949 -5.440000e+01 -5.991588e-09 8 128 
1685022315.467795 -5.440000e+01 -6.177359e-09 8 128 
1685022315.529647 -5.440000e+01 -6.014322e-09 8 128 
1685022315.591497 -5.440000e+01 -6.420106e-09 8 128 
1685022316.118802 -5.440000e+01 -6.523646e-09 8 128 
1685022316.345699 -5.440000e+01 -6.011238e-09 8 128 
1685022317.370031 -5.460000e+01 -6.845593e-09 264 128 
1685022317.431893 -5.460000e+01 -6.853172e-09 8 128 
1685022318.059181 -5.460000e+01 -6.821776e-09 8 128 
1685022318.901513 -5.460000e+01 -6.710795e-09 8 128 
1685022319.743831 -5.460000e+01 -6.737862e-09 8 128 
1685022320.586153 -5.460000e+01 -6.546511e-09 8 128 
1685022320.863053 -5.460000e+01 -6.463175e-09 8 128 
1685022320.924915 -5.460000e+01 -6.316608e-09 8 128 
1685022320.986768 -5.460000e+01 -6.663896e-09 8 128 
1685022322.011080 -5.480000e+01 -7.404744e-09 264 128 
1685022322.638360 -5.480000e+01 -7.147736e-09 8 128 
1685022323.480666 -5.480000e+01 -7.191792e-09 8 128 
1685022324.323025 -5.480000e+01 -6.901249e-09 8 128 
1685022325.165327 -5.480000e+01 -6.696456e-09 8 128 
1685022326.007658 -5.480000e+01 -7.085176e-09 8 128 
1685022326.284571 -5.480000e+01 -6.967551e-09 8 128 
1685022326.346416 -5.480000e+01 -6.761371e-09 8 128 
1685022326.408279 -5.480000e+01 -7.207145e-09 8 128 
1685022327.998022 -5.500000e+01 -7.523765e-09 264 128 
1685022328.840318 -5.500000e+01 -7.498220e-09 8 128 
1685022329.682640 -5.500000e+01 -7.756238e-09 8 128 
1685022330.524944 -5.500000e+01 -6.830527e-09 8 128 
1685022330.801829 -5.500000e+01 -7.977248e-09 8 128 
1685022330.863689 -5.500000e+01 -7.483442e-09 8 128 
1685022330.925533 -5.500000e+01 -8.143630e-09 8 128 
1685022330.987385 -5.500000e+01 -7.844095e-09 8 128 
1685022331.614676 -5.500000e+01 -8.061270e-09 8 128 
1685022333.219457 -5.520000e+01 -8.534410e-09 264 128 
1685022333.446347 -5.520000e+01 -8.376164e-09 8 128 
1685022333.973649 -5.520000e+01 -8.099009e-09 8 128 
1685022334.200545 -5.520000e+01 -8.152514e-09 8 128 
1685022334.262393 -5.520000e+01 -8.525991e-09 8 128 
1685022334.324252 -5.520000e+01 -8.615947e-09 8 128 
1685022334.386102 -5.520000e+01 -8.359522e-09 8 128 
1685022334.913389 -5.520000e+01 -8.309212e-09 8 128 
1685022335.140273 -5.520000e+01 -8.078934e-09 8 128 
1685022336.164585 -5.540000e+01 -8.794834e-09 264 128 
1685022336.791877 -5.540000e+01 -8.818226e-09 8 128 
1685022337.634190 -5.540000e+01 -8.678243e-09 8 128 
1685022338.476502 -5.540000e+01 -8.260289e-09 8 128 
1685022339.318830 -5.540000e+01 -8.784204e-09 8 128 
1685022340.161152 -5.540000e+01 -8.718394e-09 8 128 
1685022340.438041 -5.540000e+01 -9.081770e-09 8 128 
1685022340.499885 -5.540000e+01 -8.641688e-09 8 128 
1685022340.561742 -5.540000e+01 -9.134411e-09 8 128 
1685022342.151495 -5.560000e+01 -9.523664e-09 264 128 
1685022343.205730 -5.560000e+01 -9.688550e-09 8 128 
1685022343.482625 -5.560000e+01 -9.955634e-09 8 128 
1685022344.109897 -5.560000e+01 -9.790154e-09 8 128 
1685022344.952222 -5.560000e+01 -9.247048e-09 8 128 
1685022345.014065 -5.560000e+01 -1.050713e-08 8 128 
1685022345.856382 -5.560000e+01 -1.005575e-08 8 128 
1685022346.698711 -5.560000e+01 -9.475747e-09 8 128 
1685022347.541028 -5.560000e+01 -1.014289e-08 8 128 
1685022348.515350 -5.580000e+01 -1.029411e-08 264 128 
1685022348.577208 -5.580000e+01 -1.054510e-08 8 128 
1685022348.639064 -5.580000e+01 -1.078106e-08 8 128 
1685022349.331381 -5.580000e+01 -1.097664e-08 8 128 
1685022349.393238 -5.580000e+01 -1.050792e-08 8 128 
1685022349.620140 -5.580000e+01 -9.820481e-09 8 128 
1685022350.147432 -5.580000e+01 -1.040007e-08 8 128 
1685022350.209302 -5.580000e+01 -1.012397e-08 8 128 
1685022350.901628 -5.580000e+01 -1.041688e-08 8 128 
