# timestamp , source voltage , measured current , status , source status 
1685026730.068946 -4.760000e+01 -2.612032e-10 8 128 
1685026730.761255 -4.760000e+01 -2.437031e-10 8 128 
1685026730.988145 -4.760000e+01 -2.294754e-10 8 128 
1685026731.049994 -4.760000e+01 -2.171781e-10 8 128 
1685026731.111847 -4.760000e+01 -2.368721e-10 8 128 
1685026731.639139 -4.760000e+01 -2.461442e-10 8 128 
1685026732.778520 -4.780000e+01 -2.436539e-10 264 128 
1685026732.840375 -4.780000e+01 -2.429106e-10 8 128 
1685026732.902234 -4.780000e+01 -2.119294e-10 8 128 
1685026733.429524 -4.780000e+01 -2.591389e-10 8 128 
1685026734.121849 -4.780000e+01 -2.236339e-10 8 128 
1685026734.348748 -4.780000e+01 -2.315887e-10 8 128 
1685026734.410614 -4.780000e+01 -2.213120e-10 8 128 
1685026734.937886 -4.780000e+01 -2.534969e-10 8 128 
1685026735.630212 -4.780000e+01 -2.448453e-10 8 128 
1685026736.769556 -4.800000e+01 -2.477586e-10 264 128 
1685026737.296845 -4.800000e+01 -2.407749e-10 8 128 
1685026737.989156 -4.800000e+01 -2.481216e-10 8 128 
1685026738.216065 -4.800000e+01 -2.371162e-10 8 128 
1685026738.277922 -4.800000e+01 -2.028372e-10 8 128 
1685026738.339769 -4.800000e+01 -2.557653e-10 8 128 
1685026738.867067 -4.800000e+01 -2.619630e-10 8 128 
1685026739.559424 -4.800000e+01 -2.197026e-10 8 128 
1685026739.786338 -4.800000e+01 -1.749796e-10 8 128 
1685026741.376092 -4.820000e+01 -2.006077e-10 264 128 
1685026742.218422 -4.820000e+01 -2.453786e-10 8 128 
1685026742.495311 -4.820000e+01 -2.307585e-10 8 128 
1685026742.557158 -4.820000e+01 -2.363963e-10 8 128 
1685026742.619020 -4.820000e+01 -2.418713e-10 8 128 
1685026743.246285 -4.820000e+01 -2.482259e-10 8 128 
1685026744.088606 -4.820000e+01 -2.347730e-10 8 128 
1685026744.365499 -4.820000e+01 -2.195297e-10 8 128 
1685026744.427353 -4.820000e+01 -2.734853e-10 8 128 
1685026746.017114 -4.840000e+01 -2.434711e-10 264 128 
1685026746.294002 -4.840000e+01 -2.273389e-10 8 128 
1685026746.355857 -4.840000e+01 -2.547900e-10 8 128 
1685026746.417720 -4.840000e+01 -2.539018e-10 8 128 
1685026747.045023 -4.840000e+01 -2.264867e-10 8 128 
1685026747.887358 -4.840000e+01 -2.381189e-10 8 128 
1685026748.164255 -4.840000e+01 -2.520495e-10 8 128 
1685026748.226101 -4.840000e+01 -2.170215e-10 8 128 
1685026748.287958 -4.840000e+01 -2.251093e-10 8 128 
1685026749.877746 -4.860000e+01 -2.447120e-10 264 128 
1685026750.154637 -4.860000e+01 -2.441707e-10 8 128 
1685026750.216491 -4.860000e+01 -1.996263e-10 8 128 
1685026750.278344 -4.860000e+01 -2.293999e-10 8 128 
1685026750.905651 -4.860000e+01 -2.431058e-10 8 128 
1685026751.748004 -4.860000e+01 -2.212390e-10 8 128 
1685026752.024897 -4.860000e+01 -2.247666e-10 8 128 
1685026752.086756 -4.860000e+01 -2.768647e-10 8 128 
1685026752.148612 -4.860000e+01 -2.356008e-10 8 128 
1685026753.738362 -4.880000e+01 -1.928839e-10 264 128 
1685026754.015262 -4.880000e+01 -2.338939e-10 8 128 
1685026754.077132 -4.880000e+01 -2.300038e-10 8 128 
1685026754.138976 -4.880000e+01 -2.186879e-10 8 128 
1685026754.766269 -4.880000e+01 -2.306330e-10 8 128 
1685026755.043166 -4.880000e+01 -2.368550e-10 8 128 
1685026755.105018 -4.880000e+01 -2.366866e-10 8 128 
1685026755.166868 -4.880000e+01 -2.410761e-10 8 128 
1685026755.228723 -4.880000e+01 -2.503773e-10 8 128 
1685026756.818484 -4.900000e+01 -2.416616e-10 264 128 
1685026757.095402 -4.900000e+01 -2.094733e-10 8 128 
1685026757.157251 -4.900000e+01 -2.290109e-10 8 128 
1685026757.219097 -4.900000e+01 -2.288833e-10 8 128 
1685026757.846378 -4.900000e+01 -2.297110e-10 8 128 
1685026758.123290 -4.900000e+01 -2.018616e-10 8 128 
1685026758.185147 -4.900000e+01 -2.295509e-10 8 128 
1685026758.247003 -4.900000e+01 -2.601778e-10 8 128 
1685026758.308867 -4.900000e+01 -2.271123e-10 8 128 
1685026759.898640 -4.920000e+01 -2.445958e-10 264 128 
1685026760.175544 -4.920000e+01 -2.159879e-10 8 128 
1685026760.237399 -4.920000e+01 -2.741126e-10 8 128 
1685026760.864699 -4.920000e+01 -2.253795e-10 8 128 
1685026761.707036 -4.920000e+01 -2.292355e-10 8 128 
1685026761.983933 -4.920000e+01 -2.550687e-10 8 128 
1685026762.045793 -4.920000e+01 -2.314612e-10 8 128 
1685026762.107651 -4.920000e+01 -2.283259e-10 8 128 
1685026762.734933 -4.920000e+01 -2.202997e-10 8 128 
1685026763.874308 -4.940000e+01 -2.504816e-10 264 128 
1685026763.936159 -4.940000e+01 -2.439615e-10 8 128 
1685026763.998019 -4.940000e+01 -2.254403e-10 8 128 
1685026764.525301 -4.940000e+01 -2.325407e-10 8 128 
1685026765.217637 -4.940000e+01 -2.313520e-10 8 128 
1685026765.444536 -4.940000e+01 -2.665241e-10 8 128 
1685026765.506398 -4.940000e+01 -2.552255e-10 8 128 
1685026766.033673 -4.940000e+01 -2.245792e-10 8 128 
1685026766.725988 -4.940000e+01 -2.704695e-10 8 128 
1685026767.865352 -4.960000e+01 -2.862648e-10 264 128 
1685026767.927212 -4.960000e+01 -2.565490e-10 8 128 
1685026768.454510 -4.960000e+01 -2.311548e-10 8 128 
1685026769.146841 -4.960000e+01 -2.987608e-10 8 128 
1685026769.373751 -4.960000e+01 -2.629650e-10 8 128 
1685026769.435604 -4.960000e+01 -2.605555e-10 8 128 
1685026769.497459 -4.960000e+01 -2.915135e-10 8 128 
1685026770.024734 -4.960000e+01 -2.826004e-10 8 128 
1685026770.717059 -4.960000e+01 -2.706202e-10 8 128 
1685026771.856406 -4.980000e+01 -3.187785e-10 264 128 
1685026772.383703 -4.980000e+01 -3.261129e-10 8 128 
1685026773.076025 -4.980000e+01 -2.846297e-10 8 128 
1685026773.302917 -4.980000e+01 -3.294560e-10 8 128 
1685026773.364768 -4.980000e+01 -2.961003e-10 8 128 
1685026773.426626 -4.980000e+01 -3.173041e-10 8 128 
1685026773.953922 -4.980000e+01 -3.176064e-10 8 128 
1685026774.646234 -4.980000e+01 -2.795674e-10 8 128 
1685026774.873144 -4.980000e+01 -3.185117e-10 8 128 
1685026775.897460 -5.000000e+01 -3.448538e-10 264 128 
1685026776.524760 -5.000000e+01 -3.533028e-10 8 128 
1685026777.367112 -5.000000e+01 -3.229645e-10 8 128 
1685026777.644015 -5.000000e+01 -3.001177e-10 8 128 
1685026777.705871 -5.000000e+01 -2.712212e-10 8 128 
1685026777.767722 -5.000000e+01 -3.615172e-10 8 128 
1685026778.395024 -5.000000e+01 -3.013876e-10 8 128 
1685026779.237366 -5.000000e+01 -2.951830e-10 8 128 
1685026779.514265 -5.000000e+01 -3.538706e-10 8 128 
1685026780.538596 -5.020000e+01 -3.906637e-10 264 128 
1685026781.165890 -5.020000e+01 -3.562601e-10 8 128 
1685026782.008220 -5.020000e+01 -3.991348e-10 8 128 
1685026782.285121 -5.020000e+01 -3.833711e-10 8 128 
1685026782.346970 -5.020000e+01 -3.569246e-10 8 128 
1685026782.408820 -5.020000e+01 -3.422060e-10 8 128 
1685026783.036116 -5.020000e+01 -3.729371e-10 8 128 
1685026783.878483 -5.020000e+01 -3.339413e-10 8 128 
1685026784.155382 -5.020000e+01 -3.600363e-10 8 128 
1685026785.179690 -5.040000e+01 -4.163204e-10 264 128 
1685026785.807000 -5.040000e+01 -4.185310e-10 8 128 
1685026786.083908 -5.040000e+01 -3.739132e-10 8 128 
1685026786.145773 -5.040000e+01 -3.861234e-10 8 128 
1685026786.207630 -5.040000e+01 -4.480800e-10 8 128 
1685026786.269495 -5.040000e+01 -4.292972e-10 8 128 
1685026786.896795 -5.040000e+01 -4.483364e-10 8 128 
1685026787.739141 -5.040000e+01 -3.652885e-10 8 128 
1685026788.016029 -5.040000e+01 -4.327924e-10 8 128 
1685026789.040342 -5.060000e+01 -4.741725e-10 264 128 
1685026789.667634 -5.060000e+01 -4.657904e-10 8 128 
1685026790.509961 -5.060000e+01 -4.743662e-10 8 128 
1685026790.786856 -5.060000e+01 -4.600521e-10 8 128 
1685026790.848702 -5.060000e+01 -3.834353e-10 8 128 
1685026790.910562 -5.060000e+01 -4.974607e-10 8 128 
1685026791.537842 -5.060000e+01 -4.102047e-10 8 128 
1685026792.380173 -5.060000e+01 -4.955663e-10 8 128 
1685026792.657067 -5.060000e+01 -4.878516e-10 8 128 
1685026793.681393 -5.080000e+01 -5.592604e-10 264 128 
1685026794.308679 -5.080000e+01 -5.007212e-10 8 128 
1685026795.151030 -5.080000e+01 -5.268149e-10 8 128 
1685026795.427915 -5.080000e+01 -5.602710e-10 8 128 
1685026795.489771 -5.080000e+01 -5.788969e-10 8 128 
1685026795.551631 -5.080000e+01 -5.271067e-10 8 128 
1685026796.178947 -5.080000e+01 -5.461121e-10 8 128 
1685026797.021266 -5.080000e+01 -5.024085e-10 8 128 
1685026797.863574 -5.080000e+01 -5.614094e-10 8 128 
1685026799.002918 -5.100000e+01 -5.501801e-10 264 128 
1685026799.530219 -5.100000e+01 -6.512708e-10 8 128 
1685026800.222545 -5.100000e+01 -5.065543e-10 8 128 
1685026800.449437 -5.100000e+01 -5.799236e-10 8 128 
1685026800.511297 -5.100000e+01 -5.447629e-10 8 128 
1685026800.573148 -5.100000e+01 -5.384689e-10 8 128 
1685026801.100458 -5.100000e+01 -6.315728e-10 8 128 
1685026801.792745 -5.100000e+01 -5.911097e-10 8 128 
1685026802.019633 -5.100000e+01 -5.520321e-10 8 128 
1685026803.043958 -5.120000e+01 -6.246834e-10 264 128 
1685026803.671268 -5.120000e+01 -6.491306e-10 8 128 
1685026803.948171 -5.120000e+01 -5.944741e-10 8 128 
1685026804.010021 -5.120000e+01 -6.645479e-10 8 128 
1685026804.071880 -5.120000e+01 -7.114382e-10 8 128 
1685026804.133732 -5.120000e+01 -6.246371e-10 8 128 
1685026804.761033 -5.120000e+01 -6.829426e-10 8 128 
1685026805.603382 -5.120000e+01 -6.271822e-10 8 128 
1685026805.880303 -5.120000e+01 -6.123281e-10 8 128 
1685026807.470070 -5.140000e+01 -7.899271e-10 264 128 
1685026808.312394 -5.140000e+01 -7.160755e-10 8 128 
1685026808.589290 -5.140000e+01 -7.721862e-10 8 128 
1685026808.651155 -5.140000e+01 -7.326242e-10 8 128 
1685026808.713003 -5.140000e+01 -7.640411e-10 8 128 
1685026809.340289 -5.140000e+01 -6.718329e-10 8 128 
1685026810.182619 -5.140000e+01 -6.831861e-10 8 128 
1685026810.459503 -5.140000e+01 -8.190306e-10 8 128 
1685026810.521348 -5.140000e+01 -7.638896e-10 8 128 
1685026812.111118 -5.160000e+01 -8.620732e-10 264 128 
1685026812.388019 -5.160000e+01 -9.274698e-10 8 128 
1685026812.449867 -5.160000e+01 -8.874492e-10 8 128 
1685026812.511714 -5.160000e+01 -8.057753e-10 8 128 
1685026813.139014 -5.160000e+01 -8.806641e-10 8 128 
1685026813.981345 -5.160000e+01 -8.834531e-10 8 128 
1685026814.258232 -5.160000e+01 -8.234373e-10 8 128 
1685026814.320098 -5.160000e+01 -8.306132e-10 8 128 
1685026814.381951 -5.160000e+01 -7.867136e-10 8 128 
1685026815.406274 -5.180000e+01 -8.365302e-10 264 128 
1685026815.468142 -5.180000e+01 -8.886510e-10 8 128 
1685026815.529989 -5.180000e+01 -9.453587e-10 8 128 
1685026816.157277 -5.180000e+01 -8.442257e-10 8 128 
1685026816.999619 -5.180000e+01 -8.982458e-10 8 128 
1685026817.841951 -5.180000e+01 -9.006173e-10 8 128 
1685026818.118848 -5.180000e+01 -9.431761e-10 8 128 
1685026818.180715 -5.180000e+01 -9.586199e-10 8 128 
1685026818.807993 -5.180000e+01 -8.418423e-10 8 128 
1685026819.947373 -5.200000e+01 -1.016297e-09 264 128 
1685026820.009230 -5.200000e+01 -1.049897e-09 8 128 
1685026820.536509 -5.200000e+01 -9.832183e-10 8 128 
1685026821.228845 -5.200000e+01 -9.825284e-10 8 128 
1685026821.921172 -5.200000e+01 -1.056867e-09 8 128 
1685026822.148076 -5.200000e+01 -1.099313e-09 8 128 
1685026822.675388 -5.200000e+01 -1.123689e-09 8 128 
1685026823.367729 -5.200000e+01 -9.367249e-10 8 128 
1685026824.060036 -5.200000e+01 -1.079609e-09 8 128 
1685026825.199400 -5.220000e+01 -1.025094e-09 264 128 
1685026825.726692 -5.220000e+01 -1.105041e-09 8 128 
1685026826.418999 -5.220000e+01 -1.180510e-09 8 128 
1685026826.645893 -5.220000e+01 -1.171941e-09 8 128 
1685026826.707748 -5.220000e+01 -1.131810e-09 8 128 
1685026827.235025 -5.220000e+01 -1.116604e-09 8 128 
1685026827.927350 -5.220000e+01 -9.621174e-10 8 128 
1685026828.619691 -5.220000e+01 -1.185846e-09 8 128 
1685026828.846592 -5.220000e+01 -1.139752e-09 8 128 
1685026830.436348 -5.240000e+01 -1.192467e-09 264 128 
1685026831.278669 -5.240000e+01 -1.201954e-09 8 128 
1685026831.555572 -5.240000e+01 -1.235013e-09 8 128 
1685026831.617427 -5.240000e+01 -1.350194e-09 8 128 
1685026831.679287 -5.240000e+01 -1.267323e-09 8 128 
1685026831.741141 -5.240000e+01 -1.339784e-09 8 128 
1685026831.802998 -5.240000e+01 -1.357289e-09 8 128 
1685026831.864866 -5.240000e+01 -1.269204e-09 8 128 
1685026831.926728 -5.240000e+01 -1.240679e-09 8 128 
1685026833.516471 -5.260000e+01 -1.406223e-09 264 128 
1685026834.358811 -5.260000e+01 -1.300425e-09 8 128 
1685026834.635702 -5.260000e+01 -1.439207e-09 8 128 
1685026834.697560 -5.260000e+01 -1.325025e-09 8 128 
1685026834.759419 -5.260000e+01 -1.381674e-09 8 128 
1685026834.821279 -5.260000e+01 -1.288121e-09 8 128 
1685026834.883126 -5.260000e+01 -1.482068e-09 8 128 
1685026834.944975 -5.260000e+01 -1.266692e-09 8 128 
1685026835.006830 -5.260000e+01 -1.299628e-09 8 128 
1685026836.596562 -5.280000e+01 -1.640712e-09 264 128 
1685026836.873457 -5.280000e+01 -1.579284e-09 8 128 
1685026836.935320 -5.280000e+01 -1.594462e-09 8 128 
1685026836.997182 -5.280000e+01 -1.493307e-09 8 128 
1685026837.059041 -5.280000e+01 -1.586808e-09 8 128 
1685026837.120904 -5.280000e+01 -1.494911e-09 8 128 
1685026837.182767 -5.280000e+01 -1.664337e-09 8 128 
1685026837.244628 -5.280000e+01 -1.626980e-09 8 128 
1685026837.871895 -5.280000e+01 -1.624558e-09 8 128 
1685026839.476730 -5.300000e+01 -1.470575e-09 264 128 
1685026839.703644 -5.300000e+01 -1.912831e-09 8 128 
1685026840.230929 -5.300000e+01 -1.861598e-09 8 128 
1685026840.457841 -5.300000e+01 -1.661254e-09 8 128 
1685026840.519702 -5.300000e+01 -1.665731e-09 8 128 
1685026840.581554 -5.300000e+01 -1.730550e-09 8 128 
1685026840.643416 -5.300000e+01 -1.622749e-09 8 128 
1685026841.170700 -5.300000e+01 -1.684178e-09 8 128 
1685026841.397595 -5.300000e+01 -1.652509e-09 8 128 
1685026842.421922 -5.320000e+01 -1.779785e-09 264 128 
1685026842.483771 -5.320000e+01 -2.039375e-09 8 128 
1685026843.111057 -5.320000e+01 -1.814450e-09 8 128 
1685026843.953410 -5.320000e+01 -1.788508e-09 8 128 
1685026844.230307 -5.320000e+01 -1.762750e-09 8 128 
1685026844.292154 -5.320000e+01 -1.737493e-09 8 128 
1685026844.354012 -5.320000e+01 -1.733830e-09 8 128 
1685026844.415869 -5.320000e+01 -1.879417e-09 8 128 
1685026844.477718 -5.320000e+01 -1.748136e-09 8 128 
1685026845.502028 -5.340000e+01 -2.125955e-09 264 128 
1685026846.129335 -5.340000e+01 -2.094409e-09 8 128 
1685026846.971689 -5.340000e+01 -1.959034e-09 8 128 
1685026847.814017 -5.340000e+01 -1.947843e-09 8 128 
1685026848.090934 -5.340000e+01 -1.980930e-09 8 128 
1685026848.152788 -5.340000e+01 -2.027703e-09 8 128 
1685026848.214644 -5.340000e+01 -1.965771e-09 8 128 
1685026848.276499 -5.340000e+01 -1.750052e-09 8 128 
1685026848.338357 -5.340000e+01 -1.974695e-09 8 128 
1685026849.928099 -5.360000e+01 -2.278762e-09 264 128 
1685026850.770434 -5.360000e+01 -2.283841e-09 8 128 
1685026851.612767 -5.360000e+01 -2.046415e-09 8 128 
1685026851.889650 -5.360000e+01 -2.168601e-09 8 128 
1685026851.951504 -5.360000e+01 -2.290901e-09 8 128 
1685026852.013352 -5.360000e+01 -2.031977e-09 8 128 
1685026852.075204 -5.360000e+01 -2.238849e-09 8 128 
1685026852.137070 -5.360000e+01 -1.982660e-09 8 128 
1685026852.198930 -5.360000e+01 -2.346343e-09 8 128 
1685026853.788672 -5.380000e+01 -2.367414e-09 264 128 
1685026854.631028 -5.380000e+01 -2.404807e-09 8 128 
1685026855.473337 -5.380000e+01 -2.224316e-09 8 128 
1685026855.750245 -5.380000e+01 -2.334638e-09 8 128 
1685026855.812106 -5.380000e+01 -2.588677e-09 8 128 
1685026855.873961 -5.380000e+01 -2.387484e-09 8 128 
1685026855.935826 -5.380000e+01 -2.458266e-09 8 128 
1685026855.997692 -5.380000e+01 -2.407665e-09 8 128 
1685026856.059550 -5.380000e+01 -2.322514e-09 8 128 
1685026857.649314 -5.400000e+01 -2.668969e-09 264 128 
1685026858.491663 -5.400000e+01 -2.545557e-09 8 128 
1685026858.768573 -5.400000e+01 -2.514056e-09 8 128 
1685026858.830427 -5.400000e+01 -2.720387e-09 8 128 
1685026858.892277 -5.400000e+01 -2.665292e-09 8 128 
1685026858.954124 -5.400000e+01 -2.522387e-09 8 128 
1685026859.015974 -5.400000e+01 -2.801904e-09 8 128 
1685026859.077838 -5.400000e+01 -2.669258e-09 8 128 
1685026859.139698 -5.400000e+01 -2.777449e-09 8 128 
1685026860.729473 -5.420000e+01 -2.807240e-09 264 128 
1685026861.571816 -5.420000e+01 -2.725146e-09 8 128 
1685026861.848721 -5.420000e+01 -2.751135e-09 8 128 
1685026861.910576 -5.420000e+01 -2.508036e-09 8 128 
1685026861.972424 -5.420000e+01 -2.746747e-09 8 128 
1685026862.034285 -5.420000e+01 -2.704529e-09 8 128 
1685026862.096143 -5.420000e+01 -2.870637e-09 8 128 
1685026862.158011 -5.420000e+01 -2.856373e-09 8 128 
1685026862.219868 -5.420000e+01 -2.854427e-09 8 128 
1685026863.809632 -5.440000e+01 -3.055087e-09 264 128 
1685026864.651990 -5.440000e+01 -2.913696e-09 8 128 
1685026864.928886 -5.440000e+01 -2.932613e-09 8 128 
1685026864.990744 -5.440000e+01 -3.147208e-09 8 128 
1685026865.052596 -5.440000e+01 -3.041445e-09 8 128 
1685026865.114462 -5.440000e+01 -3.246030e-09 8 128 
1685026865.176327 -5.440000e+01 -3.369415e-09 8 128 
1685026865.238188 -5.440000e+01 -2.819192e-09 8 128 
1685026865.865483 -5.440000e+01 -2.748169e-09 8 128 
1685026867.470258 -5.460000e+01 -3.308965e-09 264 128 
1685026867.697169 -5.460000e+01 -3.330183e-09 8 128 
1685026868.224471 -5.460000e+01 -3.158589e-09 8 128 
1685026868.451361 -5.460000e+01 -3.198848e-09 8 128 
1685026868.513221 -5.460000e+01 -3.318437e-09 8 128 
1685026868.575072 -5.460000e+01 -3.139480e-09 8 128 
1685026868.636939 -5.460000e+01 -3.662173e-09 8 128 
1685026869.164224 -5.460000e+01 -3.285574e-09 8 128 
1685026869.391128 -5.460000e+01 -3.534857e-09 8 128 
1685026870.415464 -5.480000e+01 -3.516205e-09 264 128 
1685026870.477322 -5.480000e+01 -4.052478e-09 8 128 
1685026871.104625 -5.480000e+01 -3.893505e-09 8 128 
1685026871.946949 -5.480000e+01 -3.489395e-09 8 128 
1685026872.789290 -5.480000e+01 -3.663464e-09 8 128 
1685026873.066182 -5.480000e+01 -3.658135e-09 8 128 
1685026873.128038 -5.480000e+01 -3.676394e-09 8 128 
1685026873.189888 -5.480000e+01 -3.881031e-09 8 128 
1685026873.251748 -5.480000e+01 -3.563757e-09 8 128 
1685026874.276038 -5.500000e+01 -3.690690e-09 264 128 
1685026874.903341 -5.500000e+01 -3.707719e-09 8 128 
1685026875.745710 -5.500000e+01 -3.768951e-09 8 128 
1685026876.588054 -5.500000e+01 -3.851861e-09 8 128 
1685026877.430401 -5.500000e+01 -4.072870e-09 8 128 
1685026877.707298 -5.500000e+01 -3.698253e-09 8 128 
1685026877.769166 -5.500000e+01 -3.965329e-09 8 128 
1685026877.831013 -5.500000e+01 -3.873442e-09 8 128 
1685026877.892873 -5.500000e+01 -3.890668e-09 8 128 
1685026879.482644 -5.520000e+01 -4.202423e-09 264 128 
1685026880.324979 -5.520000e+01 -4.309260e-09 8 128 
1685026881.167312 -5.520000e+01 -4.222561e-09 8 128 
1685026882.009650 -5.520000e+01 -4.008169e-09 8 128 
1685026882.286542 -5.520000e+01 -4.288267e-09 8 128 
1685026882.348399 -5.520000e+01 -4.002005e-09 8 128 
1685026882.410252 -5.520000e+01 -4.273729e-09 8 128 
1685026882.472109 -5.520000e+01 -4.232453e-09 8 128 
1685026882.533962 -5.520000e+01 -4.183159e-09 8 128 
1685026884.123708 -5.540000e+01 -4.588908e-09 264 128 
1685026884.966038 -5.540000e+01 -4.814489e-09 8 128 
1685026885.808381 -5.540000e+01 -4.168402e-09 8 128 
1685026886.085288 -5.540000e+01 -4.682437e-09 8 128 
1685026886.147150 -5.540000e+01 -4.810883e-09 8 128 
1685026886.209003 -5.540000e+01 -4.447517e-09 8 128 
1685026886.270858 -5.540000e+01 -4.603732e-09 8 128 
1685026886.332709 -5.540000e+01 -4.722366e-09 8 128 
1685026886.394564 -5.540000e+01 -4.327283e-09 8 128 
1685026887.984318 -5.560000e+01 -4.399002e-09 264 128 
1685026888.826675 -5.560000e+01 -4.995221e-09 8 128 
1685026889.103571 -5.560000e+01 -4.908069e-09 8 128 
1685026889.165418 -5.560000e+01 -4.838148e-09 8 128 
1685026889.227271 -5.560000e+01 -4.920341e-09 8 128 
1685026889.289121 -5.560000e+01 -4.989862e-09 8 128 
1685026889.350985 -5.560000e+01 -5.371216e-09 8 128 
1685026889.412850 -5.560000e+01 -4.635627e-09 8 128 
1685026890.040148 -5.560000e+01 -4.555447e-09 8 128 
1685026891.644957 -5.580000e+01 -4.865488e-09 264 128 
1685026891.871866 -5.580000e+01 -5.393343e-09 8 128 
1685026892.399130 -5.580000e+01 -5.046277e-09 8 128 
1685026892.626034 -5.580000e+01 -5.185050e-09 8 128 
1685026892.687894 -5.580000e+01 -5.051418e-09 8 128 
1685026892.749753 -5.580000e+01 -4.978680e-09 8 128 
1685026892.811608 -5.580000e+01 -5.384107e-09 8 128 
1685026893.338881 -5.580000e+01 -5.285500e-09 8 128 
1685026893.565767 -5.580000e+01 -5.291304e-09 8 128 
