# timestamp , source voltage , measured current , status , source status 
1685026089.390711 -4.740000e+01 -1.852471e-10 8 128 
1685026090.233052 -4.740000e+01 -2.457095e-10 8 128 
1685026090.509944 -4.740000e+01 -2.489954e-10 8 128 
1685026090.571795 -4.740000e+01 -2.055138e-10 8 128 
1685026091.199105 -4.740000e+01 -2.611859e-10 8 128 
1685026092.041441 -4.740000e+01 -2.049044e-10 8 128 
1685026092.318330 -4.740000e+01 -2.231988e-10 8 128 
1685026092.380182 -4.740000e+01 -1.876136e-10 8 128 
1685026093.969931 -4.760000e+01 -2.414358e-10 264 128 
1685026094.812243 -4.760000e+01 -2.135908e-10 8 128 
1685026095.654589 -4.760000e+01 -2.467706e-10 8 128 
1685026095.931506 -4.760000e+01 -2.326050e-10 8 128 
1685026095.993368 -4.760000e+01 -2.269732e-10 8 128 
1685026096.055221 -4.760000e+01 -2.278498e-10 8 128 
1685026096.682511 -4.760000e+01 -2.351151e-10 8 128 
1685026097.524886 -4.760000e+01 -2.064295e-10 8 128 
1685026097.801779 -4.760000e+01 -2.307701e-10 8 128 
1685026099.391532 -4.780000e+01 -2.623801e-10 264 128 
1685026100.233877 -4.780000e+01 -2.107785e-10 8 128 
1685026101.076233 -4.780000e+01 -2.034548e-10 8 128 
1685026101.353140 -4.780000e+01 -2.419644e-10 8 128 
1685026101.414998 -4.780000e+01 -2.312870e-10 8 128 
1685026101.476843 -4.780000e+01 -1.976176e-10 8 128 
1685026102.104140 -4.780000e+01 -2.368258e-10 8 128 
1685026102.946497 -4.780000e+01 -2.313228e-10 8 128 
1685026103.223386 -4.780000e+01 -2.318676e-10 8 128 
1685026104.247714 -4.800000e+01 -2.117784e-10 264 128 
1685026104.875007 -4.800000e+01 -2.659928e-10 8 128 
1685026105.717354 -4.800000e+01 -2.100536e-10 8 128 
1685026105.994241 -4.800000e+01 -2.052932e-10 8 128 
1685026106.056087 -4.800000e+01 -2.185311e-10 8 128 
1685026106.117953 -4.800000e+01 -2.525547e-10 8 128 
1685026106.745240 -4.800000e+01 -2.112366e-10 8 128 
1685026107.587573 -4.800000e+01 -2.579559e-10 8 128 
1685026107.864472 -4.800000e+01 -2.390614e-10 8 128 
1685026108.888781 -4.820000e+01 -2.558349e-10 264 128 
1685026109.516083 -4.820000e+01 -2.433550e-10 8 128 
1685026110.358421 -4.820000e+01 -2.954499e-10 8 128 
1685026110.635322 -4.820000e+01 -2.428294e-10 8 128 
1685026110.697179 -4.820000e+01 -2.624018e-10 8 128 
1685026110.759026 -4.820000e+01 -2.705476e-10 8 128 
1685026111.386302 -4.820000e+01 -2.772246e-10 8 128 
1685026112.228647 -4.820000e+01 -2.209956e-10 8 128 
1685026112.505563 -4.820000e+01 -2.778633e-10 8 128 
1685026113.529893 -4.840000e+01 -5.691487e-10 264 128 
1685026114.157167 -4.840000e+01 -5.438510e-10 8 128 
1685026114.999520 -4.840000e+01 -5.402736e-10 8 128 
1685026115.841853 -4.840000e+01 -5.899500e-10 8 128 
1685026116.118758 -4.840000e+01 -5.685218e-10 8 128 
1685026116.180609 -4.840000e+01 -6.007976e-10 8 128 
1685026116.242470 -4.840000e+01 -6.104174e-10 8 128 
1685026116.869780 -4.840000e+01 -5.193690e-10 8 128 
1685026117.146693 -4.840000e+01 -5.854686e-10 8 128 
1685026118.171000 -4.860000e+01 -3.011946e-09 264 128 
1685026118.798308 -4.860000e+01 -3.000300e-09 8 128 
1685026119.640638 -4.860000e+01 -2.846305e-09 8 128 
1685026120.482981 -4.860000e+01 -2.922818e-09 8 128 
1685026121.325330 -4.860000e+01 -2.943779e-09 8 128 
1685026121.602232 -4.860000e+01 -2.769461e-09 8 128 
1685026121.664090 -4.860000e+01 -2.793742e-09 8 128 
1685026121.725953 -4.860000e+01 -2.852024e-09 8 128 
1685026121.787801 -4.860000e+01 -2.793040e-09 8 128 
1685026123.377562 -4.880000e+01 -8.107375e-09 264 128 
1685026124.219908 -4.880000e+01 -8.211239e-09 8 128 
1685026125.062248 -4.880000e+01 -8.349367e-09 8 128 
1685026125.904563 -4.880000e+01 -8.013943e-09 8 128 
1685026126.746914 -4.880000e+01 -7.828086e-09 8 128 
1685026127.589246 -4.880000e+01 -7.822917e-09 8 128 
1685026127.866134 -4.880000e+01 -7.365260e-09 8 128 
1685026127.927990 -4.880000e+01 -7.459046e-09 8 128 
1685026127.989843 -4.880000e+01 -7.366784e-09 8 128 
1685026129.579628 -4.900000e+01 -1.584039e-08 264 128 
1685026129.641484 -4.900000e+01 -1.582607e-08 8 128 
1685026129.703336 -4.900000e+01 -1.579661e-08 8 128 
1685026129.765184 -4.900000e+01 -1.546078e-08 8 128 
1685026129.827035 -4.900000e+01 -1.547864e-08 8 128 
1685026129.888888 -4.900000e+01 -1.571785e-08 8 128 
1685026129.950743 -4.900000e+01 -1.572985e-08 8 128 
1685026130.012592 -4.900000e+01 -1.582431e-08 8 128 
1685026130.074453 -4.900000e+01 -1.563076e-08 8 128 
1685026131.048749 -4.920000e+01 -2.600070e-08 264 128 
1685026131.110611 -4.920000e+01 -2.549038e-08 8 128 
1685026131.172469 -4.920000e+01 -2.578861e-08 8 128 
1685026131.234325 -4.920000e+01 -2.631249e-08 8 128 
1685026131.296178 -4.920000e+01 -2.639684e-08 8 128 
1685026131.358034 -4.920000e+01 -2.624706e-08 8 128 
1685026131.419901 -4.920000e+01 -2.559170e-08 8 128 
1685026131.481763 -4.920000e+01 -2.612142e-08 8 128 
1685026131.543619 -4.920000e+01 -2.557627e-08 8 128 
1685026132.517927 -4.940000e+01 -3.882524e-08 264 128 
1685026132.579794 -4.940000e+01 -3.931822e-08 8 128 
1685026132.641652 -4.940000e+01 -3.852213e-08 8 128 
1685026132.703508 -4.940000e+01 -3.791762e-08 8 128 
1685026132.765357 -4.940000e+01 -3.845766e-08 8 128 
1685026132.827224 -4.940000e+01 -3.798096e-08 8 128 
1685026132.889087 -4.940000e+01 -3.822546e-08 8 128 
1685026132.950955 -4.940000e+01 -3.755790e-08 8 128 
1685026133.012815 -4.940000e+01 -3.904468e-08 8 128 
1685026133.987132 -4.960000e+01 -5.378581e-08 264 128 
1685026134.048982 -4.960000e+01 -5.294283e-08 8 128 
1685026134.110852 -4.960000e+01 -5.341323e-08 8 128 
1685026134.172704 -4.960000e+01 -5.308991e-08 8 128 
1685026134.234579 -4.960000e+01 -5.335829e-08 8 128 
1685026134.296448 -4.960000e+01 -5.436607e-08 8 128 
1685026134.358319 -4.960000e+01 -5.318924e-08 8 128 
1685026134.420189 -4.960000e+01 -5.270516e-08 8 128 
1685026134.482049 -4.960000e+01 -5.241647e-08 8 128 
1685026135.456363 -4.980000e+01 -7.248682e-08 264 128 
1685026135.518225 -4.980000e+01 -7.158970e-08 8 128 
1685026135.580097 -4.980000e+01 -7.164552e-08 8 128 
1685026135.641954 -4.980000e+01 -6.969531e-08 8 128 
1685026135.703813 -4.980000e+01 -7.281421e-08 8 128 
1685026135.765672 -4.980000e+01 -7.281125e-08 8 128 
1685026135.827528 -4.980000e+01 -7.214596e-08 8 128 
1685026135.889389 -4.980000e+01 -7.147096e-08 8 128 
1685026135.951252 -4.980000e+01 -7.024052e-08 8 128 
1685026136.925570 -5.000000e+01 -9.201657e-08 264 128 
1685026136.987439 -5.000000e+01 -9.115511e-08 8 128 
1685026137.049296 -5.000000e+01 -9.155227e-08 8 128 
1685026137.111161 -5.000000e+01 -9.042758e-08 8 128 
1685026137.173028 -5.000000e+01 -9.144595e-08 8 128 
1685026137.234892 -5.000000e+01 -9.164192e-08 8 128 
1685026137.296745 -5.000000e+01 -9.110676e-08 8 128 
1685026137.358612 -5.000000e+01 -9.157095e-08 8 128 
1685026137.420482 -5.000000e+01 -8.983660e-08 8 128 
1685026138.859709 -5.020000e+01 -1.120139e-07 264 128 
1685026138.921565 -5.020000e+01 -1.134686e-07 8 128 
1685026138.983424 -5.020000e+01 -1.139432e-07 8 128 
1685026139.045270 -5.020000e+01 -1.150785e-07 8 128 
1685026139.107132 -5.020000e+01 -1.171673e-07 8 128 
1685026139.168988 -5.020000e+01 -1.132071e-07 8 128 
1685026139.230844 -5.020000e+01 -1.160671e-07 8 128 
1685026139.292698 -5.020000e+01 -1.149703e-07 8 128 
1685026139.354552 -5.020000e+01 -1.170778e-07 8 128 
1685026139.934496 -5.040000e+01 -1.409411e-07 264 128 
1685026139.996353 -5.040000e+01 -1.400308e-07 8 128 
1685026140.058201 -5.040000e+01 -1.429332e-07 8 128 
1685026140.120057 -5.040000e+01 -1.384951e-07 8 128 
1685026140.181908 -5.040000e+01 -1.430629e-07 8 128 
1685026140.243766 -5.040000e+01 -1.397883e-07 8 128 
1685026140.305617 -5.040000e+01 -1.404693e-07 8 128 
1685026140.367480 -5.040000e+01 -1.393195e-07 8 128 
1685026140.429331 -5.040000e+01 -1.402238e-07 8 128 
1685026141.009256 -5.060000e+01 -1.672766e-07 264 128 
1685026141.071119 -5.060000e+01 -1.703058e-07 8 128 
1685026141.132980 -5.060000e+01 -1.696190e-07 8 128 
1685026141.194847 -5.060000e+01 -1.680879e-07 8 128 
1685026141.256710 -5.060000e+01 -1.709926e-07 8 128 
1685026141.318559 -5.060000e+01 -1.698083e-07 8 128 
1685026141.380424 -5.060000e+01 -1.702585e-07 8 128 
1685026141.442291 -5.060000e+01 -1.719271e-07 8 128 
1685026141.504145 -5.060000e+01 -1.693035e-07 8 128 
1685026142.084090 -5.080000e+01 -2.009184e-07 264 128 
1685026142.145957 -5.080000e+01 -1.988299e-07 8 128 
1685026142.207816 -5.080000e+01 -1.992680e-07 8 128 
1685026142.269668 -5.080000e+01 -2.028073e-07 8 128 
1685026142.331526 -5.080000e+01 -2.071742e-07 8 128 
1685026142.393376 -5.080000e+01 -2.010746e-07 8 128 
1685026142.455225 -5.080000e+01 -2.004197e-07 8 128 
1685026142.517082 -5.080000e+01 -2.009008e-07 8 128 
1685026142.578950 -5.080000e+01 -1.982291e-07 8 128 
1685026143.158886 -5.100000e+01 -2.371346e-07 264 128 
1685026143.220740 -5.100000e+01 -2.382402e-07 8 128 
1685026143.282605 -5.100000e+01 -2.380226e-07 8 128 
1685026143.344456 -5.100000e+01 -2.351362e-07 8 128 
1685026143.406312 -5.100000e+01 -2.372643e-07 8 128 
1685026143.468170 -5.100000e+01 -2.365136e-07 8 128 
1685026143.530031 -5.100000e+01 -2.381823e-07 8 128 
1685026143.591892 -5.100000e+01 -2.344410e-07 8 128 
1685026143.653755 -5.100000e+01 -2.409121e-07 8 128 
1685026144.233685 -5.120000e+01 -2.781644e-07 264 128 
1685026144.295537 -5.120000e+01 -2.787994e-07 8 128 
1685026144.357394 -5.120000e+01 -2.720925e-07 8 128 
1685026144.419247 -5.120000e+01 -2.802421e-07 8 128 
1685026144.481109 -5.120000e+01 -2.746612e-07 8 128 
1685026144.542956 -5.120000e+01 -2.808090e-07 8 128 
1685026144.604806 -5.120000e+01 -2.735080e-07 8 128 
1685026144.666664 -5.120000e+01 -2.796242e-07 8 128 
1685026144.728517 -5.120000e+01 -2.746859e-07 8 128 
1685026145.308454 -5.140000e+01 -3.280645e-07 264 128 
1685026145.370310 -5.140000e+01 -3.252965e-07 8 128 
1685026145.432169 -5.140000e+01 -3.200572e-07 8 128 
1685026145.494022 -5.140000e+01 -3.206087e-07 8 128 
1685026145.555885 -5.140000e+01 -3.183758e-07 8 128 
1685026145.617747 -5.140000e+01 -3.158610e-07 8 128 
1685026145.679611 -5.140000e+01 -3.176750e-07 8 128 
1685026145.741473 -5.140000e+01 -3.196014e-07 8 128 
1685026145.803342 -5.140000e+01 -3.184628e-07 8 128 
1685026146.383284 -5.160000e+01 -3.692511e-07 264 128 
1685026146.445142 -5.160000e+01 -3.674452e-07 8 128 
1685026146.507000 -5.160000e+01 -3.705354e-07 8 128 
1685026146.568866 -5.160000e+01 -3.670120e-07 8 128 
1685026146.630734 -5.160000e+01 -3.698061e-07 8 128 
1685026146.692591 -5.160000e+01 -3.667111e-07 8 128 
1685026146.754439 -5.160000e+01 -3.679955e-07 8 128 
1685026146.816298 -5.160000e+01 -3.707627e-07 8 128 
1685026146.878160 -5.160000e+01 -3.659150e-07 8 128 
1685026147.458105 -5.180000e+01 -4.243973e-07 264 128 
1685026147.519985 -5.180000e+01 -4.174758e-07 8 128 
1685026147.581846 -5.180000e+01 -4.199200e-07 8 128 
1685026147.643695 -5.180000e+01 -4.200088e-07 8 128 
1685026147.705560 -5.180000e+01 -4.184200e-07 8 128 
1685026147.767417 -5.180000e+01 -4.220082e-07 8 128 
1685026147.829285 -5.180000e+01 -4.143052e-07 8 128 
1685026147.891145 -5.180000e+01 -4.200336e-07 8 128 
1685026147.953012 -5.180000e+01 -4.238472e-07 8 128 
1685026148.532960 -5.200000e+01 -4.769476e-07 264 128 
1685026148.594813 -5.200000e+01 -4.818581e-07 8 128 
1685026148.656679 -5.200000e+01 -4.757121e-07 8 128 
1685026148.718533 -5.200000e+01 -4.782516e-07 8 128 
1685026148.780399 -5.200000e+01 -4.755157e-07 8 128 
1685026148.842248 -5.200000e+01 -4.766963e-07 8 128 
1685026148.904106 -5.200000e+01 -4.769472e-07 8 128 
1685026148.965967 -5.200000e+01 -4.723265e-07 8 128 
1685026149.027831 -5.200000e+01 -4.762304e-07 8 128 
1685026149.607785 -5.220000e+01 -5.347135e-07 264 128 
1685026149.669650 -5.220000e+01 -5.283769e-07 8 128 
1685026149.731520 -5.220000e+01 -5.409129e-07 8 128 
1685026149.793375 -5.220000e+01 -5.370456e-07 8 128 
1685026149.855236 -5.220000e+01 -5.383720e-07 8 128 
1685026149.917093 -5.220000e+01 -5.329790e-07 8 128 
1685026149.978952 -5.220000e+01 -5.373589e-07 8 128 
1685026150.040816 -5.220000e+01 -5.403192e-07 8 128 
1685026150.102681 -5.220000e+01 -5.328048e-07 8 128 
1685026150.682604 -5.240000e+01 -6.044287e-07 264 128 
1685026150.744474 -5.240000e+01 -5.988711e-07 8 128 
1685026150.806325 -5.240000e+01 -6.014709e-07 8 128 
1685026150.868190 -5.240000e+01 -6.010414e-07 8 128 
1685026150.930044 -5.240000e+01 -6.103116e-07 8 128 
1685026150.991904 -5.240000e+01 -6.061352e-07 8 128 
1685026151.053766 -5.240000e+01 -6.060704e-07 8 128 
1685026151.115625 -5.240000e+01 -6.051038e-07 8 128 
1685026151.177476 -5.240000e+01 -6.031225e-07 8 128 
1685026151.757426 -5.260000e+01 -6.747818e-07 264 128 
1685026151.819284 -5.260000e+01 -6.737286e-07 8 128 
1685026151.881155 -5.260000e+01 -6.720908e-07 8 128 
1685026151.943017 -5.260000e+01 -6.753838e-07 8 128 
1685026152.004881 -5.260000e+01 -6.836514e-07 8 128 
1685026152.066737 -5.260000e+01 -6.880242e-07 8 128 
1685026152.128602 -5.260000e+01 -6.735727e-07 8 128 
1685026152.190465 -5.260000e+01 -6.667762e-07 8 128 
1685026152.252331 -5.260000e+01 -6.718606e-07 8 128 
1685026152.832264 -5.280000e+01 -7.563322e-07 264 128 
1685026152.894129 -5.280000e+01 -7.582265e-07 8 128 
1685026152.955993 -5.280000e+01 -7.621157e-07 8 128 
1685026153.017864 -5.280000e+01 -7.564512e-07 8 128 
1685026153.079720 -5.280000e+01 -7.562259e-07 8 128 
1685026153.141573 -5.280000e+01 -7.578581e-07 8 128 
1685026153.203426 -5.280000e+01 -7.523374e-07 8 128 
1685026153.265285 -5.280000e+01 -7.515423e-07 8 128 
1685026153.327152 -5.280000e+01 -7.555668e-07 8 128 
1685026153.907089 -5.300000e+01 -8.371794e-07 264 128 
1685026153.968949 -5.300000e+01 -8.414859e-07 8 128 
1685026154.030812 -5.300000e+01 -8.350378e-07 8 128 
1685026154.092674 -5.300000e+01 -8.390073e-07 8 128 
1685026154.154538 -5.300000e+01 -8.444486e-07 8 128 
1685026154.216404 -5.300000e+01 -8.255464e-07 8 128 
1685026154.278264 -5.300000e+01 -8.499607e-07 8 128 
1685026154.340123 -5.300000e+01 -8.470894e-07 8 128 
1685026154.401986 -5.300000e+01 -8.375704e-07 8 128 
1685026154.981922 -5.320000e+01 -9.390762e-07 264 128 
1685026155.043784 -5.320000e+01 -9.382144e-07 8 128 
1685026155.105647 -5.320000e+01 -9.431185e-07 8 128 
1685026155.167521 -5.320000e+01 -9.473085e-07 8 128 
1685026155.229394 -5.320000e+01 -9.286687e-07 8 128 
1685026155.291258 -5.320000e+01 -9.373524e-07 8 128 
1685026155.353124 -5.320000e+01 -9.319601e-07 8 128 
1685026155.414986 -5.320000e+01 -9.354234e-07 8 128 
1685026155.476842 -5.320000e+01 -9.452850e-07 8 128 
1685026156.056783 -5.340000e+01 -1.034956e-06 264 128 
1685026156.118643 -5.340000e+01 -1.033584e-06 8 128 
1685026156.180512 -5.340000e+01 -1.039539e-06 8 128 
1685026156.242377 -5.340000e+01 -1.018593e-06 8 128 
1685026156.580631 -5.340000e+01 -1.041264e-06 8 128 
1685026156.642496 -5.340000e+01 -1.040987e-06 8 128 
1685026156.704357 -5.340000e+01 -1.029428e-06 8 128 
1685026156.766216 -5.340000e+01 -1.034288e-06 8 128 
1685026156.828081 -5.340000e+01 -1.034166e-06 8 128 
1685026157.392293 -5.360000e+01 -1.160559e-06 264 128 
1685026157.454155 -5.360000e+01 -1.144011e-06 8 128 
1685026157.516018 -5.360000e+01 -1.153792e-06 8 128 
1685026157.577875 -5.360000e+01 -1.148375e-06 8 128 
1685026157.639740 -5.360000e+01 -1.159654e-06 8 128 
1685026157.701589 -5.360000e+01 -1.143094e-06 8 128 
1685026157.763449 -5.360000e+01 -1.133438e-06 8 128 
1685026157.825311 -5.360000e+01 -1.139258e-06 8 128 
1685026157.887164 -5.360000e+01 -1.150144e-06 8 128 
1685026158.451371 -5.380000e+01 -1.265832e-06 264 128 
1685026158.513233 -5.380000e+01 -1.274202e-06 8 128 
1685026158.575095 -5.380000e+01 -1.268850e-06 8 128 
1685026158.636952 -5.380000e+01 -1.264236e-06 8 128 
1685026158.698813 -5.380000e+01 -1.270961e-06 8 128 
1685026158.760674 -5.380000e+01 -1.287039e-06 8 128 
1685026158.822526 -5.380000e+01 -1.266490e-06 8 128 
1685026158.884395 -5.380000e+01 -1.290830e-06 8 128 
1685026158.946242 -5.380000e+01 -1.260451e-06 8 128 
1685026159.510471 -5.400000e+01 -1.416799e-06 264 128 
1685026159.572334 -5.400000e+01 -1.413667e-06 8 128 
1685026159.634196 -5.400000e+01 -1.403747e-06 8 128 
1685026159.696063 -5.400000e+01 -1.406546e-06 8 128 
1685026159.757926 -5.400000e+01 -1.420498e-06 8 128 
1685026159.819783 -5.400000e+01 -1.418025e-06 8 128 
1685026159.881649 -5.400000e+01 -1.401176e-06 8 128 
1685026159.943510 -5.400000e+01 -1.402938e-06 8 128 
1685026160.005365 -5.400000e+01 -1.402236e-06 8 128 
1685026160.569582 -5.420000e+01 -1.545949e-06 264 128 
1685026160.631439 -5.420000e+01 -1.542183e-06 8 128 
1685026160.693298 -5.420000e+01 -1.546432e-06 8 128 
1685026160.755150 -5.420000e+01 -1.539397e-06 8 128 
1685026160.817017 -5.420000e+01 -1.552026e-06 8 128 
1685026160.878875 -5.420000e+01 -1.549183e-06 8 128 
1685026160.940743 -5.420000e+01 -1.565183e-06 8 128 
1685026161.002610 -5.420000e+01 -1.552674e-06 8 128 
1685026161.064472 -5.420000e+01 -1.550028e-06 8 128 
1685026161.628691 -5.440000e+01 -1.693920e-06 264 128 
1685026161.690558 -5.440000e+01 -1.732094e-06 8 128 
1685026161.752412 -5.440000e+01 -1.702429e-06 8 128 
1685026161.814265 -5.440000e+01 -1.716887e-06 8 128 
1685026161.876120 -5.440000e+01 -1.729251e-06 8 128 
1685026161.937978 -5.440000e+01 -1.729122e-06 8 128 
1685026161.999836 -5.440000e+01 -1.708633e-06 8 128 
1685026162.061707 -5.440000e+01 -1.725584e-06 8 128 
1685026162.123557 -5.440000e+01 -1.716042e-06 8 128 
1685026162.687756 -5.460000e+01 -1.875499e-06 264 128 
1685026162.749610 -5.460000e+01 -1.889820e-06 8 128 
1685026162.811463 -5.460000e+01 -1.910970e-06 8 128 
1685026162.873329 -5.460000e+01 -1.887493e-06 8 128 
1685026162.935198 -5.460000e+01 -1.879049e-06 8 128 
1685026162.997054 -5.460000e+01 -1.899923e-06 8 128 
1685026163.058916 -5.460000e+01 -1.891528e-06 8 128 
1685026163.120784 -5.460000e+01 -1.894814e-06 8 128 
1685026163.182637 -5.460000e+01 -1.891141e-06 8 128 
1685026163.746833 -5.480000e+01 -2.074309e-06 264 128 
1685026163.808692 -5.480000e+01 -2.107337e-06 8 128 
1685026163.870538 -5.480000e+01 -2.088238e-06 8 128 
1685026163.932385 -5.480000e+01 -2.070848e-06 8 128 
1685026163.994242 -5.480000e+01 -2.090099e-06 8 128 
1685026164.056090 -5.480000e+01 -2.082887e-06 8 128 
1685026164.117942 -5.480000e+01 -2.079183e-06 8 128 
1685026164.179795 -5.480000e+01 -2.084221e-06 8 128 
1685026164.241644 -5.480000e+01 -2.084529e-06 8 128 
1685026164.805852 -5.500000e+01 -2.321869e-06 264 128 
1685026164.867712 -5.500000e+01 -2.295238e-06 8 128 
1685026164.929564 -5.500000e+01 -2.287539e-06 8 128 
1685026164.991425 -5.500000e+01 -2.296385e-06 8 128 
1685026165.053291 -5.500000e+01 -2.292521e-06 8 128 
1685026165.115153 -5.500000e+01 -2.286015e-06 8 128 
1685026165.177018 -5.500000e+01 -2.281459e-06 8 128 
1685026165.238883 -5.500000e+01 -2.292835e-06 8 128 
1685026165.300734 -5.500000e+01 -2.289153e-06 8 128 
1685026165.864928 -5.520000e+01 -2.537444e-06 264 128 
1685026165.926794 -5.520000e+01 -2.560032e-06 8 128 
1685026165.988658 -5.520000e+01 -2.524286e-06 8 128 
1685026166.050507 -5.520000e+01 -2.548550e-06 8 128 
1685026166.112357 -5.520000e+01 -2.534428e-06 8 128 
1685026166.174216 -5.520000e+01 -2.547158e-06 8 128 
1685026166.236072 -5.520000e+01 -2.526011e-06 8 128 
1685026166.297939 -5.520000e+01 -2.513423e-06 8 128 
1685026166.359791 -5.520000e+01 -2.505019e-06 8 128 
1685026166.923989 -5.540000e+01 -2.831574e-06 264 128 
1685026166.985839 -5.540000e+01 -2.827455e-06 8 128 
1685026167.047698 -5.540000e+01 -2.798776e-06 8 128 
1685026167.109565 -5.540000e+01 -2.782577e-06 8 128 
1685026167.171431 -5.540000e+01 -2.782409e-06 8 128 
1685026167.233285 -5.540000e+01 -2.816601e-06 8 128 
1685026167.295139 -5.540000e+01 -2.780528e-06 8 128 
1685026167.356992 -5.540000e+01 -2.794820e-06 8 128 
1685026167.418847 -5.540000e+01 -2.817104e-06 8 128 
1685026167.983055 -5.560000e+01 -3.107006e-06 264 128 
1685026168.044913 -5.560000e+01 -3.095726e-06 8 128 
1685026168.106769 -5.560000e+01 -3.098459e-06 8 128 
1685026168.168633 -5.560000e+01 -3.108924e-06 8 128 
1685026168.230503 -5.560000e+01 -3.142121e-06 8 128 
1685026168.292361 -5.560000e+01 -3.127897e-06 8 128 
1685026168.354212 -5.560000e+01 -3.129133e-06 8 128 
1685026168.416072 -5.560000e+01 -3.069230e-06 8 128 
1685026168.477921 -5.560000e+01 -3.148007e-06 8 128 
1685026169.042129 -5.580000e+01 -3.447837e-06 264 128 
1685026169.103995 -5.580000e+01 -3.410405e-06 8 128 
1685026169.165847 -5.580000e+01 -3.397010e-06 8 128 
1685026169.227703 -5.580000e+01 -3.454091e-06 8 128 
1685026169.289555 -5.580000e+01 -3.437314e-06 8 128 
1685026169.351423 -5.580000e+01 -3.449632e-06 8 128 
1685026169.413273 -5.580000e+01 -3.422020e-06 8 128 
1685026169.475141 -5.580000e+01 -3.409160e-06 8 128 
1685026169.536997 -5.580000e+01 -3.460425e-06 8 128 
