# timestamp , source voltage , measured current , status , source status 
1685019762.771214 -4.800000e+01 -2.622180e-10 8 128 
1685019762.833070 -4.800000e+01 -2.747127e-10 8 128 
1685019763.460332 -4.800000e+01 -2.446678e-10 8 128 
1685019764.302642 -4.800000e+01 -2.361959e-10 8 128 
1685019764.579520 -4.800000e+01 -2.829809e-10 8 128 
1685019765.603828 -4.820000e+01 -2.676353e-10 264 128 
1685019766.231106 -4.820000e+01 -2.521653e-10 8 128 
1685019767.073411 -4.820000e+01 -2.351228e-10 8 128 
1685019767.350314 -4.820000e+01 -2.718969e-10 8 128 
1685019767.412169 -4.820000e+01 -2.286123e-10 8 128 
1685019767.474022 -4.820000e+01 -2.523420e-10 8 128 
1685019768.101300 -4.820000e+01 -2.594428e-10 8 128 
1685019768.943589 -4.820000e+01 -2.365438e-10 8 128 
1685019769.220474 -4.820000e+01 -2.208669e-10 8 128 
1685019770.810210 -4.840000e+01 -2.481004e-10 264 128 
1685019771.652515 -4.840000e+01 -2.314815e-10 8 128 
1685019771.929395 -4.840000e+01 -2.651678e-10 8 128 
1685019771.991253 -4.840000e+01 -2.584268e-10 8 128 
1685019772.053095 -4.840000e+01 -2.484403e-10 8 128 
1685019772.680371 -4.840000e+01 -2.797729e-10 8 128 
1685019773.522662 -4.840000e+01 -2.457692e-10 8 128 
1685019773.799553 -4.840000e+01 -2.280200e-10 8 128 
1685019773.861396 -4.840000e+01 -2.469829e-10 8 128 
1685019775.451127 -4.860000e+01 -2.798945e-10 264 128 
1685019776.293422 -4.860000e+01 -2.203712e-10 8 128 
1685019776.570318 -4.860000e+01 -2.295994e-10 8 128 
1685019776.632162 -4.860000e+01 -2.604938e-10 8 128 
1685019776.694017 -4.860000e+01 -2.806295e-10 8 128 
1685019777.321291 -4.860000e+01 -2.581958e-10 8 128 
1685019777.598170 -4.860000e+01 -2.742717e-10 8 128 
1685019777.660029 -4.860000e+01 -2.807514e-10 8 128 
1685019777.721866 -4.860000e+01 -2.555295e-10 8 128 
1685019779.311576 -4.880000e+01 -2.628812e-10 264 128 
1685019780.153883 -4.880000e+01 -2.349666e-10 8 128 
1685019780.430763 -4.880000e+01 -2.181147e-10 8 128 
1685019780.492601 -4.880000e+01 -2.481673e-10 8 128 
1685019781.119872 -4.880000e+01 -2.635888e-10 8 128 
1685019781.962194 -4.880000e+01 -2.178953e-10 8 128 
1685019782.239082 -4.880000e+01 -2.324270e-10 8 128 
1685019782.300922 -4.880000e+01 -2.469017e-10 8 128 
1685019782.362761 -4.880000e+01 -2.423961e-10 8 128 
1685019783.952484 -4.900000e+01 -2.587295e-10 264 128 
1685019784.229350 -4.900000e+01 -3.032211e-10 8 128 
1685019784.291188 -4.900000e+01 -2.718682e-10 8 128 
1685019784.353040 -4.900000e+01 -2.581016e-10 8 128 
1685019784.980316 -4.900000e+01 -2.443837e-10 8 128 
1685019785.822626 -4.900000e+01 -2.719850e-10 8 128 
1685019786.099519 -4.900000e+01 -2.562726e-10 8 128 
1685019786.161371 -4.900000e+01 -3.115875e-10 8 128 
1685019786.223212 -4.900000e+01 -2.707938e-10 8 128 
1685019787.812935 -4.920000e+01 -2.407941e-10 264 128 
1685019788.089819 -4.920000e+01 -2.336230e-10 8 128 
1685019788.151658 -4.920000e+01 -2.897974e-10 8 128 
1685019788.213498 -4.920000e+01 -2.393595e-10 8 128 
1685019788.840772 -4.920000e+01 -2.714167e-10 8 128 
1685019789.683085 -4.920000e+01 -2.709821e-10 8 128 
1685019789.959966 -4.920000e+01 -2.290592e-10 8 128 
1685019790.021816 -4.920000e+01 -2.698300e-10 8 128 
1685019790.083669 -4.920000e+01 -2.790387e-10 8 128 
1685019791.673392 -4.940000e+01 -2.484890e-10 264 128 
1685019791.950277 -4.940000e+01 -2.575906e-10 8 128 
1685019792.012136 -4.940000e+01 -2.807861e-10 8 128 
1685019792.073987 -4.940000e+01 -2.982279e-10 8 128 
1685019792.701279 -4.940000e+01 -2.149030e-10 8 128 
1685019792.978152 -4.940000e+01 -2.735169e-10 8 128 
1685019793.040011 -4.940000e+01 -2.642734e-10 8 128 
1685019793.101856 -4.940000e+01 -2.932576e-10 8 128 
1685019793.163710 -4.940000e+01 -2.610976e-10 8 128 
1685019794.753433 -4.960000e+01 -3.016397e-10 264 128 
1685019795.030304 -4.960000e+01 -3.007186e-10 8 128 
1685019795.092146 -4.960000e+01 -2.498918e-10 8 128 
1685019795.153990 -4.960000e+01 -2.887116e-10 8 128 
1685019795.781257 -4.960000e+01 -2.634728e-10 8 128 
1685019796.058139 -4.960000e+01 -2.741438e-10 8 128 
1685019796.119980 -4.960000e+01 -2.661083e-10 8 128 
1685019796.181836 -4.960000e+01 -3.192867e-10 8 128 
1685019796.243684 -4.960000e+01 -3.054972e-10 8 128 
1685019797.833396 -4.980000e+01 -2.886389e-10 264 128 
1685019798.110279 -4.980000e+01 -3.516092e-10 8 128 
1685019798.172124 -4.980000e+01 -3.333024e-10 8 128 
1685019798.233968 -4.980000e+01 -2.932286e-10 8 128 
1685019798.861244 -4.980000e+01 -2.744844e-10 8 128 
1685019799.703530 -4.980000e+01 -3.165364e-10 8 128 
1685019799.980428 -4.980000e+01 -3.264630e-10 8 128 
1685019800.042270 -4.980000e+01 -3.092594e-10 8 128 
1685019800.104113 -4.980000e+01 -3.406880e-10 8 128 
1685019801.693854 -5.000000e+01 -3.498146e-10 264 128 
1685019801.970723 -5.000000e+01 -3.478818e-10 8 128 
1685019802.032567 -5.000000e+01 -3.823353e-10 8 128 
1685019802.094407 -5.000000e+01 -3.345859e-10 8 128 
1685019802.721705 -5.000000e+01 -3.128716e-10 8 128 
1685019802.998605 -5.000000e+01 -3.801056e-10 8 128 
1685019803.060453 -5.000000e+01 -3.484971e-10 8 128 
1685019803.122295 -5.000000e+01 -3.673614e-10 8 128 
1685019803.184143 -5.000000e+01 -3.201865e-10 8 128 
1685019804.773876 -5.020000e+01 -4.900442e-10 264 128 
1685019805.050760 -5.020000e+01 -4.402394e-10 8 128 
1685019805.112614 -5.020000e+01 -3.992539e-10 8 128 
1685019805.739862 -5.020000e+01 -3.954040e-10 8 128 
1685019806.582149 -5.020000e+01 -4.048788e-10 8 128 
1685019806.859018 -5.020000e+01 -3.644874e-10 8 128 
1685019806.920858 -5.020000e+01 -4.133809e-10 8 128 
1685019806.982711 -5.020000e+01 -3.948767e-10 8 128 
1685019807.609968 -5.020000e+01 -3.846881e-10 8 128 
1685019808.749309 -5.040000e+01 -3.918861e-10 264 128 
1685019808.811167 -5.040000e+01 -4.293996e-10 8 128 
1685019808.873005 -5.040000e+01 -4.324361e-10 8 128 
1685019809.400268 -5.040000e+01 -4.180829e-10 8 128 
1685019810.092545 -5.040000e+01 -5.262678e-10 8 128 
1685019810.319426 -5.040000e+01 -4.796866e-10 8 128 
1685019810.381273 -5.040000e+01 -5.013839e-10 8 128 
1685019810.908534 -5.040000e+01 -4.472848e-10 8 128 
1685019811.600819 -5.040000e+01 -4.396248e-10 8 128 
1685019812.740178 -5.060000e+01 -5.050420e-10 264 128 
1685019812.802029 -5.060000e+01 -4.942831e-10 8 128 
1685019813.329298 -5.060000e+01 -4.629118e-10 8 128 
1685019813.556165 -5.060000e+01 -5.439664e-10 8 128 
1685019813.618010 -5.060000e+01 -5.380209e-10 8 128 
1685019813.679858 -5.060000e+01 -5.015058e-10 8 128 
1685019813.741717 -5.060000e+01 -5.052799e-10 8 128 
1685019814.268991 -5.060000e+01 -5.220992e-10 8 128 
1685019814.961287 -5.060000e+01 -4.463106e-10 8 128 
1685019816.100618 -5.080000e+01 -6.246653e-10 264 128 
1685019816.627882 -5.080000e+01 -5.589439e-10 8 128 
1685019817.320183 -5.080000e+01 -5.294637e-10 8 128 
1685019818.012472 -5.080000e+01 -5.157786e-10 8 128 
1685019818.239356 -5.080000e+01 -5.387581e-10 8 128 
1685019818.301207 -5.080000e+01 -5.523442e-10 8 128 
1685019818.828476 -5.080000e+01 -5.591470e-10 8 128 
1685019819.520765 -5.080000e+01 -5.156678e-10 8 128 
1685019819.747635 -5.080000e+01 -4.594636e-10 8 128 
1685019820.771933 -5.100000e+01 -5.916173e-10 264 128 
1685019821.399219 -5.100000e+01 -7.225651e-10 8 128 
1685019821.676100 -5.100000e+01 -6.888696e-10 8 128 
1685019821.737941 -5.100000e+01 -6.005526e-10 8 128 
1685019821.799789 -5.100000e+01 -6.529815e-10 8 128 
1685019821.861646 -5.100000e+01 -6.151432e-10 8 128 
1685019822.488909 -5.100000e+01 -6.286207e-10 8 128 
1685019823.331227 -5.100000e+01 -5.928139e-10 8 128 
1685019823.608120 -5.100000e+01 -6.832260e-10 8 128 
1685019824.632418 -5.120000e+01 -6.291714e-10 264 128 
1685019825.259685 -5.120000e+01 -6.622066e-10 8 128 
1685019825.536569 -5.120000e+01 -6.916911e-10 8 128 
1685019825.598424 -5.120000e+01 -6.773446e-10 8 128 
1685019825.660267 -5.120000e+01 -6.110904e-10 8 128 
1685019825.722117 -5.120000e+01 -7.513090e-10 8 128 
1685019826.349394 -5.120000e+01 -6.738274e-10 8 128 
1685019827.191713 -5.120000e+01 -7.506074e-10 8 128 
1685019827.468595 -5.120000e+01 -7.419958e-10 8 128 
1685019828.492910 -5.140000e+01 -8.328784e-10 264 128 
1685019829.120169 -5.140000e+01 -7.159083e-10 8 128 
1685019829.397065 -5.140000e+01 -7.396731e-10 8 128 
1685019829.458917 -5.140000e+01 -8.048822e-10 8 128 
1685019829.520768 -5.140000e+01 -7.841197e-10 8 128 
1685019829.582614 -5.140000e+01 -7.093946e-10 8 128 
1685019830.209879 -5.140000e+01 -7.135828e-10 8 128 
1685019831.052189 -5.140000e+01 -7.575718e-10 8 128 
1685019831.329061 -5.140000e+01 -7.715135e-10 8 128 
1685019832.353359 -5.160000e+01 -9.646316e-10 264 128 
1685019832.980638 -5.160000e+01 -8.666272e-10 8 128 
1685019833.257523 -5.160000e+01 -7.708001e-10 8 128 
1685019833.319372 -5.160000e+01 -8.062756e-10 8 128 
1685019833.381229 -5.160000e+01 -8.364904e-10 8 128 
1685019834.008502 -5.160000e+01 -8.142131e-10 8 128 
1685019834.850803 -5.160000e+01 -8.880412e-10 8 128 
1685019835.693115 -5.160000e+01 -9.336187e-10 8 128 
1685019835.969981 -5.160000e+01 -8.101137e-10 8 128 
1685019836.994317 -5.180000e+01 -9.837107e-10 264 128 
1685019837.621594 -5.180000e+01 -8.853980e-10 8 128 
1685019837.898491 -5.180000e+01 -9.700134e-10 8 128 
1685019837.960331 -5.180000e+01 -9.617569e-10 8 128 
1685019838.022173 -5.180000e+01 -1.096959e-09 8 128 
1685019838.649434 -5.180000e+01 -9.272583e-10 8 128 
1685019839.491748 -5.180000e+01 -9.516189e-10 8 128 
1685019840.334064 -5.180000e+01 -9.130099e-10 8 128 
1685019840.610934 -5.180000e+01 -1.015243e-09 8 128 
1685019841.635236 -5.200000e+01 -1.037342e-09 264 128 
1685019842.262512 -5.200000e+01 -1.074139e-09 8 128 
1685019842.539404 -5.200000e+01 -9.926929e-10 8 128 
1685019842.601253 -5.200000e+01 -1.063219e-09 8 128 
1685019842.663106 -5.200000e+01 -1.072521e-09 8 128 
1685019843.290386 -5.200000e+01 -1.023365e-09 8 128 
1685019844.132712 -5.200000e+01 -1.037265e-09 8 128 
1685019844.975026 -5.200000e+01 -1.009530e-09 8 128 
1685019845.251905 -5.200000e+01 -1.015865e-09 8 128 
1685019846.841642 -5.220000e+01 -1.182278e-09 264 128 
1685019847.118547 -5.220000e+01 -1.194601e-09 8 128 
1685019847.180391 -5.220000e+01 -1.167062e-09 8 128 
1685019847.242229 -5.220000e+01 -1.303436e-09 8 128 
1685019847.304074 -5.220000e+01 -1.202880e-09 8 128 
1685019847.931345 -5.220000e+01 -1.178734e-09 8 128 
1685019848.773640 -5.220000e+01 -1.211827e-09 8 128 
1685019849.050535 -5.220000e+01 -1.115631e-09 8 128 
1685019849.112379 -5.220000e+01 -1.235353e-09 8 128 
1685019850.136669 -5.240000e+01 -1.437563e-09 264 128 
1685019850.198521 -5.240000e+01 -1.237438e-09 8 128 
1685019850.260372 -5.240000e+01 -1.244911e-09 8 128 
1685019850.322222 -5.240000e+01 -1.256662e-09 8 128 
1685019850.384072 -5.240000e+01 -1.308679e-09 8 128 
1685019851.011371 -5.240000e+01 -1.381827e-09 8 128 
1685019851.853691 -5.240000e+01 -1.177162e-09 8 128 
1685019852.130583 -5.240000e+01 -1.409607e-09 8 128 
1685019852.192442 -5.240000e+01 -1.263229e-09 8 128 
1685019853.216740 -5.260000e+01 -1.416899e-09 264 128 
1685019853.278599 -5.260000e+01 -1.466780e-09 8 128 
1685019853.340458 -5.260000e+01 -1.342029e-09 8 128 
1685019853.402311 -5.260000e+01 -1.418885e-09 8 128 
1685019853.464167 -5.260000e+01 -1.442841e-09 8 128 
1685019854.091468 -5.260000e+01 -1.402894e-09 8 128 
1685019854.933766 -5.260000e+01 -1.441797e-09 8 128 
1685019855.210654 -5.260000e+01 -1.356440e-09 8 128 
1685019855.272511 -5.260000e+01 -1.526247e-09 8 128 
1685019856.296816 -5.280000e+01 -1.350450e-09 264 128 
1685019856.358666 -5.280000e+01 -1.660856e-09 8 128 
1685019856.420505 -5.280000e+01 -1.645499e-09 8 128 
1685019856.482360 -5.280000e+01 -1.595898e-09 8 128 
1685019856.544205 -5.280000e+01 -1.556578e-09 8 128 
1685019857.171484 -5.280000e+01 -1.638123e-09 8 128 
1685019858.013800 -5.280000e+01 -1.564433e-09 8 128 
1685019858.290691 -5.280000e+01 -1.339347e-09 8 128 
1685019858.352546 -5.280000e+01 -1.694008e-09 8 128 
1685019859.376858 -5.300000e+01 -1.741788e-09 264 128 
1685019859.438707 -5.300000e+01 -1.659194e-09 8 128 
1685019859.500554 -5.300000e+01 -1.623621e-09 8 128 
1685019859.562399 -5.300000e+01 -1.679917e-09 8 128 
1685019859.624245 -5.300000e+01 -1.620520e-09 8 128 
1685019860.251509 -5.300000e+01 -1.820816e-09 8 128 
1685019861.093812 -5.300000e+01 -1.856760e-09 8 128 
1685019861.936139 -5.300000e+01 -1.663949e-09 8 128 
1685019862.213023 -5.300000e+01 -1.696052e-09 8 128 
1685019863.237327 -5.320000e+01 -1.905811e-09 264 128 
1685019863.299188 -5.320000e+01 -2.034672e-09 8 128 
1685019863.361033 -5.320000e+01 -1.831626e-09 8 128 
1685019863.422887 -5.320000e+01 -1.879805e-09 8 128 
1685019864.050152 -5.320000e+01 -2.003253e-09 8 128 
1685019864.892461 -5.320000e+01 -1.834303e-09 8 128 
1685019865.734771 -5.320000e+01 -1.713917e-09 8 128 
1685019866.011645 -5.320000e+01 -1.791494e-09 8 128 
1685019866.073490 -5.320000e+01 -1.954908e-09 8 128 
1685019867.097795 -5.340000e+01 -2.012102e-09 264 128 
1685019867.159656 -5.340000e+01 -2.339395e-09 8 128 
1685019867.221509 -5.340000e+01 -2.043160e-09 8 128 
1685019867.283367 -5.340000e+01 -1.890370e-09 8 128 
1685019867.910644 -5.340000e+01 -2.057876e-09 8 128 
1685019868.752953 -5.340000e+01 -1.851132e-09 8 128 
1685019869.029835 -5.340000e+01 -2.063488e-09 8 128 
1685019869.091693 -5.340000e+01 -1.995914e-09 8 128 
1685019869.153552 -5.340000e+01 -2.129763e-09 8 128 
1685019870.177853 -5.360000e+01 -2.113873e-09 264 128 
1685019870.239706 -5.360000e+01 -2.218372e-09 8 128 
1685019870.301565 -5.360000e+01 -2.284428e-09 8 128 
1685019870.928853 -5.360000e+01 -2.338869e-09 8 128 
1685019871.771166 -5.360000e+01 -2.271349e-09 8 128 
1685019872.613495 -5.360000e+01 -2.330148e-09 8 128 
1685019872.890375 -5.360000e+01 -2.317245e-09 8 128 
1685019872.952225 -5.360000e+01 -2.120317e-09 8 128 
1685019873.014075 -5.360000e+01 -2.372808e-09 8 128 
1685019874.038368 -5.380000e+01 -2.627233e-09 264 128 
1685019874.100221 -5.380000e+01 -2.489018e-09 8 128 
1685019874.727501 -5.380000e+01 -2.443657e-09 8 128 
1685019875.569825 -5.380000e+01 -2.371499e-09 8 128 
1685019876.412166 -5.380000e+01 -2.434547e-09 8 128 
1685019876.689064 -5.380000e+01 -2.450722e-09 8 128 
1685019876.750924 -5.380000e+01 -2.740639e-09 8 128 
1685019876.812781 -5.380000e+01 -2.379421e-09 8 128 
1685019876.874631 -5.380000e+01 -2.356597e-09 8 128 
1685019877.898926 -5.400000e+01 -2.571755e-09 264 128 
1685019877.960773 -5.400000e+01 -2.442510e-09 8 128 
1685019878.588050 -5.400000e+01 -2.565946e-09 8 128 
1685019879.430346 -5.400000e+01 -2.658549e-09 8 128 
1685019880.272658 -5.400000e+01 -2.853569e-09 8 128 
1685019880.549547 -5.400000e+01 -2.650651e-09 8 128 
1685019880.611399 -5.400000e+01 -2.661398e-09 8 128 
1685019880.673250 -5.400000e+01 -2.563094e-09 8 128 
1685019880.735106 -5.400000e+01 -2.529424e-09 8 128 
1685019881.759402 -5.420000e+01 -2.599022e-09 264 128 
1685019882.386695 -5.420000e+01 -3.220649e-09 8 128 
1685019883.228998 -5.420000e+01 -3.006660e-09 8 128 
1685019884.071312 -5.420000e+01 -2.863214e-09 8 128 
1685019884.348191 -5.420000e+01 -3.149883e-09 8 128 
1685019884.410041 -5.420000e+01 -2.924321e-09 8 128 
1685019884.471887 -5.420000e+01 -2.787295e-09 8 128 
1685019884.533743 -5.420000e+01 -3.071934e-09 8 128 
1685019884.595593 -5.420000e+01 -2.790706e-09 8 128 
1685019885.619891 -5.440000e+01 -3.444748e-09 264 128 
1685019886.247152 -5.440000e+01 -3.121079e-09 8 128 
1685019887.089448 -5.440000e+01 -3.073520e-09 8 128 
1685019887.931750 -5.440000e+01 -3.566280e-09 8 128 
1685019888.208639 -5.440000e+01 -3.236947e-09 8 128 
1685019888.270499 -5.440000e+01 -2.899751e-09 8 128 
1685019888.332341 -5.440000e+01 -2.940260e-09 8 128 
1685019888.394184 -5.440000e+01 -3.218187e-09 8 128 
1685019888.456028 -5.440000e+01 -2.674303e-09 8 128 
1685019890.045749 -5.460000e+01 -3.432635e-09 264 128 
1685019890.888065 -5.460000e+01 -3.115472e-09 8 128 
1685019891.730342 -5.460000e+01 -3.447360e-09 8 128 
1685019892.007238 -5.460000e+01 -3.386542e-09 8 128 
1685019892.069082 -5.460000e+01 -3.353530e-09 8 128 
1685019892.130932 -5.460000e+01 -3.454984e-09 8 128 
1685019892.192776 -5.460000e+01 -3.326674e-09 8 128 
1685019892.254625 -5.460000e+01 -3.328518e-09 8 128 
1685019892.316480 -5.460000e+01 -3.675401e-09 8 128 
1685019893.906201 -5.480000e+01 -3.895117e-09 264 128 
1685019894.748500 -5.480000e+01 -3.832374e-09 8 128 
1685019895.590803 -5.480000e+01 -3.680502e-09 8 128 
1685019895.867696 -5.480000e+01 -3.676883e-09 8 128 
1685019895.929551 -5.480000e+01 -3.859627e-09 8 128 
1685019895.991394 -5.480000e+01 -3.585281e-09 8 128 
1685019896.053240 -5.480000e+01 -3.545368e-09 8 128 
1685019896.115079 -5.480000e+01 -3.246132e-09 8 128 
1685019896.742366 -5.480000e+01 -3.663847e-09 8 128 
1685019898.347124 -5.500000e+01 -4.011896e-09 264 128 
1685019898.574004 -5.500000e+01 -4.102567e-09 8 128 
1685019899.101271 -5.500000e+01 -4.174304e-09 8 128 
1685019899.328137 -5.500000e+01 -3.781213e-09 8 128 
1685019899.389990 -5.500000e+01 -3.976896e-09 8 128 
1685019899.451828 -5.500000e+01 -4.130499e-09 8 128 
1685019899.513667 -5.500000e+01 -4.191432e-09 8 128 
1685019900.040927 -5.500000e+01 -4.143583e-09 8 128 
1685019900.267798 -5.500000e+01 -4.072937e-09 8 128 
1685019901.292097 -5.520000e+01 -4.485881e-09 264 128 
1685019901.353942 -5.520000e+01 -4.176657e-09 8 128 
1685019901.981236 -5.520000e+01 -4.009258e-09 8 128 
1685019902.823529 -5.520000e+01 -4.737528e-09 8 128 
1685019903.665827 -5.520000e+01 -4.397982e-09 8 128 
1685019903.942697 -5.520000e+01 -4.402567e-09 8 128 
1685019904.004557 -5.520000e+01 -4.540701e-09 8 128 
1685019904.066414 -5.520000e+01 -4.565763e-09 8 128 
1685019904.128255 -5.520000e+01 -4.720728e-09 8 128 
1685019905.152548 -5.540000e+01 -4.871184e-09 264 128 
1685019905.779820 -5.540000e+01 -4.587966e-09 8 128 
1685019906.622131 -5.540000e+01 -4.851538e-09 8 128 
1685019907.464447 -5.540000e+01 -4.681740e-09 8 128 
1685019908.306786 -5.540000e+01 -4.647820e-09 8 128 
1685019908.583681 -5.540000e+01 -4.524317e-09 8 128 
1685019908.645537 -5.540000e+01 -4.781199e-09 8 128 
1685019908.707396 -5.540000e+01 -4.794713e-09 8 128 
1685019908.769238 -5.540000e+01 -4.931841e-09 8 128 
1685019910.358960 -5.560000e+01 -4.940685e-09 264 128 
1685019911.201259 -5.560000e+01 -4.712439e-09 8 128 
1685019912.043562 -5.560000e+01 -4.954950e-09 8 128 
1685019912.885873 -5.560000e+01 -5.331647e-09 8 128 
1685019913.162750 -5.560000e+01 -5.038835e-09 8 128 
1685019913.224597 -5.560000e+01 -4.883145e-09 8 128 
1685019913.286452 -5.560000e+01 -4.897108e-09 8 128 
1685019913.348293 -5.560000e+01 -4.781640e-09 8 128 
1685019913.410151 -5.560000e+01 -5.013219e-09 8 128 
1685019914.999894 -5.580000e+01 -5.295953e-09 264 128 
1685019915.842212 -5.580000e+01 -5.342603e-09 8 128 
1685019916.684508 -5.580000e+01 -4.996815e-09 8 128 
1685019916.961392 -5.580000e+01 -5.629542e-09 8 128 
1685019917.023247 -5.580000e+01 -5.469321e-09 8 128 
1685019917.085088 -5.580000e+01 -5.649607e-09 8 128 
1685019917.146928 -5.580000e+01 -5.790723e-09 8 128 
1685019917.208776 -5.580000e+01 -5.404828e-09 8 128 
1685019917.270628 -5.580000e+01 -5.904595e-09 8 128 
