# timestamp , source voltage , measured current , status , source status 
1685022552.488995 -4.880000e+01 -2.265733e-10 8 128 
1685022552.550841 -4.880000e+01 -2.468715e-10 8 128 
1685022552.612687 -4.880000e+01 -2.069080e-10 8 128 
1685022554.202410 -4.900000e+01 -2.351450e-10 264 128 
1685022554.479296 -4.900000e+01 -2.497918e-10 8 128 
1685022554.541152 -4.900000e+01 -2.534498e-10 8 128 
1685022554.603016 -4.900000e+01 -2.523232e-10 8 128 
1685022555.230306 -4.900000e+01 -2.285230e-10 8 128 
1685022555.507187 -4.900000e+01 -2.378428e-10 8 128 
1685022555.569032 -4.900000e+01 -1.903779e-10 8 128 
1685022555.630876 -4.900000e+01 -2.423484e-10 8 128 
1685022555.692730 -4.900000e+01 -2.623563e-10 8 128 
1685022557.282462 -4.920000e+01 -2.835637e-10 264 128 
1685022557.559359 -4.920000e+01 -2.800586e-10 8 128 
1685022557.621213 -4.920000e+01 -2.978080e-10 8 128 
1685022558.248475 -4.920000e+01 -3.030470e-10 8 128 
1685022559.090810 -4.920000e+01 -2.886778e-10 8 128 
1685022559.367699 -4.920000e+01 -3.066975e-10 8 128 
1685022559.429562 -4.920000e+01 -3.075275e-10 8 128 
1685022559.491412 -4.920000e+01 -2.946842e-10 8 128 
1685022560.118671 -4.920000e+01 -3.076453e-10 8 128 
1685022561.258031 -4.940000e+01 -4.397032e-10 264 128 
1685022561.319881 -4.940000e+01 -4.075315e-10 8 128 
1685022561.381738 -4.940000e+01 -4.274812e-10 8 128 
1685022561.909020 -4.940000e+01 -3.845699e-10 8 128 
1685022562.601336 -4.940000e+01 -5.104067e-10 8 128 
1685022562.828210 -4.940000e+01 -4.622834e-10 8 128 
1685022562.890057 -4.940000e+01 -4.476114e-10 8 128 
1685022563.417348 -4.940000e+01 -4.524086e-10 8 128 
1685022563.644242 -4.940000e+01 -4.852406e-10 8 128 
1685022564.668561 -4.960000e+01 -6.862590e-10 264 128 
1685022564.730421 -4.960000e+01 -6.040964e-10 8 128 
1685022565.357718 -4.960000e+01 -6.588229e-10 8 128 
1685022566.200044 -4.960000e+01 -6.806602e-10 8 128 
1685022566.476927 -4.960000e+01 -6.498551e-10 8 128 
1685022566.538775 -4.960000e+01 -6.513008e-10 8 128 
1685022566.600623 -4.960000e+01 -6.603064e-10 8 128 
1685022567.227913 -4.960000e+01 -6.274806e-10 8 128 
1685022567.504791 -4.960000e+01 -6.392941e-10 8 128 
1685022568.529102 -4.980000e+01 -1.005728e-09 264 128 
1685022569.156393 -4.980000e+01 -8.998373e-10 8 128 
1685022569.998705 -4.980000e+01 -9.108144e-10 8 128 
1685022570.275599 -4.980000e+01 -9.617702e-10 8 128 
1685022570.337461 -4.980000e+01 -9.169006e-10 8 128 
1685022570.399314 -4.980000e+01 -9.504539e-10 8 128 
1685022570.461177 -4.980000e+01 -1.012069e-09 8 128 
1685022570.523045 -4.980000e+01 -9.853366e-10 8 128 
1685022570.584894 -4.980000e+01 -9.739689e-10 8 128 
1685022571.609193 -5.000000e+01 -1.280141e-09 264 128 
1685022572.236478 -5.000000e+01 -1.342808e-09 8 128 
1685022573.078785 -5.000000e+01 -1.369186e-09 8 128 
1685022573.355686 -5.000000e+01 -1.275892e-09 8 128 
1685022573.417535 -5.000000e+01 -1.283138e-09 8 128 
1685022573.479390 -5.000000e+01 -1.360788e-09 8 128 
1685022573.541235 -5.000000e+01 -1.281332e-09 8 128 
1685022573.603083 -5.000000e+01 -1.297856e-09 8 128 
1685022573.664943 -5.000000e+01 -1.321092e-09 8 128 
1685022575.254702 -5.020000e+01 -1.653603e-09 264 128 
1685022576.097007 -5.020000e+01 -1.633232e-09 8 128 
1685022576.939344 -5.020000e+01 -1.733805e-09 8 128 
1685022577.216230 -5.020000e+01 -1.660545e-09 8 128 
1685022577.278093 -5.020000e+01 -1.674986e-09 8 128 
1685022577.339950 -5.020000e+01 -1.680531e-09 8 128 
1685022577.401801 -5.020000e+01 -1.766321e-09 8 128 
1685022577.463663 -5.020000e+01 -1.747753e-09 8 128 
1685022577.525506 -5.020000e+01 -1.628996e-09 8 128 
1685022579.115247 -5.040000e+01 -2.347498e-09 264 128 
1685022579.957574 -5.040000e+01 -2.139372e-09 8 128 
1685022580.799912 -5.040000e+01 -2.233048e-09 8 128 
1685022581.076787 -5.040000e+01 -2.159590e-09 8 128 
1685022581.138633 -5.040000e+01 -2.363360e-09 8 128 
1685022581.200494 -5.040000e+01 -2.193574e-09 8 128 
1685022581.262357 -5.040000e+01 -2.193673e-09 8 128 
1685022581.324220 -5.040000e+01 -2.287261e-09 8 128 
1685022581.386062 -5.040000e+01 -2.268189e-09 8 128 
1685022582.975798 -5.060000e+01 -2.840159e-09 264 128 
1685022583.818129 -5.060000e+01 -2.809173e-09 8 128 
1685022584.660464 -5.060000e+01 -2.832304e-09 8 128 
1685022584.937358 -5.060000e+01 -2.772533e-09 8 128 
1685022584.999205 -5.060000e+01 -2.770811e-09 8 128 
1685022585.061049 -5.060000e+01 -2.803308e-09 8 128 
1685022585.122910 -5.060000e+01 -2.690037e-09 8 128 
1685022585.184770 -5.060000e+01 -2.929318e-09 8 128 
1685022585.246618 -5.060000e+01 -2.906263e-09 8 128 
1685022586.836381 -5.080000e+01 -3.419894e-09 264 128 
1685022587.678696 -5.080000e+01 -3.336316e-09 8 128 
1685022588.521006 -5.080000e+01 -3.280211e-09 8 128 
1685022588.797899 -5.080000e+01 -3.414887e-09 8 128 
1685022588.859755 -5.080000e+01 -3.462502e-09 8 128 
1685022588.921614 -5.080000e+01 -3.505933e-09 8 128 
1685022588.983471 -5.080000e+01 -3.531035e-09 8 128 
1685022589.045328 -5.080000e+01 -3.312357e-09 8 128 
1685022589.107184 -5.080000e+01 -3.519162e-09 8 128 
1685022590.696906 -5.100000e+01 -4.438634e-09 264 128 
1685022591.539232 -5.100000e+01 -4.158979e-09 8 128 
1685022592.381544 -5.100000e+01 -4.248303e-09 8 128 
1685022592.658437 -5.100000e+01 -4.014071e-09 8 128 
1685022592.720299 -5.100000e+01 -4.198693e-09 8 128 
1685022592.782157 -5.100000e+01 -4.232664e-09 8 128 
1685022592.844008 -5.100000e+01 -4.276758e-09 8 128 
1685022592.905864 -5.100000e+01 -4.357556e-09 8 128 
1685022592.967722 -5.100000e+01 -4.448252e-09 8 128 
1685022594.557487 -5.120000e+01 -4.969480e-09 264 128 
1685022595.399795 -5.120000e+01 -5.019055e-09 8 128 
1685022596.242102 -5.120000e+01 -4.969021e-09 8 128 
1685022596.518991 -5.120000e+01 -5.009262e-09 8 128 
1685022596.580853 -5.120000e+01 -5.127661e-09 8 128 
1685022596.642703 -5.120000e+01 -4.999038e-09 8 128 
1685022596.704561 -5.120000e+01 -4.730604e-09 8 128 
1685022596.766406 -5.120000e+01 -4.902025e-09 8 128 
1685022597.393688 -5.120000e+01 -5.076965e-09 8 128 
1685022598.998510 -5.140000e+01 -6.019484e-09 264 128 
1685022599.225415 -5.140000e+01 -5.830368e-09 8 128 
1685022599.752713 -5.140000e+01 -5.898897e-09 8 128 
1685022599.979610 -5.140000e+01 -5.985043e-09 8 128 
1685022600.041467 -5.140000e+01 -5.946315e-09 8 128 
1685022600.103317 -5.140000e+01 -6.030561e-09 8 128 
1685022600.165161 -5.140000e+01 -5.909813e-09 8 128 
1685022600.227016 -5.140000e+01 -6.011709e-09 8 128 
1685022600.754304 -5.140000e+01 -5.898745e-09 8 128 
1685022602.359103 -5.160000e+01 -6.883363e-09 264 128 
1685022602.585989 -5.160000e+01 -6.869212e-09 8 128 
1685022603.113278 -5.160000e+01 -7.157031e-09 8 128 
1685022603.340159 -5.160000e+01 -7.031894e-09 8 128 
1685022603.402004 -5.160000e+01 -6.852213e-09 8 128 
1685022603.463864 -5.160000e+01 -6.790624e-09 8 128 
1685022603.525726 -5.160000e+01 -6.912887e-09 8 128 
1685022604.053002 -5.160000e+01 -7.137315e-09 8 128 
1685022604.279879 -5.160000e+01 -6.910316e-09 8 128 
1685022605.304228 -5.180000e+01 -7.917500e-09 264 128 
1685022605.366085 -5.180000e+01 -7.952763e-09 8 128 
1685022605.993365 -5.180000e+01 -8.005998e-09 8 128 
1685022606.835677 -5.180000e+01 -8.055246e-09 8 128 
1685022607.677997 -5.180000e+01 -8.321930e-09 8 128 
1685022608.520332 -5.180000e+01 -8.346706e-09 8 128 
1685022609.362683 -5.180000e+01 -7.885280e-09 8 128 
1685022609.639580 -5.180000e+01 -7.858613e-09 8 128 
1685022609.701426 -5.180000e+01 -7.855554e-09 8 128 
1685022610.725727 -5.200000e+01 -9.203655e-09 264 128 
1685022611.353009 -5.200000e+01 -9.095329e-09 8 128 
1685022612.195348 -5.200000e+01 -9.517557e-09 8 128 
1685022613.037678 -5.200000e+01 -8.994940e-09 8 128 
1685022613.879977 -5.200000e+01 -9.170190e-09 8 128 
1685022614.722294 -5.200000e+01 -9.563998e-09 8 128 
1685022615.564633 -5.200000e+01 -9.326945e-09 8 128 
1685022615.841529 -5.200000e+01 -8.873080e-09 8 128 
1685022615.903372 -5.200000e+01 -9.072616e-09 8 128 
1685022617.493087 -5.220000e+01 -1.070751e-08 264 128 
1685022617.554937 -5.220000e+01 -1.089207e-08 8 128 
1685022617.616782 -5.220000e+01 -1.026679e-08 8 128 
1685022617.678631 -5.220000e+01 -1.078650e-08 8 128 
1685022617.740485 -5.220000e+01 -1.086107e-08 8 128 
1685022617.802337 -5.220000e+01 -1.030117e-08 8 128 
1685022617.864178 -5.220000e+01 -1.025027e-08 8 128 
1685022617.926038 -5.220000e+01 -1.057364e-08 8 128 
1685022617.987888 -5.220000e+01 -1.051936e-08 8 128 
1685022618.962198 -5.240000e+01 -1.221645e-08 264 128 
1685022619.024056 -5.240000e+01 -1.211863e-08 8 128 
1685022619.085901 -5.240000e+01 -1.216686e-08 8 128 
1685022619.147758 -5.240000e+01 -1.224926e-08 8 128 
1685022619.209605 -5.240000e+01 -1.191014e-08 8 128 
1685022619.271458 -5.240000e+01 -1.203073e-08 8 128 
1685022619.333303 -5.240000e+01 -1.200188e-08 8 128 
1685022619.395168 -5.240000e+01 -1.215323e-08 8 128 
1685022619.457029 -5.240000e+01 -1.180116e-08 8 128 
1685022620.431325 -5.260000e+01 -1.303014e-08 264 128 
1685022620.493173 -5.260000e+01 -1.370317e-08 8 128 
1685022620.555023 -5.260000e+01 -1.320020e-08 8 128 
1685022620.616871 -5.260000e+01 -1.318671e-08 8 128 
1685022620.678727 -5.260000e+01 -1.345006e-08 8 128 
1685022620.740576 -5.260000e+01 -1.391127e-08 8 128 
1685022620.802437 -5.260000e+01 -1.322334e-08 8 128 
1685022620.864293 -5.260000e+01 -1.332390e-08 8 128 
1685022620.926144 -5.260000e+01 -1.393510e-08 8 128 
1685022621.900415 -5.280000e+01 -1.516265e-08 264 128 
1685022621.962269 -5.280000e+01 -1.558743e-08 8 128 
1685022622.024117 -5.280000e+01 -1.514469e-08 8 128 
1685022622.085976 -5.280000e+01 -1.529995e-08 8 128 
1685022622.147835 -5.280000e+01 -1.482046e-08 8 128 
1685022622.209690 -5.280000e+01 -1.509171e-08 8 128 
1685022622.271535 -5.280000e+01 -1.492934e-08 8 128 
1685022622.333393 -5.280000e+01 -1.506230e-08 8 128 
1685022622.395255 -5.280000e+01 -1.477309e-08 8 128 
1685022623.369561 -5.300000e+01 -1.709931e-08 264 128 
1685022623.431411 -5.300000e+01 -1.787465e-08 8 128 
1685022623.493275 -5.300000e+01 -1.704588e-08 8 128 
1685022623.555127 -5.300000e+01 -1.696196e-08 8 128 
1685022623.616988 -5.300000e+01 -1.691203e-08 8 128 
1685022623.678848 -5.300000e+01 -1.767796e-08 8 128 
1685022623.740696 -5.300000e+01 -1.721858e-08 8 128 
1685022623.802547 -5.300000e+01 -1.719639e-08 8 128 
1685022623.864396 -5.300000e+01 -1.757467e-08 8 128 
1685022624.838682 -5.320000e+01 -1.859135e-08 264 128 
1685022624.900530 -5.320000e+01 -1.831683e-08 8 128 
1685022624.962392 -5.320000e+01 -1.901709e-08 8 128 
1685022625.024252 -5.320000e+01 -1.896504e-08 8 128 
1685022625.086103 -5.320000e+01 -1.910400e-08 8 128 
1685022625.147958 -5.320000e+01 -1.839764e-08 8 128 
1685022625.209815 -5.320000e+01 -1.874067e-08 8 128 
1685022625.271680 -5.320000e+01 -1.890591e-08 8 128 
1685022625.333542 -5.320000e+01 -1.863123e-08 8 128 
1685022626.307832 -5.340000e+01 -2.103927e-08 264 128 
1685022626.369692 -5.340000e+01 -2.106834e-08 8 128 
1685022626.431552 -5.340000e+01 -2.100611e-08 8 128 
1685022626.493407 -5.340000e+01 -2.051149e-08 8 128 
1685022626.555266 -5.340000e+01 -2.029503e-08 8 128 
1685022626.617120 -5.340000e+01 -2.074728e-08 8 128 
1685022626.678972 -5.340000e+01 -2.053642e-08 8 128 
1685022626.740828 -5.340000e+01 -2.071043e-08 8 128 
1685022626.802693 -5.340000e+01 -2.090551e-08 8 128 
1685022627.776981 -5.360000e+01 -2.265744e-08 264 128 
1685022627.838831 -5.360000e+01 -2.370250e-08 8 128 
1685022627.900687 -5.360000e+01 -2.290305e-08 8 128 
1685022627.962556 -5.360000e+01 -2.296431e-08 8 128 
1685022628.024408 -5.360000e+01 -2.326212e-08 8 128 
1685022628.086270 -5.360000e+01 -2.294050e-08 8 128 
1685022628.148133 -5.360000e+01 -2.284407e-08 8 128 
1685022628.209982 -5.360000e+01 -2.248543e-08 8 128 
1685022628.271843 -5.360000e+01 -2.335011e-08 8 128 
1685022629.246126 -5.380000e+01 -2.495286e-08 264 128 
1685022629.307978 -5.380000e+01 -2.607780e-08 8 128 
1685022629.369831 -5.380000e+01 -2.528964e-08 8 128 
1685022629.431697 -5.380000e+01 -2.563796e-08 8 128 
1685022629.493546 -5.380000e+01 -2.571553e-08 8 128 
1685022629.555396 -5.380000e+01 -2.579256e-08 8 128 
1685022629.617246 -5.380000e+01 -2.549736e-08 8 128 
1685022629.679106 -5.380000e+01 -2.598764e-08 8 128 
1685022629.740952 -5.380000e+01 -2.517930e-08 8 128 
1685022630.715269 -5.400000e+01 -2.747100e-08 264 128 
1685022630.777131 -5.400000e+01 -2.769352e-08 8 128 
1685022630.838990 -5.400000e+01 -2.792062e-08 8 128 
1685022630.900841 -5.400000e+01 -2.786519e-08 8 128 
1685022630.962687 -5.400000e+01 -2.777125e-08 8 128 
1685022631.024548 -5.400000e+01 -2.767233e-08 8 128 
1685022631.086412 -5.400000e+01 -2.770423e-08 8 128 
1685022631.148266 -5.400000e+01 -2.766925e-08 8 128 
1685022631.210116 -5.400000e+01 -2.770468e-08 8 128 
1685022632.184419 -5.420000e+01 -3.014594e-08 264 128 
1685022632.246268 -5.420000e+01 -3.075360e-08 8 128 
1685022632.308133 -5.420000e+01 -3.042368e-08 8 128 
1685022632.369987 -5.420000e+01 -3.039040e-08 8 128 
1685022632.431846 -5.420000e+01 -2.979537e-08 8 128 
1685022632.493704 -5.420000e+01 -2.963801e-08 8 128 
1685022632.555566 -5.420000e+01 -3.024830e-08 8 128 
1685022632.617412 -5.420000e+01 -3.000236e-08 8 128 
1685022632.679278 -5.420000e+01 -2.974392e-08 8 128 
1685022633.653585 -5.440000e+01 -3.374887e-08 264 128 
1685022633.715448 -5.440000e+01 -3.274362e-08 8 128 
1685022633.777306 -5.440000e+01 -3.345145e-08 8 128 
1685022633.839176 -5.440000e+01 -3.276178e-08 8 128 
1685022633.901025 -5.440000e+01 -3.407728e-08 8 128 
1685022633.962873 -5.440000e+01 -3.337062e-08 8 128 
1685022634.024738 -5.440000e+01 -3.263711e-08 8 128 
1685022634.086591 -5.440000e+01 -3.300139e-08 8 128 
1685022634.148451 -5.440000e+01 -3.353169e-08 8 128 
1685022635.122764 -5.460000e+01 -3.646247e-08 264 128 
1685022635.184622 -5.460000e+01 -3.524319e-08 8 128 
1685022635.246473 -5.460000e+01 -3.717549e-08 8 128 
1685022635.308331 -5.460000e+01 -3.641142e-08 8 128 
1685022635.370191 -5.460000e+01 -3.713007e-08 8 128 
1685022635.432043 -5.460000e+01 -3.710588e-08 8 128 
1685022635.493888 -5.460000e+01 -3.613606e-08 8 128 
1685022635.555742 -5.460000e+01 -3.587099e-08 8 128 
1685022635.617595 -5.460000e+01 -3.618694e-08 8 128 
1685022636.591890 -5.480000e+01 -4.001937e-08 264 128 
1685022636.653754 -5.480000e+01 -3.909111e-08 8 128 
1685022636.715601 -5.480000e+01 -3.901141e-08 8 128 
1685022636.777454 -5.480000e+01 -3.997980e-08 8 128 
1685022636.839310 -5.480000e+01 -3.974829e-08 8 128 
1685022636.901171 -5.480000e+01 -3.831783e-08 8 128 
1685022636.963036 -5.480000e+01 -4.015440e-08 8 128 
1685022637.024889 -5.480000e+01 -3.924789e-08 8 128 
1685022637.086744 -5.480000e+01 -3.968149e-08 8 128 
1685022638.061051 -5.500000e+01 -4.231112e-08 264 128 
1685022638.122913 -5.500000e+01 -4.322219e-08 8 128 
1685022638.184760 -5.500000e+01 -4.187347e-08 8 128 
1685022638.246617 -5.500000e+01 -4.227497e-08 8 128 
1685022638.308478 -5.500000e+01 -4.421104e-08 8 128 
1685022638.370345 -5.500000e+01 -4.270319e-08 8 128 
1685022638.432193 -5.500000e+01 -4.359557e-08 8 128 
1685022638.494043 -5.500000e+01 -4.222404e-08 8 128 
1685022638.555903 -5.500000e+01 -4.218612e-08 8 128 
1685022639.530201 -5.520000e+01 -4.625593e-08 264 128 
1685022639.592071 -5.520000e+01 -4.698730e-08 8 128 
1685022639.653925 -5.520000e+01 -4.610916e-08 8 128 
1685022639.715782 -5.520000e+01 -4.722279e-08 8 128 
1685022639.777628 -5.520000e+01 -4.641295e-08 8 128 
1685022639.839480 -5.520000e+01 -4.722830e-08 8 128 
1685022639.901346 -5.520000e+01 -4.654648e-08 8 128 
1685022639.963198 -5.520000e+01 -4.671750e-08 8 128 
1685022640.025047 -5.520000e+01 -4.605227e-08 8 128 
1685022640.999337 -5.540000e+01 -5.124529e-08 264 128 
1685022641.061194 -5.540000e+01 -5.063827e-08 8 128 
1685022641.123042 -5.540000e+01 -5.095830e-08 8 128 
1685022641.184894 -5.540000e+01 -5.088448e-08 8 128 
1685022641.246758 -5.540000e+01 -5.055858e-08 8 128 
1685022641.308612 -5.540000e+01 -4.995241e-08 8 128 
1685022641.370465 -5.540000e+01 -4.969387e-08 8 128 
1685022641.432322 -5.540000e+01 -4.926668e-08 8 128 
1685022641.494187 -5.540000e+01 -5.007321e-08 8 128 
1685022642.468499 -5.560000e+01 -5.541891e-08 264 128 
1685022642.530367 -5.560000e+01 -5.467981e-08 8 128 
1685022642.592232 -5.560000e+01 -5.432198e-08 8 128 
1685022642.654081 -5.560000e+01 -5.501994e-08 8 128 
1685022642.715943 -5.560000e+01 -5.630184e-08 8 128 
1685022642.777807 -5.560000e+01 -5.621013e-08 8 128 
1685022642.839667 -5.560000e+01 -5.566046e-08 8 128 
1685022642.901540 -5.560000e+01 -5.469767e-08 8 128 
1685022642.963387 -5.560000e+01 -5.634104e-08 8 128 
1685022643.937681 -5.580000e+01 -5.981719e-08 264 128 
1685022643.999536 -5.580000e+01 -6.034489e-08 8 128 
1685022644.061386 -5.580000e+01 -5.919418e-08 8 128 
1685022644.123242 -5.580000e+01 -5.963857e-08 8 128 
1685022644.185101 -5.580000e+01 -5.988803e-08 8 128 
1685022644.246960 -5.580000e+01 -5.912363e-08 8 128 
1685022644.308824 -5.580000e+01 -5.704567e-08 8 128 
1685022644.370695 -5.580000e+01 -5.889225e-08 8 128 
1685022644.432550 -5.580000e+01 -6.001537e-08 8 128 
