# timestamp , source voltage , measured current , status , source status 
1685023578.709567 -4.840000e+01 -2.889907e-10 8 128 
1685023578.986458 -4.840000e+01 -3.139372e-10 8 128 
1685023579.048316 -4.840000e+01 -3.339159e-10 8 128 
1685023579.110167 -4.840000e+01 -3.245332e-10 8 128 
1685023579.737443 -4.840000e+01 -2.736360e-10 8 128 
1685023580.876818 -4.860000e+01 -7.148475e-10 264 128 
1685023580.938664 -4.860000e+01 -7.209092e-10 8 128 
1685023581.000526 -4.860000e+01 -6.820376e-10 8 128 
1685023581.527825 -4.860000e+01 -6.026392e-10 8 128 
1685023582.220130 -4.860000e+01 -6.586713e-10 8 128 
1685023582.447020 -4.860000e+01 -6.647587e-10 8 128 
1685023582.508882 -4.860000e+01 -6.523279e-10 8 128 
1685023582.570742 -4.860000e+01 -6.834601e-10 8 128 
1685023583.098025 -4.860000e+01 -6.708770e-10 8 128 
1685023584.237387 -4.880000e+01 -1.662025e-09 264 128 
1685023584.299245 -4.880000e+01 -1.631356e-09 8 128 
1685023584.361096 -4.880000e+01 -1.619100e-09 8 128 
1685023584.422954 -4.880000e+01 -1.568917e-09 8 128 
1685023584.484816 -4.880000e+01 -1.612498e-09 8 128 
1685023584.546661 -4.880000e+01 -1.545722e-09 8 128 
1685023584.608514 -4.880000e+01 -1.616330e-09 8 128 
1685023585.135788 -4.880000e+01 -1.405407e-09 8 128 
1685023585.362679 -4.880000e+01 -1.502362e-09 8 128 
1685023586.387006 -4.900000e+01 -2.924933e-09 264 128 
1685023586.448863 -4.900000e+01 -2.986883e-09 8 128 
1685023587.076153 -4.900000e+01 -2.700666e-09 8 128 
1685023587.918516 -4.900000e+01 -2.677937e-09 8 128 
1685023588.760833 -4.900000e+01 -2.806432e-09 8 128 
1685023589.037736 -4.900000e+01 -2.725269e-09 8 128 
1685023589.099582 -4.900000e+01 -2.763120e-09 8 128 
1685023589.161440 -4.900000e+01 -2.756604e-09 8 128 
1685023589.223303 -4.900000e+01 -2.723876e-09 8 128 
1685023590.813048 -4.920000e+01 -4.681135e-09 264 128 
1685023591.655371 -4.920000e+01 -4.545125e-09 8 128 
1685023592.497691 -4.920000e+01 -4.631687e-09 8 128 
1685023592.774603 -4.920000e+01 -4.350422e-09 8 128 
1685023592.836464 -4.920000e+01 -4.570018e-09 8 128 
1685023592.898321 -4.920000e+01 -4.456932e-09 8 128 
1685023592.960177 -4.920000e+01 -4.583164e-09 8 128 
1685023593.022042 -4.920000e+01 -4.583775e-09 8 128 
1685023593.083903 -4.920000e+01 -4.238682e-09 8 128 
1685023594.673645 -4.940000e+01 -6.401212e-09 264 128 
1685023595.515975 -4.940000e+01 -6.384019e-09 8 128 
1685023596.358297 -4.940000e+01 -6.026586e-09 8 128 
1685023596.635212 -4.940000e+01 -6.380063e-09 8 128 
1685023596.697064 -4.940000e+01 -6.561219e-09 8 128 
1685023596.758912 -4.940000e+01 -6.507376e-09 8 128 
1685023596.820771 -4.940000e+01 -5.934428e-09 8 128 
1685023596.882622 -4.940000e+01 -6.049939e-09 8 128 
1685023597.509930 -4.940000e+01 -6.620721e-09 8 128 
1685023599.114712 -4.960000e+01 -9.499325e-09 264 128 
1685023599.807033 -4.960000e+01 -9.012957e-09 8 128 
1685023600.499347 -4.960000e+01 -9.071840e-09 8 128 
1685023601.191662 -4.960000e+01 -9.119532e-09 8 128 
1685023601.418560 -4.960000e+01 -8.370862e-09 8 128 
1685023601.480405 -4.960000e+01 -8.625301e-09 8 128 
1685023602.007670 -4.960000e+01 -8.856996e-09 8 128 
1685023602.234559 -4.960000e+01 -7.983847e-09 8 128 
1685023602.296420 -4.960000e+01 -8.714093e-09 8 128 
1685023603.886165 -4.980000e+01 -1.182319e-08 264 128 
1685023603.948011 -4.980000e+01 -1.133248e-08 8 128 
1685023604.009868 -4.980000e+01 -1.168209e-08 8 128 
1685023604.071726 -4.980000e+01 -1.148176e-08 8 128 
1685023604.133574 -4.980000e+01 -1.158491e-08 8 128 
1685023604.195426 -4.980000e+01 -1.149472e-08 8 128 
1685023604.257290 -4.980000e+01 -1.161239e-08 8 128 
1685023604.319143 -4.980000e+01 -1.202188e-08 8 128 
1685023604.380994 -4.980000e+01 -1.206914e-08 8 128 
1685023605.355296 -5.000000e+01 -1.519267e-08 264 128 
1685023605.417153 -5.000000e+01 -1.543025e-08 8 128 
1685023605.479005 -5.000000e+01 -1.546703e-08 8 128 
1685023605.540860 -5.000000e+01 -1.544182e-08 8 128 
1685023605.602711 -5.000000e+01 -1.585602e-08 8 128 
1685023605.664558 -5.000000e+01 -1.601593e-08 8 128 
1685023605.726406 -5.000000e+01 -1.596848e-08 8 128 
1685023605.788261 -5.000000e+01 -1.514013e-08 8 128 
1685023605.850124 -5.000000e+01 -1.549301e-08 8 128 
1685023606.824408 -5.020000e+01 -1.857812e-08 264 128 
1685023606.886269 -5.020000e+01 -1.802678e-08 8 128 
1685023606.948121 -5.020000e+01 -1.782884e-08 8 128 
1685023607.009968 -5.020000e+01 -1.845923e-08 8 128 
1685023607.071814 -5.020000e+01 -1.812828e-08 8 128 
1685023607.133663 -5.020000e+01 -1.888105e-08 8 128 
1685023607.195522 -5.020000e+01 -1.848237e-08 8 128 
1685023607.257381 -5.020000e+01 -1.852100e-08 8 128 
1685023607.319241 -5.020000e+01 -1.793470e-08 8 128 
1685023608.293548 -5.040000e+01 -2.278762e-08 264 128 
1685023608.355407 -5.040000e+01 -2.404898e-08 8 128 
1685023608.417265 -5.040000e+01 -2.384270e-08 8 128 
1685023608.479132 -5.040000e+01 -2.399466e-08 8 128 
1685023608.540990 -5.040000e+01 -2.385906e-08 8 128 
1685023608.602836 -5.040000e+01 -2.395772e-08 8 128 
1685023608.664704 -5.040000e+01 -2.338733e-08 8 128 
1685023608.726566 -5.040000e+01 -2.398842e-08 8 128 
1685023608.788430 -5.040000e+01 -2.228144e-08 8 128 
1685023609.762745 -5.060000e+01 -2.767848e-08 264 128 
1685023609.824596 -5.060000e+01 -2.899616e-08 8 128 
1685023609.886462 -5.060000e+01 -2.816285e-08 8 128 
1685023609.948310 -5.060000e+01 -2.745499e-08 8 128 
1685023610.010166 -5.060000e+01 -2.732654e-08 8 128 
1685023610.072020 -5.060000e+01 -2.739759e-08 8 128 
1685023610.133879 -5.060000e+01 -2.834051e-08 8 128 
1685023610.195726 -5.060000e+01 -2.859375e-08 8 128 
1685023610.257590 -5.060000e+01 -2.838848e-08 8 128 
1685023611.231900 -5.080000e+01 -3.259784e-08 264 128 
1685023611.293757 -5.080000e+01 -3.450970e-08 8 128 
1685023611.355605 -5.080000e+01 -3.370914e-08 8 128 
1685023611.417472 -5.080000e+01 -3.379502e-08 8 128 
1685023611.479325 -5.080000e+01 -3.472168e-08 8 128 
1685023611.541199 -5.080000e+01 -3.354549e-08 8 128 
1685023611.603065 -5.080000e+01 -3.369990e-08 8 128 
1685023611.664927 -5.080000e+01 -3.417466e-08 8 128 
1685023611.726781 -5.080000e+01 -3.421266e-08 8 128 
1685023612.701074 -5.100000e+01 -4.035242e-08 264 128 
1685023612.762944 -5.100000e+01 -4.058935e-08 8 128 
1685023612.824807 -5.100000e+01 -4.073452e-08 8 128 
1685023612.886665 -5.100000e+01 -3.931193e-08 8 128 
1685023612.948526 -5.100000e+01 -4.008568e-08 8 128 
1685023613.010393 -5.100000e+01 -3.937205e-08 8 128 
1685023613.072259 -5.100000e+01 -4.003051e-08 8 128 
1685023613.134124 -5.100000e+01 -3.976525e-08 8 128 
1685023613.195985 -5.100000e+01 -3.941760e-08 8 128 
1685023614.170284 -5.120000e+01 -4.446882e-08 264 128 
1685023614.232147 -5.120000e+01 -4.548609e-08 8 128 
1685023614.294014 -5.120000e+01 -4.506930e-08 8 128 
1685023614.355865 -5.120000e+01 -4.556680e-08 8 128 
1685023614.417722 -5.120000e+01 -4.726552e-08 8 128 
1685023614.479580 -5.120000e+01 -4.550961e-08 8 128 
1685023614.541430 -5.120000e+01 -4.534560e-08 8 128 
1685023614.603278 -5.120000e+01 -4.520161e-08 8 128 
1685023614.665133 -5.120000e+01 -4.547068e-08 8 128 
1685023615.639423 -5.140000e+01 -5.073188e-08 264 128 
1685023615.701276 -5.140000e+01 -5.246380e-08 8 128 
1685023615.763135 -5.140000e+01 -5.086408e-08 8 128 
1685023615.824984 -5.140000e+01 -5.105783e-08 8 128 
1685023615.886839 -5.140000e+01 -5.225316e-08 8 128 
1685023615.948696 -5.140000e+01 -5.199660e-08 8 128 
1685023616.010548 -5.140000e+01 -5.161327e-08 8 128 
1685023616.072396 -5.140000e+01 -5.162035e-08 8 128 
1685023616.134255 -5.140000e+01 -5.346773e-08 8 128 
1685023617.108556 -5.160000e+01 -6.039456e-08 264 128 
1685023617.170425 -5.160000e+01 -5.956759e-08 8 128 
1685023617.232288 -5.160000e+01 -5.625886e-08 8 128 
1685023617.294136 -5.160000e+01 -5.655470e-08 8 128 
1685023617.356004 -5.160000e+01 -5.928301e-08 8 128 
1685023617.417876 -5.160000e+01 -6.168196e-08 8 128 
1685023617.479744 -5.160000e+01 -5.847700e-08 8 128 
1685023617.541612 -5.160000e+01 -5.606469e-08 8 128 
1685023617.603477 -5.160000e+01 -5.709928e-08 8 128 
1685023618.577795 -5.180000e+01 -6.565367e-08 264 128 
1685023618.639666 -5.180000e+01 -6.361021e-08 8 128 
1685023618.701532 -5.180000e+01 -6.621519e-08 8 128 
1685023618.763391 -5.180000e+01 -6.744808e-08 8 128 
1685023618.825243 -5.180000e+01 -6.445050e-08 8 128 
1685023618.887098 -5.180000e+01 -6.528334e-08 8 128 
1685023618.948948 -5.180000e+01 -6.690292e-08 8 128 
1685023619.010804 -5.180000e+01 -6.534611e-08 8 128 
1685023619.072661 -5.180000e+01 -6.621450e-08 8 128 
1685023620.046965 -5.200000e+01 -7.570185e-08 264 128 
1685023620.108831 -5.200000e+01 -7.801938e-08 8 128 
1685023620.170687 -5.200000e+01 -7.895115e-08 8 128 
1685023620.232554 -5.200000e+01 -7.744804e-08 8 128 
1685023620.294410 -5.200000e+01 -7.748285e-08 8 128 
1685023620.356266 -5.200000e+01 -7.684181e-08 8 128 
1685023620.418116 -5.200000e+01 -7.268179e-08 8 128 
1685023620.479986 -5.200000e+01 -7.637640e-08 8 128 
1685023620.541852 -5.200000e+01 -7.539783e-08 8 128 
1685023621.516147 -5.220000e+01 -8.161262e-08 264 128 
1685023621.578003 -5.220000e+01 -8.410179e-08 8 128 
1685023621.639862 -5.220000e+01 -8.404577e-08 8 128 
1685023621.701731 -5.220000e+01 -8.366643e-08 8 128 
1685023621.763610 -5.220000e+01 -8.708997e-08 8 128 
1685023621.825463 -5.220000e+01 -8.495547e-08 8 128 
1685023621.887323 -5.220000e+01 -8.491283e-08 8 128 
1685023621.949193 -5.220000e+01 -8.074672e-08 8 128 
1685023622.011055 -5.220000e+01 -8.401334e-08 8 128 
1685023622.985367 -5.240000e+01 -9.415092e-08 264 128 
1685023623.047224 -5.240000e+01 -9.700938e-08 8 128 
1685023623.109086 -5.240000e+01 -9.390725e-08 8 128 
1685023623.170957 -5.240000e+01 -9.503175e-08 8 128 
1685023623.232824 -5.240000e+01 -9.606763e-08 8 128 
1685023623.294688 -5.240000e+01 -9.470766e-08 8 128 
1685023623.356543 -5.240000e+01 -9.429586e-08 8 128 
1685023623.883321 -5.240000e+01 -9.414543e-08 8 128 
1685023624.643279 -5.240000e+01 -9.727081e-08 8 128 
1685023625.223229 -5.260000e+01 -1.041639e-07 264 128 
1685023625.285083 -5.260000e+01 -1.033563e-07 8 128 
1685023625.346934 -5.260000e+01 -1.034864e-07 8 128 
1685023625.408797 -5.260000e+01 -1.061082e-07 8 128 
1685023625.470664 -5.260000e+01 -1.042645e-07 8 128 
1685023625.532523 -5.260000e+01 -1.086227e-07 8 128 
1685023625.594377 -5.260000e+01 -1.063966e-07 8 128 
1685023625.656225 -5.260000e+01 -1.046270e-07 8 128 
1685023625.718076 -5.260000e+01 -1.038452e-07 8 128 
1685023626.298012 -5.280000e+01 -1.158208e-07 264 128 
1685023626.359872 -5.280000e+01 -1.182763e-07 8 128 
1685023626.421736 -5.280000e+01 -1.163679e-07 8 128 
1685023626.483601 -5.280000e+01 -1.174798e-07 8 128 
1685023626.545457 -5.280000e+01 -1.207231e-07 8 128 
1685023626.607302 -5.280000e+01 -1.205027e-07 8 128 
1685023626.669156 -5.280000e+01 -1.230923e-07 8 128 
1685023626.731015 -5.280000e+01 -1.167249e-07 8 128 
1685023626.792861 -5.280000e+01 -1.186909e-07 8 128 
1685023627.372785 -5.300000e+01 -1.331651e-07 264 128 
1685023627.434646 -5.300000e+01 -1.360822e-07 8 128 
1685023627.496501 -5.300000e+01 -1.321435e-07 8 128 
1685023627.558362 -5.300000e+01 -1.354800e-07 8 128 
1685023627.620211 -5.300000e+01 -1.340326e-07 8 128 
1685023627.682066 -5.300000e+01 -1.363568e-07 8 128 
1685023627.743925 -5.300000e+01 -1.348254e-07 8 128 
1685023627.805773 -5.300000e+01 -1.351267e-07 8 128 
1685023627.867636 -5.300000e+01 -1.298612e-07 8 128 
1685023628.447581 -5.320000e+01 -1.423433e-07 264 128 
1685023628.509438 -5.320000e+01 -1.481195e-07 8 128 
1685023628.571301 -5.320000e+01 -1.458064e-07 8 128 
1685023628.633152 -5.320000e+01 -1.491925e-07 8 128 
1685023628.695013 -5.320000e+01 -1.468490e-07 8 128 
1685023628.756867 -5.320000e+01 -1.490483e-07 8 128 
1685023628.818715 -5.320000e+01 -1.511368e-07 8 128 
1685023628.880575 -5.320000e+01 -1.507689e-07 8 128 
1685023628.942432 -5.320000e+01 -1.446240e-07 8 128 
1685023629.522361 -5.340000e+01 -1.559406e-07 264 128 
1685023629.584224 -5.340000e+01 -1.638392e-07 8 128 
1685023629.646075 -5.340000e+01 -1.630630e-07 8 128 
1685023629.707942 -5.340000e+01 -1.601824e-07 8 128 
1685023629.769789 -5.340000e+01 -1.615244e-07 8 128 
1685023629.831636 -5.340000e+01 -1.545331e-07 8 128 
1685023629.893500 -5.340000e+01 -1.573542e-07 8 128 
1685023629.955361 -5.340000e+01 -1.590194e-07 8 128 
1685023630.017219 -5.340000e+01 -1.601097e-07 8 128 
1685023630.597168 -5.360000e+01 -1.754331e-07 264 128 
1685023630.659032 -5.360000e+01 -1.749480e-07 8 128 
1685023630.720896 -5.360000e+01 -1.647876e-07 8 128 
1685023630.782757 -5.360000e+01 -1.694245e-07 8 128 
1685023630.844623 -5.360000e+01 -1.730724e-07 8 128 
1685023630.906467 -5.360000e+01 -1.763069e-07 8 128 
1685023630.968319 -5.360000e+01 -1.726870e-07 8 128 
1685023631.030179 -5.360000e+01 -1.741776e-07 8 128 
1685023631.092040 -5.360000e+01 -1.716473e-07 8 128 
1685023631.671963 -5.380000e+01 -1.923339e-07 264 128 
1685023631.733818 -5.380000e+01 -1.859512e-07 8 128 
1685023631.795669 -5.380000e+01 -1.907546e-07 8 128 
1685023631.857527 -5.380000e+01 -1.871920e-07 8 128 
1685023631.919382 -5.380000e+01 -1.857075e-07 8 128 
1685023631.981247 -5.380000e+01 -1.860088e-07 8 128 
1685023632.043109 -5.380000e+01 -1.857619e-07 8 128 
1685023632.104957 -5.380000e+01 -1.851142e-07 8 128 
1685023632.166815 -5.380000e+01 -1.980448e-07 8 128 
1685023632.746747 -5.400000e+01 -2.121114e-07 264 128 
1685023632.808602 -5.400000e+01 -2.103258e-07 8 128 
1685023632.870464 -5.400000e+01 -2.115902e-07 8 128 
1685023632.932317 -5.400000e+01 -2.132162e-07 8 128 
1685023632.994176 -5.400000e+01 -2.078627e-07 8 128 
1685023633.056038 -5.400000e+01 -2.077034e-07 8 128 
1685023633.117902 -5.400000e+01 -2.055800e-07 8 128 
1685023633.179760 -5.400000e+01 -2.085490e-07 8 128 
1685023633.241614 -5.400000e+01 -2.125321e-07 8 128 
1685023633.821550 -5.420000e+01 -2.356356e-07 264 128 
1685023633.883410 -5.420000e+01 -2.343739e-07 8 128 
1685023633.945270 -5.420000e+01 -2.331672e-07 8 128 
1685023634.007129 -5.420000e+01 -2.353233e-07 8 128 
1685023634.068988 -5.420000e+01 -2.322357e-07 8 128 
1685023634.130834 -5.420000e+01 -2.343163e-07 8 128 
1685023634.192692 -5.420000e+01 -2.311417e-07 8 128 
1685023634.254557 -5.420000e+01 -2.341031e-07 8 128 
1685023634.316406 -5.420000e+01 -2.391883e-07 8 128 
1685023634.896330 -5.440000e+01 -2.578926e-07 264 128 
1685023634.958186 -5.440000e+01 -2.494669e-07 8 128 
1685023635.020051 -5.440000e+01 -2.537232e-07 8 128 
1685023635.081917 -5.440000e+01 -2.515985e-07 8 128 
1685023635.143768 -5.440000e+01 -2.487134e-07 8 128 
1685023635.205624 -5.440000e+01 -2.527188e-07 8 128 
1685023635.267488 -5.440000e+01 -2.541462e-07 8 128 
1685023635.329344 -5.440000e+01 -2.610827e-07 8 128 
1685023635.391211 -5.440000e+01 -2.634433e-07 8 128 
1685023635.971155 -5.460000e+01 -2.746476e-07 264 128 
1685023636.033021 -5.460000e+01 -2.705312e-07 8 128 
1685023636.094878 -5.460000e+01 -2.790373e-07 8 128 
1685023636.156741 -5.460000e+01 -2.740271e-07 8 128 
1685023636.218600 -5.460000e+01 -2.848885e-07 8 128 
1685023636.280449 -5.460000e+01 -2.752746e-07 8 128 
1685023636.342302 -5.460000e+01 -2.746060e-07 8 128 
1685023636.404148 -5.460000e+01 -2.783753e-07 8 128 
1685023636.465994 -5.460000e+01 -2.802710e-07 8 128 
1685023637.045935 -5.480000e+01 -3.139023e-07 264 128 
1685023637.107796 -5.480000e+01 -3.017473e-07 8 128 
1685023637.169662 -5.480000e+01 -3.048389e-07 8 128 
1685023637.231526 -5.480000e+01 -3.077433e-07 8 128 
1685023637.293374 -5.480000e+01 -3.016881e-07 8 128 
1685023637.355229 -5.480000e+01 -3.029838e-07 8 128 
1685023637.417079 -5.480000e+01 -3.060188e-07 8 128 
1685023637.478931 -5.480000e+01 -3.101553e-07 8 128 
1685023637.540795 -5.480000e+01 -3.089866e-07 8 128 
1685023638.120719 -5.500000e+01 -3.357518e-07 264 128 
1685023638.182569 -5.500000e+01 -3.317963e-07 8 128 
1685023638.244423 -5.500000e+01 -3.478107e-07 8 128 
1685023638.306272 -5.500000e+01 -3.417117e-07 8 128 
1685023638.368124 -5.500000e+01 -3.357032e-07 8 128 
1685023638.429976 -5.500000e+01 -3.386272e-07 8 128 
1685023638.491833 -5.500000e+01 -3.463414e-07 8 128 
1685023638.553682 -5.500000e+01 -3.322386e-07 8 128 
1685023638.615542 -5.500000e+01 -3.369352e-07 8 128 
1685023639.195518 -5.520000e+01 -3.752470e-07 264 128 
1685023639.257372 -5.520000e+01 -3.695195e-07 8 128 
1685023639.319232 -5.520000e+01 -3.652789e-07 8 128 
1685023639.381086 -5.520000e+01 -3.750922e-07 8 128 
1685023639.442934 -5.520000e+01 -3.676867e-07 8 128 
1685023639.504783 -5.520000e+01 -3.659702e-07 8 128 
1685023639.566638 -5.520000e+01 -3.682134e-07 8 128 
1685023639.628487 -5.520000e+01 -3.591423e-07 8 128 
1685023639.690336 -5.520000e+01 -3.723910e-07 8 128 
1685023640.270273 -5.540000e+01 -4.015317e-07 264 128 
1685023640.332136 -5.540000e+01 -4.068877e-07 8 128 
1685023640.393993 -5.540000e+01 -4.072588e-07 8 128 
1685023640.455861 -5.540000e+01 -3.982008e-07 8 128 
1685023640.517728 -5.540000e+01 -4.071358e-07 8 128 
1685023640.579591 -5.540000e+01 -4.093364e-07 8 128 
1685023640.641443 -5.540000e+01 -4.070101e-07 8 128 
1685023640.703301 -5.540000e+01 -3.922302e-07 8 128 
1685023640.765164 -5.540000e+01 -4.108736e-07 8 128 
1685023641.345099 -5.560000e+01 -4.531384e-07 264 128 
1685023641.406965 -5.560000e+01 -4.493473e-07 8 128 
1685023641.468817 -5.560000e+01 -4.488798e-07 8 128 
1685023641.530667 -5.560000e+01 -4.615718e-07 8 128 
1685023641.592522 -5.560000e+01 -4.545016e-07 8 128 
1685023641.654375 -5.560000e+01 -4.589110e-07 8 128 
1685023641.716227 -5.560000e+01 -4.622924e-07 8 128 
1685023641.778079 -5.560000e+01 -4.564765e-07 8 128 
1685023641.839928 -5.560000e+01 -4.484997e-07 8 128 
1685023642.419852 -5.580000e+01 -4.710988e-07 264 128 
1685023642.481727 -5.580000e+01 -4.868052e-07 8 128 
1685023642.543588 -5.580000e+01 -4.950525e-07 8 128 
1685023642.605442 -5.580000e+01 -4.983315e-07 8 128 
1685023642.667307 -5.580000e+01 -4.935033e-07 8 128 
1685023642.729155 -5.580000e+01 -5.107417e-07 8 128 
1685023642.791020 -5.580000e+01 -4.848953e-07 8 128 
1685023642.852869 -5.580000e+01 -5.012351e-07 8 128 
1685023642.914718 -5.580000e+01 -4.854057e-07 8 128 
