# timestamp , source voltage , measured current , status , source status 
1685021527.429288 -4.660000e+01 -2.613115e-10 8 128 
1685021529.019022 -4.680000e+01 -2.311095e-10 264 128 
1685021529.861351 -4.680000e+01 -2.309645e-10 8 128 
1685021530.138243 -4.680000e+01 -2.905104e-10 8 128 
1685021530.200098 -4.680000e+01 -2.402063e-10 8 128 
1685021530.261942 -4.680000e+01 -2.424474e-10 8 128 
1685021530.889222 -4.680000e+01 -2.364096e-10 8 128 
1685021531.731550 -4.680000e+01 -2.414428e-10 8 128 
1685021532.573852 -4.680000e+01 -2.183932e-10 8 128 
1685021532.850720 -4.680000e+01 -2.883329e-10 8 128 
1685021534.440456 -4.700000e+01 -2.379578e-10 264 128 
1685021535.282744 -4.700000e+01 -2.435362e-10 8 128 
1685021536.125041 -4.700000e+01 -2.286278e-10 8 128 
1685021536.401923 -4.700000e+01 -2.125868e-10 8 128 
1685021536.463765 -4.700000e+01 -2.125287e-10 8 128 
1685021536.525619 -4.700000e+01 -2.475918e-10 8 128 
1685021537.152881 -4.700000e+01 -2.464297e-10 8 128 
1685021537.995201 -4.700000e+01 -2.287668e-10 8 128 
1685021538.272081 -4.700000e+01 -2.335177e-10 8 128 
1685021539.296407 -4.720000e+01 -2.430688e-10 264 128 
1685021539.923709 -4.720000e+01 -2.098922e-10 8 128 
1685021540.766018 -4.720000e+01 -2.378013e-10 8 128 
1685021541.042915 -4.720000e+01 -2.216907e-10 8 128 
1685021541.104775 -4.720000e+01 -2.315493e-10 8 128 
1685021541.166637 -4.720000e+01 -2.258304e-10 8 128 
1685021541.793936 -4.720000e+01 -2.401555e-10 8 128 
1685021542.636245 -4.720000e+01 -2.195007e-10 8 128 
1685021542.913135 -4.720000e+01 -2.424996e-10 8 128 
1685021543.937449 -4.740000e+01 -2.559987e-10 264 128 
1685021544.564718 -4.740000e+01 -2.306222e-10 8 128 
1685021545.407041 -4.740000e+01 -2.331218e-10 8 128 
1685021545.683925 -4.740000e+01 -2.410018e-10 8 128 
1685021545.745785 -4.740000e+01 -2.495250e-10 8 128 
1685021545.807631 -4.740000e+01 -2.129292e-10 8 128 
1685021545.869486 -4.740000e+01 -2.462271e-10 8 128 
1685021546.496751 -4.740000e+01 -2.504073e-10 8 128 
1685021547.339067 -4.740000e+01 -2.185323e-10 8 128 
1685021548.478427 -4.760000e+01 -2.162909e-10 264 128 
1685021548.540288 -4.760000e+01 -2.493682e-10 8 128 
1685021549.067584 -4.760000e+01 -2.582184e-10 8 128 
1685021549.759912 -4.760000e+01 -2.374417e-10 8 128 
1685021549.986802 -4.760000e+01 -2.254239e-10 8 128 
1685021550.048651 -4.760000e+01 -1.936587e-10 8 128 
1685021550.110509 -4.760000e+01 -2.419714e-10 8 128 
1685021550.637779 -4.760000e+01 -2.491840e-10 8 128 
1685021551.330074 -4.760000e+01 -2.275203e-10 8 128 
1685021552.469402 -4.780000e+01 -2.402236e-10 264 128 
1685021552.531261 -4.780000e+01 -2.568524e-10 8 128 
1685021553.058538 -4.780000e+01 -2.681166e-10 8 128 
1685021553.750853 -4.780000e+01 -2.063319e-10 8 128 
1685021554.443165 -4.780000e+01 -2.544724e-10 8 128 
1685021554.670064 -4.780000e+01 -2.714607e-10 8 128 
1685021554.731905 -4.780000e+01 -2.421630e-10 8 128 
1685021555.259189 -4.780000e+01 -2.240582e-10 8 128 
1685021555.951486 -4.780000e+01 -2.685050e-10 8 128 
1685021557.090830 -4.800000e+01 -2.354221e-10 264 128 
1685021557.152691 -4.800000e+01 -2.598714e-10 8 128 
1685021557.679958 -4.800000e+01 -2.353078e-10 8 128 
1685021558.372260 -4.800000e+01 -2.541417e-10 8 128 
1685021559.064580 -4.800000e+01 -2.412281e-10 8 128 
1685021559.291477 -4.800000e+01 -2.890706e-10 8 128 
1685021559.353321 -4.800000e+01 -2.291166e-10 8 128 
1685021559.880602 -4.800000e+01 -2.441680e-10 8 128 
1685021560.572908 -4.800000e+01 -2.417792e-10 8 128 
1685021561.712257 -4.820000e+01 -2.982500e-10 264 128 
1685021561.774098 -4.820000e+01 -2.690569e-10 8 128 
1685021562.301355 -4.820000e+01 -2.513178e-10 8 128 
1685021562.993645 -4.820000e+01 -2.900759e-10 8 128 
1685021563.685955 -4.820000e+01 -2.683427e-10 8 128 
1685021563.912856 -4.820000e+01 -2.510057e-10 8 128 
1685021563.974697 -4.820000e+01 -3.106341e-10 8 128 
1685021564.501980 -4.820000e+01 -2.672467e-10 8 128 
1685021565.194273 -4.820000e+01 -2.592446e-10 8 128 
1685021566.333622 -4.840000e+01 -6.398174e-10 264 128 
1685021566.395483 -4.840000e+01 -7.295337e-10 8 128 
1685021566.922769 -4.840000e+01 -6.947871e-10 8 128 
1685021567.615082 -4.840000e+01 -6.821398e-10 8 128 
1685021568.307372 -4.840000e+01 -6.973964e-10 8 128 
1685021568.534260 -4.840000e+01 -6.927392e-10 8 128 
1685021568.596115 -4.840000e+01 -7.052224e-10 8 128 
1685021569.123397 -4.840000e+01 -6.529495e-10 8 128 
1685021569.815709 -4.840000e+01 -7.160219e-10 8 128 
1685021570.955046 -4.860000e+01 -3.398462e-09 264 128 
1685021571.482341 -4.860000e+01 -3.484964e-09 8 128 
1685021571.709230 -4.860000e+01 -3.301319e-09 8 128 
1685021571.771087 -4.860000e+01 -3.343744e-09 8 128 
1685021571.832947 -4.860000e+01 -3.225195e-09 8 128 
1685021571.894792 -4.860000e+01 -3.274536e-09 8 128 
1685021572.422074 -4.860000e+01 -3.419778e-09 8 128 
1685021572.648968 -4.860000e+01 -3.338228e-09 8 128 
1685021572.710830 -4.860000e+01 -3.336725e-09 8 128 
1685021574.300588 -4.880000e+01 -9.012136e-09 264 128 
1685021575.142889 -4.880000e+01 -8.694363e-09 8 128 
1685021575.985204 -4.880000e+01 -9.165205e-09 8 128 
1685021576.827531 -4.880000e+01 -9.203108e-09 8 128 
1685021577.669875 -4.880000e+01 -9.236355e-09 8 128 
1685021578.512183 -4.880000e+01 -9.134021e-09 8 128 
1685021579.354504 -4.880000e+01 -9.394233e-09 8 128 
1685021579.631393 -4.880000e+01 -8.275706e-09 8 128 
1685021579.693248 -4.880000e+01 -8.200587e-09 8 128 
1685021581.282985 -4.900000e+01 -1.756050e-08 264 128 
1685021581.344842 -4.900000e+01 -1.742560e-08 8 128 
1685021581.406705 -4.900000e+01 -1.766505e-08 8 128 
1685021581.468566 -4.900000e+01 -1.782820e-08 8 128 
1685021581.530410 -4.900000e+01 -1.760290e-08 8 128 
1685021581.592269 -4.900000e+01 -1.783538e-08 8 128 
1685021581.654110 -4.900000e+01 -1.751661e-08 8 128 
1685021581.715963 -4.900000e+01 -1.740760e-08 8 128 
1685021581.777816 -4.900000e+01 -1.767320e-08 8 128 
1685021582.752125 -4.920000e+01 -2.856916e-08 264 128 
1685021582.814000 -4.920000e+01 -2.872424e-08 8 128 
1685021582.875862 -4.920000e+01 -2.819103e-08 8 128 
1685021582.937707 -4.920000e+01 -2.894546e-08 8 128 
1685021582.999571 -4.920000e+01 -2.874793e-08 8 128 
1685021583.061429 -4.920000e+01 -2.822346e-08 8 128 
1685021583.123292 -4.920000e+01 -2.814038e-08 8 128 
1685021583.185150 -4.920000e+01 -2.894350e-08 8 128 
1685021583.247002 -4.920000e+01 -2.832839e-08 8 128 
1685021584.221300 -4.940000e+01 -4.178233e-08 264 128 
1685021584.283149 -4.940000e+01 -4.174894e-08 8 128 
1685021584.344995 -4.940000e+01 -4.204431e-08 8 128 
1685021584.406844 -4.940000e+01 -4.180254e-08 8 128 
1685021584.468697 -4.940000e+01 -4.221839e-08 8 128 
1685021584.530554 -4.940000e+01 -4.248145e-08 8 128 
1685021584.592398 -4.940000e+01 -4.114618e-08 8 128 
1685021584.654261 -4.940000e+01 -4.147556e-08 8 128 
1685021584.716111 -4.940000e+01 -4.192889e-08 8 128 
1685021585.690395 -4.960000e+01 -5.808052e-08 264 128 
1685021585.752247 -4.960000e+01 -5.915881e-08 8 128 
1685021585.814110 -4.960000e+01 -5.779214e-08 8 128 
1685021585.875964 -4.960000e+01 -5.846285e-08 8 128 
1685021585.937811 -4.960000e+01 -5.822627e-08 8 128 
1685021585.999667 -4.960000e+01 -5.773414e-08 8 128 
1685021586.061530 -4.960000e+01 -5.903807e-08 8 128 
1685021586.123382 -4.960000e+01 -5.856654e-08 8 128 
1685021586.185237 -4.960000e+01 -5.741784e-08 8 128 
1685021587.159539 -4.980000e+01 -7.744682e-08 264 128 
1685021587.221391 -4.980000e+01 -7.572079e-08 8 128 
1685021587.283249 -4.980000e+01 -7.780848e-08 8 128 
1685021587.345107 -4.980000e+01 -7.805944e-08 8 128 
1685021587.406956 -4.980000e+01 -7.723195e-08 8 128 
1685021587.468807 -4.980000e+01 -7.736266e-08 8 128 
1685021587.530670 -4.980000e+01 -7.567564e-08 8 128 
1685021587.592520 -4.980000e+01 -7.737292e-08 8 128 
1685021587.654381 -4.980000e+01 -7.690920e-08 8 128 
1685021588.628689 -5.000000e+01 -9.766906e-08 264 128 
1685021588.690555 -5.000000e+01 -9.877990e-08 8 128 
1685021588.752410 -5.000000e+01 -9.632851e-08 8 128 
1685021588.814265 -5.000000e+01 -9.839036e-08 8 128 
1685021588.876119 -5.000000e+01 -9.848655e-08 8 128 
1685021588.937981 -5.000000e+01 -9.839371e-08 8 128 
1685021588.999843 -5.000000e+01 -9.876189e-08 8 128 
1685021589.526622 -5.000000e+01 -9.901410e-08 8 128 
1685021590.448476 -5.000000e+01 -9.989393e-08 8 128 
1685021591.028406 -5.020000e+01 -1.229078e-07 264 128 
1685021591.090261 -5.020000e+01 -1.237616e-07 8 128 
1685021591.152120 -5.020000e+01 -1.223625e-07 8 128 
1685021591.213969 -5.020000e+01 -1.221581e-07 8 128 
1685021591.275811 -5.020000e+01 -1.214994e-07 8 128 
1685021591.337653 -5.020000e+01 -1.198012e-07 8 128 
1685021591.399507 -5.020000e+01 -1.241713e-07 8 128 
1685021591.461358 -5.020000e+01 -1.227973e-07 8 128 
1685021591.523206 -5.020000e+01 -1.235304e-07 8 128 
1685021592.103147 -5.040000e+01 -1.514585e-07 264 128 
1685021592.165006 -5.040000e+01 -1.514386e-07 8 128 
1685021592.226864 -5.040000e+01 -1.498535e-07 8 128 
1685021592.288722 -5.040000e+01 -1.532202e-07 8 128 
1685021592.350579 -5.040000e+01 -1.512266e-07 8 128 
1685021592.412424 -5.040000e+01 -1.496637e-07 8 128 
1685021592.474283 -5.040000e+01 -1.484498e-07 8 128 
1685021592.536144 -5.040000e+01 -1.519319e-07 8 128 
1685021592.598002 -5.040000e+01 -1.503125e-07 8 128 
1685021593.177935 -5.060000e+01 -1.824021e-07 264 128 
1685021593.239783 -5.060000e+01 -1.831066e-07 8 128 
1685021593.301646 -5.060000e+01 -1.823354e-07 8 128 
1685021593.363492 -5.060000e+01 -1.815537e-07 8 128 
1685021593.425338 -5.060000e+01 -1.838913e-07 8 128 
1685021593.487186 -5.060000e+01 -1.836137e-07 8 128 
1685021593.549048 -5.060000e+01 -1.819586e-07 8 128 
1685021593.610898 -5.060000e+01 -1.852167e-07 8 128 
1685021593.672757 -5.060000e+01 -1.816615e-07 8 128 
1685021594.252664 -5.080000e+01 -2.169861e-07 264 128 
1685021594.314516 -5.080000e+01 -2.131814e-07 8 128 
1685021594.376360 -5.080000e+01 -2.169854e-07 8 128 
1685021594.438219 -5.080000e+01 -2.144475e-07 8 128 
1685021594.500073 -5.080000e+01 -2.182665e-07 8 128 
1685021594.561921 -5.080000e+01 -2.138339e-07 8 128 
1685021594.623773 -5.080000e+01 -2.169094e-07 8 128 
1685021594.685618 -5.080000e+01 -2.174580e-07 8 128 
1685021594.747471 -5.080000e+01 -2.123528e-07 8 128 
1685021595.327388 -5.100000e+01 -2.512781e-07 264 128 
1685021595.389246 -5.100000e+01 -2.534076e-07 8 128 
1685021595.451093 -5.100000e+01 -2.546269e-07 8 128 
1685021595.512938 -5.100000e+01 -2.523530e-07 8 128 
1685021595.574788 -5.100000e+01 -2.551994e-07 8 128 
1685021595.636642 -5.100000e+01 -2.515919e-07 8 128 
1685021595.698492 -5.100000e+01 -2.579122e-07 8 128 
1685021595.760352 -5.100000e+01 -2.554036e-07 8 128 
1685021595.822205 -5.100000e+01 -2.547442e-07 8 128 
1685021596.402135 -5.120000e+01 -2.960169e-07 264 128 
1685021596.463988 -5.120000e+01 -2.933946e-07 8 128 
1685021596.525839 -5.120000e+01 -2.963184e-07 8 128 
1685021596.587695 -5.120000e+01 -2.954890e-07 8 128 
1685021596.649546 -5.120000e+01 -2.938021e-07 8 128 
1685021596.711397 -5.120000e+01 -3.004846e-07 8 128 
1685021596.773245 -5.120000e+01 -2.965770e-07 8 128 
1685021596.835097 -5.120000e+01 -2.926100e-07 8 128 
1685021596.896942 -5.120000e+01 -2.919350e-07 8 128 
1685021597.476876 -5.140000e+01 -3.405793e-07 264 128 
1685021597.538733 -5.140000e+01 -3.432221e-07 8 128 
1685021597.600589 -5.140000e+01 -3.325709e-07 8 128 
1685021597.662443 -5.140000e+01 -3.394157e-07 8 128 
1685021597.724302 -5.140000e+01 -3.378501e-07 8 128 
1685021597.786151 -5.140000e+01 -3.455366e-07 8 128 
1685021597.848015 -5.140000e+01 -3.455823e-07 8 128 
1685021597.909863 -5.140000e+01 -3.370083e-07 8 128 
1685021597.971717 -5.140000e+01 -3.403966e-07 8 128 
1685021598.551660 -5.160000e+01 -3.911102e-07 264 128 
1685021598.613517 -5.160000e+01 -3.902161e-07 8 128 
1685021598.675362 -5.160000e+01 -3.878300e-07 8 128 
1685021598.737214 -5.160000e+01 -3.946295e-07 8 128 
1685021598.799076 -5.160000e+01 -3.912395e-07 8 128 
1685021598.860924 -5.160000e+01 -3.929118e-07 8 128 
1685021598.922775 -5.160000e+01 -3.943351e-07 8 128 
1685021598.984640 -5.160000e+01 -3.899518e-07 8 128 
1685021599.046486 -5.160000e+01 -3.824725e-07 8 128 
1685021599.626426 -5.180000e+01 -4.497032e-07 264 128 
1685021599.688283 -5.180000e+01 -4.488514e-07 8 128 
1685021599.750128 -5.180000e+01 -4.475864e-07 8 128 
1685021599.811974 -5.180000e+01 -4.418203e-07 8 128 
1685021599.873828 -5.180000e+01 -4.407315e-07 8 128 
1685021599.935686 -5.180000e+01 -4.428582e-07 8 128 
1685021599.997534 -5.180000e+01 -4.446320e-07 8 128 
1685021600.059390 -5.180000e+01 -4.466314e-07 8 128 
1685021600.121250 -5.180000e+01 -4.441505e-07 8 128 
1685021600.701199 -5.200000e+01 -5.036701e-07 264 128 
1685021600.763067 -5.200000e+01 -5.066254e-07 8 128 
1685021600.824924 -5.200000e+01 -5.006565e-07 8 128 
1685021600.886780 -5.200000e+01 -5.011277e-07 8 128 
1685021600.948631 -5.200000e+01 -5.082795e-07 8 128 
1685021601.010494 -5.200000e+01 -5.032077e-07 8 128 
1685021601.072358 -5.200000e+01 -5.007900e-07 8 128 
1685021601.134211 -5.200000e+01 -5.024660e-07 8 128 
1685021601.196062 -5.200000e+01 -5.045392e-07 8 128 
1685021601.775988 -5.220000e+01 -5.663716e-07 264 128 
1685021601.837839 -5.220000e+01 -5.664681e-07 8 128 
1685021601.899684 -5.220000e+01 -5.670859e-07 8 128 
1685021601.961535 -5.220000e+01 -5.707000e-07 8 128 
1685021602.023386 -5.220000e+01 -5.587578e-07 8 128 
1685021602.085251 -5.220000e+01 -5.698936e-07 8 128 
1685021602.147107 -5.220000e+01 -5.628145e-07 8 128 
1685021602.208960 -5.220000e+01 -5.692474e-07 8 128 
1685021602.270819 -5.220000e+01 -5.611817e-07 8 128 
1685021602.850763 -5.240000e+01 -6.458736e-07 264 128 
1685021602.912614 -5.240000e+01 -6.427568e-07 8 128 
1685021602.974469 -5.240000e+01 -6.340222e-07 8 128 
1685021603.036336 -5.240000e+01 -6.401417e-07 8 128 
1685021603.098189 -5.240000e+01 -6.405063e-07 8 128 
1685021603.160042 -5.240000e+01 -6.453906e-07 8 128 
1685021603.221894 -5.240000e+01 -6.360617e-07 8 128 
1685021603.283744 -5.240000e+01 -6.337564e-07 8 128 
1685021603.345597 -5.240000e+01 -6.396730e-07 8 128 
1685021603.925538 -5.260000e+01 -7.169206e-07 264 128 
1685021603.987402 -5.260000e+01 -7.097944e-07 8 128 
1685021604.049267 -5.260000e+01 -7.115445e-07 8 128 
1685021604.111123 -5.260000e+01 -7.159477e-07 8 128 
1685021604.172972 -5.260000e+01 -7.234419e-07 8 128 
1685021604.234846 -5.260000e+01 -7.229973e-07 8 128 
1685021604.296710 -5.260000e+01 -6.984097e-07 8 128 
1685021604.358566 -5.260000e+01 -7.169144e-07 8 128 
1685021604.420431 -5.260000e+01 -7.114483e-07 8 128 
1685021605.000380 -5.280000e+01 -7.985630e-07 264 128 
1685021605.062231 -5.280000e+01 -8.122775e-07 8 128 
1685021605.124093 -5.280000e+01 -7.998551e-07 8 128 
1685021605.185941 -5.280000e+01 -7.985059e-07 8 128 
1685021605.247794 -5.280000e+01 -8.043605e-07 8 128 
1685021605.309653 -5.280000e+01 -7.893136e-07 8 128 
1685021605.371519 -5.280000e+01 -8.053337e-07 8 128 
1685021605.433387 -5.280000e+01 -8.049257e-07 8 128 
1685021605.495236 -5.280000e+01 -7.959751e-07 8 128 
1685021606.075161 -5.300000e+01 -8.961324e-07 264 128 
1685021606.137027 -5.300000e+01 -8.981862e-07 8 128 
1685021606.198893 -5.300000e+01 -9.018141e-07 8 128 
1685021606.260742 -5.300000e+01 -8.844848e-07 8 128 
1685021606.322597 -5.300000e+01 -9.027339e-07 8 128 
1685021606.384462 -5.300000e+01 -8.932536e-07 8 128 
1685021606.446314 -5.300000e+01 -8.797660e-07 8 128 
1685021606.508161 -5.300000e+01 -8.985172e-07 8 128 
1685021606.570025 -5.300000e+01 -8.943982e-07 8 128 
1685021607.149965 -5.320000e+01 -9.814552e-07 264 128 
1685021607.211836 -5.320000e+01 -9.884968e-07 8 128 
1685021607.273688 -5.320000e+01 -9.847431e-07 8 128 
1685021607.335540 -5.320000e+01 -9.858704e-07 8 128 
1685021607.397396 -5.320000e+01 -9.890264e-07 8 128 
1685021607.459257 -5.320000e+01 -9.776750e-07 8 128 
1685021607.521114 -5.320000e+01 -9.932745e-07 8 128 
1685021607.582976 -5.320000e+01 -9.883782e-07 8 128 
1685021607.644829 -5.320000e+01 -9.832245e-07 8 128 
1685021608.501162 -5.340000e+01 -1.085018e-06 264 128 
1685021608.563013 -5.340000e+01 -1.091636e-06 8 128 
1685021608.624861 -5.340000e+01 -1.096347e-06 8 128 
1685021608.686708 -5.340000e+01 -1.103007e-06 8 128 
1685021608.748555 -5.340000e+01 -1.091620e-06 8 128 
1685021608.810400 -5.340000e+01 -1.077776e-06 8 128 
1685021608.872250 -5.340000e+01 -1.088217e-06 8 128 
1685021608.934107 -5.340000e+01 -1.104017e-06 8 128 
1685021608.995958 -5.340000e+01 -1.102849e-06 8 128 
1685021609.560145 -5.360000e+01 -1.210786e-06 264 128 
1685021609.622003 -5.360000e+01 -1.206596e-06 8 128 
1685021609.683851 -5.360000e+01 -1.203779e-06 8 128 
1685021609.745697 -5.360000e+01 -1.192378e-06 8 128 
1685021609.807546 -5.360000e+01 -1.225226e-06 8 128 
1685021609.869389 -5.360000e+01 -1.216075e-06 8 128 
1685021609.931240 -5.360000e+01 -1.210127e-06 8 128 
1685021609.993098 -5.360000e+01 -1.199289e-06 8 128 
1685021610.054941 -5.360000e+01 -1.214794e-06 8 128 
1685021610.619133 -5.380000e+01 -1.346756e-06 264 128 
1685021610.680996 -5.380000e+01 -1.353083e-06 8 128 
1685021610.742863 -5.380000e+01 -1.333378e-06 8 128 
1685021610.804711 -5.380000e+01 -1.332151e-06 8 128 
1685021610.866562 -5.380000e+01 -1.325353e-06 8 128 
1685021610.928412 -5.380000e+01 -1.342916e-06 8 128 
1685021610.990268 -5.380000e+01 -1.330937e-06 8 128 
1685021611.052121 -5.380000e+01 -1.330265e-06 8 128 
1685021611.113981 -5.380000e+01 -1.337122e-06 8 128 
1685021611.678185 -5.400000e+01 -1.492680e-06 264 128 
1685021611.740039 -5.400000e+01 -1.490846e-06 8 128 
1685021611.801894 -5.400000e+01 -1.493138e-06 8 128 
1685021611.863737 -5.400000e+01 -1.469152e-06 8 128 
1685021611.925596 -5.400000e+01 -1.480977e-06 8 128 
1685021611.987444 -5.400000e+01 -1.468216e-06 8 128 
1685021612.049298 -5.400000e+01 -1.472155e-06 8 128 
1685021612.111158 -5.400000e+01 -1.483263e-06 8 128 
1685021612.173008 -5.400000e+01 -1.473260e-06 8 128 
1685021612.737208 -5.420000e+01 -1.642361e-06 264 128 
1685021612.799074 -5.420000e+01 -1.633424e-06 8 128 
1685021612.860919 -5.420000e+01 -1.657865e-06 8 128 
1685021612.922770 -5.420000e+01 -1.636134e-06 8 128 
1685021612.984613 -5.420000e+01 -1.629901e-06 8 128 
1685021613.046471 -5.420000e+01 -1.644742e-06 8 128 
1685021613.108317 -5.420000e+01 -1.627637e-06 8 128 
1685021613.170160 -5.420000e+01 -1.644525e-06 8 128 
1685021613.232017 -5.420000e+01 -1.641876e-06 8 128 
1685021613.796207 -5.440000e+01 -1.804004e-06 264 128 
1685021613.858062 -5.440000e+01 -1.812838e-06 8 128 
1685021613.919924 -5.440000e+01 -1.809963e-06 8 128 
1685021613.981776 -5.440000e+01 -1.805017e-06 8 128 
1685021614.043638 -5.440000e+01 -1.798734e-06 8 128 
1685021614.105491 -5.440000e+01 -1.796087e-06 8 128 
1685021614.167355 -5.440000e+01 -1.766094e-06 8 128 
1685021614.229197 -5.440000e+01 -1.794391e-06 8 128 
1685021614.291038 -5.440000e+01 -1.797632e-06 8 128 
1685021614.855241 -5.460000e+01 -1.985836e-06 264 128 
1685021614.917098 -5.460000e+01 -1.966284e-06 8 128 
1685021614.978955 -5.460000e+01 -1.960452e-06 8 128 
1685021615.040804 -5.460000e+01 -1.985410e-06 8 128 
1685021615.102661 -5.460000e+01 -2.002715e-06 8 128 
1685021615.164518 -5.460000e+01 -2.007248e-06 8 128 
1685021615.226368 -5.460000e+01 -2.006059e-06 8 128 
1685021615.288219 -5.460000e+01 -1.992419e-06 8 128 
1685021615.350072 -5.460000e+01 -1.984463e-06 8 128 
1685021615.914299 -5.480000e+01 -2.190245e-06 264 128 
1685021615.976164 -5.480000e+01 -2.183798e-06 8 128 
1685021616.038013 -5.480000e+01 -2.192315e-06 8 128 
1685021616.099863 -5.480000e+01 -2.204504e-06 8 128 
1685021616.161723 -5.480000e+01 -2.168015e-06 8 128 
1685021616.223575 -5.480000e+01 -2.199320e-06 8 128 
1685021616.285425 -5.480000e+01 -2.182073e-06 8 128 
1685021616.347269 -5.480000e+01 -2.188223e-06 8 128 
1685021616.409120 -5.480000e+01 -2.200788e-06 8 128 
1685021616.973311 -5.500000e+01 -2.432866e-06 264 128 
1685021617.035163 -5.500000e+01 -2.371944e-06 8 128 
1685021617.097024 -5.500000e+01 -2.418273e-06 8 128 
1685021617.158868 -5.500000e+01 -2.421775e-06 8 128 
1685021617.220734 -5.500000e+01 -2.431172e-06 8 128 
1685021617.282584 -5.500000e+01 -2.428662e-06 8 128 
1685021617.344432 -5.500000e+01 -2.444562e-06 8 128 
1685021617.406279 -5.500000e+01 -2.409770e-06 8 128 
1685021617.468131 -5.500000e+01 -2.420372e-06 8 128 
1685021618.032345 -5.520000e+01 -2.662885e-06 264 128 
1685021618.094195 -5.520000e+01 -2.651966e-06 8 128 
1685021618.156065 -5.520000e+01 -2.648504e-06 8 128 
1685021618.217916 -5.520000e+01 -2.694398e-06 8 128 
1685021618.279776 -5.520000e+01 -2.665052e-06 8 128 
1685021618.341634 -5.520000e+01 -2.670729e-06 8 128 
1685021618.403495 -5.520000e+01 -2.662785e-06 8 128 
1685021618.465350 -5.520000e+01 -2.683885e-06 8 128 
1685021618.527204 -5.520000e+01 -2.660448e-06 8 128 
1685021619.091407 -5.540000e+01 -2.944370e-06 264 128 
1685021619.153252 -5.540000e+01 -2.973418e-06 8 128 
1685021619.215111 -5.540000e+01 -2.943139e-06 8 128 
1685021619.276963 -5.540000e+01 -2.932704e-06 8 128 
1685021619.338817 -5.540000e+01 -2.965339e-06 8 128 
1685021619.400666 -5.540000e+01 -2.969243e-06 8 128 
1685021619.462526 -5.540000e+01 -2.938764e-06 8 128 
1685021619.524373 -5.540000e+01 -2.933943e-06 8 128 
1685021619.586230 -5.540000e+01 -2.950596e-06 8 128 
1685021620.150453 -5.560000e+01 -3.255083e-06 264 128 
1685021620.212302 -5.560000e+01 -3.254643e-06 8 128 
1685021620.274164 -5.560000e+01 -3.269704e-06 8 128 
1685021620.336029 -5.560000e+01 -3.248105e-06 8 128 
1685021620.397877 -5.560000e+01 -3.241639e-06 8 128 
1685021620.459721 -5.560000e+01 -3.238853e-06 8 128 
1685021620.521578 -5.560000e+01 -3.251615e-06 8 128 
1685021620.583436 -5.560000e+01 -3.236033e-06 8 128 
1685021620.645284 -5.560000e+01 -3.286184e-06 8 128 
1685021621.209483 -5.580000e+01 -3.563340e-06 264 128 
1685021621.271340 -5.580000e+01 -3.620736e-06 8 128 
1685021621.333191 -5.580000e+01 -3.598419e-06 8 128 
1685021621.395042 -5.580000e+01 -3.605565e-06 8 128 
1685021621.456905 -5.580000e+01 -3.572689e-06 8 128 
1685021621.518750 -5.580000e+01 -3.643079e-06 8 128 
1685021621.580598 -5.580000e+01 -3.595148e-06 8 128 
1685021621.642457 -5.580000e+01 -3.595397e-06 8 128 
1685021621.704308 -5.580000e+01 -3.608498e-06 8 128 
