# timestamp , source voltage , measured current , status , source status 
1685018610.000664 -4.760000e+01 -3.660856e-10 8 128 
1685018610.627985 -4.760000e+01 -3.656764e-10 8 128 
1685018610.904919 -4.760000e+01 -3.683097e-10 8 128 
1685018610.966791 -4.760000e+01 -3.249899e-10 8 128 
1685018611.028625 -4.760000e+01 -3.953196e-10 8 128 
1685018611.090472 -4.760000e+01 -3.872492e-10 8 128 
1685018612.114778 -4.780000e+01 -3.750563e-10 264 128 
1685018612.176636 -4.780000e+01 -3.463971e-10 8 128 
1685018612.238497 -4.780000e+01 -3.778897e-10 8 128 
1685018612.300358 -4.780000e+01 -3.897925e-10 8 128 
1685018612.927676 -4.780000e+01 -3.670505e-10 8 128 
1685018613.204587 -4.780000e+01 -4.050103e-10 8 128 
1685018613.266458 -4.780000e+01 -3.859602e-10 8 128 
1685018613.328330 -4.780000e+01 -3.712184e-10 8 128 
1685018613.955616 -4.780000e+01 -3.771519e-10 8 128 
1685018615.094995 -4.800000e+01 -3.644541e-10 264 128 
1685018615.156848 -4.800000e+01 -4.113734e-10 8 128 
1685018615.218683 -4.800000e+01 -3.507574e-10 8 128 
1685018615.280526 -4.800000e+01 -3.706608e-10 8 128 
1685018615.342396 -4.800000e+01 -3.634965e-10 8 128 
1685018615.404260 -4.800000e+01 -3.722520e-10 8 128 
1685018615.466115 -4.800000e+01 -3.625789e-10 8 128 
1685018615.527986 -4.800000e+01 -3.814835e-10 8 128 
1685018616.055323 -4.800000e+01 -3.765371e-10 8 128 
1685018617.194682 -4.820000e+01 -3.945650e-10 264 128 
1685018617.256547 -4.820000e+01 -3.884049e-10 8 128 
1685018617.318403 -4.820000e+01 -3.433779e-10 8 128 
1685018617.380250 -4.820000e+01 -3.886890e-10 8 128 
1685018617.442121 -4.820000e+01 -3.889331e-10 8 128 
1685018617.503995 -4.820000e+01 -3.773089e-10 8 128 
1685018617.565846 -4.820000e+01 -3.727512e-10 8 128 
1685018618.093155 -4.820000e+01 -3.893291e-10 8 128 
1685018618.320045 -4.820000e+01 -3.489287e-10 8 128 
1685018619.344376 -4.840000e+01 -4.148574e-10 264 128 
1685018619.971686 -4.840000e+01 -3.982300e-10 8 128 
1685018620.814017 -4.840000e+01 -3.686277e-10 8 128 
1685018621.090928 -4.840000e+01 -4.144393e-10 8 128 
1685018621.152789 -4.840000e+01 -3.941993e-10 8 128 
1685018621.214647 -4.840000e+01 -3.894671e-10 8 128 
1685018621.276494 -4.840000e+01 -3.545079e-10 8 128 
1685018621.338347 -4.840000e+01 -3.713400e-10 8 128 
1685018621.400197 -4.840000e+01 -3.547869e-10 8 128 
1685018622.989929 -4.860000e+01 -4.320304e-10 264 128 
1685018623.832291 -4.860000e+01 -4.168034e-10 8 128 
1685018624.109206 -4.860000e+01 -4.584965e-10 8 128 
1685018624.171057 -4.860000e+01 -4.052598e-10 8 128 
1685018624.232912 -4.860000e+01 -4.026587e-10 8 128 
1685018624.860210 -4.860000e+01 -4.070614e-10 8 128 
1685018625.137141 -4.860000e+01 -3.937578e-10 8 128 
1685018625.198995 -4.860000e+01 -4.220398e-10 8 128 
1685018625.260869 -4.860000e+01 -4.411593e-10 8 128 
1685018626.850642 -4.880000e+01 -4.816966e-10 264 128 
1685018627.127558 -4.880000e+01 -5.356370e-10 8 128 
1685018627.189430 -4.880000e+01 -5.449849e-10 8 128 
1685018627.816707 -4.880000e+01 -5.450876e-10 8 128 
1685018628.093587 -4.880000e+01 -5.262314e-10 8 128 
1685018628.155457 -4.880000e+01 -5.405030e-10 8 128 
1685018628.217331 -4.880000e+01 -4.873417e-10 8 128 
1685018628.279184 -4.880000e+01 -5.257608e-10 8 128 
1685018628.906518 -4.880000e+01 -4.878837e-10 8 128 
1685018630.045901 -4.900000e+01 -6.425868e-10 264 128 
1685018630.107743 -4.900000e+01 -6.350150e-10 8 128 
1685018630.169605 -4.900000e+01 -6.588960e-10 8 128 
1685018630.231463 -4.900000e+01 -6.734172e-10 8 128 
1685018630.293330 -4.900000e+01 -6.679014e-10 8 128 
1685018630.355190 -4.900000e+01 -6.720413e-10 8 128 
1685018630.417053 -4.900000e+01 -5.786841e-10 8 128 
1685018630.944361 -4.900000e+01 -7.551507e-10 8 128 
1685018631.171279 -4.900000e+01 -6.546340e-10 8 128 
1685018632.195622 -4.920000e+01 -8.461909e-10 264 128 
1685018632.822918 -4.920000e+01 -9.452270e-10 8 128 
1685018633.665257 -4.920000e+01 -8.808038e-10 8 128 
1685018633.942157 -4.920000e+01 -8.428004e-10 8 128 
1685018634.004014 -4.920000e+01 -8.681383e-10 8 128 
1685018634.065880 -4.920000e+01 -7.957702e-10 8 128 
1685018634.127756 -4.920000e+01 -8.203478e-10 8 128 
1685018634.189618 -4.920000e+01 -9.249869e-10 8 128 
1685018634.251485 -4.920000e+01 -8.314666e-10 8 128 
1685018635.841252 -4.940000e+01 -1.294262e-09 264 128 
1685018636.683627 -4.940000e+01 -1.207264e-09 8 128 
1685018636.960552 -4.940000e+01 -1.065280e-09 8 128 
1685018637.022406 -4.940000e+01 -1.078861e-09 8 128 
1685018637.084276 -4.940000e+01 -1.340150e-09 8 128 
1685018637.146138 -4.940000e+01 -1.162742e-09 8 128 
1685018637.208013 -4.940000e+01 -1.084777e-09 8 128 
1685018637.269851 -4.940000e+01 -1.205737e-09 8 128 
1685018637.331693 -4.940000e+01 -1.179122e-09 8 128 
1685018638.921450 -4.960000e+01 -1.496591e-09 264 128 
1685018639.198367 -4.960000e+01 -1.509214e-09 8 128 
1685018639.260228 -4.960000e+01 -1.349915e-09 8 128 
1685018639.322074 -4.960000e+01 -1.504882e-09 8 128 
1685018639.383911 -4.960000e+01 -1.511895e-09 8 128 
1685018639.445753 -4.960000e+01 -1.247076e-09 8 128 
1685018639.507601 -4.960000e+01 -1.464912e-09 8 128 
1685018639.569465 -4.960000e+01 -1.393247e-09 8 128 
1685018639.631324 -4.960000e+01 -1.388538e-09 8 128 
1685018641.221109 -4.980000e+01 -1.941773e-09 264 128 
1685018641.497994 -4.980000e+01 -1.803358e-09 8 128 
1685018641.559870 -4.980000e+01 -1.902047e-09 8 128 
1685018641.621711 -4.980000e+01 -1.905931e-09 8 128 
1685018641.683584 -4.980000e+01 -1.875461e-09 8 128 
1685018641.745438 -4.980000e+01 -2.100023e-09 8 128 
1685018641.807297 -4.980000e+01 -1.722897e-09 8 128 
1685018641.869156 -4.980000e+01 -2.119778e-09 8 128 
1685018641.931018 -4.980000e+01 -1.774997e-09 8 128 
1685018643.520742 -5.000000e+01 -2.226832e-09 264 128 
1685018643.797654 -5.000000e+01 -2.299821e-09 8 128 
1685018643.859515 -5.000000e+01 -2.396273e-09 8 128 
1685018643.921349 -5.000000e+01 -2.549009e-09 8 128 
1685018643.983208 -5.000000e+01 -2.268298e-09 8 128 
1685018644.045081 -5.000000e+01 -2.138577e-09 8 128 
1685018644.106932 -5.000000e+01 -2.343661e-09 8 128 
1685018644.168798 -5.000000e+01 -2.493264e-09 8 128 
1685018644.796075 -5.000000e+01 -2.169251e-09 8 128 
1685018646.400915 -5.020000e+01 -2.585158e-09 264 128 
1685018646.627809 -5.020000e+01 -2.628036e-09 8 128 
1685018647.155057 -5.020000e+01 -2.715534e-09 8 128 
1685018647.381973 -5.020000e+01 -2.760749e-09 8 128 
1685018647.443828 -5.020000e+01 -2.795782e-09 8 128 
1685018647.505689 -5.020000e+01 -3.256904e-09 8 128 
1685018647.567564 -5.020000e+01 -2.936907e-09 8 128 
1685018648.094890 -5.020000e+01 -2.718006e-09 8 128 
1685018648.321812 -5.020000e+01 -2.782012e-09 8 128 
1685018649.346128 -5.040000e+01 -3.760509e-09 264 128 
1685018649.973443 -5.040000e+01 -3.757819e-09 8 128 
1685018650.815831 -5.040000e+01 -3.255435e-09 8 128 
1685018651.658186 -5.040000e+01 -3.389937e-09 8 128 
1685018651.935097 -5.040000e+01 -3.331616e-09 8 128 
1685018651.996953 -5.040000e+01 -3.336888e-09 8 128 
1685018652.058811 -5.040000e+01 -3.255165e-09 8 128 
1685018652.120652 -5.040000e+01 -3.616652e-09 8 128 
1685018652.182519 -5.040000e+01 -3.516029e-09 8 128 
1685018653.772255 -5.060000e+01 -3.791025e-09 264 128 
1685018654.614573 -5.060000e+01 -4.381681e-09 8 128 
1685018655.456881 -5.060000e+01 -4.287447e-09 8 128 
1685018655.733774 -5.060000e+01 -4.037708e-09 8 128 
1685018655.795642 -5.060000e+01 -4.235250e-09 8 128 
1685018655.857517 -5.060000e+01 -3.778039e-09 8 128 
1685018655.919372 -5.060000e+01 -4.007236e-09 8 128 
1685018655.981209 -5.060000e+01 -4.260031e-09 8 128 
1685018656.043061 -5.060000e+01 -4.518161e-09 8 128 
1685018657.632823 -5.080000e+01 -4.387592e-09 264 128 
1685018658.475168 -5.080000e+01 -5.182140e-09 8 128 
1685018659.317546 -5.080000e+01 -5.026390e-09 8 128 
1685018659.594453 -5.080000e+01 -5.039369e-09 8 128 
1685018659.656316 -5.080000e+01 -4.645306e-09 8 128 
1685018659.718182 -5.080000e+01 -4.693043e-09 8 128 
1685018659.780026 -5.080000e+01 -5.392941e-09 8 128 
1685018659.841876 -5.080000e+01 -5.060617e-09 8 128 
1685018660.469124 -5.080000e+01 -4.579824e-09 8 128 
1685018662.073920 -5.100000e+01 -5.851037e-09 264 128 
1685018662.300781 -5.100000e+01 -5.906687e-09 8 128 
1685018662.828116 -5.100000e+01 -5.552764e-09 8 128 
1685018663.055032 -5.100000e+01 -5.605801e-09 8 128 
1685018663.116895 -5.100000e+01 -5.734803e-09 8 128 
1685018663.178764 -5.100000e+01 -5.708507e-09 8 128 
1685018663.240631 -5.100000e+01 -5.358997e-09 8 128 
1685018663.767957 -5.100000e+01 -5.670298e-09 8 128 
1685018663.994873 -5.100000e+01 -5.545812e-09 8 128 
1685018665.019192 -5.120000e+01 -6.388714e-09 264 128 
1685018665.646473 -5.120000e+01 -6.485586e-09 8 128 
1685018666.488787 -5.120000e+01 -6.987683e-09 8 128 
1685018667.331142 -5.120000e+01 -6.395028e-09 8 128 
1685018668.173450 -5.120000e+01 -7.076618e-09 8 128 
1685018668.450316 -5.120000e+01 -6.968474e-09 8 128 
1685018668.512176 -5.120000e+01 -6.253345e-09 8 128 
1685018668.574048 -5.120000e+01 -7.169787e-09 8 128 
1685018668.635918 -5.120000e+01 -6.716270e-09 8 128 
1685018670.225645 -5.140000e+01 -7.655675e-09 264 128 
1685018671.067977 -5.140000e+01 -7.521298e-09 8 128 
1685018671.910299 -5.140000e+01 -7.647415e-09 8 128 
1685018672.752655 -5.140000e+01 -8.450654e-09 8 128 
1685018673.029581 -5.140000e+01 -7.545861e-09 8 128 
1685018673.091431 -5.140000e+01 -7.675030e-09 8 128 
1685018673.153296 -5.140000e+01 -7.940708e-09 8 128 
1685018673.215163 -5.140000e+01 -7.856106e-09 8 128 
1685018673.842403 -5.140000e+01 -7.740173e-09 8 128 
1685018675.447201 -5.160000e+01 -8.945507e-09 264 128 
1685018675.674091 -5.160000e+01 -9.137571e-09 8 128 
1685018675.735951 -5.160000e+01 -9.022123e-09 8 128 
1685018676.263222 -5.160000e+01 -9.062132e-09 8 128 
1685018676.490103 -5.160000e+01 -9.231462e-09 8 128 
1685018676.551937 -5.160000e+01 -9.219805e-09 8 128 
1685018676.613810 -5.160000e+01 -9.379979e-09 8 128 
1685018676.675685 -5.160000e+01 -8.439393e-09 8 128 
1685018677.202940 -5.160000e+01 -9.272331e-09 8 128 
1685018678.807744 -5.180000e+01 -1.086942e-08 264 128 
1685018678.869618 -5.180000e+01 -1.089578e-08 8 128 
1685018679.561971 -5.180000e+01 -1.004395e-08 8 128 
1685018679.623833 -5.180000e+01 -1.048229e-08 8 128 
1685018679.685678 -5.180000e+01 -1.043805e-08 8 128 
1685018679.747547 -5.180000e+01 -1.082122e-08 8 128 
1685018679.809394 -5.180000e+01 -1.021245e-08 8 128 
1685018679.871249 -5.180000e+01 -1.036303e-08 8 128 
1685018680.563552 -5.180000e+01 -1.004917e-08 8 128 
1685018681.537838 -5.200000e+01 -1.295662e-08 264 128 
1685018681.599681 -5.200000e+01 -1.214765e-08 8 128 
1685018681.661519 -5.200000e+01 -1.197099e-08 8 128 
1685018681.723359 -5.200000e+01 -1.193549e-08 8 128 
1685018681.785202 -5.200000e+01 -1.152302e-08 8 128 
1685018681.847061 -5.200000e+01 -1.303973e-08 8 128 
1685018681.908931 -5.200000e+01 -1.096227e-08 8 128 
1685018681.970801 -5.200000e+01 -1.155758e-08 8 128 
1685018682.032644 -5.200000e+01 -1.152451e-08 8 128 
1685018683.006966 -5.220000e+01 -1.346202e-08 264 128 
1685018683.068817 -5.220000e+01 -1.462896e-08 8 128 
1685018683.130659 -5.220000e+01 -1.288283e-08 8 128 
1685018683.192495 -5.220000e+01 -1.418706e-08 8 128 
1685018683.254371 -5.220000e+01 -1.459810e-08 8 128 
1685018683.316248 -5.220000e+01 -1.428470e-08 8 128 
1685018683.378110 -5.220000e+01 -1.435683e-08 8 128 
1685018683.439967 -5.220000e+01 -1.383833e-08 8 128 
1685018683.501824 -5.220000e+01 -1.420343e-08 8 128 
1685018684.476110 -5.240000e+01 -1.440301e-08 264 128 
1685018684.537969 -5.240000e+01 -1.540882e-08 8 128 
1685018684.599834 -5.240000e+01 -1.464200e-08 8 128 
1685018684.661692 -5.240000e+01 -1.446772e-08 8 128 
1685018684.723540 -5.240000e+01 -1.599598e-08 8 128 
1685018684.785392 -5.240000e+01 -1.577816e-08 8 128 
1685018684.847241 -5.240000e+01 -1.467496e-08 8 128 
1685018684.909090 -5.240000e+01 -1.546613e-08 8 128 
1685018684.970926 -5.240000e+01 -1.512971e-08 8 128 
1685018685.945234 -5.260000e+01 -1.680954e-08 264 128 
1685018686.007108 -5.260000e+01 -1.702045e-08 8 128 
1685018686.068983 -5.260000e+01 -1.863667e-08 8 128 
1685018686.130859 -5.260000e+01 -1.732808e-08 8 128 
1685018686.192696 -5.260000e+01 -1.639451e-08 8 128 
1685018686.254546 -5.260000e+01 -1.633599e-08 8 128 
1685018686.316389 -5.260000e+01 -1.794630e-08 8 128 
1685018686.378225 -5.260000e+01 -1.714704e-08 8 128 
1685018686.440101 -5.260000e+01 -1.777780e-08 8 128 
1685018687.414422 -5.280000e+01 -2.028053e-08 264 128 
1685018687.476270 -5.280000e+01 -1.935525e-08 8 128 
1685018687.538126 -5.280000e+01 -1.944645e-08 8 128 
1685018687.599980 -5.280000e+01 -1.968833e-08 8 128 
1685018687.661826 -5.280000e+01 -1.883708e-08 8 128 
1685018687.723668 -5.280000e+01 -1.830246e-08 8 128 
1685018687.785508 -5.280000e+01 -1.958039e-08 8 128 
1685018687.847344 -5.280000e+01 -1.869104e-08 8 128 
1685018687.909206 -5.280000e+01 -1.948547e-08 8 128 
1685018688.883516 -5.300000e+01 -2.230998e-08 264 128 
1685018688.945376 -5.300000e+01 -2.213945e-08 8 128 
1685018689.007219 -5.300000e+01 -2.139307e-08 8 128 
1685018689.069079 -5.300000e+01 -2.094132e-08 8 128 
1685018689.130919 -5.300000e+01 -2.113471e-08 8 128 
1685018689.192786 -5.300000e+01 -2.178073e-08 8 128 
1685018689.254633 -5.300000e+01 -2.169179e-08 8 128 
1685018689.316469 -5.300000e+01 -2.161241e-08 8 128 
1685018689.378314 -5.300000e+01 -2.166937e-08 8 128 
1685018690.352610 -5.320000e+01 -2.422884e-08 264 128 
1685018690.414487 -5.320000e+01 -2.466564e-08 8 128 
1685018690.476338 -5.320000e+01 -2.473522e-08 8 128 
1685018690.538175 -5.320000e+01 -2.575107e-08 8 128 
1685018690.600016 -5.320000e+01 -2.627239e-08 8 128 
1685018690.661893 -5.320000e+01 -2.456492e-08 8 128 
1685018690.723770 -5.320000e+01 -2.454252e-08 8 128 
1685018690.785642 -5.320000e+01 -2.476047e-08 8 128 
1685018690.847508 -5.320000e+01 -2.490690e-08 8 128 
1685018691.821817 -5.340000e+01 -2.685584e-08 264 128 
1685018691.883655 -5.340000e+01 -2.731280e-08 8 128 
1685018691.945494 -5.340000e+01 -2.833568e-08 8 128 
1685018692.007349 -5.340000e+01 -2.761988e-08 8 128 
1685018692.069196 -5.340000e+01 -2.820651e-08 8 128 
1685018692.131033 -5.340000e+01 -2.797344e-08 8 128 
1685018692.192888 -5.340000e+01 -2.742093e-08 8 128 
1685018692.254736 -5.340000e+01 -2.927589e-08 8 128 
1685018692.316592 -5.340000e+01 -2.569294e-08 8 128 
1685018693.290871 -5.360000e+01 -2.958815e-08 264 128 
1685018693.352724 -5.360000e+01 -3.001698e-08 8 128 
1685018693.414571 -5.360000e+01 -3.094885e-08 8 128 
1685018693.476424 -5.360000e+01 -3.074001e-08 8 128 
1685018693.538296 -5.360000e+01 -3.013270e-08 8 128 
1685018693.600159 -5.360000e+01 -2.979517e-08 8 128 
1685018693.662003 -5.360000e+01 -3.069490e-08 8 128 
1685018693.723851 -5.360000e+01 -3.055848e-08 8 128 
1685018693.785691 -5.360000e+01 -3.074811e-08 8 128 
1685018694.759981 -5.380000e+01 -3.581382e-08 264 128 
1685018694.821833 -5.380000e+01 -3.528073e-08 8 128 
1685018694.883680 -5.380000e+01 -3.263661e-08 8 128 
1685018694.945532 -5.380000e+01 -3.587020e-08 8 128 
1685018695.007380 -5.380000e+01 -3.542012e-08 8 128 
1685018695.069228 -5.380000e+01 -3.148584e-08 8 128 
1685018695.131070 -5.380000e+01 -3.170279e-08 8 128 
1685018695.192913 -5.380000e+01 -3.535605e-08 8 128 
1685018695.254759 -5.380000e+01 -3.288455e-08 8 128 
1685018696.229053 -5.400000e+01 -3.678468e-08 264 128 
1685018696.290904 -5.400000e+01 -3.693130e-08 8 128 
1685018696.352760 -5.400000e+01 -3.644170e-08 8 128 
1685018696.414599 -5.400000e+01 -4.055290e-08 8 128 
1685018696.476443 -5.400000e+01 -3.879256e-08 8 128 
1685018696.538285 -5.400000e+01 -3.763006e-08 8 128 
1685018696.600153 -5.400000e+01 -3.758298e-08 8 128 
1685018696.662026 -5.400000e+01 -3.887773e-08 8 128 
1685018696.723871 -5.400000e+01 -3.779195e-08 8 128 
1685018697.698160 -5.420000e+01 -4.209371e-08 264 128 
1685018697.760036 -5.420000e+01 -3.903820e-08 8 128 
1685018697.821894 -5.420000e+01 -4.426234e-08 8 128 
1685018697.883750 -5.420000e+01 -4.090733e-08 8 128 
1685018697.945603 -5.420000e+01 -4.179025e-08 8 128 
1685018698.007448 -5.420000e+01 -3.974406e-08 8 128 
1685018698.069301 -5.420000e+01 -4.077490e-08 8 128 
1685018698.131140 -5.420000e+01 -4.190225e-08 8 128 
1685018698.192989 -5.420000e+01 -4.317193e-08 8 128 
1685018699.167267 -5.440000e+01 -4.727783e-08 264 128 
1685018699.229133 -5.440000e+01 -4.733704e-08 8 128 
1685018699.290975 -5.440000e+01 -4.911821e-08 8 128 
1685018699.352840 -5.440000e+01 -4.725551e-08 8 128 
1685018699.414708 -5.440000e+01 -4.606523e-08 8 128 
1685018699.476572 -5.440000e+01 -4.863738e-08 8 128 
1685018699.538418 -5.440000e+01 -4.996025e-08 8 128 
1685018699.600256 -5.440000e+01 -4.374579e-08 8 128 
1685018699.662130 -5.440000e+01 -4.493247e-08 8 128 
1685018700.636408 -5.460000e+01 -5.335783e-08 264 128 
1685018700.698274 -5.460000e+01 -5.468066e-08 8 128 
1685018700.760129 -5.460000e+01 -5.303355e-08 8 128 
1685018700.821986 -5.460000e+01 -5.640947e-08 8 128 
1685018700.883843 -5.460000e+01 -5.083831e-08 8 128 
1685018700.945693 -5.460000e+01 -5.217530e-08 8 128 
1685018701.007568 -5.460000e+01 -4.931929e-08 8 128 
1685018701.069416 -5.460000e+01 -5.326032e-08 8 128 
1685018701.131272 -5.460000e+01 -5.273688e-08 8 128 
1685018702.105569 -5.480000e+01 -5.810913e-08 264 128 
1685018702.167444 -5.480000e+01 -5.857510e-08 8 128 
1685018702.229292 -5.480000e+01 -5.567097e-08 8 128 
1685018702.291135 -5.480000e+01 -5.442670e-08 8 128 
1685018702.352996 -5.480000e+01 -5.562438e-08 8 128 
1685018702.414854 -5.480000e+01 -5.638574e-08 8 128 
1685018702.476710 -5.480000e+01 -5.431330e-08 8 128 
1685018702.538557 -5.480000e+01 -6.254126e-08 8 128 
1685018702.600402 -5.480000e+01 -5.887301e-08 8 128 
1685018703.574673 -5.500000e+01 -6.405036e-08 264 128 
1685018703.636541 -5.500000e+01 -6.460891e-08 8 128 
1685018703.698409 -5.500000e+01 -6.261375e-08 8 128 
1685018703.760252 -5.500000e+01 -6.156273e-08 8 128 
1685018703.822092 -5.500000e+01 -6.456111e-08 8 128 
1685018703.883934 -5.500000e+01 -6.447195e-08 8 128 
1685018703.945782 -5.500000e+01 -6.783625e-08 8 128 
1685018704.007642 -5.500000e+01 -6.272314e-08 8 128 
1685018704.069503 -5.500000e+01 -6.613897e-08 8 128 
1685018705.043805 -5.520000e+01 -7.031124e-08 264 128 
1685018705.105646 -5.520000e+01 -6.609293e-08 8 128 
1685018705.167494 -5.520000e+01 -7.331251e-08 8 128 
1685018705.229340 -5.520000e+01 -6.730617e-08 8 128 
1685018705.291194 -5.520000e+01 -7.143657e-08 8 128 
1685018705.353052 -5.520000e+01 -7.335626e-08 8 128 
1685018705.414912 -5.520000e+01 -7.387882e-08 8 128 
1685018705.476762 -5.520000e+01 -6.847912e-08 8 128 
1685018705.538613 -5.520000e+01 -6.729325e-08 8 128 
1685018706.512937 -5.540000e+01 -8.022445e-08 264 128 
1685018706.574791 -5.540000e+01 -7.806749e-08 8 128 
1685018706.636642 -5.540000e+01 -8.347531e-08 8 128 
1685018706.698494 -5.540000e+01 -8.329439e-08 8 128 
1685018706.760337 -5.540000e+01 -7.748793e-08 8 128 
1685018706.822195 -5.540000e+01 -7.435391e-08 8 128 
1685018706.884055 -5.540000e+01 -8.294912e-08 8 128 
1685018706.945901 -5.540000e+01 -7.922345e-08 8 128 
1685018707.007769 -5.540000e+01 -7.599792e-08 8 128 
1685018707.982068 -5.560000e+01 -9.084135e-08 264 128 
1685018708.043921 -5.560000e+01 -8.855528e-08 8 128 
1685018708.105779 -5.560000e+01 -8.405036e-08 8 128 
1685018708.167631 -5.560000e+01 -8.761275e-08 8 128 
1685018708.229493 -5.560000e+01 -8.747369e-08 8 128 
1685018708.291345 -5.560000e+01 -8.646805e-08 8 128 
1685018708.353198 -5.560000e+01 -8.790661e-08 8 128 
1685018708.415062 -5.560000e+01 -8.329212e-08 8 128 
1685018708.476916 -5.560000e+01 -8.961676e-08 8 128 
1685018709.451206 -5.580000e+01 -9.692284e-08 264 128 
1685018709.977991 -5.580000e+01 -9.994787e-08 8 128 
1685018710.273017 -5.580000e+01 -9.808632e-08 8 128 
1685018710.334877 -5.580000e+01 -9.353624e-08 8 128 
1685018710.861638 -5.580000e+01 -9.576648e-08 8 128 
1685018711.156655 -5.580000e+01 -9.668391e-08 8 128 
1685018711.218507 -5.580000e+01 -9.297290e-08 8 128 
1685018711.280353 -5.580000e+01 -9.652791e-08 8 128 
1685018711.342207 -5.580000e+01 -9.793721e-08 8 128 
