# timestamp , source voltage , measured current , status , source status 
1685018870.133819 -4.900000e+01 -1.670337e-09 8 128 
1685018870.195667 -4.900000e+01 -1.586828e-09 8 128 
1685018871.785402 -4.920000e+01 -2.719138e-09 264 128 
1685018872.062289 -4.920000e+01 -2.661281e-09 8 128 
1685018872.124127 -4.920000e+01 -2.540372e-09 8 128 
1685018872.185970 -4.920000e+01 -2.423279e-09 8 128 
1685018872.247812 -4.920000e+01 -2.632550e-09 8 128 
1685018872.309662 -4.920000e+01 -2.517613e-09 8 128 
1685018872.371517 -4.920000e+01 -2.571243e-09 8 128 
1685018872.433352 -4.920000e+01 -2.715574e-09 8 128 
1685018873.060618 -4.920000e+01 -2.602531e-09 8 128 
1685018874.665390 -4.940000e+01 -3.799906e-09 264 128 
1685018874.892267 -4.940000e+01 -3.919339e-09 8 128 
1685018874.954105 -4.940000e+01 -3.674499e-09 8 128 
1685018875.481380 -4.940000e+01 -3.812699e-09 8 128 
1685018875.708261 -4.940000e+01 -3.865795e-09 8 128 
1685018875.770115 -4.940000e+01 -3.816745e-09 8 128 
1685018875.831964 -4.940000e+01 -3.896584e-09 8 128 
1685018875.893802 -4.940000e+01 -3.732381e-09 8 128 
1685018876.421038 -4.940000e+01 -3.784069e-09 8 128 
1685018878.025786 -4.960000e+01 -5.331175e-09 264 128 
1685018878.252653 -4.960000e+01 -4.955700e-09 8 128 
1685018878.779889 -4.960000e+01 -5.123236e-09 8 128 
1685018879.006775 -4.960000e+01 -4.975834e-09 8 128 
1685018879.068624 -4.960000e+01 -5.156995e-09 8 128 
1685018879.130465 -4.960000e+01 -4.963346e-09 8 128 
1685018879.192314 -4.960000e+01 -5.078356e-09 8 128 
1685018879.719551 -4.960000e+01 -5.080121e-09 8 128 
1685018879.946425 -4.960000e+01 -5.154785e-09 8 128 
1685018880.970735 -4.980000e+01 -6.488333e-09 264 128 
1685018881.032581 -4.980000e+01 -6.870350e-09 8 128 
1685018881.659857 -4.980000e+01 -6.619975e-09 8 128 
1685018882.502165 -4.980000e+01 -7.046117e-09 8 128 
1685018883.344448 -4.980000e+01 -7.016513e-09 8 128 
1685018884.186772 -4.980000e+01 -7.063883e-09 8 128 
1685018885.029063 -4.980000e+01 -6.731536e-09 8 128 
1685018885.305945 -4.980000e+01 -6.949567e-09 8 128 
1685018885.367793 -4.980000e+01 -7.010427e-09 8 128 
1685018886.392095 -5.000000e+01 -8.123457e-09 264 128 
1685018887.019387 -5.000000e+01 -8.380869e-09 8 128 
1685018887.861688 -5.000000e+01 -9.170374e-09 8 128 
1685018888.704006 -5.000000e+01 -8.762262e-09 8 128 
1685018889.546306 -5.000000e+01 -8.653166e-09 8 128 
1685018890.388611 -5.000000e+01 -8.939136e-09 8 128 
1685018891.230902 -5.000000e+01 -8.636282e-09 8 128 
1685018891.507773 -5.000000e+01 -8.190335e-09 8 128 
1685018891.569631 -5.000000e+01 -8.769338e-09 8 128 
1685018893.159361 -5.020000e+01 -1.147751e-08 264 128 
1685018893.221214 -5.020000e+01 -1.141680e-08 8 128 
1685018893.283067 -5.020000e+01 -1.075317e-08 8 128 
1685018893.344918 -5.020000e+01 -1.113456e-08 8 128 
1685018893.406757 -5.020000e+01 -1.093633e-08 8 128 
1685018893.468606 -5.020000e+01 -1.091330e-08 8 128 
1685018893.530462 -5.020000e+01 -1.129078e-08 8 128 
1685018893.592300 -5.020000e+01 -1.125843e-08 8 128 
1685018893.654139 -5.020000e+01 -1.092301e-08 8 128 
1685018894.628422 -5.040000e+01 -1.397443e-08 264 128 
1685018894.690277 -5.040000e+01 -1.367022e-08 8 128 
1685018894.752114 -5.040000e+01 -1.336027e-08 8 128 
1685018894.813957 -5.040000e+01 -1.338153e-08 8 128 
1685018894.875798 -5.040000e+01 -1.339614e-08 8 128 
1685018894.937645 -5.040000e+01 -1.360092e-08 8 128 
1685018894.999493 -5.040000e+01 -1.423688e-08 8 128 
1685018895.061343 -5.040000e+01 -1.366673e-08 8 128 
1685018895.123183 -5.040000e+01 -1.407298e-08 8 128 
1685018896.097463 -5.060000e+01 -1.629169e-08 264 128 
1685018896.159314 -5.060000e+01 -1.644719e-08 8 128 
1685018896.221153 -5.060000e+01 -1.716360e-08 8 128 
1685018896.283006 -5.060000e+01 -1.729073e-08 8 128 
1685018896.344844 -5.060000e+01 -1.708644e-08 8 128 
1685018896.406693 -5.060000e+01 -1.581029e-08 8 128 
1685018896.468530 -5.060000e+01 -1.618673e-08 8 128 
1685018896.530377 -5.060000e+01 -1.737039e-08 8 128 
1685018896.592229 -5.060000e+01 -1.551822e-08 8 128 
1685018897.566497 -5.080000e+01 -1.959966e-08 264 128 
1685018897.628357 -5.080000e+01 -1.958304e-08 8 128 
1685018897.690191 -5.080000e+01 -1.971221e-08 8 128 
1685018897.752033 -5.080000e+01 -1.965185e-08 8 128 
1685018897.813870 -5.080000e+01 -1.920466e-08 8 128 
1685018897.875711 -5.080000e+01 -1.988025e-08 8 128 
1685018897.937561 -5.080000e+01 -1.900814e-08 8 128 
1685018897.999419 -5.080000e+01 -1.971072e-08 8 128 
1685018898.061261 -5.080000e+01 -1.927900e-08 8 128 
1685018899.035555 -5.100000e+01 -2.336805e-08 264 128 
1685018899.097407 -5.100000e+01 -2.265387e-08 8 128 
1685018899.159264 -5.100000e+01 -2.328963e-08 8 128 
1685018899.221102 -5.100000e+01 -2.196136e-08 8 128 
1685018899.282957 -5.100000e+01 -2.232310e-08 8 128 
1685018899.344821 -5.100000e+01 -2.348264e-08 8 128 
1685018899.406666 -5.100000e+01 -2.268467e-08 8 128 
1685018899.468516 -5.100000e+01 -2.250983e-08 8 128 
1685018899.530373 -5.100000e+01 -2.295864e-08 8 128 
1685018900.504661 -5.120000e+01 -2.695343e-08 264 128 
1685018900.566517 -5.120000e+01 -2.605218e-08 8 128 
1685018900.628353 -5.120000e+01 -2.677826e-08 8 128 
1685018900.690208 -5.120000e+01 -2.633557e-08 8 128 
1685018900.752049 -5.120000e+01 -2.551373e-08 8 128 
1685018900.813897 -5.120000e+01 -2.603973e-08 8 128 
1685018900.875754 -5.120000e+01 -2.642038e-08 8 128 
1685018900.937601 -5.120000e+01 -2.830792e-08 8 128 
1685018900.999457 -5.120000e+01 -2.693686e-08 8 128 
1685018901.973740 -5.140000e+01 -2.986030e-08 264 128 
1685018902.035596 -5.140000e+01 -2.975429e-08 8 128 
1685018902.097452 -5.140000e+01 -3.035125e-08 8 128 
1685018902.159299 -5.140000e+01 -3.092645e-08 8 128 
1685018902.221154 -5.140000e+01 -3.117488e-08 8 128 
1685018902.282992 -5.140000e+01 -3.089175e-08 8 128 
1685018902.344829 -5.140000e+01 -2.961220e-08 8 128 
1685018902.406668 -5.140000e+01 -3.093494e-08 8 128 
1685018902.468519 -5.140000e+01 -3.024090e-08 8 128 
1685018903.442809 -5.160000e+01 -3.565012e-08 264 128 
1685018903.504661 -5.160000e+01 -3.543800e-08 8 128 
1685018903.566518 -5.160000e+01 -3.433564e-08 8 128 
1685018903.628359 -5.160000e+01 -3.600604e-08 8 128 
1685018903.690220 -5.160000e+01 -3.557635e-08 8 128 
1685018903.752065 -5.160000e+01 -3.555195e-08 8 128 
1685018903.813910 -5.160000e+01 -3.500121e-08 8 128 
1685018903.875765 -5.160000e+01 -3.419584e-08 8 128 
1685018903.937612 -5.160000e+01 -3.647809e-08 8 128 
1685018904.911896 -5.180000e+01 -4.013861e-08 264 128 
1685018904.973753 -5.180000e+01 -3.987836e-08 8 128 
1685018905.035598 -5.180000e+01 -4.196762e-08 8 128 
1685018905.097449 -5.180000e+01 -3.868006e-08 8 128 
1685018905.159295 -5.180000e+01 -4.109489e-08 8 128 
1685018905.221150 -5.180000e+01 -3.994510e-08 8 128 
1685018905.283000 -5.180000e+01 -4.058457e-08 8 128 
1685018905.344855 -5.180000e+01 -4.026582e-08 8 128 
1685018905.406694 -5.180000e+01 -3.978523e-08 8 128 
1685018906.380976 -5.200000e+01 -4.692560e-08 264 128 
1685018906.442820 -5.200000e+01 -4.589850e-08 8 128 
1685018906.504680 -5.200000e+01 -4.640733e-08 8 128 
1685018906.566540 -5.200000e+01 -4.547805e-08 8 128 
1685018906.628381 -5.200000e+01 -4.488292e-08 8 128 
1685018906.690221 -5.200000e+01 -4.633024e-08 8 128 
1685018906.752078 -5.200000e+01 -4.586975e-08 8 128 
1685018906.813918 -5.200000e+01 -4.679341e-08 8 128 
1685018906.875769 -5.200000e+01 -4.799367e-08 8 128 
1685018907.850071 -5.220000e+01 -5.256322e-08 264 128 
1685018907.911924 -5.220000e+01 -5.024107e-08 8 128 
1685018907.973775 -5.220000e+01 -5.133609e-08 8 128 
1685018908.035630 -5.220000e+01 -5.081431e-08 8 128 
1685018908.097492 -5.220000e+01 -5.009025e-08 8 128 
1685018908.159346 -5.220000e+01 -5.226456e-08 8 128 
1685018908.221189 -5.220000e+01 -4.978617e-08 8 128 
1685018908.283030 -5.220000e+01 -5.126021e-08 8 128 
1685018908.344887 -5.220000e+01 -5.274421e-08 8 128 
1685018909.319174 -5.240000e+01 -5.767955e-08 264 128 
1685018909.381020 -5.240000e+01 -5.663712e-08 8 128 
1685018909.442874 -5.240000e+01 -5.586440e-08 8 128 
1685018909.504722 -5.240000e+01 -6.054750e-08 8 128 
1685018909.566571 -5.240000e+01 -5.834169e-08 8 128 
1685018909.628430 -5.240000e+01 -5.985502e-08 8 128 
1685018909.690290 -5.240000e+01 -5.675409e-08 8 128 
1685018909.752148 -5.240000e+01 -5.845359e-08 8 128 
1685018909.813997 -5.240000e+01 -5.884184e-08 8 128 
1685018910.788274 -5.260000e+01 -6.372116e-08 264 128 
1685018910.850130 -5.260000e+01 -6.634622e-08 8 128 
1685018910.911984 -5.260000e+01 -6.644714e-08 8 128 
1685018910.973838 -5.260000e+01 -6.459001e-08 8 128 
1685018911.035686 -5.260000e+01 -6.362179e-08 8 128 
1685018911.097531 -5.260000e+01 -6.518161e-08 8 128 
1685018911.159378 -5.260000e+01 -6.458081e-08 8 128 
1685018911.221227 -5.260000e+01 -6.299535e-08 8 128 
1685018911.283088 -5.260000e+01 -6.307471e-08 8 128 
1685018912.257388 -5.280000e+01 -7.374588e-08 264 128 
1685018912.319240 -5.280000e+01 -7.266371e-08 8 128 
1685018912.381098 -5.280000e+01 -7.064533e-08 8 128 
1685018912.442938 -5.280000e+01 -6.992570e-08 8 128 
1685018912.504797 -5.280000e+01 -7.109079e-08 8 128 
1685018912.566657 -5.280000e+01 -7.200701e-08 8 128 
1685018912.628502 -5.280000e+01 -7.170140e-08 8 128 
1685018912.690343 -5.280000e+01 -7.238847e-08 8 128 
1685018912.752184 -5.280000e+01 -7.207532e-08 8 128 
1685018913.726480 -5.300000e+01 -7.985905e-08 264 128 
1685018913.788324 -5.300000e+01 -8.226925e-08 8 128 
1685018913.850166 -5.300000e+01 -8.260906e-08 8 128 
1685018913.912010 -5.300000e+01 -7.893208e-08 8 128 
1685018913.973874 -5.300000e+01 -7.976181e-08 8 128 
1685018914.035720 -5.300000e+01 -8.190121e-08 8 128 
1685018914.097565 -5.300000e+01 -7.922171e-08 8 128 
1685018914.159424 -5.300000e+01 -8.214561e-08 8 128 
1685018914.221276 -5.300000e+01 -8.276142e-08 8 128 
1685018915.195600 -5.320000e+01 -8.696440e-08 264 128 
1685018915.257453 -5.320000e+01 -8.890680e-08 8 128 
1685018915.319302 -5.320000e+01 -8.707942e-08 8 128 
1685018915.381156 -5.320000e+01 -8.988394e-08 8 128 
1685018915.443010 -5.320000e+01 -8.730679e-08 8 128 
1685018915.504858 -5.320000e+01 -8.789283e-08 8 128 
1685018915.566717 -5.320000e+01 -8.989316e-08 8 128 
1685018915.628567 -5.320000e+01 -8.912198e-08 8 128 
1685018915.690413 -5.320000e+01 -8.694239e-08 8 128 
1685018916.664706 -5.340000e+01 -9.955784e-08 264 128 
1685018916.726565 -5.340000e+01 -9.847898e-08 8 128 
1685018916.788432 -5.340000e+01 -9.431856e-08 8 128 
1685018916.850289 -5.340000e+01 -9.830391e-08 8 128 
1685018917.538920 -5.340000e+01 -9.801344e-08 8 128 
1685018918.460728 -5.340000e+01 -9.689613e-08 8 128 
1685018918.755753 -5.340000e+01 -9.899748e-08 8 128 
1685018918.817614 -5.340000e+01 -9.772669e-08 8 128 
1685018918.879476 -5.340000e+01 -9.681263e-08 8 128 
1685018920.318691 -5.360000e+01 -1.100281e-07 264 128 
1685018920.380547 -5.360000e+01 -1.121221e-07 8 128 
1685018920.442403 -5.360000e+01 -1.091490e-07 8 128 
1685018920.504242 -5.360000e+01 -1.067996e-07 8 128 
1685018920.566092 -5.360000e+01 -1.095521e-07 8 128 
1685018920.627944 -5.360000e+01 -1.082809e-07 8 128 
1685018920.689786 -5.360000e+01 -1.070643e-07 8 128 
1685018920.751641 -5.360000e+01 -1.082337e-07 8 128 
1685018920.813497 -5.360000e+01 -1.099827e-07 8 128 
1685018921.393444 -5.380000e+01 -1.224539e-07 264 128 
1685018921.455285 -5.380000e+01 -1.203107e-07 8 128 
1685018921.517122 -5.380000e+01 -1.167306e-07 8 128 
1685018921.578965 -5.380000e+01 -1.183350e-07 8 128 
1685018921.640821 -5.380000e+01 -1.205186e-07 8 128 
1685018921.702667 -5.380000e+01 -1.237139e-07 8 128 
1685018921.764510 -5.380000e+01 -1.215204e-07 8 128 
1685018921.826357 -5.380000e+01 -1.256259e-07 8 128 
1685018921.888204 -5.380000e+01 -1.237299e-07 8 128 
1685018922.468123 -5.400000e+01 -1.317177e-07 264 128 
1685018922.529985 -5.400000e+01 -1.317089e-07 8 128 
1685018922.591829 -5.400000e+01 -1.306540e-07 8 128 
1685018922.653673 -5.400000e+01 -1.324993e-07 8 128 
1685018922.715521 -5.400000e+01 -1.330592e-07 8 128 
1685018922.777376 -5.400000e+01 -1.329811e-07 8 128 
1685018922.839222 -5.400000e+01 -1.371744e-07 8 128 
1685018922.901062 -5.400000e+01 -1.343924e-07 8 128 
1685018922.962917 -5.400000e+01 -1.317909e-07 8 128 
1685018923.542829 -5.420000e+01 -1.522492e-07 264 128 
1685018923.604674 -5.420000e+01 -1.506328e-07 8 128 
1685018923.666527 -5.420000e+01 -1.411481e-07 8 128 
1685018923.728371 -5.420000e+01 -1.460263e-07 8 128 
1685018923.790209 -5.420000e+01 -1.518694e-07 8 128 
1685018923.852055 -5.420000e+01 -1.466167e-07 8 128 
1685018923.913895 -5.420000e+01 -1.459094e-07 8 128 
1685018923.975732 -5.420000e+01 -1.430651e-07 8 128 
1685018924.037585 -5.420000e+01 -1.465717e-07 8 128 
1685018924.617511 -5.440000e+01 -1.637101e-07 264 128 
1685018924.679366 -5.440000e+01 -1.607034e-07 8 128 
1685018924.741209 -5.440000e+01 -1.570202e-07 8 128 
1685018924.803050 -5.440000e+01 -1.559403e-07 8 128 
1685018924.864894 -5.440000e+01 -1.627552e-07 8 128 
1685018924.926759 -5.440000e+01 -1.533224e-07 8 128 
1685018924.988601 -5.440000e+01 -1.619847e-07 8 128 
1685018925.050462 -5.440000e+01 -1.630737e-07 8 128 
1685018925.112298 -5.440000e+01 -1.608050e-07 8 128 
1685018925.692233 -5.460000e+01 -1.799493e-07 264 128 
1685018925.754074 -5.460000e+01 -1.824033e-07 8 128 
1685018925.815912 -5.460000e+01 -1.792826e-07 8 128 
1685018925.877766 -5.460000e+01 -1.833305e-07 8 128 
1685018925.939617 -5.460000e+01 -1.788359e-07 8 128 
1685018926.001470 -5.460000e+01 -1.757474e-07 8 128 
1685018926.063317 -5.460000e+01 -1.711861e-07 8 128 
1685018926.125170 -5.460000e+01 -1.723186e-07 8 128 
1685018926.187024 -5.460000e+01 -1.743061e-07 8 128 
1685018926.766940 -5.480000e+01 -1.915218e-07 264 128 
1685018926.828785 -5.480000e+01 -1.962103e-07 8 128 
1685018926.890620 -5.480000e+01 -1.997673e-07 8 128 
1685018926.952456 -5.480000e+01 -1.961080e-07 8 128 
1685018927.014296 -5.480000e+01 -2.022372e-07 8 128 
1685018927.076135 -5.480000e+01 -1.945410e-07 8 128 
1685018927.137991 -5.480000e+01 -1.943901e-07 8 128 
1685018927.199850 -5.480000e+01 -1.930681e-07 8 128 
1685018927.261690 -5.480000e+01 -1.911940e-07 8 128 
1685018927.841623 -5.500000e+01 -2.137013e-07 264 128 
1685018927.903486 -5.500000e+01 -2.102030e-07 8 128 
1685018927.965340 -5.500000e+01 -2.150389e-07 8 128 
1685018928.027196 -5.500000e+01 -2.080432e-07 8 128 
1685018928.089048 -5.500000e+01 -2.224539e-07 8 128 
1685018928.150898 -5.500000e+01 -2.164086e-07 8 128 
1685018928.212746 -5.500000e+01 -2.187263e-07 8 128 
1685018928.274590 -5.500000e+01 -2.163650e-07 8 128 
1685018928.336447 -5.500000e+01 -2.223913e-07 8 128 
1685018928.916376 -5.520000e+01 -2.344477e-07 264 128 
1685018928.978222 -5.520000e+01 -2.331145e-07 8 128 
1685018929.040063 -5.520000e+01 -2.413622e-07 8 128 
1685018929.101909 -5.520000e+01 -2.446669e-07 8 128 
1685018929.163748 -5.520000e+01 -2.337648e-07 8 128 
1685018929.225587 -5.520000e+01 -2.389740e-07 8 128 
1685018929.287444 -5.520000e+01 -2.409666e-07 8 128 
1685018929.349294 -5.520000e+01 -2.426769e-07 8 128 
1685018929.411154 -5.520000e+01 -2.377772e-07 8 128 
1685018929.991076 -5.540000e+01 -2.690866e-07 264 128 
1685018930.052936 -5.540000e+01 -2.468964e-07 8 128 
1685018930.114773 -5.540000e+01 -2.615351e-07 8 128 
1685018930.176622 -5.540000e+01 -2.599751e-07 8 128 
1685018930.238470 -5.540000e+01 -2.576882e-07 8 128 
1685018930.300322 -5.540000e+01 -2.619385e-07 8 128 
1685018930.362177 -5.540000e+01 -2.623649e-07 8 128 
1685018930.424033 -5.540000e+01 -2.645378e-07 8 128 
1685018930.485887 -5.540000e+01 -2.600765e-07 8 128 
1685018931.065830 -5.560000e+01 -2.966535e-07 264 128 
1685018931.127677 -5.560000e+01 -2.865355e-07 8 128 
1685018931.189536 -5.560000e+01 -3.003483e-07 8 128 
1685018931.251386 -5.560000e+01 -2.893954e-07 8 128 
1685018931.313232 -5.560000e+01 -2.915138e-07 8 128 
1685018931.375074 -5.560000e+01 -2.837711e-07 8 128 
1685018931.436928 -5.560000e+01 -2.828662e-07 8 128 
1685018931.498766 -5.560000e+01 -2.865789e-07 8 128 
1685018931.560606 -5.560000e+01 -2.863683e-07 8 128 
1685018932.140537 -5.580000e+01 -3.214490e-07 264 128 
1685018932.202381 -5.580000e+01 -3.185681e-07 8 128 
1685018932.264236 -5.580000e+01 -3.310429e-07 8 128 
1685018932.326090 -5.580000e+01 -3.135305e-07 8 128 
1685018932.387947 -5.580000e+01 -3.180231e-07 8 128 
1685018932.449800 -5.580000e+01 -3.134969e-07 8 128 
1685018932.511656 -5.580000e+01 -3.193960e-07 8 128 
1685018932.573513 -5.580000e+01 -3.130745e-07 8 128 
1685018932.635358 -5.580000e+01 -3.150418e-07 8 128 
