# timestamp , source voltage , measured current , status , source status 
1685025010.229613 -4.780000e+01 -2.343818e-10 8 128 
1685025010.291478 -4.780000e+01 -2.451577e-10 8 128 
1685025010.353343 -4.780000e+01 -2.063731e-10 8 128 
1685025010.415193 -4.780000e+01 -2.144668e-10 8 128 
1685025010.477051 -4.780000e+01 -2.311533e-10 8 128 
1685025010.538913 -4.780000e+01 -2.106000e-10 8 128 
1685025010.600763 -4.780000e+01 -2.188737e-10 8 128 
1685025011.625078 -4.800000e+01 -2.064544e-10 264 128 
1685025011.686938 -4.800000e+01 -2.342423e-10 8 128 
1685025011.748784 -4.800000e+01 -2.334817e-10 8 128 
1685025011.810636 -4.800000e+01 -2.099905e-10 8 128 
1685025011.872492 -4.800000e+01 -2.445425e-10 8 128 
1685025011.934346 -4.800000e+01 -2.221832e-10 8 128 
1685025011.996201 -4.800000e+01 -2.265725e-10 8 128 
1685025012.058066 -4.800000e+01 -2.035166e-10 8 128 
1685025012.119923 -4.800000e+01 -2.118890e-10 8 128 
1685025013.144241 -4.820000e+01 -2.640389e-10 264 128 
1685025013.206087 -4.820000e+01 -1.916489e-10 8 128 
1685025013.267941 -4.820000e+01 -1.908419e-10 8 128 
1685025013.329789 -4.820000e+01 -2.334121e-10 8 128 
1685025013.391650 -4.820000e+01 -2.211380e-10 8 128 
1685025013.453509 -4.820000e+01 -2.149604e-10 8 128 
1685025013.515359 -4.820000e+01 -2.008516e-10 8 128 
1685025013.577205 -4.820000e+01 -2.437935e-10 8 128 
1685025013.639059 -4.820000e+01 -2.028200e-10 8 128 
1685025014.663369 -4.840000e+01 -1.865977e-10 264 128 
1685025014.725221 -4.840000e+01 -2.099208e-10 8 128 
1685025014.787073 -4.840000e+01 -2.308691e-10 8 128 
1685025014.848922 -4.840000e+01 -2.558990e-10 8 128 
1685025014.910776 -4.840000e+01 -1.938262e-10 8 128 
1685025014.972630 -4.840000e+01 -2.281170e-10 8 128 
1685025015.034475 -4.840000e+01 -2.184674e-10 8 128 
1685025015.096334 -4.840000e+01 -1.898376e-10 8 128 
1685025015.158196 -4.840000e+01 -2.002420e-10 8 128 
1685025016.182499 -4.860000e+01 -2.418192e-10 264 128 
1685025016.244365 -4.860000e+01 -2.450591e-10 8 128 
1685025016.306218 -4.860000e+01 -2.219507e-10 8 128 
1685025016.368063 -4.860000e+01 -1.961312e-10 8 128 
1685025016.429917 -4.860000e+01 -2.220379e-10 8 128 
1685025016.491773 -4.860000e+01 -2.235651e-10 8 128 
1685025016.553622 -4.860000e+01 -1.993829e-10 8 128 
1685025016.615477 -4.860000e+01 -2.013510e-10 8 128 
1685025016.677328 -4.860000e+01 -2.531063e-10 8 128 
1685025017.701611 -4.880000e+01 -2.655256e-10 264 128 
1685025017.763474 -4.880000e+01 -2.165106e-10 8 128 
1685025017.825336 -4.880000e+01 -2.341900e-10 8 128 
1685025017.887181 -4.880000e+01 -2.659724e-10 8 128 
1685025017.949032 -4.880000e+01 -2.560732e-10 8 128 
1685025018.010875 -4.880000e+01 -2.258237e-10 8 128 
1685025018.072739 -4.880000e+01 -2.198666e-10 8 128 
1685025018.134594 -4.880000e+01 -2.755524e-10 8 128 
1685025018.196451 -4.880000e+01 -2.162026e-10 8 128 
1685025019.220750 -4.900000e+01 -2.905093e-10 264 128 
1685025019.282604 -4.900000e+01 -2.843897e-10 8 128 
1685025019.344454 -4.900000e+01 -2.901373e-10 8 128 
1685025019.406313 -4.900000e+01 -2.905730e-10 8 128 
1685025019.468170 -4.900000e+01 -2.727831e-10 8 128 
1685025019.530030 -4.900000e+01 -3.174957e-10 8 128 
1685025019.591894 -4.900000e+01 -2.955257e-10 8 128 
1685025019.653757 -4.900000e+01 -3.073872e-10 8 128 
1685025019.715622 -4.900000e+01 -2.674416e-10 8 128 
1685025020.739917 -4.920000e+01 -6.127990e-10 264 128 
1685025020.801783 -4.920000e+01 -6.210377e-10 8 128 
1685025020.863631 -4.920000e+01 -5.589415e-10 8 128 
1685025020.925490 -4.920000e+01 -5.865667e-10 8 128 
1685025020.987349 -4.920000e+01 -5.895449e-10 8 128 
1685025021.049196 -4.920000e+01 -5.811266e-10 8 128 
1685025021.111057 -4.920000e+01 -5.585121e-10 8 128 
1685025021.172923 -4.920000e+01 -6.360173e-10 8 128 
1685025021.234772 -4.920000e+01 -6.275522e-10 8 128 
1685025022.259079 -4.940000e+01 -1.311485e-09 264 128 
1685025022.320924 -4.940000e+01 -1.309401e-09 8 128 
1685025022.382775 -4.940000e+01 -1.339639e-09 8 128 
1685025022.444640 -4.940000e+01 -1.275122e-09 8 128 
1685025022.506501 -4.940000e+01 -1.323986e-09 8 128 
1685025022.568361 -4.940000e+01 -1.286600e-09 8 128 
1685025022.630209 -4.940000e+01 -1.312688e-09 8 128 
1685025022.692056 -4.940000e+01 -1.324549e-09 8 128 
1685025022.753903 -4.940000e+01 -1.238312e-09 8 128 
1685025023.778194 -4.960000e+01 -2.359088e-09 264 128 
1685025024.405487 -4.960000e+01 -2.414147e-09 8 128 
1685025024.682388 -4.960000e+01 -2.436100e-09 8 128 
1685025024.744236 -4.960000e+01 -2.385699e-09 8 128 
1685025024.806098 -4.960000e+01 -2.357003e-09 8 128 
1685025024.867952 -4.960000e+01 -2.417391e-09 8 128 
1685025024.929795 -4.960000e+01 -2.403343e-09 8 128 
1685025024.991646 -4.960000e+01 -2.449931e-09 8 128 
1685025025.053509 -4.960000e+01 -2.394315e-09 8 128 
1685025026.643270 -4.980000e+01 -3.903175e-09 264 128 
1685025027.485608 -4.980000e+01 -3.843902e-09 8 128 
1685025028.327922 -4.980000e+01 -3.898939e-09 8 128 
1685025028.604821 -4.980000e+01 -3.820353e-09 8 128 
1685025028.666669 -4.980000e+01 -3.797862e-09 8 128 
1685025028.728515 -4.980000e+01 -3.903114e-09 8 128 
1685025028.790371 -4.980000e+01 -3.814703e-09 8 128 
1685025028.852223 -4.980000e+01 -3.787740e-09 8 128 
1685025028.914068 -4.980000e+01 -3.925407e-09 8 128 
1685025030.503844 -5.000000e+01 -5.494959e-09 264 128 
1685025031.346173 -5.000000e+01 -5.586913e-09 8 128 
1685025031.623085 -5.000000e+01 -5.530523e-09 8 128 
1685025031.684941 -5.000000e+01 -5.675682e-09 8 128 
1685025031.746803 -5.000000e+01 -5.721374e-09 8 128 
1685025031.808662 -5.000000e+01 -5.656496e-09 8 128 
1685025031.870516 -5.000000e+01 -5.486555e-09 8 128 
1685025031.932367 -5.000000e+01 -5.431347e-09 8 128 
1685025032.559652 -5.000000e+01 -5.689766e-09 8 128 
1685025034.164450 -5.020000e+01 -8.009406e-09 264 128 
1685025034.391353 -5.020000e+01 -7.612081e-09 8 128 
1685025034.918649 -5.020000e+01 -7.761956e-09 8 128 
1685025035.145538 -5.020000e+01 -7.604692e-09 8 128 
1685025035.207405 -5.020000e+01 -7.896856e-09 8 128 
1685025035.269263 -5.020000e+01 -7.570268e-09 8 128 
1685025035.331114 -5.020000e+01 -7.665380e-09 8 128 
1685025035.858396 -5.020000e+01 -7.722554e-09 8 128 
1685025036.085303 -5.020000e+01 -7.683791e-09 8 128 
1685025037.109631 -5.040000e+01 -9.927906e-09 264 128 
1685025037.948825 -5.040000e+01 -1.027419e-08 8 128 
1685025038.010669 -5.040000e+01 -1.022210e-08 8 128 
1685025038.072517 -5.040000e+01 -1.028898e-08 8 128 
1685025038.134373 -5.040000e+01 -1.011380e-08 8 128 
1685025038.196220 -5.040000e+01 -1.040030e-08 8 128 
1685025038.258065 -5.040000e+01 -1.003648e-08 8 128 
1685025038.319925 -5.040000e+01 -1.051391e-08 8 128 
1685025038.381777 -5.040000e+01 -1.011230e-08 8 128 
1685025039.356110 -5.060000e+01 -1.327093e-08 264 128 
1685025039.417971 -5.060000e+01 -1.303286e-08 8 128 
1685025039.479835 -5.060000e+01 -1.322787e-08 8 128 
1685025039.541690 -5.060000e+01 -1.333110e-08 8 128 
1685025039.603535 -5.060000e+01 -1.328590e-08 8 128 
1685025039.665396 -5.060000e+01 -1.300338e-08 8 128 
1685025039.727246 -5.060000e+01 -1.336781e-08 8 128 
1685025039.789102 -5.060000e+01 -1.356715e-08 8 128 
1685025039.850954 -5.060000e+01 -1.302350e-08 8 128 
1685025040.825260 -5.080000e+01 -1.669623e-08 264 128 
1685025040.887125 -5.080000e+01 -1.653504e-08 8 128 
1685025040.948982 -5.080000e+01 -1.651382e-08 8 128 
1685025041.010846 -5.080000e+01 -1.665234e-08 8 128 
1685025041.072709 -5.080000e+01 -1.606154e-08 8 128 
1685025041.134568 -5.080000e+01 -1.640564e-08 8 128 
1685025041.196417 -5.080000e+01 -1.672396e-08 8 128 
1685025041.258278 -5.080000e+01 -1.668743e-08 8 128 
1685025041.320134 -5.080000e+01 -1.636527e-08 8 128 
1685025042.294456 -5.100000e+01 -2.055467e-08 264 128 
1685025042.356325 -5.100000e+01 -2.015439e-08 8 128 
1685025042.418175 -5.100000e+01 -1.977028e-08 8 128 
1685025042.480022 -5.100000e+01 -1.986948e-08 8 128 
1685025042.541875 -5.100000e+01 -1.965754e-08 8 128 
1685025042.603737 -5.100000e+01 -1.988828e-08 8 128 
1685025042.665606 -5.100000e+01 -2.011872e-08 8 128 
1685025042.727455 -5.100000e+01 -2.005805e-08 8 128 
1685025042.789313 -5.100000e+01 -2.014795e-08 8 128 
1685025043.763620 -5.120000e+01 -2.318828e-08 264 128 
1685025043.825482 -5.120000e+01 -2.360516e-08 8 128 
1685025043.887343 -5.120000e+01 -2.406682e-08 8 128 
1685025043.949202 -5.120000e+01 -2.399554e-08 8 128 
1685025044.011063 -5.120000e+01 -2.382362e-08 8 128 
1685025044.072929 -5.120000e+01 -2.329986e-08 8 128 
1685025044.134781 -5.120000e+01 -2.400236e-08 8 128 
1685025044.196634 -5.120000e+01 -2.345772e-08 8 128 
1685025044.258483 -5.120000e+01 -2.394276e-08 8 128 
1685025045.232787 -5.140000e+01 -2.783491e-08 264 128 
1685025045.294646 -5.140000e+01 -2.807759e-08 8 128 
1685025045.356513 -5.140000e+01 -2.865279e-08 8 128 
1685025045.418369 -5.140000e+01 -2.823639e-08 8 128 
1685025045.480226 -5.140000e+01 -2.866548e-08 8 128 
1685025045.542087 -5.140000e+01 -2.815189e-08 8 128 
1685025045.603939 -5.140000e+01 -2.817528e-08 8 128 
1685025045.665793 -5.140000e+01 -2.769149e-08 8 128 
1685025045.727651 -5.140000e+01 -2.813837e-08 8 128 
1685025046.701942 -5.160000e+01 -3.285260e-08 264 128 
1685025046.763805 -5.160000e+01 -3.299276e-08 8 128 
1685025046.825672 -5.160000e+01 -3.379198e-08 8 128 
1685025046.887530 -5.160000e+01 -3.357459e-08 8 128 
1685025046.949388 -5.160000e+01 -3.296581e-08 8 128 
1685025047.011245 -5.160000e+01 -3.313964e-08 8 128 
1685025047.073102 -5.160000e+01 -3.344072e-08 8 128 
1685025047.134951 -5.160000e+01 -3.347439e-08 8 128 
1685025047.196820 -5.160000e+01 -3.352184e-08 8 128 
1685025048.171129 -5.180000e+01 -3.730775e-08 264 128 
1685025048.232996 -5.180000e+01 -3.856730e-08 8 128 
1685025048.294860 -5.180000e+01 -3.771053e-08 8 128 
1685025048.356727 -5.180000e+01 -3.820372e-08 8 128 
1685025048.418581 -5.180000e+01 -3.827558e-08 8 128 
1685025048.480439 -5.180000e+01 -3.685059e-08 8 128 
1685025048.542299 -5.180000e+01 -3.882217e-08 8 128 
1685025048.604154 -5.180000e+01 -3.783608e-08 8 128 
1685025048.666017 -5.180000e+01 -3.821956e-08 8 128 
1685025049.640331 -5.200000e+01 -4.382961e-08 264 128 
1685025049.702197 -5.200000e+01 -4.436989e-08 8 128 
1685025049.764055 -5.200000e+01 -4.381722e-08 8 128 
1685025049.825922 -5.200000e+01 -4.401516e-08 8 128 
1685025049.887789 -5.200000e+01 -4.427794e-08 8 128 
1685025049.949643 -5.200000e+01 -4.353775e-08 8 128 
1685025050.011504 -5.200000e+01 -4.366747e-08 8 128 
1685025050.073359 -5.200000e+01 -4.433653e-08 8 128 
1685025050.135220 -5.200000e+01 -4.356957e-08 8 128 
1685025051.109532 -5.220000e+01 -4.969081e-08 264 128 
1685025051.171390 -5.220000e+01 -4.926491e-08 8 128 
1685025051.233245 -5.220000e+01 -4.949637e-08 8 128 
1685025051.295109 -5.220000e+01 -4.981030e-08 8 128 
1685025051.356971 -5.220000e+01 -4.991389e-08 8 128 
1685025051.418825 -5.220000e+01 -5.015841e-08 8 128 
1685025051.480692 -5.220000e+01 -4.919303e-08 8 128 
1685025051.542543 -5.220000e+01 -4.965793e-08 8 128 
1685025051.604395 -5.220000e+01 -4.935512e-08 8 128 
1685025052.578701 -5.240000e+01 -5.578451e-08 264 128 
1685025052.640552 -5.240000e+01 -5.590732e-08 8 128 
1685025052.702421 -5.240000e+01 -5.491099e-08 8 128 
1685025052.764286 -5.240000e+01 -5.655700e-08 8 128 
1685025052.826140 -5.240000e+01 -5.607680e-08 8 128 
1685025052.888002 -5.240000e+01 -5.632538e-08 8 128 
1685025052.949868 -5.240000e+01 -5.594989e-08 8 128 
1685025053.011730 -5.240000e+01 -5.631918e-08 8 128 
1685025053.073588 -5.240000e+01 -5.649261e-08 8 128 
1685025054.047893 -5.260000e+01 -6.293972e-08 264 128 
1685025054.109753 -5.260000e+01 -6.351726e-08 8 128 
1685025054.171622 -5.260000e+01 -6.328480e-08 8 128 
1685025054.233474 -5.260000e+01 -6.413724e-08 8 128 
1685025054.295342 -5.260000e+01 -6.297015e-08 8 128 
1685025054.357214 -5.260000e+01 -6.227555e-08 8 128 
1685025054.419085 -5.260000e+01 -6.269115e-08 8 128 
1685025054.480953 -5.260000e+01 -6.115902e-08 8 128 
1685025054.542817 -5.260000e+01 -6.286295e-08 8 128 
1685025055.517110 -5.280000e+01 -7.066098e-08 264 128 
1685025055.578972 -5.280000e+01 -7.022559e-08 8 128 
1685025055.640836 -5.280000e+01 -7.171771e-08 8 128 
1685025055.702701 -5.280000e+01 -6.998834e-08 8 128 
1685025055.764562 -5.280000e+01 -6.999863e-08 8 128 
1685025055.826416 -5.280000e+01 -6.972788e-08 8 128 
1685025055.888284 -5.280000e+01 -6.995602e-08 8 128 
1685025055.950150 -5.280000e+01 -6.984001e-08 8 128 
1685025056.012017 -5.280000e+01 -6.918247e-08 8 128 
1685025056.986323 -5.300000e+01 -7.743315e-08 264 128 
1685025057.048189 -5.300000e+01 -7.762135e-08 8 128 
1685025057.110064 -5.300000e+01 -7.795437e-08 8 128 
1685025057.171932 -5.300000e+01 -7.691480e-08 8 128 
1685025057.233804 -5.300000e+01 -7.900677e-08 8 128 
1685025057.295664 -5.300000e+01 -7.825781e-08 8 128 
1685025057.357529 -5.300000e+01 -7.835015e-08 8 128 
1685025057.419396 -5.300000e+01 -7.674434e-08 8 128 
1685025057.481263 -5.300000e+01 -7.721026e-08 8 128 
1685025058.455589 -5.320000e+01 -8.452017e-08 264 128 
1685025058.517464 -5.320000e+01 -8.612489e-08 8 128 
1685025058.579337 -5.320000e+01 -8.711933e-08 8 128 
1685025058.641195 -5.320000e+01 -8.623939e-08 8 128 
1685025058.703051 -5.320000e+01 -8.579102e-08 8 128 
1685025058.764919 -5.320000e+01 -8.575627e-08 8 128 
1685025058.826778 -5.320000e+01 -8.581215e-08 8 128 
1685025058.888649 -5.320000e+01 -8.488372e-08 8 128 
1685025058.950519 -5.320000e+01 -8.702879e-08 8 128 
1685025059.924815 -5.340000e+01 -9.559876e-08 264 128 
1685025059.986683 -5.340000e+01 -9.551650e-08 8 128 
1685025060.048540 -5.340000e+01 -9.496078e-08 8 128 
1685025060.110397 -5.340000e+01 -9.564511e-08 8 128 
1685025060.172256 -5.340000e+01 -9.605932e-08 8 128 
1685025060.234124 -5.340000e+01 -9.478908e-08 8 128 
1685025060.295989 -5.340000e+01 -9.552821e-08 8 128 
1685025060.357852 -5.340000e+01 -9.537542e-08 8 128 
1685025060.419710 -5.340000e+01 -9.579952e-08 8 128 
1685025061.858936 -5.360000e+01 -1.046316e-07 264 128 
1685025061.920793 -5.360000e+01 -1.054320e-07 8 128 
1685025061.982651 -5.360000e+01 -1.055966e-07 8 128 
1685025062.044511 -5.360000e+01 -1.047988e-07 8 128 
1685025062.106365 -5.360000e+01 -1.046944e-07 8 128 
1685025062.168224 -5.360000e+01 -1.041607e-07 8 128 
1685025062.230085 -5.360000e+01 -1.037858e-07 8 128 
1685025062.291943 -5.360000e+01 -1.041580e-07 8 128 
1685025062.353803 -5.360000e+01 -1.049932e-07 8 128 
1685025062.933741 -5.380000e+01 -1.134828e-07 264 128 
1685025062.995599 -5.380000e+01 -1.142544e-07 8 128 
1685025063.057452 -5.380000e+01 -1.148404e-07 8 128 
1685025063.119314 -5.380000e+01 -1.129355e-07 8 128 
1685025063.181170 -5.380000e+01 -1.165406e-07 8 128 
1685025063.243035 -5.380000e+01 -1.140812e-07 8 128 
1685025063.304888 -5.380000e+01 -1.146275e-07 8 128 
1685025063.366740 -5.380000e+01 -1.139888e-07 8 128 
1685025063.428601 -5.380000e+01 -1.141279e-07 8 128 
1685025064.008523 -5.400000e+01 -1.259315e-07 264 128 
1685025064.070379 -5.400000e+01 -1.229748e-07 8 128 
1685025064.132228 -5.400000e+01 -1.233977e-07 8 128 
1685025064.194089 -5.400000e+01 -1.228153e-07 8 128 
1685025064.255944 -5.400000e+01 -1.257051e-07 8 128 
1685025064.317794 -5.400000e+01 -1.252102e-07 8 128 
1685025064.379655 -5.400000e+01 -1.253506e-07 8 128 
1685025064.441517 -5.400000e+01 -1.239293e-07 8 128 
1685025064.503381 -5.400000e+01 -1.259066e-07 8 128 
1685025065.083314 -5.420000e+01 -1.379565e-07 264 128 
1685025065.145180 -5.420000e+01 -1.351699e-07 8 128 
1685025065.207038 -5.420000e+01 -1.372076e-07 8 128 
1685025065.268889 -5.420000e+01 -1.366458e-07 8 128 
1685025065.330742 -5.420000e+01 -1.374810e-07 8 128 
1685025065.392591 -5.420000e+01 -1.364322e-07 8 128 
1685025065.454439 -5.420000e+01 -1.369709e-07 8 128 
1685025065.516301 -5.420000e+01 -1.352518e-07 8 128 
1685025065.578166 -5.420000e+01 -1.358242e-07 8 128 
1685025066.158110 -5.440000e+01 -1.489259e-07 264 128 
1685025066.219965 -5.440000e+01 -1.491119e-07 8 128 
1685025066.281813 -5.440000e+01 -1.512319e-07 8 128 
1685025066.343661 -5.440000e+01 -1.482756e-07 8 128 
1685025066.405519 -5.440000e+01 -1.472698e-07 8 128 
1685025066.467370 -5.440000e+01 -1.504005e-07 8 128 
1685025066.529219 -5.440000e+01 -1.503344e-07 8 128 
1685025066.591081 -5.440000e+01 -1.487768e-07 8 128 
1685025066.652927 -5.440000e+01 -1.497277e-07 8 128 
1685025067.232857 -5.460000e+01 -1.614155e-07 264 128 
1685025067.294717 -5.460000e+01 -1.629686e-07 8 128 
1685025067.356574 -5.460000e+01 -1.613345e-07 8 128 
1685025067.418435 -5.460000e+01 -1.628568e-07 8 128 
1685025067.480292 -5.460000e+01 -1.591965e-07 8 128 
1685025067.542144 -5.460000e+01 -1.620665e-07 8 128 
1685025067.604008 -5.460000e+01 -1.618467e-07 8 128 
1685025067.665871 -5.460000e+01 -1.600989e-07 8 128 
1685025067.727732 -5.460000e+01 -1.654875e-07 8 128 
1685025068.307652 -5.480000e+01 -1.756208e-07 264 128 
1685025068.369516 -5.480000e+01 -1.717607e-07 8 128 
1685025068.431376 -5.480000e+01 -1.752386e-07 8 128 
1685025068.493242 -5.480000e+01 -1.749335e-07 8 128 
1685025068.555105 -5.480000e+01 -1.751265e-07 8 128 
1685025068.616967 -5.480000e+01 -1.737689e-07 8 128 
1685025068.678833 -5.480000e+01 -1.764347e-07 8 128 
1685025068.740688 -5.480000e+01 -1.744994e-07 8 128 
1685025068.802546 -5.480000e+01 -1.743893e-07 8 128 
1685025069.382481 -5.500000e+01 -1.877696e-07 264 128 
1685025069.444348 -5.500000e+01 -1.910900e-07 8 128 
1685025069.506200 -5.500000e+01 -1.894780e-07 8 128 
1685025069.568048 -5.500000e+01 -1.907492e-07 8 128 
1685025069.629913 -5.500000e+01 -1.908767e-07 8 128 
1685025069.691778 -5.500000e+01 -1.892766e-07 8 128 
1685025069.753633 -5.500000e+01 -1.902970e-07 8 128 
1685025069.815493 -5.500000e+01 -1.862171e-07 8 128 
1685025069.877351 -5.500000e+01 -1.874902e-07 8 128 
1685025070.457288 -5.520000e+01 -2.055565e-07 264 128 
1685025070.519150 -5.520000e+01 -2.052814e-07 8 128 
1685025070.581009 -5.520000e+01 -2.054932e-07 8 128 
1685025070.642861 -5.520000e+01 -2.054869e-07 8 128 
1685025070.704707 -5.520000e+01 -2.029026e-07 8 128 
1685025070.766560 -5.520000e+01 -2.035107e-07 8 128 
1685025070.828409 -5.520000e+01 -2.028719e-07 8 128 
1685025070.890259 -5.520000e+01 -2.038037e-07 8 128 
1685025070.952122 -5.520000e+01 -2.038289e-07 8 128 
1685025071.532062 -5.540000e+01 -2.226459e-07 264 128 
1685025071.593924 -5.540000e+01 -2.185455e-07 8 128 
1685025071.655781 -5.540000e+01 -2.191964e-07 8 128 
1685025071.717641 -5.540000e+01 -2.190521e-07 8 128 
1685025071.779500 -5.540000e+01 -2.184307e-07 8 128 
1685025071.841349 -5.540000e+01 -2.173936e-07 8 128 
1685025071.903204 -5.540000e+01 -2.211876e-07 8 128 
1685025071.965060 -5.540000e+01 -2.201284e-07 8 128 
1685025072.026920 -5.540000e+01 -2.206203e-07 8 128 
1685025072.606860 -5.560000e+01 -2.367555e-07 264 128 
1685025072.668717 -5.560000e+01 -2.381608e-07 8 128 
1685025072.730564 -5.560000e+01 -2.398387e-07 8 128 
1685025072.792425 -5.560000e+01 -2.311091e-07 8 128 
1685025072.854287 -5.560000e+01 -2.391153e-07 8 128 
1685025072.916140 -5.560000e+01 -2.374738e-07 8 128 
1685025072.977990 -5.560000e+01 -2.381252e-07 8 128 
1685025073.039839 -5.560000e+01 -2.388277e-07 8 128 
1685025073.101686 -5.560000e+01 -2.341389e-07 8 128 
1685025073.681596 -5.580000e+01 -2.553613e-07 264 128 
1685025073.743451 -5.580000e+01 -2.510500e-07 8 128 
1685025073.805318 -5.580000e+01 -2.546855e-07 8 128 
1685025073.867168 -5.580000e+01 -2.556376e-07 8 128 
1685025073.929025 -5.580000e+01 -2.540905e-07 8 128 
1685025073.990884 -5.580000e+01 -2.540933e-07 8 128 
1685025074.052751 -5.580000e+01 -2.560418e-07 8 128 
1685025074.114611 -5.580000e+01 -2.529810e-07 8 128 
1685025074.176465 -5.580000e+01 -2.557546e-07 8 128 
