# timestamp , source voltage , measured current , status , source status 
1685021357.544501 -5.240000e+01 -7.814935e-08 8 128 
1685021357.606354 -5.240000e+01 -7.483315e-08 8 128 
1685021357.668206 -5.240000e+01 -7.736421e-08 8 128 
1685021357.730059 -5.240000e+01 -7.574773e-08 8 128 
1685021357.791923 -5.240000e+01 -7.750465e-08 8 128 
1685021357.853789 -5.240000e+01 -8.149355e-08 8 128 
1685021358.828090 -5.260000e+01 -8.537533e-08 264 128 
1685021358.889951 -5.260000e+01 -8.615436e-08 8 128 
1685021358.951804 -5.260000e+01 -8.797224e-08 8 128 
1685021359.013669 -5.260000e+01 -8.749801e-08 8 128 
1685021359.075522 -5.260000e+01 -8.743935e-08 8 128 
1685021359.137383 -5.260000e+01 -8.647647e-08 8 128 
1685021359.199244 -5.260000e+01 -8.880724e-08 8 128 
1685021359.261098 -5.260000e+01 -8.833006e-08 8 128 
1685021359.322964 -5.260000e+01 -8.521951e-08 8 128 
1685021360.297255 -5.280000e+01 -9.527115e-08 264 128 
1685021360.359128 -5.280000e+01 -9.604901e-08 8 128 
1685021360.420983 -5.280000e+01 -9.696949e-08 8 128 
1685021360.482850 -5.280000e+01 -9.581554e-08 8 128 
1685021361.009618 -5.280000e+01 -9.639785e-08 8 128 
1685021361.769576 -5.280000e+01 -9.836390e-08 8 128 
1685021362.529514 -5.280000e+01 -9.410041e-08 8 128 
1685021363.289443 -5.280000e+01 -9.600927e-08 8 128 
1685021363.584476 -5.280000e+01 -9.499311e-08 8 128 
1685021365.023717 -5.300000e+01 -1.106439e-07 264 128 
1685021365.085571 -5.300000e+01 -1.097635e-07 8 128 
1685021365.147433 -5.300000e+01 -1.087239e-07 8 128 
1685021365.209286 -5.300000e+01 -1.102195e-07 8 128 
1685021365.271150 -5.300000e+01 -1.079072e-07 8 128 
1685021365.332999 -5.300000e+01 -1.073576e-07 8 128 
1685021365.394845 -5.300000e+01 -1.100174e-07 8 128 
1685021365.456705 -5.300000e+01 -1.053080e-07 8 128 
1685021365.518555 -5.300000e+01 -1.066067e-07 8 128 
1685021366.098488 -5.320000e+01 -1.180604e-07 264 128 
1685021366.160340 -5.320000e+01 -1.167027e-07 8 128 
1685021366.222192 -5.320000e+01 -1.204781e-07 8 128 
1685021366.284041 -5.320000e+01 -1.203288e-07 8 128 
1685021366.345885 -5.320000e+01 -1.174333e-07 8 128 
1685021366.407740 -5.320000e+01 -1.240729e-07 8 128 
1685021366.469583 -5.320000e+01 -1.194253e-07 8 128 
1685021366.531434 -5.320000e+01 -1.195945e-07 8 128 
1685021366.593293 -5.320000e+01 -1.163332e-07 8 128 
1685021367.173228 -5.340000e+01 -1.340116e-07 264 128 
1685021367.235082 -5.340000e+01 -1.261781e-07 8 128 
1685021367.296932 -5.340000e+01 -1.321900e-07 8 128 
1685021367.358789 -5.340000e+01 -1.264614e-07 8 128 
1685021367.420641 -5.340000e+01 -1.306555e-07 8 128 
1685021367.482484 -5.340000e+01 -1.247346e-07 8 128 
1685021367.544351 -5.340000e+01 -1.323460e-07 8 128 
1685021367.606210 -5.340000e+01 -1.290758e-07 8 128 
1685021367.668067 -5.340000e+01 -1.320796e-07 8 128 
1685021368.247992 -5.360000e+01 -1.435224e-07 264 128 
1685021368.309840 -5.360000e+01 -1.388997e-07 8 128 
1685021368.371694 -5.360000e+01 -1.429414e-07 8 128 
1685021368.433553 -5.360000e+01 -1.482541e-07 8 128 
1685021368.495408 -5.360000e+01 -1.489045e-07 8 128 
1685021368.557267 -5.360000e+01 -1.463924e-07 8 128 
1685021368.619114 -5.360000e+01 -1.420878e-07 8 128 
1685021368.680968 -5.360000e+01 -1.455233e-07 8 128 
1685021368.742827 -5.360000e+01 -1.478463e-07 8 128 
1685021369.322758 -5.380000e+01 -1.562171e-07 264 128 
1685021369.384621 -5.380000e+01 -1.593659e-07 8 128 
1685021369.446477 -5.380000e+01 -1.576621e-07 8 128 
1685021369.508339 -5.380000e+01 -1.622736e-07 8 128 
1685021369.570188 -5.380000e+01 -1.630805e-07 8 128 
1685021369.632032 -5.380000e+01 -1.657557e-07 8 128 
1685021369.693885 -5.380000e+01 -1.581984e-07 8 128 
1685021369.755730 -5.380000e+01 -1.599710e-07 8 128 
1685021369.817592 -5.380000e+01 -1.543675e-07 8 128 
1685021370.397520 -5.400000e+01 -1.733465e-07 264 128 
1685021370.459368 -5.400000e+01 -1.726169e-07 8 128 
1685021370.521230 -5.400000e+01 -1.708014e-07 8 128 
1685021370.583076 -5.400000e+01 -1.802636e-07 8 128 
1685021370.644922 -5.400000e+01 -1.760495e-07 8 128 
1685021370.706767 -5.400000e+01 -1.721936e-07 8 128 
1685021370.768613 -5.400000e+01 -1.722917e-07 8 128 
1685021370.830469 -5.400000e+01 -1.788673e-07 8 128 
1685021370.892331 -5.400000e+01 -1.814364e-07 8 128 
1685021371.472288 -5.420000e+01 -1.938657e-07 264 128 
1685021371.534142 -5.420000e+01 -1.899885e-07 8 128 
1685021371.595996 -5.420000e+01 -1.910014e-07 8 128 
1685021371.657844 -5.420000e+01 -1.885824e-07 8 128 
1685021371.719704 -5.420000e+01 -1.948146e-07 8 128 
1685021371.781562 -5.420000e+01 -1.915444e-07 8 128 
1685021371.843417 -5.420000e+01 -2.050363e-07 8 128 
1685021371.905268 -5.420000e+01 -1.927149e-07 8 128 
1685021371.967118 -5.420000e+01 -1.870299e-07 8 128 
1685021372.547042 -5.440000e+01 -2.108473e-07 264 128 
1685021372.608900 -5.440000e+01 -2.187095e-07 8 128 
1685021372.670754 -5.440000e+01 -2.120772e-07 8 128 
1685021372.732597 -5.440000e+01 -2.075108e-07 8 128 
1685021372.794446 -5.440000e+01 -2.128407e-07 8 128 
1685021372.856294 -5.440000e+01 -2.072043e-07 8 128 
1685021372.918156 -5.440000e+01 -2.119023e-07 8 128 
1685021372.980018 -5.440000e+01 -2.173430e-07 8 128 
1685021373.041866 -5.440000e+01 -2.093930e-07 8 128 
1685021373.621795 -5.460000e+01 -2.301540e-07 264 128 
1685021373.683644 -5.460000e+01 -2.350393e-07 8 128 
1685021373.745490 -5.460000e+01 -2.339112e-07 8 128 
1685021373.807338 -5.460000e+01 -2.296822e-07 8 128 
1685021373.869190 -5.460000e+01 -2.235594e-07 8 128 
1685021373.931037 -5.460000e+01 -2.354159e-07 8 128 
1685021373.992882 -5.460000e+01 -2.371597e-07 8 128 
1685021374.054738 -5.460000e+01 -2.266650e-07 8 128 
1685021374.116587 -5.460000e+01 -2.307612e-07 8 128 
1685021374.696508 -5.480000e+01 -2.627600e-07 264 128 
1685021374.758355 -5.480000e+01 -2.556045e-07 8 128 
1685021374.820209 -5.480000e+01 -2.566414e-07 8 128 
1685021374.882066 -5.480000e+01 -2.559914e-07 8 128 
1685021374.943912 -5.480000e+01 -2.528919e-07 8 128 
1685021375.005763 -5.480000e+01 -2.535488e-07 8 128 
1685021375.067627 -5.480000e+01 -2.509307e-07 8 128 
1685021375.129474 -5.480000e+01 -2.543827e-07 8 128 
1685021375.191322 -5.480000e+01 -2.517029e-07 8 128 
1685021375.771268 -5.500000e+01 -2.809592e-07 264 128 
1685021375.833122 -5.500000e+01 -2.787414e-07 8 128 
1685021375.894983 -5.500000e+01 -2.781936e-07 8 128 
1685021375.956828 -5.500000e+01 -2.696040e-07 8 128 
1685021376.018678 -5.500000e+01 -2.754389e-07 8 128 
1685021376.080531 -5.500000e+01 -2.706061e-07 8 128 
1685021376.142377 -5.500000e+01 -2.797172e-07 8 128 
1685021376.204234 -5.500000e+01 -2.788100e-07 8 128 
1685021376.266093 -5.500000e+01 -2.840567e-07 8 128 
1685021376.846004 -5.520000e+01 -3.150730e-07 264 128 
1685021376.907861 -5.520000e+01 -3.038042e-07 8 128 
1685021376.969727 -5.520000e+01 -3.078412e-07 8 128 
1685021377.031575 -5.520000e+01 -2.930647e-07 8 128 
1685021377.093429 -5.520000e+01 -3.192734e-07 8 128 
1685021377.155273 -5.520000e+01 -3.074058e-07 8 128 
1685021377.217127 -5.520000e+01 -3.017446e-07 8 128 
1685021377.278973 -5.520000e+01 -3.058873e-07 8 128 
1685021377.340824 -5.520000e+01 -3.052551e-07 8 128 
1685021377.920769 -5.540000e+01 -3.355638e-07 264 128 
1685021377.982621 -5.540000e+01 -3.401643e-07 8 128 
1685021378.044479 -5.540000e+01 -3.293729e-07 8 128 
1685021378.106333 -5.540000e+01 -3.351543e-07 8 128 
1685021378.168190 -5.540000e+01 -3.343535e-07 8 128 
1685021378.230042 -5.540000e+01 -3.320617e-07 8 128 
1685021378.291905 -5.540000e+01 -3.206677e-07 8 128 
1685021378.353750 -5.540000e+01 -3.372029e-07 8 128 
1685021378.415607 -5.540000e+01 -3.387811e-07 8 128 
1685021378.995540 -5.560000e+01 -3.555192e-07 264 128 
1685021379.057405 -5.560000e+01 -3.541094e-07 8 128 
1685021379.119257 -5.560000e+01 -3.604378e-07 8 128 
1685021379.181102 -5.560000e+01 -3.606957e-07 8 128 
1685021379.242965 -5.560000e+01 -3.720618e-07 8 128 
1685021379.304822 -5.560000e+01 -3.720514e-07 8 128 
1685021379.366680 -5.560000e+01 -3.687739e-07 8 128 
1685021379.428537 -5.560000e+01 -3.753912e-07 8 128 
1685021379.490383 -5.560000e+01 -3.666087e-07 8 128 
1685021380.070324 -5.580000e+01 -4.006143e-07 264 128 
1685021380.132188 -5.580000e+01 -4.058613e-07 8 128 
1685021380.194052 -5.580000e+01 -4.164469e-07 8 128 
1685021380.255901 -5.580000e+01 -3.873740e-07 8 128 
1685021380.317760 -5.580000e+01 -4.083407e-07 8 128 
1685021380.379609 -5.580000e+01 -4.044134e-07 8 128 
1685021380.441464 -5.580000e+01 -4.141543e-07 8 128 
1685021380.503311 -5.580000e+01 -3.908194e-07 8 128 
1685021380.565162 -5.580000e+01 -4.050521e-07 8 128 
