# timestamp , source voltage , measured current , status , source status 
1685018313.207425 -4.700000e+01 -3.397671e-10 8 128 
1685018313.269290 -4.700000e+01 -3.425772e-10 8 128 
1685018313.331154 -4.700000e+01 -4.078793e-10 8 128 
1685018313.393016 -4.700000e+01 -3.720492e-10 8 128 
1685018314.417310 -4.720000e+01 -3.434830e-10 264 128 
1685018314.479185 -4.720000e+01 -3.787264e-10 8 128 
1685018314.541043 -4.720000e+01 -3.670732e-10 8 128 
1685018314.602903 -4.720000e+01 -3.762298e-10 8 128 
1685018315.230229 -4.720000e+01 -3.327343e-10 8 128 
1685018315.507141 -4.720000e+01 -3.766129e-10 8 128 
1685018315.569002 -4.720000e+01 -3.630555e-10 8 128 
1685018315.630876 -4.720000e+01 -3.223950e-10 8 128 
1685018315.692743 -4.720000e+01 -3.471118e-10 8 128 
1685018316.717070 -4.740000e+01 -3.726935e-10 264 128 
1685018316.778932 -4.740000e+01 -3.287584e-10 8 128 
1685018316.840792 -4.740000e+01 -3.242642e-10 8 128 
1685018316.902663 -4.740000e+01 -3.682170e-10 8 128 
1685018317.529992 -4.740000e+01 -3.244766e-10 8 128 
1685018317.806909 -4.740000e+01 -3.396043e-10 8 128 
1685018317.868769 -4.740000e+01 -3.421996e-10 8 128 
1685018317.930627 -4.740000e+01 -3.718401e-10 8 128 
1685018317.992495 -4.740000e+01 -3.590261e-10 8 128 
1685018319.016805 -4.760000e+01 -3.320274e-10 264 128 
1685018319.078667 -4.760000e+01 -3.615283e-10 8 128 
1685018319.140533 -4.760000e+01 -3.531152e-10 8 128 
1685018319.202399 -4.760000e+01 -3.143011e-10 8 128 
1685018319.264264 -4.760000e+01 -3.379437e-10 8 128 
1685018319.326137 -4.760000e+01 -3.653721e-10 8 128 
1685018319.388002 -4.760000e+01 -3.215763e-10 8 128 
1685018319.449854 -4.760000e+01 -2.986480e-10 8 128 
1685018319.511727 -4.760000e+01 -3.475880e-10 8 128 
1685018320.536033 -4.780000e+01 -3.598565e-10 264 128 
1685018320.597897 -4.780000e+01 -3.528194e-10 8 128 
1685018320.659761 -4.780000e+01 -3.599204e-10 8 128 
1685018320.721628 -4.780000e+01 -3.649483e-10 8 128 
1685018320.783496 -4.780000e+01 -3.680140e-10 8 128 
1685018320.845367 -4.780000e+01 -3.429198e-10 8 128 
1685018320.907237 -4.780000e+01 -3.505085e-10 8 128 
1685018320.969105 -4.780000e+01 -3.724500e-10 8 128 
1685018321.030977 -4.780000e+01 -3.414042e-10 8 128 
1685018322.055281 -4.800000e+01 -3.463224e-10 264 128 
1685018322.117136 -4.800000e+01 -3.640775e-10 8 128 
1685018322.179011 -4.800000e+01 -3.654474e-10 8 128 
1685018322.240877 -4.800000e+01 -3.380949e-10 8 128 
1685018322.302744 -4.800000e+01 -3.218027e-10 8 128 
1685018322.364608 -4.800000e+01 -3.617781e-10 8 128 
1685018322.426472 -4.800000e+01 -3.452420e-10 8 128 
1685018322.488342 -4.800000e+01 -3.324395e-10 8 128 
1685018322.550203 -4.800000e+01 -3.050229e-10 8 128 
1685018323.574514 -4.820000e+01 -3.223717e-10 264 128 
1685018323.636377 -4.820000e+01 -3.482033e-10 8 128 
1685018323.698242 -4.820000e+01 -3.381123e-10 8 128 
1685018323.760117 -4.820000e+01 -3.565349e-10 8 128 
1685018323.821976 -4.820000e+01 -3.480115e-10 8 128 
1685018323.883829 -4.820000e+01 -3.625385e-10 8 128 
1685018323.945683 -4.820000e+01 -3.387972e-10 8 128 
1685018324.007547 -4.820000e+01 -3.618245e-10 8 128 
1685018324.069404 -4.820000e+01 -3.671778e-10 8 128 
1685018325.093712 -4.840000e+01 -3.540269e-10 264 128 
1685018325.155566 -4.840000e+01 -3.758989e-10 8 128 
1685018325.217431 -4.840000e+01 -3.721655e-10 8 128 
1685018325.279293 -4.840000e+01 -3.884459e-10 8 128 
1685018325.341156 -4.840000e+01 -3.334324e-10 8 128 
1685018325.403029 -4.840000e+01 -3.639265e-10 8 128 
1685018325.464886 -4.840000e+01 -3.686991e-10 8 128 
1685018325.526756 -4.840000e+01 -3.339261e-10 8 128 
1685018325.588617 -4.840000e+01 -3.199158e-10 8 128 
1685018326.612910 -4.860000e+01 -3.477215e-10 264 128 
1685018326.674765 -4.860000e+01 -3.566803e-10 8 128 
1685018326.736635 -4.860000e+01 -3.413695e-10 8 128 
1685018326.798495 -4.860000e+01 -3.644955e-10 8 128 
1685018326.860359 -4.860000e+01 -3.736401e-10 8 128 
1685018326.922216 -4.860000e+01 -3.522444e-10 8 128 
1685018326.984080 -4.860000e+01 -3.692624e-10 8 128 
1685018327.045940 -4.860000e+01 -3.466357e-10 8 128 
1685018327.107806 -4.860000e+01 -3.604949e-10 8 128 
1685018328.132124 -4.880000e+01 -4.009464e-10 264 128 
1685018328.193991 -4.880000e+01 -3.514139e-10 8 128 
1685018328.255858 -4.880000e+01 -4.407359e-10 8 128 
1685018328.317720 -4.880000e+01 -4.181271e-10 8 128 
1685018328.379585 -4.880000e+01 -3.647452e-10 8 128 
1685018328.441454 -4.880000e+01 -3.830173e-10 8 128 
1685018328.503323 -4.880000e+01 -4.112468e-10 8 128 
1685018328.565192 -4.880000e+01 -3.903561e-10 8 128 
1685018328.627054 -4.880000e+01 -3.735762e-10 8 128 
1685018329.651355 -4.900000e+01 -4.087150e-10 264 128 
1685018329.713225 -4.900000e+01 -4.215930e-10 8 128 
1685018329.775094 -4.900000e+01 -3.710217e-10 8 128 
1685018329.836956 -4.900000e+01 -3.720550e-10 8 128 
1685018329.898812 -4.900000e+01 -4.088370e-10 8 128 
1685018329.960675 -4.900000e+01 -4.226615e-10 8 128 
1685018330.022530 -4.900000e+01 -4.131742e-10 8 128 
1685018330.084384 -4.900000e+01 -3.953840e-10 8 128 
1685018330.146243 -4.900000e+01 -4.458976e-10 8 128 
1685018331.170551 -4.920000e+01 -4.584274e-10 264 128 
1685018331.232415 -4.920000e+01 -4.746150e-10 8 128 
1685018331.294273 -4.920000e+01 -4.194683e-10 8 128 
1685018331.356136 -4.920000e+01 -5.416417e-10 8 128 
1685018331.418002 -4.920000e+01 -4.346688e-10 8 128 
1685018331.479860 -4.920000e+01 -4.608953e-10 8 128 
1685018331.541720 -4.920000e+01 -4.239042e-10 8 128 
1685018331.603574 -4.920000e+01 -4.741044e-10 8 128 
1685018331.665448 -4.920000e+01 -4.278989e-10 8 128 
1685018332.689749 -4.940000e+01 -5.322238e-10 264 128 
1685018332.751617 -4.940000e+01 -4.733548e-10 8 128 
1685018332.813487 -4.940000e+01 -4.780813e-10 8 128 
1685018332.875348 -4.940000e+01 -5.160593e-10 8 128 
1685018332.937222 -4.940000e+01 -5.215172e-10 8 128 
1685018332.999083 -4.940000e+01 -5.623753e-10 8 128 
1685018333.060951 -4.940000e+01 -5.359919e-10 8 128 
1685018333.122807 -4.940000e+01 -5.292337e-10 8 128 
1685018333.184674 -4.940000e+01 -4.720427e-10 8 128 
1685018334.208978 -4.960000e+01 -5.373390e-10 264 128 
1685018334.270835 -4.960000e+01 -5.128425e-10 8 128 
1685018334.332700 -4.960000e+01 -4.540031e-10 8 128 
1685018334.394567 -4.960000e+01 -5.953657e-10 8 128 
1685018334.456433 -4.960000e+01 -5.506992e-10 8 128 
1685018334.518302 -4.960000e+01 -6.144101e-10 8 128 
1685018334.580164 -4.960000e+01 -4.982691e-10 8 128 
1685018334.642023 -4.960000e+01 -6.127264e-10 8 128 
1685018334.703880 -4.960000e+01 -5.516747e-10 8 128 
1685018335.728172 -4.980000e+01 -6.513023e-10 264 128 
1685018335.790047 -4.980000e+01 -5.913423e-10 8 128 
1685018336.417388 -4.980000e+01 -6.722022e-10 8 128 
1685018336.694301 -4.980000e+01 -5.975310e-10 8 128 
1685018336.756174 -4.980000e+01 -6.388425e-10 8 128 
1685018336.818031 -4.980000e+01 -6.347492e-10 8 128 
1685018336.879885 -4.980000e+01 -6.241473e-10 8 128 
1685018336.941743 -4.980000e+01 -6.319335e-10 8 128 
1685018337.003607 -4.980000e+01 -6.234561e-10 8 128 
1685018338.027906 -5.000000e+01 -7.818950e-10 264 128 
1685018338.089771 -5.000000e+01 -6.277239e-10 8 128 
1685018338.151628 -5.000000e+01 -6.690578e-10 8 128 
1685018338.213502 -5.000000e+01 -6.746432e-10 8 128 
1685018338.275365 -5.000000e+01 -6.783537e-10 8 128 
1685018338.337237 -5.000000e+01 -7.266199e-10 8 128 
1685018338.399093 -5.000000e+01 -6.896456e-10 8 128 
1685018338.460974 -5.000000e+01 -8.143164e-10 8 128 
1685018338.522837 -5.000000e+01 -7.496068e-10 8 128 
1685018339.547141 -5.020000e+01 -7.984367e-10 264 128 
1685018339.609009 -5.020000e+01 -8.851168e-10 8 128 
1685018339.670868 -5.020000e+01 -8.624326e-10 8 128 
1685018339.732730 -5.020000e+01 -7.614048e-10 8 128 
1685018339.794601 -5.020000e+01 -6.862668e-10 8 128 
1685018339.856466 -5.020000e+01 -9.133175e-10 8 128 
1685018339.918327 -5.020000e+01 -8.551569e-10 8 128 
1685018339.980197 -5.020000e+01 -7.160761e-10 8 128 
1685018340.042059 -5.020000e+01 -8.178406e-10 8 128 
1685018341.066371 -5.040000e+01 -1.044247e-09 264 128 
1685018341.128227 -5.040000e+01 -8.457165e-10 8 128 
1685018341.190083 -5.040000e+01 -8.352821e-10 8 128 
1685018341.817402 -5.040000e+01 -7.780346e-10 8 128 
1685018342.094318 -5.040000e+01 -7.722680e-10 8 128 
1685018342.156180 -5.040000e+01 -8.492580e-10 8 128 
1685018342.218052 -5.040000e+01 -7.917416e-10 8 128 
1685018342.279911 -5.040000e+01 -8.163136e-10 8 128 
1685018342.341782 -5.040000e+01 -7.947141e-10 8 128 
1685018343.366092 -5.060000e+01 -1.067274e-09 264 128 
1685018343.427964 -5.060000e+01 -8.528289e-10 8 128 
1685018343.489828 -5.060000e+01 -1.207754e-09 8 128 
1685018343.551685 -5.060000e+01 -1.028599e-09 8 128 
1685018344.179024 -5.060000e+01 -8.859538e-10 8 128 
1685018344.455936 -5.060000e+01 -1.043317e-09 8 128 
1685018344.517799 -5.060000e+01 -1.018706e-09 8 128 
1685018344.579673 -5.060000e+01 -9.286575e-10 8 128 
1685018344.641539 -5.060000e+01 -9.178516e-10 8 128 
1685018345.665854 -5.080000e+01 -1.159283e-09 264 128 
1685018345.727729 -5.080000e+01 -1.130886e-09 8 128 
1685018345.789591 -5.080000e+01 -1.156805e-09 8 128 
1685018345.851465 -5.080000e+01 -9.882283e-10 8 128 
1685018346.478795 -5.080000e+01 -1.179873e-09 8 128 
1685018346.755711 -5.080000e+01 -1.170838e-09 8 128 
1685018346.817574 -5.080000e+01 -1.283245e-09 8 128 
1685018346.879441 -5.080000e+01 -1.148252e-09 8 128 
1685018346.941306 -5.080000e+01 -1.406343e-09 8 128 
1685018347.965625 -5.100000e+01 -1.161386e-09 264 128 
1685018348.027485 -5.100000e+01 -1.294810e-09 8 128 
1685018348.089353 -5.100000e+01 -1.183669e-09 8 128 
1685018348.151213 -5.100000e+01 -9.441656e-10 8 128 
1685018348.778521 -5.100000e+01 -1.354276e-09 8 128 
1685018349.620880 -5.100000e+01 -1.497538e-09 8 128 
1685018349.897798 -5.100000e+01 -1.367029e-09 8 128 
1685018349.959660 -5.100000e+01 -1.125497e-09 8 128 
1685018350.021525 -5.100000e+01 -1.237249e-09 8 128 
1685018351.045813 -5.120000e+01 -1.285749e-09 264 128 
1685018351.107681 -5.120000e+01 -1.168980e-09 8 128 
1685018351.169538 -5.120000e+01 -1.547268e-09 8 128 
1685018351.231413 -5.120000e+01 -1.307793e-09 8 128 
1685018351.858724 -5.120000e+01 -1.389507e-09 8 128 
1685018352.701090 -5.120000e+01 -9.072815e-10 8 128 
1685018352.978024 -5.120000e+01 -1.447508e-09 8 128 
1685018353.039887 -5.120000e+01 -1.371034e-09 8 128 
1685018353.101758 -5.120000e+01 -1.310465e-09 8 128 
1685018354.126080 -5.140000e+01 -1.603206e-09 264 128 
1685018354.187939 -5.140000e+01 -1.470098e-09 8 128 
1685018354.249801 -5.140000e+01 -1.558161e-09 8 128 
1685018354.311668 -5.140000e+01 -1.493139e-09 8 128 
1685018354.938971 -5.140000e+01 -1.457811e-09 8 128 
1685018355.781369 -5.140000e+01 -1.398391e-09 8 128 
1685018356.058280 -5.140000e+01 -1.329085e-09 8 128 
1685018356.120147 -5.140000e+01 -1.548152e-09 8 128 
1685018356.182013 -5.140000e+01 -1.797730e-09 8 128 
1685018357.206311 -5.160000e+01 -1.846204e-09 264 128 
1685018357.268193 -5.160000e+01 -1.549997e-09 8 128 
1685018357.330062 -5.160000e+01 -2.001608e-09 8 128 
1685018357.391921 -5.160000e+01 -1.913354e-09 8 128 
1685018358.019240 -5.160000e+01 -2.023841e-09 8 128 
1685018358.861600 -5.160000e+01 -2.081857e-09 8 128 
1685018359.138525 -5.160000e+01 -2.150041e-09 8 128 
1685018359.200394 -5.160000e+01 -1.661297e-09 8 128 
1685018359.262269 -5.160000e+01 -1.674396e-09 8 128 
1685018360.286595 -5.180000e+01 -1.992178e-09 264 128 
1685018360.348452 -5.180000e+01 -2.174527e-09 8 128 
1685018360.410315 -5.180000e+01 -1.725995e-09 8 128 
1685018361.037638 -5.180000e+01 -1.694352e-09 8 128 
1685018361.879994 -5.180000e+01 -1.891317e-09 8 128 
1685018362.156909 -5.180000e+01 -2.084665e-09 8 128 
1685018362.218772 -5.180000e+01 -2.219588e-09 8 128 
1685018362.280647 -5.180000e+01 -1.761074e-09 8 128 
1685018362.342515 -5.180000e+01 -1.858724e-09 8 128 
1685018363.366826 -5.200000e+01 -2.232890e-09 264 128 
1685018363.428688 -5.200000e+01 -2.277603e-09 8 128 
1685018363.490543 -5.200000e+01 -2.494132e-09 8 128 
1685018364.117872 -5.200000e+01 -1.994968e-09 8 128 
1685018364.960253 -5.200000e+01 -1.877221e-09 8 128 
1685018365.237166 -5.200000e+01 -2.126189e-09 8 128 
1685018365.299041 -5.200000e+01 -1.783458e-09 8 128 
1685018365.360900 -5.200000e+01 -2.332331e-09 8 128 
1685018365.422755 -5.200000e+01 -2.348374e-09 8 128 
1685018366.447070 -5.220000e+01 -2.120024e-09 264 128 
1685018366.508946 -5.220000e+01 -2.382481e-09 8 128 
1685018367.136245 -5.220000e+01 -2.786916e-09 8 128 
1685018367.978619 -5.220000e+01 -2.241035e-09 8 128 
1685018368.820976 -5.220000e+01 -2.685264e-09 8 128 
1685018369.097915 -5.220000e+01 -2.151650e-09 8 128 
1685018369.159784 -5.220000e+01 -1.726569e-09 8 128 
1685018369.221645 -5.220000e+01 -2.036687e-09 8 128 
1685018369.283514 -5.220000e+01 -2.358208e-09 8 128 
1685018370.307822 -5.240000e+01 -2.674255e-09 264 128 
1685018370.369691 -5.240000e+01 -2.588644e-09 8 128 
1685018370.997014 -5.240000e+01 -2.174405e-09 8 128 
1685018371.839386 -5.240000e+01 -2.781169e-09 8 128 
1685018372.681756 -5.240000e+01 -2.615534e-09 8 128 
1685018372.958688 -5.240000e+01 -2.557769e-09 8 128 
1685018373.020556 -5.240000e+01 -2.652460e-09 8 128 
1685018373.082430 -5.240000e+01 -2.484626e-09 8 128 
1685018373.144296 -5.240000e+01 -2.967462e-09 8 128 
1685018374.168596 -5.260000e+01 -2.929536e-09 264 128 
1685018374.795931 -5.260000e+01 -2.908392e-09 8 128 
1685018375.638287 -5.260000e+01 -2.657842e-09 8 128 
1685018376.480672 -5.260000e+01 -2.932607e-09 8 128 
1685018376.757585 -5.260000e+01 -2.844879e-09 8 128 
1685018376.819457 -5.260000e+01 -2.704925e-09 8 128 
1685018376.881334 -5.260000e+01 -2.795297e-09 8 128 
1685018376.943204 -5.260000e+01 -2.459445e-09 8 128 
1685018377.005065 -5.260000e+01 -3.172431e-09 8 128 
1685018378.029380 -5.280000e+01 -2.839879e-09 264 128 
1685018378.656708 -5.280000e+01 -3.054064e-09 8 128 
1685018379.499097 -5.280000e+01 -3.085403e-09 8 128 
1685018380.341468 -5.280000e+01 -2.979898e-09 8 128 
1685018380.618379 -5.280000e+01 -3.434844e-09 8 128 
1685018380.680238 -5.280000e+01 -3.582443e-09 8 128 
1685018380.742098 -5.280000e+01 -3.381865e-09 8 128 
1685018380.803969 -5.280000e+01 -2.547236e-09 8 128 
1685018380.865830 -5.280000e+01 -3.163310e-09 8 128 
1685018382.455615 -5.300000e+01 -3.112199e-09 264 128 
1685018383.298006 -5.300000e+01 -3.163002e-09 8 128 
1685018384.140383 -5.300000e+01 -3.853907e-09 8 128 
1685018384.417293 -5.300000e+01 -3.643051e-09 8 128 
1685018384.479159 -5.300000e+01 -3.719698e-09 8 128 
1685018384.541012 -5.300000e+01 -2.777909e-09 8 128 
1685018384.602880 -5.300000e+01 -3.426941e-09 8 128 
1685018384.664737 -5.300000e+01 -3.600008e-09 8 128 
1685018384.726612 -5.300000e+01 -3.851071e-09 8 128 
1685018386.316392 -5.320000e+01 -3.360710e-09 264 128 
1685018387.158756 -5.320000e+01 -3.666240e-09 8 128 
1685018388.001146 -5.320000e+01 -3.895183e-09 8 128 
1685018388.278074 -5.320000e+01 -3.747846e-09 8 128 
1685018388.339943 -5.320000e+01 -3.655721e-09 8 128 
1685018388.401810 -5.320000e+01 -3.333145e-09 8 128 
1685018388.463680 -5.320000e+01 -3.725940e-09 8 128 
1685018388.525539 -5.320000e+01 -3.512396e-09 8 128 
1685018388.587413 -5.320000e+01 -3.727647e-09 8 128 
1685018390.177206 -5.340000e+01 -3.825464e-09 264 128 
1685018391.019583 -5.340000e+01 -4.040304e-09 8 128 
1685018391.861954 -5.340000e+01 -3.415350e-09 8 128 
1685018392.138858 -5.340000e+01 -3.869244e-09 8 128 
1685018392.200715 -5.340000e+01 -4.802467e-09 8 128 
1685018392.262587 -5.340000e+01 -3.696204e-09 8 128 
1685018392.324457 -5.340000e+01 -4.365025e-09 8 128 
1685018392.386331 -5.340000e+01 -4.044170e-09 8 128 
1685018392.448197 -5.340000e+01 -3.826665e-09 8 128 
1685018394.037972 -5.360000e+01 -4.755641e-09 264 128 
1685018394.880339 -5.360000e+01 -4.705060e-09 8 128 
1685018395.722718 -5.360000e+01 -4.729491e-09 8 128 
1685018395.999637 -5.360000e+01 -4.961608e-09 8 128 
1685018396.061506 -5.360000e+01 -4.130102e-09 8 128 
1685018396.123362 -5.360000e+01 -4.588487e-09 8 128 
1685018396.185231 -5.360000e+01 -4.449678e-09 8 128 
1685018396.247086 -5.360000e+01 -4.827647e-09 8 128 
1685018396.874400 -5.360000e+01 -4.525238e-09 8 128 
1685018398.479242 -5.380000e+01 -5.710723e-09 264 128 
1685018398.706141 -5.380000e+01 -5.465283e-09 8 128 
1685018398.768010 -5.380000e+01 -4.989172e-09 8 128 
1685018399.295348 -5.380000e+01 -4.631334e-09 8 128 
1685018399.522253 -5.380000e+01 -4.420637e-09 8 128 
1685018399.584125 -5.380000e+01 -5.485680e-09 8 128 
1685018399.645985 -5.380000e+01 -4.789406e-09 8 128 
1685018399.707857 -5.380000e+01 -5.448775e-09 8 128 
1685018400.235180 -5.380000e+01 -5.173867e-09 8 128 
1685018401.840011 -5.400000e+01 -5.405655e-09 264 128 
1685018402.066926 -5.400000e+01 -5.180067e-09 8 128 
1685018402.594233 -5.400000e+01 -6.208035e-09 8 128 
1685018402.821138 -5.400000e+01 -5.425485e-09 8 128 
1685018402.883008 -5.400000e+01 -5.197360e-09 8 128 
1685018402.944880 -5.400000e+01 -5.412991e-09 8 128 
1685018403.006751 -5.400000e+01 -5.136296e-09 8 128 
1685018403.534066 -5.400000e+01 -5.884871e-09 8 128 
1685018403.761003 -5.400000e+01 -4.103522e-09 8 128 
1685018404.785328 -5.420000e+01 -5.085020e-09 264 128 
1685018405.412660 -5.420000e+01 -6.008226e-09 8 128 
1685018406.255036 -5.420000e+01 -5.133460e-09 8 128 
1685018407.097418 -5.420000e+01 -5.606255e-09 8 128 
1685018407.939786 -5.420000e+01 -6.036187e-09 8 128 
1685018408.782160 -5.420000e+01 -5.765681e-09 8 128 
1685018409.059092 -5.420000e+01 -5.276453e-09 8 128 
1685018409.120965 -5.420000e+01 -6.130887e-09 8 128 
1685018409.182838 -5.420000e+01 -6.327081e-09 8 128 
1685018410.207155 -5.440000e+01 -6.887066e-09 264 128 
1685018410.834455 -5.440000e+01 -6.828866e-09 8 128 
1685018411.676836 -5.440000e+01 -6.511836e-09 8 128 
1685018412.519189 -5.440000e+01 -7.173064e-09 8 128 
1685018413.361543 -5.440000e+01 -6.083652e-09 8 128 
1685018413.638462 -5.440000e+01 -5.697221e-09 8 128 
1685018413.700329 -5.440000e+01 -5.781332e-09 8 128 
1685018413.762191 -5.440000e+01 -6.283336e-09 8 128 
1685018413.824060 -5.440000e+01 -6.279302e-09 8 128 
1685018415.413844 -5.460000e+01 -6.424527e-09 264 128 
1685018416.256191 -5.460000e+01 -8.005906e-09 8 128 
1685018417.098574 -5.460000e+01 -8.627830e-09 8 128 
1685018417.940958 -5.460000e+01 -7.598490e-09 8 128 
1685018418.783309 -5.460000e+01 -7.031942e-09 8 128 
1685018419.625693 -5.460000e+01 -7.450770e-09 8 128 
1685018419.902615 -5.460000e+01 -7.232090e-09 8 128 
1685018419.964478 -5.460000e+01 -8.159144e-09 8 128 
1685018420.026350 -5.460000e+01 -6.893479e-09 8 128 
1685018421.616132 -5.480000e+01 -9.465567e-09 264 128 
1685018422.458498 -5.480000e+01 -6.995924e-09 8 128 
1685018423.300861 -5.480000e+01 -7.375108e-09 8 128 
1685018424.143227 -5.480000e+01 -8.716240e-09 8 128 
1685018424.985609 -5.480000e+01 -8.000819e-09 8 128 
1685018425.262548 -5.480000e+01 -7.439121e-09 8 128 
1685018425.324411 -5.480000e+01 -7.466578e-09 8 128 
1685018425.386279 -5.480000e+01 -8.275576e-09 8 128 
1685018425.448136 -5.480000e+01 -8.640227e-09 8 128 
1685018427.037915 -5.500000e+01 -7.908432e-09 264 128 
1685018427.880275 -5.500000e+01 -8.728920e-09 8 128 
1685018428.722635 -5.500000e+01 -8.742244e-09 8 128 
1685018429.565012 -5.500000e+01 -8.854912e-09 8 128 
1685018430.407382 -5.500000e+01 -9.482821e-09 8 128 
1685018430.469255 -5.500000e+01 -1.029167e-08 8 128 
1685018430.746167 -5.500000e+01 -8.589009e-09 8 128 
1685018430.808040 -5.500000e+01 -9.247756e-09 8 128 
1685018431.435369 -5.500000e+01 -7.548977e-09 8 128 
1685018433.040188 -5.520000e+01 -8.265517e-09 264 128 
1685018433.267105 -5.520000e+01 -9.673285e-09 8 128 
1685018433.328964 -5.520000e+01 -1.045383e-08 8 128 
1685018434.018187 -5.520000e+01 -8.185332e-09 8 128 
1685018434.080044 -5.520000e+01 -1.188040e-08 8 128 
1685018434.306968 -5.520000e+01 -8.576643e-09 8 128 
1685018434.368830 -5.520000e+01 -9.649900e-09 8 128 
1685018434.896142 -5.520000e+01 -7.848278e-09 8 128 
1685018435.588515 -5.520000e+01 -8.809288e-09 8 128 
1685018436.562842 -5.540000e+01 -1.031981e-08 264 128 
1685018436.624705 -5.540000e+01 -1.090700e-08 8 128 
1685018436.686564 -5.540000e+01 -1.175583e-08 8 128 
1685018436.748439 -5.540000e+01 -1.098353e-08 8 128 
1685018437.440818 -5.540000e+01 -1.081930e-08 8 128 
1685018438.133209 -5.540000e+01 -8.513349e-09 8 128 
1685018438.825567 -5.540000e+01 -1.146995e-08 8 128 
1685018438.887435 -5.540000e+01 -1.007909e-08 8 128 
1685018438.949299 -5.540000e+01 -1.210210e-08 8 128 
1685018439.923609 -5.560000e+01 -1.125091e-08 264 128 
1685018439.985471 -5.560000e+01 -1.200832e-08 8 128 
1685018440.047342 -5.560000e+01 -1.158155e-08 8 128 
1685018440.109213 -5.560000e+01 -1.006294e-08 8 128 
1685018440.171088 -5.560000e+01 -1.313003e-08 8 128 
1685018440.232951 -5.560000e+01 -1.245832e-08 8 128 
1685018440.294826 -5.560000e+01 -1.165598e-08 8 128 
1685018440.356700 -5.560000e+01 -1.205230e-08 8 128 
1685018440.418574 -5.560000e+01 -1.366147e-08 8 128 
1685018441.392882 -5.580000e+01 -1.396707e-08 264 128 
1685018441.454739 -5.580000e+01 -1.171560e-08 8 128 
1685018441.516599 -5.580000e+01 -1.017186e-08 8 128 
1685018441.578482 -5.580000e+01 -1.184455e-08 8 128 
1685018441.640350 -5.580000e+01 -1.153846e-08 8 128 
1685018441.702209 -5.580000e+01 -1.420225e-08 8 128 
1685018441.764083 -5.580000e+01 -1.308102e-08 8 128 
1685018441.825950 -5.580000e+01 -1.078826e-08 8 128 
1685018441.887810 -5.580000e+01 -1.456306e-08 8 128 
