# timestamp , source voltage , measured current , status , source status 
1685019286.748490 -4.680000e+01 -2.419485e-10 8 128 
1685019287.590787 -4.680000e+01 -2.628468e-10 8 128 
1685019288.730113 -4.700000e+01 -3.023911e-10 264 128 
1685019288.791952 -4.700000e+01 -2.586304e-10 8 128 
1685019289.319233 -4.700000e+01 -2.656418e-10 8 128 
1685019290.011520 -4.700000e+01 -3.044060e-10 8 128 
1685019290.238389 -4.700000e+01 -2.753866e-10 8 128 
1685019290.300226 -4.700000e+01 -2.586243e-10 8 128 
1685019290.362073 -4.700000e+01 -2.711480e-10 8 128 
1685019290.889327 -4.700000e+01 -2.545201e-10 8 128 
1685019291.581619 -4.700000e+01 -2.581674e-10 8 128 
1685019292.720978 -4.720000e+01 -2.907266e-10 264 128 
1685019292.782818 -4.720000e+01 -2.764899e-10 8 128 
1685019292.844668 -4.720000e+01 -2.371942e-10 8 128 
1685019293.371927 -4.720000e+01 -2.474978e-10 8 128 
1685019294.064206 -4.720000e+01 -2.628644e-10 8 128 
1685019294.291100 -4.720000e+01 -2.999467e-10 8 128 
1685019294.352940 -4.720000e+01 -2.959463e-10 8 128 
1685019294.414782 -4.720000e+01 -2.618408e-10 8 128 
1685019294.942035 -4.720000e+01 -2.662972e-10 8 128 
1685019296.081386 -4.740000e+01 -2.745567e-10 264 128 
1685019296.143235 -4.740000e+01 -2.742548e-10 8 128 
1685019296.205073 -4.740000e+01 -2.423093e-10 8 128 
1685019296.732337 -4.740000e+01 -2.244597e-10 8 128 
1685019297.424641 -4.740000e+01 -2.711563e-10 8 128 
1685019298.116941 -4.740000e+01 -2.761724e-10 8 128 
1685019298.343831 -4.740000e+01 -2.641521e-10 8 128 
1685019298.405674 -4.740000e+01 -2.561105e-10 8 128 
1685019298.467532 -4.740000e+01 -2.748411e-10 8 128 
1685019300.057223 -4.760000e+01 -2.761894e-10 264 128 
1685019300.334106 -4.760000e+01 -2.735636e-10 8 128 
1685019300.395945 -4.760000e+01 -3.091786e-10 8 128 
1685019300.457785 -4.760000e+01 -2.915744e-10 8 128 
1685019301.085035 -4.760000e+01 -2.266341e-10 8 128 
1685019301.927322 -4.760000e+01 -2.718579e-10 8 128 
1685019302.204200 -4.760000e+01 -3.064612e-10 8 128 
1685019302.266043 -4.760000e+01 -2.540376e-10 8 128 
1685019302.327888 -4.760000e+01 -2.665904e-10 8 128 
1685019303.917609 -4.780000e+01 -2.880711e-10 264 128 
1685019304.759906 -4.780000e+01 -2.378487e-10 8 128 
1685019305.036788 -4.780000e+01 -2.386802e-10 8 128 
1685019305.098624 -4.780000e+01 -2.808329e-10 8 128 
1685019305.160482 -4.780000e+01 -2.480225e-10 8 128 
1685019305.787755 -4.780000e+01 -2.464365e-10 8 128 
1685019306.630047 -4.780000e+01 -2.578134e-10 8 128 
1685019306.906916 -4.780000e+01 -2.585663e-10 8 128 
1685019306.968756 -4.780000e+01 -2.304414e-10 8 128 
1685019308.558468 -4.800000e+01 -2.824521e-10 264 128 
1685019309.400778 -4.800000e+01 -2.419657e-10 8 128 
1685019309.677652 -4.800000e+01 -2.481503e-10 8 128 
1685019309.739490 -4.800000e+01 -2.526211e-10 8 128 
1685019309.801337 -4.800000e+01 -2.603548e-10 8 128 
1685019310.428602 -4.800000e+01 -2.721015e-10 8 128 
1685019311.270912 -4.800000e+01 -2.645169e-10 8 128 
1685019311.547800 -4.800000e+01 -2.461180e-10 8 128 
1685019311.609637 -4.800000e+01 -2.436446e-10 8 128 
1685019313.199357 -4.820000e+01 -2.871143e-10 264 128 
1685019314.041640 -4.820000e+01 -2.390956e-10 8 128 
1685019314.318524 -4.820000e+01 -2.402596e-10 8 128 
1685019314.380361 -4.820000e+01 -2.644248e-10 8 128 
1685019314.442210 -4.820000e+01 -2.846126e-10 8 128 
1685019315.069476 -4.820000e+01 -2.351292e-10 8 128 
1685019315.911777 -4.820000e+01 -2.892135e-10 8 128 
1685019316.188667 -4.820000e+01 -2.635886e-10 8 128 
1685019316.250506 -4.820000e+01 -2.394411e-10 8 128 
1685019317.840220 -4.840000e+01 -2.814201e-10 264 128 
1685019318.682520 -4.840000e+01 -2.677989e-10 8 128 
1685019319.524826 -4.840000e+01 -2.677233e-10 8 128 
1685019319.801716 -4.840000e+01 -3.206105e-10 8 128 
1685019319.863561 -4.840000e+01 -2.843397e-10 8 128 
1685019319.925399 -4.840000e+01 -2.750442e-10 8 128 
1685019320.552661 -4.840000e+01 -2.514235e-10 8 128 
1685019320.829558 -4.840000e+01 -2.880383e-10 8 128 
1685019320.891403 -4.840000e+01 -2.471922e-10 8 128 
1685019321.915691 -4.860000e+01 -2.588277e-10 264 128 
1685019322.542963 -4.860000e+01 -2.840525e-10 8 128 
1685019323.385247 -4.860000e+01 -2.456421e-10 8 128 
1685019323.662137 -4.860000e+01 -2.807632e-10 8 128 
1685019323.723972 -4.860000e+01 -2.615216e-10 8 128 
1685019323.785817 -4.860000e+01 -2.606624e-10 8 128 
1685019324.413088 -4.860000e+01 -2.609681e-10 8 128 
1685019325.255382 -4.860000e+01 -2.494924e-10 8 128 
1685019325.532260 -4.860000e+01 -2.624564e-10 8 128 
1685019326.556577 -4.880000e+01 -2.412698e-10 264 128 
1685019326.618438 -4.880000e+01 -2.673800e-10 8 128 
1685019327.245716 -4.880000e+01 -2.869924e-10 8 128 
1685019328.088013 -4.880000e+01 -2.313020e-10 8 128 
1685019328.364886 -4.880000e+01 -2.667992e-10 8 128 
1685019328.426725 -4.880000e+01 -2.616667e-10 8 128 
1685019328.488579 -4.880000e+01 -2.567606e-10 8 128 
1685019329.115854 -4.880000e+01 -2.819189e-10 8 128 
1685019329.958169 -4.880000e+01 -2.539226e-10 8 128 
1685019331.097498 -4.900000e+01 -2.757294e-10 264 128 
1685019331.159340 -4.900000e+01 -2.544209e-10 8 128 
1685019331.686616 -4.900000e+01 -2.838207e-10 8 128 
1685019332.378899 -4.900000e+01 -2.631194e-10 8 128 
1685019332.605801 -4.900000e+01 -2.776687e-10 8 128 
1685019332.667656 -4.900000e+01 -2.387556e-10 8 128 
1685019332.729502 -4.900000e+01 -2.428723e-10 8 128 
1685019332.791343 -4.900000e+01 -2.766583e-10 8 128 
1685019333.318610 -4.900000e+01 -2.622900e-10 8 128 
1685019334.457950 -4.920000e+01 -2.785394e-10 264 128 
1685019334.519796 -4.920000e+01 -2.604124e-10 8 128 
1685019334.581634 -4.920000e+01 -2.615100e-10 8 128 
1685019335.108910 -4.920000e+01 -2.696774e-10 8 128 
1685019335.335773 -4.920000e+01 -2.451948e-10 8 128 
1685019335.397623 -4.920000e+01 -2.892226e-10 8 128 
1685019335.459472 -4.920000e+01 -2.980947e-10 8 128 
1685019335.521316 -4.920000e+01 -2.680421e-10 8 128 
1685019336.048553 -4.920000e+01 -2.542415e-10 8 128 
1685019337.187906 -4.940000e+01 -2.788937e-10 264 128 
1685019337.249755 -4.940000e+01 -3.202973e-10 8 128 
1685019337.311606 -4.940000e+01 -2.848101e-10 8 128 
1685019337.838863 -4.940000e+01 -2.812983e-10 8 128 
1685019338.531146 -4.940000e+01 -2.827420e-10 8 128 
1685019338.758037 -4.940000e+01 -2.725881e-10 8 128 
1685019338.819893 -4.940000e+01 -2.760658e-10 8 128 
1685019338.881729 -4.940000e+01 -2.748816e-10 8 128 
1685019339.408991 -4.940000e+01 -2.665290e-10 8 128 
1685019340.548335 -4.960000e+01 -2.639081e-10 264 128 
1685019340.610172 -4.960000e+01 -2.615682e-10 8 128 
1685019340.672028 -4.960000e+01 -2.894376e-10 8 128 
1685019341.199309 -4.960000e+01 -2.558943e-10 8 128 
1685019341.891618 -4.960000e+01 -2.868825e-10 8 128 
1685019342.118488 -4.960000e+01 -2.795091e-10 8 128 
1685019342.180332 -4.960000e+01 -2.857563e-10 8 128 
1685019342.242177 -4.960000e+01 -3.273979e-10 8 128 
1685019342.769431 -4.960000e+01 -3.304824e-10 8 128 
1685019344.374191 -4.980000e+01 -2.687848e-10 264 128 
1685019344.601089 -4.980000e+01 -2.850481e-10 8 128 
1685019344.662946 -4.980000e+01 -3.029136e-10 8 128 
1685019345.190200 -4.980000e+01 -2.714288e-10 8 128 
1685019345.882493 -4.980000e+01 -2.854384e-10 8 128 
1685019346.574790 -4.980000e+01 -3.008455e-10 8 128 
1685019346.801672 -4.980000e+01 -3.128129e-10 8 128 
1685019346.863524 -4.980000e+01 -2.685239e-10 8 128 
1685019346.925361 -4.980000e+01 -2.794104e-10 8 128 
1685019348.515084 -5.000000e+01 -3.232053e-10 264 128 
1685019348.791967 -5.000000e+01 -2.706430e-10 8 128 
1685019348.853814 -5.000000e+01 -2.635713e-10 8 128 
1685019348.915673 -5.000000e+01 -3.237924e-10 8 128 
1685019349.542930 -5.000000e+01 -3.016687e-10 8 128 
1685019350.385211 -5.000000e+01 -2.806774e-10 8 128 
1685019350.662099 -5.000000e+01 -3.250407e-10 8 128 
1685019350.723953 -5.000000e+01 -3.039820e-10 8 128 
1685019350.785796 -5.000000e+01 -2.722922e-10 8 128 
1685019352.375535 -5.020000e+01 -2.863895e-10 264 128 
1685019353.217835 -5.020000e+01 -3.420045e-10 8 128 
1685019353.494717 -5.020000e+01 -3.286929e-10 8 128 
1685019353.556572 -5.020000e+01 -3.489388e-10 8 128 
1685019353.618411 -5.020000e+01 -3.388184e-10 8 128 
1685019354.245671 -5.020000e+01 -2.601736e-10 8 128 
1685019355.087990 -5.020000e+01 -3.312071e-10 8 128 
1685019355.364878 -5.020000e+01 -3.527823e-10 8 128 
1685019355.426719 -5.020000e+01 -3.182300e-10 8 128 
1685019357.016438 -5.040000e+01 -3.380730e-10 264 128 
1685019357.858732 -5.040000e+01 -3.581364e-10 8 128 
1685019358.701029 -5.040000e+01 -3.215062e-10 8 128 
1685019358.977909 -5.040000e+01 -3.116636e-10 8 128 
1685019359.039763 -5.040000e+01 -3.218939e-10 8 128 
1685019359.101618 -5.040000e+01 -2.940826e-10 8 128 
1685019359.728871 -5.040000e+01 -3.437789e-10 8 128 
1685019360.571185 -5.040000e+01 -3.068472e-10 8 128 
1685019360.848084 -5.040000e+01 -3.342667e-10 8 128 
1685019361.872404 -5.060000e+01 -3.509535e-10 264 128 
1685019362.499671 -5.060000e+01 -3.599512e-10 8 128 
1685019363.341983 -5.060000e+01 -3.361653e-10 8 128 
1685019364.184285 -5.060000e+01 -3.350635e-10 8 128 
1685019364.461168 -5.060000e+01 -3.765298e-10 8 128 
1685019364.523020 -5.060000e+01 -3.368506e-10 8 128 
1685019364.584871 -5.060000e+01 -3.547274e-10 8 128 
1685019365.212163 -5.060000e+01 -3.471247e-10 8 128 
1685019366.054466 -5.060000e+01 -3.335730e-10 8 128 
1685019367.193759 -5.080000e+01 -3.209941e-10 264 128 
1685019367.255610 -5.080000e+01 -3.798334e-10 8 128 
1685019367.782874 -5.080000e+01 -3.426886e-10 8 128 
1685019368.475171 -5.080000e+01 -3.462492e-10 8 128 
1685019369.167476 -5.080000e+01 -3.546921e-10 8 128 
1685019369.394359 -5.080000e+01 -3.982156e-10 8 128 
1685019369.456203 -5.080000e+01 -3.601505e-10 8 128 
1685019369.983481 -5.080000e+01 -3.896061e-10 8 128 
1685019370.675770 -5.080000e+01 -3.647701e-10 8 128 
1685019371.815111 -5.100000e+01 -4.321059e-10 264 128 
1685019371.876950 -5.100000e+01 -4.176773e-10 8 128 
1685019371.938808 -5.100000e+01 -3.832237e-10 8 128 
1685019372.466083 -5.100000e+01 -3.711778e-10 8 128 
1685019373.158365 -5.100000e+01 -3.838654e-10 8 128 
1685019373.385228 -5.100000e+01 -3.745731e-10 8 128 
1685019373.447076 -5.100000e+01 -3.499897e-10 8 128 
1685019373.508930 -5.100000e+01 -3.591519e-10 8 128 
1685019374.036190 -5.100000e+01 -4.059813e-10 8 128 
1685019375.175543 -5.120000e+01 -4.608174e-10 264 128 
1685019375.237386 -5.120000e+01 -4.254173e-10 8 128 
1685019375.299243 -5.120000e+01 -4.233911e-10 8 128 
1685019375.361081 -5.120000e+01 -4.517887e-10 8 128 
1685019375.888367 -5.120000e+01 -4.096985e-10 8 128 
1685019376.580656 -5.120000e+01 -3.897682e-10 8 128 
1685019376.807543 -5.120000e+01 -4.169578e-10 8 128 
1685019376.869381 -5.120000e+01 -3.745496e-10 8 128 
1685019376.931224 -5.120000e+01 -3.807912e-10 8 128 
1685019378.520934 -5.140000e+01 -4.414056e-10 264 128 
1685019378.797831 -5.140000e+01 -4.216374e-10 8 128 
1685019378.859675 -5.140000e+01 -4.358156e-10 8 128 
1685019378.921523 -5.140000e+01 -4.584597e-10 8 128 
1685019379.548794 -5.140000e+01 -3.954160e-10 8 128 
1685019380.391088 -5.140000e+01 -4.405875e-10 8 128 
1685019381.233387 -5.140000e+01 -4.661134e-10 8 128 
1685019381.510269 -5.140000e+01 -3.842923e-10 8 128 
1685019381.572118 -5.140000e+01 -4.808366e-10 8 128 
1685019383.161827 -5.160000e+01 -4.956285e-10 264 128 
1685019384.004132 -5.160000e+01 -4.028732e-10 8 128 
1685019384.281011 -5.160000e+01 -4.262707e-10 8 128 
1685019384.342867 -5.160000e+01 -4.799252e-10 8 128 
1685019384.404717 -5.160000e+01 -4.290344e-10 8 128 
1685019385.031974 -5.160000e+01 -4.492913e-10 8 128 
1685019385.874277 -5.160000e+01 -4.547019e-10 8 128 
1685019386.716585 -5.160000e+01 -4.507241e-10 8 128 
1685019386.993461 -5.160000e+01 -3.590125e-10 8 128 
1685019388.017775 -5.180000e+01 -4.882915e-10 264 128 
1685019388.645066 -5.180000e+01 -4.183497e-10 8 128 
1685019389.487388 -5.180000e+01 -4.302778e-10 8 128 
1685019389.764269 -5.180000e+01 -4.805638e-10 8 128 
1685019389.826113 -5.180000e+01 -5.504462e-10 8 128 
1685019389.887970 -5.180000e+01 -4.367505e-10 8 128 
1685019390.515228 -5.180000e+01 -4.896099e-10 8 128 
1685019391.357526 -5.180000e+01 -4.531361e-10 8 128 
1685019392.199827 -5.180000e+01 -4.197070e-10 8 128 
1685019393.339190 -5.200000e+01 -5.199298e-10 264 128 
1685019393.401043 -5.200000e+01 -4.974419e-10 8 128 
1685019393.928287 -5.200000e+01 -5.319461e-10 8 128 
1685019394.620568 -5.200000e+01 -5.268375e-10 8 128 
1685019394.847460 -5.200000e+01 -5.032020e-10 8 128 
1685019394.909310 -5.200000e+01 -4.483106e-10 8 128 
1685019394.971157 -5.200000e+01 -4.970823e-10 8 128 
1685019395.498426 -5.200000e+01 -4.608483e-10 8 128 
1685019396.190727 -5.200000e+01 -5.155357e-10 8 128 
1685019397.330080 -5.220000e+01 -5.942774e-10 264 128 
1685019397.391927 -5.220000e+01 -5.831930e-10 8 128 
1685019397.919177 -5.220000e+01 -5.647199e-10 8 128 
1685019398.611470 -5.220000e+01 -5.793328e-10 8 128 
1685019399.303754 -5.220000e+01 -5.213685e-10 8 128 
1685019399.530628 -5.220000e+01 -5.771081e-10 8 128 
1685019399.592480 -5.220000e+01 -5.732009e-10 8 128 
1685019400.119739 -5.220000e+01 -5.251498e-10 8 128 
1685019400.812057 -5.220000e+01 -5.804521e-10 8 128 
1685019401.951399 -5.240000e+01 -5.459114e-10 264 128 
1685019402.013255 -5.240000e+01 -5.421379e-10 8 128 
1685019402.075108 -5.240000e+01 -5.598410e-10 8 128 
1685019402.602384 -5.240000e+01 -4.997808e-10 8 128 
1685019403.294710 -5.240000e+01 -5.891840e-10 8 128 
1685019403.521594 -5.240000e+01 -6.227039e-10 8 128 
1685019403.583440 -5.240000e+01 -5.936676e-10 8 128 
1685019403.645294 -5.240000e+01 -6.328413e-10 8 128 
1685019404.172580 -5.240000e+01 -6.175633e-10 8 128 
1685019405.311929 -5.260000e+01 -7.094534e-10 264 128 
1685019405.373785 -5.260000e+01 -5.763245e-10 8 128 
1685019405.435624 -5.260000e+01 -6.273083e-10 8 128 
1685019405.962898 -5.260000e+01 -5.965664e-10 8 128 
1685019406.655184 -5.260000e+01 -5.958412e-10 8 128 
1685019407.347495 -5.260000e+01 -5.964448e-10 8 128 
1685019407.574367 -5.260000e+01 -5.784321e-10 8 128 
1685019407.636207 -5.260000e+01 -6.035840e-10 8 128 
1685019408.163472 -5.260000e+01 -6.388041e-10 8 128 
1685019409.768220 -5.280000e+01 -6.669743e-10 264 128 
1685019409.995097 -5.280000e+01 -7.010165e-10 8 128 
1685019410.056956 -5.280000e+01 -6.241553e-10 8 128 
1685019410.118798 -5.280000e+01 -5.963381e-10 8 128 
1685019410.646043 -5.280000e+01 -6.676354e-10 8 128 
1685019411.338315 -5.280000e+01 -6.097237e-10 8 128 
1685019411.565200 -5.280000e+01 -6.770952e-10 8 128 
1685019411.627051 -5.280000e+01 -6.741924e-10 8 128 
1685019411.688899 -5.280000e+01 -6.680733e-10 8 128 
1685019413.278633 -5.300000e+01 -6.748598e-10 264 128 
1685019413.555525 -5.300000e+01 -7.177272e-10 8 128 
1685019413.617363 -5.300000e+01 -6.956344e-10 8 128 
1685019413.679227 -5.300000e+01 -6.417825e-10 8 128 
1685019413.741074 -5.300000e+01 -6.621100e-10 8 128 
1685019414.368332 -5.300000e+01 -7.091358e-10 8 128 
1685019415.210658 -5.300000e+01 -7.363087e-10 8 128 
1685019415.487529 -5.300000e+01 -6.762190e-10 8 128 
1685019415.549373 -5.300000e+01 -7.495330e-10 8 128 
1685019417.139093 -5.320000e+01 -7.397302e-10 264 128 
1685019417.981399 -5.320000e+01 -7.875628e-10 8 128 
1685019418.258275 -5.320000e+01 -7.201126e-10 8 128 
1685019418.320118 -5.320000e+01 -6.765087e-10 8 128 
1685019418.381962 -5.320000e+01 -7.183017e-10 8 128 
1685019418.443815 -5.320000e+01 -7.634501e-10 8 128 
1685019419.071095 -5.320000e+01 -7.645832e-10 8 128 
1685019419.913399 -5.320000e+01 -6.881562e-10 8 128 
1685019420.755703 -5.320000e+01 -6.700413e-10 8 128 
1685019421.895042 -5.340000e+01 -7.123788e-10 264 128 
1685019421.956883 -5.340000e+01 -6.377066e-10 8 128 
1685019422.484148 -5.340000e+01 -8.034340e-10 8 128 
1685019423.176452 -5.340000e+01 -8.504951e-10 8 128 
1685019423.403340 -5.340000e+01 -8.346510e-10 8 128 
1685019423.465188 -5.340000e+01 -8.805778e-10 8 128 
1685019423.992449 -5.340000e+01 -7.871570e-10 8 128 
1685019424.684765 -5.340000e+01 -7.451170e-10 8 128 
1685019425.377038 -5.340000e+01 -8.336103e-10 8 128 
1685019426.516360 -5.360000e+01 -8.129185e-10 264 128 
1685019426.578205 -5.360000e+01 -7.614990e-10 8 128 
1685019427.105468 -5.360000e+01 -8.646451e-10 8 128 
1685019427.797786 -5.360000e+01 -8.343116e-10 8 128 
1685019428.024671 -5.360000e+01 -7.202526e-10 8 128 
1685019428.086522 -5.360000e+01 -7.766707e-10 8 128 
1685019428.148365 -5.360000e+01 -9.264632e-10 8 128 
1685019428.675612 -5.360000e+01 -8.301257e-10 8 128 
1685019428.902483 -5.360000e+01 -8.191542e-10 8 128 
1685019429.926816 -5.380000e+01 -9.864581e-10 264 128 
1685019429.988675 -5.380000e+01 -8.306559e-10 8 128 
1685019430.615957 -5.380000e+01 -9.410477e-10 8 128 
1685019431.458286 -5.380000e+01 -7.593406e-10 8 128 
1685019432.300593 -5.380000e+01 -8.818790e-10 8 128 
1685019432.577463 -5.380000e+01 -9.398412e-10 8 128 
1685019432.639315 -5.380000e+01 -9.506274e-10 8 128 
1685019433.266605 -5.380000e+01 -9.575511e-10 8 128 
1685019434.108903 -5.380000e+01 -9.365079e-10 8 128 
1685019435.248233 -5.400000e+01 -8.696562e-10 264 128 
1685019435.310089 -5.400000e+01 -8.884856e-10 8 128 
1685019435.837347 -5.400000e+01 -7.878360e-10 8 128 
1685019436.529634 -5.400000e+01 -8.785622e-10 8 128 
1685019437.221957 -5.400000e+01 -9.527026e-10 8 128 
1685019437.448824 -5.400000e+01 -1.012156e-09 8 128 
1685019437.510682 -5.400000e+01 -9.615090e-10 8 128 
1685019438.037964 -5.400000e+01 -1.041811e-09 8 128 
1685019438.730246 -5.400000e+01 -1.069866e-09 8 128 
1685019439.869563 -5.420000e+01 -1.007807e-09 264 128 
1685019439.931402 -5.420000e+01 -9.422323e-10 8 128 
1685019440.458696 -5.420000e+01 -1.056899e-09 8 128 
1685019441.150995 -5.420000e+01 -9.243887e-10 8 128 
1685019441.843286 -5.420000e+01 -9.980200e-10 8 128 
1685019442.070174 -5.420000e+01 -9.702418e-10 8 128 
1685019442.132012 -5.420000e+01 -1.183303e-09 8 128 
1685019442.659282 -5.420000e+01 -1.001459e-09 8 128 
1685019443.351580 -5.420000e+01 -1.116807e-09 8 128 
1685019444.490910 -5.440000e+01 -1.046732e-09 264 128 
1685019444.552763 -5.440000e+01 -9.892676e-10 8 128 
1685019445.080035 -5.440000e+01 -1.113617e-09 8 128 
1685019445.306919 -5.440000e+01 -1.023850e-09 8 128 
1685019445.368763 -5.440000e+01 -1.040786e-09 8 128 
1685019445.430608 -5.440000e+01 -9.783756e-10 8 128 
1685019445.492448 -5.440000e+01 -1.085168e-09 8 128 
1685019446.019697 -5.440000e+01 -9.577192e-10 8 128 
1685019446.712007 -5.440000e+01 -1.083145e-09 8 128 
1685019447.851345 -5.460000e+01 -1.069172e-09 264 128 
1685019447.913189 -5.460000e+01 -1.266778e-09 8 128 
1685019448.440436 -5.460000e+01 -1.061731e-09 8 128 
1685019449.132731 -5.460000e+01 -1.084566e-09 8 128 
1685019449.825025 -5.460000e+01 -1.176962e-09 8 128 
1685019450.051906 -5.460000e+01 -1.091182e-09 8 128 
1685019450.113754 -5.460000e+01 -9.905160e-10 8 128 
1685019450.641017 -5.460000e+01 -9.751847e-10 8 128 
1685019451.333320 -5.460000e+01 -1.230032e-09 8 128 
1685019452.472659 -5.480000e+01 -1.111533e-09 264 128 
1685019452.534514 -5.480000e+01 -1.160450e-09 8 128 
1685019453.061780 -5.480000e+01 -1.248141e-09 8 128 
1685019453.754079 -5.480000e+01 -1.270187e-09 8 128 
1685019454.446382 -5.480000e+01 -1.100464e-09 8 128 
1685019454.673249 -5.480000e+01 -1.162662e-09 8 128 
1685019454.735106 -5.480000e+01 -1.041739e-09 8 128 
1685019454.796963 -5.480000e+01 -1.151828e-09 8 128 
1685019455.324221 -5.480000e+01 -1.100691e-09 8 128 
1685019456.928979 -5.500000e+01 -1.270065e-09 264 128 
1685019457.155863 -5.500000e+01 -1.216195e-09 8 128 
1685019457.217718 -5.500000e+01 -1.102552e-09 8 128 
1685019457.744982 -5.500000e+01 -1.132335e-09 8 128 
1685019457.971866 -5.500000e+01 -1.297126e-09 8 128 
1685019458.033704 -5.500000e+01 -1.180039e-09 8 128 
1685019458.095554 -5.500000e+01 -1.259765e-09 8 128 
1685019458.157408 -5.500000e+01 -1.213994e-09 8 128 
1685019458.684680 -5.500000e+01 -1.115600e-09 8 128 
1685019460.289458 -5.520000e+01 -1.360587e-09 264 128 
1685019460.516336 -5.520000e+01 -1.256478e-09 8 128 
1685019460.578195 -5.520000e+01 -1.456458e-09 8 128 
1685019461.105472 -5.520000e+01 -1.186929e-09 8 128 
1685019461.332350 -5.520000e+01 -1.236563e-09 8 128 
1685019461.394187 -5.520000e+01 -1.353990e-09 8 128 
1685019461.456039 -5.520000e+01 -1.418845e-09 8 128 
1685019461.517891 -5.520000e+01 -1.430655e-09 8 128 
1685019461.579740 -5.520000e+01 -1.478189e-09 8 128 
1685019463.169466 -5.540000e+01 -1.440871e-09 264 128 
1685019464.011760 -5.540000e+01 -1.420158e-09 8 128 
1685019464.288639 -5.540000e+01 -1.406114e-09 8 128 
1685019464.350483 -5.540000e+01 -1.382645e-09 8 128 
1685019464.412333 -5.540000e+01 -1.270157e-09 8 128 
1685019464.474188 -5.540000e+01 -1.691172e-09 8 128 
1685019464.536035 -5.540000e+01 -1.382918e-09 8 128 
1685019464.597884 -5.540000e+01 -1.448650e-09 8 128 
1685019464.659729 -5.540000e+01 -1.523948e-09 8 128 
1685019466.249455 -5.560000e+01 -1.332389e-09 264 128 
1685019467.091754 -5.560000e+01 -1.522957e-09 8 128 
1685019467.368649 -5.560000e+01 -1.390704e-09 8 128 
1685019467.430502 -5.560000e+01 -1.548190e-09 8 128 
1685019467.492341 -5.560000e+01 -1.456709e-09 8 128 
1685019468.119601 -5.560000e+01 -1.331358e-09 8 128 
1685019468.396488 -5.560000e+01 -1.647191e-09 8 128 
1685019468.458326 -5.560000e+01 -1.635062e-09 8 128 
1685019468.520177 -5.560000e+01 -1.548266e-09 8 128 
1685019470.109932 -5.580000e+01 -1.470862e-09 264 128 
1685019470.952239 -5.580000e+01 -1.549793e-09 8 128 
1685019471.794573 -5.580000e+01 -1.589613e-09 8 128 
1685019472.071476 -5.580000e+01 -1.505562e-09 8 128 
1685019472.133322 -5.580000e+01 -1.693477e-09 8 128 
1685019472.195166 -5.580000e+01 -1.471804e-09 8 128 
1685019472.257009 -5.580000e+01 -1.659087e-09 8 128 
1685019472.318855 -5.580000e+01 -1.596793e-09 8 128 
1685019472.380710 -5.580000e+01 -1.309145e-09 8 128 
