# timestamp , source voltage , measured current , status , source status 
1686160252.082084 -5.040000e+01 -1.552944e-10 8 128 
1686160252.143951 -5.040000e+01 -1.690840e-10 8 128 
1686160253.168241 -5.060000e+01 -1.442975e-10 264 128 
1686160253.230111 -5.060000e+01 -2.152318e-10 8 128 
1686160253.291960 -5.060000e+01 -1.665063e-10 8 128 
1686160253.353813 -5.060000e+01 -1.265422e-10 8 128 
1686160253.415660 -5.060000e+01 -1.811959e-10 8 128 
1686160253.477526 -5.060000e+01 -1.943818e-10 8 128 
1686160253.539384 -5.060000e+01 -1.804933e-10 8 128 
1686160253.601251 -5.060000e+01 -1.022722e-10 8 128 
1686160253.663117 -5.060000e+01 -1.809869e-10 8 128 
1686160254.687423 -5.080000e+01 -1.900560e-10 264 128 
1686160254.749278 -5.080000e+01 -1.340147e-10 8 128 
1686160254.811132 -5.080000e+01 -1.578142e-10 8 128 
1686160254.872990 -5.080000e+01 -1.788328e-10 8 128 
1686160254.934857 -5.080000e+01 -1.554221e-10 8 128 
1686160254.996707 -5.080000e+01 -1.352746e-10 8 128 
1686160255.058559 -5.080000e+01 -1.651766e-10 8 128 
1686160255.120427 -5.080000e+01 -1.826357e-10 8 128 
1686160255.182276 -5.080000e+01 -1.559563e-10 8 128 
1686160256.206585 -5.100000e+01 -1.674875e-10 264 128 
1686160256.268438 -5.100000e+01 -1.979060e-10 8 128 
1686160256.330300 -5.100000e+01 -1.508236e-10 8 128 
1686160256.392148 -5.100000e+01 -1.232964e-10 8 128 
1686160256.454002 -5.100000e+01 -1.636378e-10 8 128 
1686160256.515852 -5.100000e+01 -2.124971e-10 8 128 
1686160256.577713 -5.100000e+01 -1.390370e-10 8 128 
1686160256.639577 -5.100000e+01 -1.273840e-10 8 128 
1686160256.701440 -5.100000e+01 -1.791868e-10 8 128 
1686160257.725740 -5.120000e+01 -1.950494e-10 264 128 
1686160257.787605 -5.120000e+01 -1.556486e-10 8 128 
1686160257.849469 -5.120000e+01 -1.644217e-10 8 128 
1686160257.911333 -5.120000e+01 -1.912754e-10 8 128 
1686160257.973194 -5.120000e+01 -1.285045e-10 8 128 
1686160258.035059 -5.120000e+01 -1.214267e-10 8 128 
1686160258.096912 -5.120000e+01 -2.158006e-10 8 128 
1686160258.158771 -5.120000e+01 -1.760922e-10 8 128 
1686160258.220628 -5.120000e+01 -1.478161e-10 8 128 
1686160259.244931 -5.140000e+01 -1.625056e-10 264 128 
1686160259.306781 -5.140000e+01 -1.932669e-10 8 128 
1686160259.368645 -5.140000e+01 -1.481178e-10 8 128 
1686160259.430509 -5.140000e+01 -1.257291e-10 8 128 
1686160259.492370 -5.140000e+01 -1.805396e-10 8 128 
1686160259.554231 -5.140000e+01 -1.746696e-10 8 128 
1686160259.616090 -5.140000e+01 -1.670461e-10 8 128 
1686160259.677955 -5.140000e+01 -1.571291e-10 8 128 
1686160259.739811 -5.140000e+01 -1.816837e-10 8 128 
1686160260.764111 -5.160000e+01 -1.787224e-10 264 128 
1686160260.825989 -5.160000e+01 -1.246551e-10 8 128 
1686160260.887843 -5.160000e+01 -1.712441e-10 8 128 
1686160260.949712 -5.160000e+01 -1.825893e-10 8 128 
1686160261.011579 -5.160000e+01 -1.214733e-10 8 128 
1686160261.073428 -5.160000e+01 -1.382706e-10 8 128 
1686160261.135279 -5.160000e+01 -1.917050e-10 8 128 
1686160261.197141 -5.160000e+01 -2.014826e-10 8 128 
1686160261.258995 -5.160000e+01 -1.133388e-10 8 128 
1686160262.283278 -5.180000e+01 -1.547776e-10 264 128 
1686160262.345140 -5.180000e+01 -1.836633e-10 8 128 
1686160262.406991 -5.180000e+01 -1.457954e-10 8 128 
1686160262.468844 -5.180000e+01 -1.340612e-10 8 128 
1686160262.530712 -5.180000e+01 -1.826068e-10 8 128 
1686160262.592560 -5.180000e+01 -1.872751e-10 8 128 
1686160262.654422 -5.180000e+01 -1.391416e-10 8 128 
1686160262.716286 -5.180000e+01 -1.555499e-10 8 128 
1686160262.778132 -5.180000e+01 -2.228205e-10 8 128 
1686160263.802434 -5.200000e+01 -1.329231e-10 264 128 
1686160263.864286 -5.200000e+01 -1.426136e-10 8 128 
1686160263.926137 -5.200000e+01 -1.784321e-10 8 128 
1686160263.988000 -5.200000e+01 -1.882562e-10 8 128 
1686160264.049859 -5.200000e+01 -1.314832e-10 8 128 
1686160264.111717 -5.200000e+01 -1.284117e-10 8 128 
1686160264.173570 -5.200000e+01 -2.053554e-10 8 128 
1686160264.235420 -5.200000e+01 -1.873214e-10 8 128 
1686160264.297268 -5.200000e+01 -1.455459e-10 8 128 
1686160265.321563 -5.220000e+01 -1.697111e-10 264 128 
1686160265.383416 -5.220000e+01 -2.006757e-10 8 128 
1686160265.445282 -5.220000e+01 -1.616812e-10 8 128 
1686160265.507132 -5.220000e+01 -1.277264e-10 8 128 
1686160265.569000 -5.220000e+01 -1.927906e-10 8 128 
1686160265.630858 -5.220000e+01 -1.595678e-10 8 128 
1686160265.692711 -5.220000e+01 -1.264724e-10 8 128 
1686160265.754574 -5.220000e+01 -1.450871e-10 8 128 
1686160265.816442 -5.220000e+01 -1.914844e-10 8 128 
1686160266.840729 -5.240000e+01 -1.695138e-10 264 128 
1686160266.902597 -5.240000e+01 -1.185296e-10 8 128 
1686160266.964453 -5.240000e+01 -1.697865e-10 8 128 
1686160267.026309 -5.240000e+01 -2.010529e-10 8 128 
1686160267.088164 -5.240000e+01 -1.162884e-10 8 128 
1686160267.150033 -5.240000e+01 -1.469973e-10 8 128 
1686160267.211892 -5.240000e+01 -1.804003e-10 8 128 
1686160267.273751 -5.240000e+01 -1.878788e-10 8 128 
1686160267.335612 -5.240000e+01 -1.316225e-10 8 128 
1686160268.359925 -5.260000e+01 -1.884826e-10 264 128 
1686160268.421775 -5.260000e+01 -2.273435e-10 8 128 
1686160268.483638 -5.260000e+01 -1.422595e-10 8 128 
1686160268.545505 -5.260000e+01 -1.438387e-10 8 128 
1686160268.607354 -5.260000e+01 -1.873156e-10 8 128 
1686160268.669216 -5.260000e+01 -1.866711e-10 8 128 
1686160268.731079 -5.260000e+01 -1.511662e-10 8 128 
1686160268.792929 -5.260000e+01 -1.323600e-10 8 128 
1686160268.854796 -5.260000e+01 -2.122475e-10 8 128 
1686160269.879108 -5.280000e+01 -1.375448e-10 264 128 
1686160269.940962 -5.280000e+01 -1.530762e-10 8 128 
1686160270.002837 -5.280000e+01 -2.197953e-10 8 128 
1686160270.064702 -5.280000e+01 -1.614141e-10 8 128 
1686160270.126553 -5.280000e+01 -1.354429e-10 8 128 
1686160270.188403 -5.280000e+01 -1.411563e-10 8 128 
1686160270.250256 -5.280000e+01 -2.053497e-10 8 128 
1686160270.312119 -5.280000e+01 -1.466084e-10 8 128 
1686160270.373972 -5.280000e+01 -1.206546e-10 8 128 
1686160271.398281 -5.300000e+01 -1.832570e-10 264 128 
1686160271.460133 -5.300000e+01 -1.456619e-10 8 128 
1686160271.521987 -5.300000e+01 -1.710524e-10 8 128 
1686160271.583841 -5.300000e+01 -1.741876e-10 8 128 
1686160271.645707 -5.300000e+01 -1.958970e-10 8 128 
1686160271.707569 -5.300000e+01 -1.659081e-10 8 128 
1686160271.769426 -5.300000e+01 -1.220191e-10 8 128 
1686160271.831290 -5.300000e+01 -1.818462e-10 8 128 
1686160271.893138 -5.300000e+01 -1.871530e-10 8 128 
1686160272.917441 -5.320000e+01 -1.322786e-10 264 128 
1686160272.979291 -5.320000e+01 -1.440303e-10 8 128 
1686160273.041152 -5.320000e+01 -1.747335e-10 8 128 
1686160273.103006 -5.320000e+01 -1.995028e-10 8 128 
1686160273.164861 -5.320000e+01 -1.622734e-10 8 128 
1686160273.226718 -5.320000e+01 -1.773752e-10 8 128 
1686160273.288593 -5.320000e+01 -2.048093e-10 8 128 
1686160273.350459 -5.320000e+01 -1.362384e-10 8 128 
1686160273.412327 -5.320000e+01 -1.379396e-10 8 128 
1686160274.436619 -5.340000e+01 -2.095068e-10 264 128 
1686160274.498476 -5.340000e+01 -1.876987e-10 8 128 
1686160274.560338 -5.340000e+01 -1.123111e-10 8 128 
1686160274.622207 -5.340000e+01 -1.291490e-10 8 128 
1686160274.684076 -5.340000e+01 -2.346476e-10 8 128 
1686160274.745929 -5.340000e+01 -1.801043e-10 8 128 
1686160274.807795 -5.340000e+01 -1.600962e-10 8 128 
1686160274.869651 -5.340000e+01 -1.653159e-10 8 128 
1686160274.931499 -5.340000e+01 -1.931683e-10 8 128 
1686160275.955782 -5.360000e+01 -1.753374e-10 264 128 
1686160276.017639 -5.360000e+01 -1.444832e-10 8 128 
1686160276.079495 -5.360000e+01 -2.174033e-10 8 128 
1686160276.141344 -5.360000e+01 -1.367030e-10 8 128 
1686160276.203206 -5.360000e+01 -1.211308e-10 8 128 
1686160276.265060 -5.360000e+01 -1.845634e-10 8 128 
1686160276.326917 -5.360000e+01 -2.189536e-10 8 128 
1686160276.388774 -5.360000e+01 -1.655308e-10 8 128 
1686160276.450634 -5.360000e+01 -1.286207e-10 8 128 
1686160277.474934 -5.380000e+01 -2.062612e-10 264 128 
1686160277.536784 -5.380000e+01 -1.782114e-10 8 128 
1686160277.598641 -5.380000e+01 -1.149297e-10 8 128 
1686160277.660489 -5.380000e+01 -1.678938e-10 8 128 
1686160277.722350 -5.380000e+01 -1.954675e-10 8 128 
1686160277.784203 -5.380000e+01 -1.488553e-10 8 128 
1686160277.846069 -5.380000e+01 -1.319012e-10 8 128 
1686160277.907925 -5.380000e+01 -1.950436e-10 8 128 
1686160277.969787 -5.380000e+01 -1.865840e-10 8 128 
1686160278.994103 -5.400000e+01 -1.186863e-10 264 128 
1686160279.055970 -5.400000e+01 -1.585633e-10 8 128 
1686160279.117820 -5.400000e+01 -2.096405e-10 8 128 
1686160279.179684 -5.400000e+01 -1.673944e-10 8 128 
1686160279.241549 -5.400000e+01 -1.258454e-10 8 128 
1686160279.303400 -5.400000e+01 -1.740019e-10 8 128 
1686160279.365264 -5.400000e+01 -2.045307e-10 8 128 
1686160279.427132 -5.400000e+01 -1.587490e-10 8 128 
1686160279.489001 -5.400000e+01 -1.618204e-10 8 128 
1686160280.513303 -5.420000e+01 -2.023942e-10 264 128 
1686160280.575169 -5.420000e+01 -1.377597e-10 8 128 
1686160280.637028 -5.420000e+01 -1.343282e-10 8 128 
1686160280.698891 -5.420000e+01 -1.688693e-10 8 128 
1686160280.760743 -5.420000e+01 -2.037936e-10 8 128 
1686160280.822606 -5.420000e+01 -1.421317e-10 8 128 
1686160280.884465 -5.420000e+01 -1.537732e-10 8 128 
1686160280.946315 -5.420000e+01 -1.991950e-10 8 128 
1686160281.008179 -5.420000e+01 -2.032477e-10 8 128 
1686160282.032490 -5.440000e+01 -1.228087e-10 264 128 
1686160282.094358 -5.440000e+01 -1.468464e-10 8 128 
1686160282.156221 -5.440000e+01 -2.074108e-10 8 128 
1686160282.218078 -5.440000e+01 -1.475141e-10 8 128 
1686160282.279951 -5.440000e+01 -1.483676e-10 8 128 
1686160282.341819 -5.440000e+01 -1.766031e-10 8 128 
1686160282.403685 -5.440000e+01 -2.017032e-10 8 128 
1686160282.465537 -5.440000e+01 -1.487218e-10 8 128 
1686160282.527402 -5.440000e+01 -1.497902e-10 8 128 
1686160283.551710 -5.460000e+01 -1.738624e-10 264 128 
1686160283.613569 -5.460000e+01 -1.475895e-10 8 128 
1686160283.675432 -5.460000e+01 -1.138613e-10 8 128 
1686160283.737284 -5.460000e+01 -1.902302e-10 8 128 
1686160283.799133 -5.460000e+01 -1.783392e-10 8 128 
1686160283.860988 -5.460000e+01 -9.995556e-11 8 128 
1686160283.922853 -5.460000e+01 -1.393622e-10 8 128 
1686160283.984714 -5.460000e+01 -2.087460e-10 8 128 
1686160284.046573 -5.460000e+01 -2.117305e-10 8 128 
1686160285.070878 -5.480000e+01 -1.109351e-10 264 128 
1686160285.132742 -5.480000e+01 -1.598173e-10 8 128 
1686160285.194609 -5.480000e+01 -1.736188e-10 8 128 
1686160285.256475 -5.480000e+01 -1.333644e-10 8 128 
1686160285.318332 -5.480000e+01 -1.462251e-10 8 128 
1686160285.380185 -5.480000e+01 -1.801740e-10 8 128 
1686160285.442053 -5.480000e+01 -1.661461e-10 8 128 
1686160285.503904 -5.480000e+01 -1.190289e-10 8 128 
1686160285.565753 -5.480000e+01 -1.679287e-10 8 128 
1686160286.590027 -5.500000e+01 -2.125608e-10 264 128 
1686160286.651897 -5.500000e+01 -1.245505e-10 8 128 
1686160286.713760 -5.500000e+01 -1.346999e-10 8 128 
1686160286.775618 -5.500000e+01 -1.656121e-10 8 128 
1686160286.837469 -5.500000e+01 -1.635567e-10 8 128 
1686160286.899330 -5.500000e+01 -1.033057e-10 8 128 
1686160286.961187 -5.500000e+01 -1.326327e-10 8 128 
1686160287.023046 -5.500000e+01 -1.789487e-10 8 128 
1686160287.084899 -5.500000e+01 -1.531751e-10 8 128 
1686160288.109196 -5.520000e+01 -1.864969e-10 264 128 
1686160288.171062 -5.520000e+01 -1.808416e-10 8 128 
1686160288.232911 -5.520000e+01 -1.589174e-10 8 128 
1686160288.294771 -5.520000e+01 -1.121427e-10 8 128 
1686160288.356629 -5.520000e+01 -1.283014e-10 8 128 
1686160288.418476 -5.520000e+01 -1.885987e-10 8 128 
1686160288.480344 -5.520000e+01 -1.721323e-10 8 128 
1686160288.542202 -5.520000e+01 -1.164452e-10 8 128 
1686160288.604063 -5.520000e+01 -1.463297e-10 8 128 
1686160289.628362 -5.540000e+01 -2.188026e-10 264 128 
1686160289.690231 -5.540000e+01 -1.824907e-10 8 128 
1686160289.752093 -5.540000e+01 -1.346940e-10 8 128 
1686160289.813946 -5.540000e+01 -1.682711e-10 8 128 
1686160289.875804 -5.540000e+01 -1.685557e-10 8 128 
1686160289.937658 -5.540000e+01 -1.400589e-10 8 128 
1686160289.999532 -5.540000e+01 -1.440130e-10 8 128 
1686160290.061396 -5.540000e+01 -1.882445e-10 8 128 
1686160290.123256 -5.540000e+01 -1.299619e-10 8 128 
1686160291.147549 -5.560000e+01 -1.478102e-10 264 128 
1686160291.209415 -5.560000e+01 -2.343226e-10 8 128 
1686160291.271281 -5.560000e+01 -2.002342e-10 8 128 
1686160291.333130 -5.560000e+01 -1.262343e-10 8 128 
1686160291.394981 -5.560000e+01 -1.175133e-10 8 128 
1686160291.456833 -5.560000e+01 -2.036947e-10 8 128 
1686160291.518696 -5.560000e+01 -1.851323e-10 8 128 
1686160291.580551 -5.560000e+01 -1.327258e-10 8 128 
1686160291.642407 -5.560000e+01 -1.624534e-10 8 128 
1686160292.666699 -5.580000e+01 -2.096752e-10 264 128 
1686160292.728567 -5.580000e+01 -1.526990e-10 8 128 
1686160292.790434 -5.580000e+01 -1.615998e-10 8 128 
1686160292.852283 -5.580000e+01 -1.842266e-10 8 128 
1686160292.914146 -5.580000e+01 -1.971338e-10 8 128 
1686160292.975996 -5.580000e+01 -1.501733e-10 8 128 
1686160293.037860 -5.580000e+01 -1.779501e-10 8 128 
1686160293.099721 -5.580000e+01 -2.015117e-10 8 128 
1686160293.161576 -5.580000e+01 -1.533899e-10 8 128 
