# timestamp , source voltage , measured current , status , source status 
1688130340.875786 -4.840000e+01 -2.641447e-10 8 128 
1688130340.937635 -4.840000e+01 -2.590818e-10 8 128 
1688130340.999485 -4.840000e+01 -2.843035e-10 8 128 
1688130342.023777 -4.860000e+01 -4.212636e-10 264 128 
1688130342.085630 -4.860000e+01 -4.153352e-10 8 128 
1688130342.147478 -4.860000e+01 -4.179829e-10 8 128 
1688130342.209336 -4.860000e+01 -4.499746e-10 8 128 
1688130342.271188 -4.860000e+01 -4.450509e-10 8 128 
1688130342.333033 -4.860000e+01 -4.313256e-10 8 128 
1688130342.394893 -4.860000e+01 -4.828141e-10 8 128 
1688130342.456742 -4.860000e+01 -4.389836e-10 8 128 
1688130342.518600 -4.860000e+01 -4.812811e-10 8 128 
1688130343.542881 -4.880000e+01 -1.142980e-09 264 128 
1688130343.604728 -4.880000e+01 -1.113549e-09 8 128 
1688130343.666589 -4.880000e+01 -1.088948e-09 8 128 
1688130343.728441 -4.880000e+01 -1.073870e-09 8 128 
1688130343.790286 -4.880000e+01 -1.161054e-09 8 128 
1688130343.852148 -4.880000e+01 -1.087915e-09 8 128 
1688130343.914009 -4.880000e+01 -1.046302e-09 8 128 
1688130343.975870 -4.880000e+01 -1.062554e-09 8 128 
1688130344.037724 -4.880000e+01 -9.937399e-10 8 128 
1688130345.062034 -4.900000e+01 -2.296275e-09 264 128 
1688130345.123887 -4.900000e+01 -2.264306e-09 8 128 
1688130345.185738 -4.900000e+01 -2.197176e-09 8 128 
1688130345.247588 -4.900000e+01 -2.166165e-09 8 128 
1688130345.309448 -4.900000e+01 -2.205390e-09 8 128 
1688130345.371305 -4.900000e+01 -2.267794e-09 8 128 
1688130345.433146 -4.900000e+01 -2.326182e-09 8 128 
1688130345.494999 -4.900000e+01 -2.227315e-09 8 128 
1688130345.556854 -4.900000e+01 -2.233256e-09 8 128 
1688130346.581148 -4.920000e+01 -3.835588e-09 264 128 
1688130346.643004 -4.920000e+01 -3.692932e-09 8 128 
1688130346.704855 -4.920000e+01 -3.896335e-09 8 128 
1688130346.766710 -4.920000e+01 -3.691437e-09 8 128 
1688130347.393986 -4.920000e+01 -3.871740e-09 8 128 
1688130348.236322 -4.920000e+01 -3.593036e-09 8 128 
1688130348.513216 -4.920000e+01 -3.727433e-09 8 128 
1688130348.575072 -4.920000e+01 -3.850598e-09 8 128 
1688130348.636915 -4.920000e+01 -3.723351e-09 8 128 
1688130349.661203 -4.940000e+01 -5.701652e-09 264 128 
1688130349.723068 -4.940000e+01 -5.983924e-09 8 128 
1688130349.784923 -4.940000e+01 -5.536021e-09 8 128 
1688130350.412204 -4.940000e+01 -5.897097e-09 8 128 
1688130351.254513 -4.940000e+01 -5.656996e-09 8 128 
1688130352.096819 -4.940000e+01 -6.009314e-09 8 128 
1688130352.939173 -4.940000e+01 -5.976179e-09 8 128 
1688130353.216094 -4.940000e+01 -5.897651e-09 8 128 
1688130353.277944 -4.940000e+01 -5.572951e-09 8 128 
1688130354.302251 -4.960000e+01 -8.538286e-09 264 128 
1688130354.364107 -4.960000e+01 -8.166827e-09 8 128 
1688130354.991377 -4.960000e+01 -8.415920e-09 8 128 
1688130355.833672 -4.960000e+01 -8.439258e-09 8 128 
1688130356.675994 -4.960000e+01 -8.516361e-09 8 128 
1688130357.518305 -4.960000e+01 -8.328639e-09 8 128 
1688130358.360602 -4.960000e+01 -8.325776e-09 8 128 
1688130358.637499 -4.960000e+01 -8.341135e-09 8 128 
1688130358.699353 -4.960000e+01 -8.187538e-09 8 128 
1688130360.289076 -4.980000e+01 -1.090817e-08 264 128 
1688130360.350921 -4.980000e+01 -1.092434e-08 8 128 
1688130360.412767 -4.980000e+01 -1.127168e-08 8 128 
1688130360.474627 -4.980000e+01 -1.126825e-08 8 128 
1688130360.536472 -4.980000e+01 -1.186867e-08 8 128 
1688130360.598319 -4.980000e+01 -1.101364e-08 8 128 
1688130360.660168 -4.980000e+01 -1.093646e-08 8 128 
1688130360.722011 -4.980000e+01 -1.098814e-08 8 128 
1688130360.783855 -4.980000e+01 -1.136376e-08 8 128 
1688130361.758167 -5.000000e+01 -1.465161e-08 264 128 
1688130361.820011 -5.000000e+01 -1.472585e-08 8 128 
1688130361.881857 -5.000000e+01 -1.466679e-08 8 128 
1688130361.943717 -5.000000e+01 -1.473908e-08 8 128 
1688130362.005563 -5.000000e+01 -1.438030e-08 8 128 
1688130362.067411 -5.000000e+01 -1.457175e-08 8 128 
1688130362.129260 -5.000000e+01 -1.507818e-08 8 128 
1688130362.191116 -5.000000e+01 -1.448335e-08 8 128 
1688130362.252963 -5.000000e+01 -1.468461e-08 8 128 
1688130363.227256 -5.020000e+01 -1.813007e-08 264 128 
1688130363.289100 -5.020000e+01 -1.887793e-08 8 128 
1688130363.350943 -5.020000e+01 -1.823672e-08 8 128 
1688130363.412796 -5.020000e+01 -1.904176e-08 8 128 
1688130363.474656 -5.020000e+01 -1.861181e-08 8 128 
1688130363.536504 -5.020000e+01 -1.845809e-08 8 128 
1688130363.598368 -5.020000e+01 -1.806538e-08 8 128 
1688130363.660225 -5.020000e+01 -1.983626e-08 8 128 
1688130363.722076 -5.020000e+01 -1.904711e-08 8 128 
1688130364.696369 -5.040000e+01 -2.222849e-08 264 128 
1688130364.758230 -5.040000e+01 -2.363824e-08 8 128 
1688130364.820094 -5.040000e+01 -2.353302e-08 8 128 
1688130364.881938 -5.040000e+01 -2.321553e-08 8 128 
1688130364.943802 -5.040000e+01 -2.278939e-08 8 128 
1688130365.005649 -5.040000e+01 -2.329138e-08 8 128 
1688130365.067495 -5.040000e+01 -2.311469e-08 8 128 
1688130365.129341 -5.040000e+01 -2.337283e-08 8 128 
1688130365.191194 -5.040000e+01 -2.321455e-08 8 128 
1688130366.165484 -5.060000e+01 -2.771553e-08 264 128 
1688130366.227328 -5.060000e+01 -2.840949e-08 8 128 
1688130366.289189 -5.060000e+01 -2.798008e-08 8 128 
1688130366.351036 -5.060000e+01 -2.678121e-08 8 128 
1688130366.412888 -5.060000e+01 -2.772273e-08 8 128 
1688130366.474737 -5.060000e+01 -2.795259e-08 8 128 
1688130366.536593 -5.060000e+01 -2.905163e-08 8 128 
1688130366.598441 -5.060000e+01 -2.892343e-08 8 128 
1688130366.660301 -5.060000e+01 -2.691283e-08 8 128 
1688130367.634593 -5.080000e+01 -3.447094e-08 264 128 
1688130367.696440 -5.080000e+01 -3.284942e-08 8 128 
1688130367.758293 -5.080000e+01 -3.326121e-08 8 128 
1688130367.820143 -5.080000e+01 -3.373167e-08 8 128 
1688130367.881990 -5.080000e+01 -3.403876e-08 8 128 
1688130367.943844 -5.080000e+01 -3.344988e-08 8 128 
1688130368.005695 -5.080000e+01 -3.494298e-08 8 128 
1688130368.067547 -5.080000e+01 -3.282923e-08 8 128 
1688130368.129394 -5.080000e+01 -3.359639e-08 8 128 
1688130369.103700 -5.100000e+01 -3.885699e-08 264 128 
1688130369.165549 -5.100000e+01 -4.036092e-08 8 128 
1688130369.227396 -5.100000e+01 -4.148020e-08 8 128 
1688130369.289261 -5.100000e+01 -4.026874e-08 8 128 
1688130369.351115 -5.100000e+01 -4.112591e-08 8 128 
1688130369.412972 -5.100000e+01 -4.149881e-08 8 128 
1688130369.474836 -5.100000e+01 -4.063990e-08 8 128 
1688130369.536694 -5.100000e+01 -3.980341e-08 8 128 
1688130369.598559 -5.100000e+01 -4.081940e-08 8 128 
1688130370.572872 -5.120000e+01 -4.750830e-08 264 128 
1688130370.634725 -5.120000e+01 -4.616100e-08 8 128 
1688130370.696589 -5.120000e+01 -4.713412e-08 8 128 
1688130370.758444 -5.120000e+01 -4.715136e-08 8 128 
1688130370.820308 -5.120000e+01 -4.823712e-08 8 128 
1688130370.882167 -5.120000e+01 -4.760883e-08 8 128 
1688130370.944034 -5.120000e+01 -4.874341e-08 8 128 
1688130371.005887 -5.120000e+01 -4.669254e-08 8 128 
1688130371.067755 -5.120000e+01 -4.799211e-08 8 128 
1688130372.042043 -5.140000e+01 -5.561306e-08 264 128 
1688130372.103901 -5.140000e+01 -5.779516e-08 8 128 
1688130372.165752 -5.140000e+01 -5.523241e-08 8 128 
1688130372.227614 -5.140000e+01 -5.474645e-08 8 128 
1688130372.289468 -5.140000e+01 -5.557705e-08 8 128 
1688130372.351335 -5.140000e+01 -5.337641e-08 8 128 
1688130372.413195 -5.140000e+01 -5.556547e-08 8 128 
1688130372.475055 -5.140000e+01 -5.528206e-08 8 128 
1688130372.536916 -5.140000e+01 -5.516921e-08 8 128 
1688130373.511240 -5.160000e+01 -6.274941e-08 264 128 
1688130373.573088 -5.160000e+01 -6.316959e-08 8 128 
1688130373.634936 -5.160000e+01 -6.317266e-08 8 128 
1688130373.696793 -5.160000e+01 -6.341673e-08 8 128 
1688130373.758640 -5.160000e+01 -6.309678e-08 8 128 
1688130373.820507 -5.160000e+01 -6.436141e-08 8 128 
1688130373.882358 -5.160000e+01 -6.441527e-08 8 128 
1688130373.944222 -5.160000e+01 -6.275501e-08 8 128 
1688130374.006072 -5.160000e+01 -6.428143e-08 8 128 
1688130374.980381 -5.180000e+01 -7.211340e-08 264 128 
1688130375.042233 -5.180000e+01 -7.300721e-08 8 128 
1688130375.104091 -5.180000e+01 -7.243616e-08 8 128 
1688130375.165952 -5.180000e+01 -7.232803e-08 8 128 
1688130375.227810 -5.180000e+01 -7.251191e-08 8 128 
1688130375.289667 -5.180000e+01 -7.214803e-08 8 128 
1688130375.351520 -5.180000e+01 -7.350177e-08 8 128 
1688130375.413390 -5.180000e+01 -7.338249e-08 8 128 
1688130375.475238 -5.180000e+01 -7.452562e-08 8 128 
1688130376.449528 -5.200000e+01 -7.955083e-08 264 128 
1688130376.511380 -5.200000e+01 -8.151314e-08 8 128 
1688130376.573245 -5.200000e+01 -8.382980e-08 8 128 
1688130376.635095 -5.200000e+01 -8.481607e-08 8 128 
1688130376.696946 -5.200000e+01 -8.300067e-08 8 128 
1688130376.758798 -5.200000e+01 -8.167792e-08 8 128 
1688130376.820657 -5.200000e+01 -8.093770e-08 8 128 
1688130376.882510 -5.200000e+01 -8.241280e-08 8 128 
1688130376.944365 -5.200000e+01 -8.332606e-08 8 128 
1688130377.918668 -5.220000e+01 -9.489317e-08 264 128 
1688130377.980526 -5.220000e+01 -9.526704e-08 8 128 
1688130378.042374 -5.220000e+01 -9.472029e-08 8 128 
1688130378.104231 -5.220000e+01 -9.413893e-08 8 128 
1688130378.166099 -5.220000e+01 -9.448554e-08 8 128 
1688130378.227968 -5.220000e+01 -9.241181e-08 8 128 
1688130378.289821 -5.220000e+01 -9.293474e-08 8 128 
1688130378.351682 -5.220000e+01 -9.510409e-08 8 128 
1688130378.413540 -5.220000e+01 -9.595449e-08 8 128 
1688130379.852760 -5.240000e+01 -1.100277e-07 264 128 
1688130379.914618 -5.240000e+01 -1.063112e-07 8 128 
1688130379.976467 -5.240000e+01 -1.081579e-07 8 128 
1688130380.038326 -5.240000e+01 -1.067108e-07 8 128 
1688130380.100189 -5.240000e+01 -1.065506e-07 8 128 
1688130380.162043 -5.240000e+01 -1.023299e-07 8 128 
1688130380.223885 -5.240000e+01 -1.045751e-07 8 128 
1688130380.285741 -5.240000e+01 -1.084251e-07 8 128 
1688130380.347586 -5.240000e+01 -1.074201e-07 8 128 
1688130380.927534 -5.260000e+01 -1.169387e-07 264 128 
1688130380.989381 -5.260000e+01 -1.220409e-07 8 128 
1688130381.051235 -5.260000e+01 -1.203646e-07 8 128 
1688130381.113081 -5.260000e+01 -1.200304e-07 8 128 
1688130381.174944 -5.260000e+01 -1.202064e-07 8 128 
1688130381.236800 -5.260000e+01 -1.211511e-07 8 128 
1688130381.298654 -5.260000e+01 -1.176208e-07 8 128 
1688130381.360500 -5.260000e+01 -1.172045e-07 8 128 
1688130381.422357 -5.260000e+01 -1.190766e-07 8 128 
1688130382.002287 -5.280000e+01 -1.302016e-07 264 128 
1688130382.064150 -5.280000e+01 -1.363119e-07 8 128 
1688130382.126013 -5.280000e+01 -1.329340e-07 8 128 
1688130382.187867 -5.280000e+01 -1.359508e-07 8 128 
1688130382.249716 -5.280000e+01 -1.369413e-07 8 128 
1688130382.311566 -5.280000e+01 -1.345409e-07 8 128 
1688130382.373425 -5.280000e+01 -1.359656e-07 8 128 
1688130382.435288 -5.280000e+01 -1.341744e-07 8 128 
1688130382.497139 -5.280000e+01 -1.323530e-07 8 128 
1688130383.077086 -5.300000e+01 -1.478229e-07 264 128 
1688130383.138936 -5.300000e+01 -1.530960e-07 8 128 
1688130383.200790 -5.300000e+01 -1.470098e-07 8 128 
1688130383.262646 -5.300000e+01 -1.514214e-07 8 128 
1688130383.324500 -5.300000e+01 -1.491641e-07 8 128 
1688130383.386347 -5.300000e+01 -1.530961e-07 8 128 
1688130383.448210 -5.300000e+01 -1.476023e-07 8 128 
1688130383.510057 -5.300000e+01 -1.500419e-07 8 128 
1688130383.571918 -5.300000e+01 -1.519632e-07 8 128 
1688130384.151865 -5.320000e+01 -1.695050e-07 264 128 
1688130384.213717 -5.320000e+01 -1.675234e-07 8 128 
1688130384.275570 -5.320000e+01 -1.675762e-07 8 128 
1688130384.337432 -5.320000e+01 -1.654755e-07 8 128 
1688130384.399289 -5.320000e+01 -1.635285e-07 8 128 
1688130384.461148 -5.320000e+01 -1.702267e-07 8 128 
1688130384.523002 -5.320000e+01 -1.673803e-07 8 128 
1688130384.584857 -5.320000e+01 -1.637214e-07 8 128 
1688130384.646707 -5.320000e+01 -1.629836e-07 8 128 
1688130385.226638 -5.340000e+01 -1.834726e-07 264 128 
1688130385.288504 -5.340000e+01 -1.818611e-07 8 128 
1688130385.350361 -5.340000e+01 -1.873618e-07 8 128 
1688130385.412223 -5.340000e+01 -1.830780e-07 8 128 
1688130385.474074 -5.340000e+01 -1.876009e-07 8 128 
1688130385.535933 -5.340000e+01 -1.876009e-07 8 128 
1688130385.597783 -5.340000e+01 -1.824559e-07 8 128 
1688130385.659643 -5.340000e+01 -1.831174e-07 8 128 
1688130385.721492 -5.340000e+01 -1.867670e-07 8 128 
1688130386.301400 -5.360000e+01 -2.048657e-07 264 128 
1688130386.363261 -5.360000e+01 -2.085509e-07 8 128 
1688130386.425106 -5.360000e+01 -2.112684e-07 8 128 
1688130386.486956 -5.360000e+01 -2.076134e-07 8 128 
1688130386.548806 -5.360000e+01 -2.043784e-07 8 128 
1688130386.610662 -5.360000e+01 -2.124206e-07 8 128 
1688130386.672520 -5.360000e+01 -2.102657e-07 8 128 
1688130386.734377 -5.360000e+01 -2.003667e-07 8 128 
1688130386.796232 -5.360000e+01 -2.025038e-07 8 128 
1688130387.376179 -5.380000e+01 -2.242625e-07 264 128 
1688130387.438036 -5.380000e+01 -2.289014e-07 8 128 
1688130387.499890 -5.380000e+01 -2.250465e-07 8 128 
1688130387.561740 -5.380000e+01 -2.287842e-07 8 128 
1688130387.623604 -5.380000e+01 -2.340061e-07 8 128 
1688130387.685458 -5.380000e+01 -2.262723e-07 8 128 
1688130387.747316 -5.380000e+01 -2.222205e-07 8 128 
1688130387.809165 -5.380000e+01 -2.261031e-07 8 128 
1688130387.871012 -5.380000e+01 -2.232102e-07 8 128 
1688130388.450942 -5.400000e+01 -2.519755e-07 264 128 
1688130388.512789 -5.400000e+01 -2.478615e-07 8 128 
1688130388.574640 -5.400000e+01 -2.515736e-07 8 128 
1688130388.636504 -5.400000e+01 -2.507670e-07 8 128 
1688130388.698360 -5.400000e+01 -2.474606e-07 8 128 
1688130388.760205 -5.400000e+01 -2.555234e-07 8 128 
1688130388.822062 -5.400000e+01 -2.573128e-07 8 128 
1688130388.883908 -5.400000e+01 -2.538243e-07 8 128 
1688130388.945770 -5.400000e+01 -2.525796e-07 8 128 
1688130389.525695 -5.420000e+01 -2.793482e-07 264 128 
1688130389.587547 -5.420000e+01 -2.802773e-07 8 128 
1688130389.649402 -5.420000e+01 -2.787283e-07 8 128 
1688130389.711244 -5.420000e+01 -2.786209e-07 8 128 
1688130389.773102 -5.420000e+01 -2.781423e-07 8 128 
1688130389.834965 -5.420000e+01 -2.761372e-07 8 128 
1688130389.896813 -5.420000e+01 -2.773173e-07 8 128 
1688130389.958656 -5.420000e+01 -2.770206e-07 8 128 
1688130390.020503 -5.420000e+01 -2.754547e-07 8 128 
1688130390.600429 -5.440000e+01 -3.112969e-07 264 128 
1688130390.662285 -5.440000e+01 -3.051087e-07 8 128 
1688130390.724146 -5.440000e+01 -3.001498e-07 8 128 
1688130390.786011 -5.440000e+01 -3.011312e-07 8 128 
1688130390.847866 -5.440000e+01 -3.008961e-07 8 128 
1688130390.909712 -5.440000e+01 -3.064758e-07 8 128 
1688130390.971560 -5.440000e+01 -3.003661e-07 8 128 
1688130391.033413 -5.440000e+01 -3.045055e-07 8 128 
1688130391.095276 -5.440000e+01 -3.004933e-07 8 128 
1688130391.675211 -5.460000e+01 -3.347462e-07 264 128 
1688130391.737064 -5.460000e+01 -3.371588e-07 8 128 
1688130391.798920 -5.460000e+01 -3.307585e-07 8 128 
1688130391.860764 -5.460000e+01 -3.358304e-07 8 128 
1688130391.922616 -5.460000e+01 -3.337452e-07 8 128 
1688130391.984462 -5.460000e+01 -3.357002e-07 8 128 
1688130392.046323 -5.460000e+01 -3.474262e-07 8 128 
1688130392.108170 -5.460000e+01 -3.461727e-07 8 128 
1688130392.170035 -5.460000e+01 -3.323011e-07 8 128 
1688130392.749951 -5.480000e+01 -3.700743e-07 264 128 
1688130392.811815 -5.480000e+01 -3.679113e-07 8 128 
1688130392.873668 -5.480000e+01 -3.691466e-07 8 128 
1688130392.935521 -5.480000e+01 -3.721204e-07 8 128 
1688130392.997385 -5.480000e+01 -3.614279e-07 8 128 
1688130393.059238 -5.480000e+01 -3.560607e-07 8 128 
1688130393.121097 -5.480000e+01 -3.686929e-07 8 128 
1688130393.182946 -5.480000e+01 -3.726066e-07 8 128 
1688130393.244806 -5.480000e+01 -3.641198e-07 8 128 
1688130393.824744 -5.500000e+01 -4.031305e-07 264 128 
1688130393.886594 -5.500000e+01 -4.192609e-07 8 128 
1688130393.948458 -5.500000e+01 -4.105839e-07 8 128 
1688130394.010320 -5.500000e+01 -4.092584e-07 8 128 
1688130394.072175 -5.500000e+01 -4.065229e-07 8 128 
1688130394.134026 -5.500000e+01 -4.093803e-07 8 128 
1688130394.195897 -5.500000e+01 -3.974801e-07 8 128 
1688130394.257748 -5.500000e+01 -4.127131e-07 8 128 
1688130394.319594 -5.500000e+01 -4.055551e-07 8 128 
1688130394.899503 -5.520000e+01 -4.391246e-07 264 128 
1688130394.961351 -5.520000e+01 -4.527818e-07 8 128 
1688130395.023214 -5.520000e+01 -4.595428e-07 8 128 
1688130395.085077 -5.520000e+01 -4.481400e-07 8 128 
1688130395.146930 -5.520000e+01 -4.578350e-07 8 128 
1688130395.208790 -5.520000e+01 -4.542476e-07 8 128 
1688130395.270637 -5.520000e+01 -4.449583e-07 8 128 
1688130395.332482 -5.520000e+01 -4.627630e-07 8 128 
1688130395.394335 -5.520000e+01 -4.522317e-07 8 128 
1688130395.974273 -5.540000e+01 -4.943187e-07 264 128 
1688130396.036135 -5.540000e+01 -4.867402e-07 8 128 
1688130396.097984 -5.540000e+01 -4.874326e-07 8 128 
1688130396.159840 -5.540000e+01 -4.921447e-07 8 128 
1688130396.221702 -5.540000e+01 -4.953666e-07 8 128 
1688130396.283552 -5.540000e+01 -4.863547e-07 8 128 
1688130396.345403 -5.540000e+01 -4.863886e-07 8 128 
1688130396.407256 -5.540000e+01 -4.939067e-07 8 128 
1688130396.469113 -5.540000e+01 -4.982198e-07 8 128 
1688130397.049050 -5.560000e+01 -5.518380e-07 264 128 
1688130397.110919 -5.560000e+01 -5.474492e-07 8 128 
1688130397.172784 -5.560000e+01 -5.583925e-07 8 128 
1688130397.234641 -5.560000e+01 -5.493706e-07 8 128 
1688130397.296503 -5.560000e+01 -5.456006e-07 8 128 
1688130397.358354 -5.560000e+01 -5.499525e-07 8 128 
1688130397.420219 -5.560000e+01 -5.482009e-07 8 128 
1688130397.482074 -5.560000e+01 -5.416418e-07 8 128 
1688130397.543934 -5.560000e+01 -5.540946e-07 8 128 
1688130398.123877 -5.580000e+01 -6.081203e-07 264 128 
1688130398.185745 -5.580000e+01 -6.006885e-07 8 128 
1688130398.247608 -5.580000e+01 -5.910951e-07 8 128 
1688130398.309464 -5.580000e+01 -5.989501e-07 8 128 
1688130398.371330 -5.580000e+01 -5.981568e-07 8 128 
1688130398.433193 -5.580000e+01 -5.890884e-07 8 128 
1688130398.495042 -5.580000e+01 -6.031436e-07 8 128 
1688130398.556906 -5.580000e+01 -6.115010e-07 8 128 
1688130398.618768 -5.580000e+01 -6.166943e-07 8 128 
