# timestamp , source voltage , measured current , status , source status 
1690799771.444669 -4.780000e+01 -2.583719e-10 8 128 
1690799771.506516 -4.780000e+01 -2.483274e-10 8 128 
1690799771.568362 -4.780000e+01 -2.898177e-10 8 128 
1690799771.630225 -4.780000e+01 -2.895331e-10 8 128 
1690799771.692079 -4.780000e+01 -2.799589e-10 8 128 
1690799771.753937 -4.780000e+01 -2.372031e-10 8 128 
1690799771.815791 -4.780000e+01 -2.711570e-10 8 128 
1690799772.840085 -4.800000e+01 -2.797962e-10 264 128 
1690799772.901940 -4.800000e+01 -2.560611e-10 8 128 
1690799772.963796 -4.800000e+01 -2.681373e-10 8 128 
1690799773.025646 -4.800000e+01 -2.603109e-10 8 128 
1690799773.087502 -4.800000e+01 -2.697343e-10 8 128 
1690799773.149362 -4.800000e+01 -2.416967e-10 8 128 
1690799773.211209 -4.800000e+01 -2.392699e-10 8 128 
1690799773.273062 -4.800000e+01 -2.947757e-10 8 128 
1690799773.334924 -4.800000e+01 -2.625986e-10 8 128 
1690799774.359220 -4.820000e+01 -2.982306e-10 264 128 
1690799774.421074 -4.820000e+01 -3.095989e-10 8 128 
1690799774.482929 -4.820000e+01 -3.350468e-10 8 128 
1690799774.544781 -4.820000e+01 -3.378570e-10 8 128 
1690799774.606630 -4.820000e+01 -2.826412e-10 8 128 
1690799774.668497 -4.820000e+01 -3.373980e-10 8 128 
1690799774.730357 -4.820000e+01 -3.278005e-10 8 128 
1690799774.792210 -4.820000e+01 -3.081994e-10 8 128 
1690799774.854079 -4.820000e+01 -2.956990e-10 8 128 
1690799775.878379 -4.840000e+01 -4.094396e-10 264 128 
1690799775.940240 -4.840000e+01 -3.724260e-10 8 128 
1690799776.002085 -4.840000e+01 -4.176556e-10 8 128 
1690799776.063942 -4.840000e+01 -3.886136e-10 8 128 
1690799776.125787 -4.840000e+01 -4.369840e-10 8 128 
1690799776.187637 -4.840000e+01 -3.406032e-10 8 128 
1690799776.249505 -4.840000e+01 -3.418047e-10 8 128 
1690799776.311355 -4.840000e+01 -3.599197e-10 8 128 
1690799776.373215 -4.840000e+01 -4.658284e-10 8 128 
1690799777.397524 -4.860000e+01 -5.257590e-10 264 128 
1690799777.459387 -4.860000e+01 -4.869916e-10 8 128 
1690799777.521238 -4.860000e+01 -6.126521e-10 8 128 
1690799777.583085 -4.860000e+01 -6.228186e-10 8 128 
1690799777.644939 -4.860000e+01 -4.985864e-10 8 128 
1690799777.706798 -4.860000e+01 -4.825154e-10 8 128 
1690799777.768653 -4.860000e+01 -5.075392e-10 8 128 
1690799777.830514 -4.860000e+01 -5.092867e-10 8 128 
1690799777.892373 -4.860000e+01 -5.821182e-10 8 128 
1690799778.916683 -4.880000e+01 -8.437573e-10 264 128 
1690799778.978541 -4.880000e+01 -6.935779e-10 8 128 
1690799779.040389 -4.880000e+01 -6.943965e-10 8 128 
1690799779.102237 -4.880000e+01 -7.997587e-10 8 128 
1690799779.164102 -4.880000e+01 -6.895305e-10 8 128 
1690799779.225956 -4.880000e+01 -7.630758e-10 8 128 
1690799779.287821 -4.880000e+01 -7.845465e-10 8 128 
1690799779.349669 -4.880000e+01 -7.166333e-10 8 128 
1690799779.411516 -4.880000e+01 -8.160680e-10 8 128 
1690799780.435821 -4.900000e+01 -8.483089e-10 264 128 
1690799780.497684 -4.900000e+01 -9.331529e-10 8 128 
1690799780.559537 -4.900000e+01 -8.669523e-10 8 128 
1690799780.621389 -4.900000e+01 -8.387465e-10 8 128 
1690799780.683235 -4.900000e+01 -1.013707e-09 8 128 
1690799780.745098 -4.900000e+01 -1.052027e-09 8 128 
1690799780.806947 -4.900000e+01 -1.074891e-09 8 128 
1690799780.868807 -4.900000e+01 -1.060719e-09 8 128 
1690799780.930666 -4.900000e+01 -1.145352e-09 8 128 
1690799781.954975 -4.920000e+01 -1.524246e-09 264 128 
1690799782.016838 -4.920000e+01 -1.228775e-09 8 128 
1690799782.078686 -4.920000e+01 -1.293438e-09 8 128 
1690799782.140552 -4.920000e+01 -1.355417e-09 8 128 
1690799782.202418 -4.920000e+01 -1.463979e-09 8 128 
1690799782.264284 -4.920000e+01 -1.408967e-09 8 128 
1690799782.326141 -4.920000e+01 -1.435146e-09 8 128 
1690799782.387988 -4.920000e+01 -1.074630e-09 8 128 
1690799782.449854 -4.920000e+01 -1.243951e-09 8 128 
1690799783.474149 -4.940000e+01 -1.263744e-09 264 128 
1690799783.536017 -4.940000e+01 -1.551493e-09 8 128 
1690799783.597866 -4.940000e+01 -1.549020e-09 8 128 
1690799783.659719 -4.940000e+01 -1.492661e-09 8 128 
1690799783.721580 -4.940000e+01 -1.618148e-09 8 128 
1690799783.783440 -4.940000e+01 -1.628447e-09 8 128 
1690799783.845303 -4.940000e+01 -1.677846e-09 8 128 
1690799783.907158 -4.940000e+01 -1.665257e-09 8 128 
1690799783.969012 -4.940000e+01 -1.647468e-09 8 128 
1690799784.993301 -4.960000e+01 -2.214842e-09 264 128 
1690799785.055152 -4.960000e+01 -1.895235e-09 8 128 
1690799785.117016 -4.960000e+01 -1.758080e-09 8 128 
1690799785.178876 -4.960000e+01 -2.416204e-09 8 128 
1690799785.240737 -4.960000e+01 -2.193460e-09 8 128 
1690799785.302601 -4.960000e+01 -2.272336e-09 8 128 
1690799785.364457 -4.960000e+01 -1.987913e-09 8 128 
1690799785.426303 -4.960000e+01 -2.006534e-09 8 128 
1690799785.488155 -4.960000e+01 -1.873173e-09 8 128 
1690799786.512446 -4.980000e+01 -2.387108e-09 264 128 
1690799786.574296 -4.980000e+01 -2.914816e-09 8 128 
1690799786.636152 -4.980000e+01 -2.746018e-09 8 128 
1690799786.698007 -4.980000e+01 -2.375457e-09 8 128 
1690799786.759867 -4.980000e+01 -2.263050e-09 8 128 
1690799786.821718 -4.980000e+01 -2.790096e-09 8 128 
1690799786.883568 -4.980000e+01 -2.923914e-09 8 128 
1690799786.945417 -4.980000e+01 -2.302510e-09 8 128 
1690799787.007264 -4.980000e+01 -2.559608e-09 8 128 
1690799788.031559 -5.000000e+01 -2.834817e-09 264 128 
1690799788.093414 -5.000000e+01 -2.898943e-09 8 128 
1690799788.155270 -5.000000e+01 -3.016399e-09 8 128 
1690799788.217132 -5.000000e+01 -2.842909e-09 8 128 
1690799788.278993 -5.000000e+01 -3.158009e-09 8 128 
1690799788.340856 -5.000000e+01 -3.326197e-09 8 128 
1690799788.402716 -5.000000e+01 -2.838310e-09 8 128 
1690799788.464581 -5.000000e+01 -2.713862e-09 8 128 
1690799788.526440 -5.000000e+01 -2.946809e-09 8 128 
1690799789.550729 -5.020000e+01 -3.383048e-09 264 128 
1690799789.612587 -5.020000e+01 -3.602044e-09 8 128 
1690799789.674450 -5.020000e+01 -3.623331e-09 8 128 
1690799789.736299 -5.020000e+01 -3.751738e-09 8 128 
1690799789.798160 -5.020000e+01 -4.351485e-09 8 128 
1690799789.860014 -5.020000e+01 -4.414893e-09 8 128 
1690799789.921879 -5.020000e+01 -3.867283e-09 8 128 
1690799789.983726 -5.020000e+01 -3.919629e-09 8 128 
1690799790.045575 -5.020000e+01 -3.274725e-09 8 128 
1690799791.069870 -5.040000e+01 -4.143407e-09 264 128 
1690799791.131718 -5.040000e+01 -4.610683e-09 8 128 
1690799791.193574 -5.040000e+01 -4.603909e-09 8 128 
1690799791.255434 -5.040000e+01 -4.173133e-09 8 128 
1690799791.317290 -5.040000e+01 -4.095622e-09 8 128 
1690799791.379147 -5.040000e+01 -4.296250e-09 8 128 
1690799792.006464 -5.040000e+01 -4.461747e-09 8 128 
1690799792.283370 -5.040000e+01 -4.325700e-09 8 128 
1690799792.345236 -5.040000e+01 -4.708590e-09 8 128 
1690799793.369538 -5.060000e+01 -4.619387e-09 264 128 
1690799793.431399 -5.060000e+01 -4.717138e-09 8 128 
1690799793.493247 -5.060000e+01 -4.988378e-09 8 128 
1690799793.555102 -5.060000e+01 -5.453992e-09 8 128 
1690799793.616969 -5.060000e+01 -4.512478e-09 8 128 
1690799794.244263 -5.060000e+01 -5.339695e-09 8 128 
1690799795.086602 -5.060000e+01 -4.522365e-09 8 128 
1690799795.928946 -5.060000e+01 -4.994185e-09 8 128 
1690799796.205855 -5.060000e+01 -5.100945e-09 8 128 
1690799797.230161 -5.080000e+01 -5.712179e-09 264 128 
1690799797.292027 -5.080000e+01 -6.376156e-09 8 128 
1690799797.353879 -5.080000e+01 -6.700889e-09 8 128 
1690799797.415732 -5.080000e+01 -5.052643e-09 8 128 
1690799797.477598 -5.080000e+01 -5.392396e-09 8 128 
1690799798.104898 -5.080000e+01 -5.480563e-09 8 128 
1690799798.947256 -5.080000e+01 -5.318258e-09 8 128 
1690799799.789610 -5.080000e+01 -5.603473e-09 8 128 
1690799800.066500 -5.080000e+01 -5.510138e-09 8 128 
1690799801.090824 -5.100000e+01 -6.959803e-09 264 128 
1690799801.152688 -5.100000e+01 -6.774452e-09 8 128 
1690799801.214552 -5.100000e+01 -7.187789e-09 8 128 
1690799801.276415 -5.100000e+01 -6.000126e-09 8 128 
1690799801.903694 -5.100000e+01 -5.842144e-09 8 128 
1690799802.746022 -5.100000e+01 -6.496878e-09 8 128 
1690799803.588340 -5.100000e+01 -6.525319e-09 8 128 
1690799804.430659 -5.100000e+01 -6.140319e-09 8 128 
1690799804.707557 -5.100000e+01 -6.813718e-09 8 128 
1690799805.731900 -5.120000e+01 -8.213500e-09 264 128 
1690799805.793767 -5.120000e+01 -8.373958e-09 8 128 
1690799806.421064 -5.120000e+01 -7.323051e-09 8 128 
1690799807.263380 -5.120000e+01 -6.875090e-09 8 128 
1690799808.105742 -5.120000e+01 -6.763970e-09 8 128 
1690799808.948091 -5.120000e+01 -7.373247e-09 8 128 
1690799809.790417 -5.120000e+01 -7.664190e-09 8 128 
1690799810.067299 -5.120000e+01 -7.953449e-09 8 128 
1690799810.129152 -5.120000e+01 -8.233452e-09 8 128 
1690799811.153461 -5.140000e+01 -8.349573e-09 264 128 
1690799811.780773 -5.140000e+01 -9.337243e-09 8 128 
1690799812.623098 -5.140000e+01 -8.288117e-09 8 128 
1690799813.465436 -5.140000e+01 -9.363096e-09 8 128 
1690799814.307779 -5.140000e+01 -8.472515e-09 8 128 
1690799815.150119 -5.140000e+01 -9.080045e-09 8 128 
1690799815.427021 -5.140000e+01 -9.102794e-09 8 128 
1690799815.488887 -5.140000e+01 -8.101887e-09 8 128 
1690799815.550734 -5.140000e+01 -7.688815e-09 8 128 
1690799817.140495 -5.160000e+01 -1.017044e-08 264 128 
1690799817.982848 -5.160000e+01 -1.076925e-08 8 128 
1690799818.825195 -5.160000e+01 -1.005478e-08 8 128 
1690799819.879448 -5.160000e+01 -7.951166e-09 8 128 
1690799820.721806 -5.160000e+01 -9.226729e-09 8 128 
1690799820.783651 -5.160000e+01 -1.203312e-08 8 128 
1690799820.845507 -5.160000e+01 -1.022560e-08 8 128 
1690799821.687860 -5.160000e+01 -1.022444e-08 8 128 
1690799821.749719 -5.160000e+01 -1.157080e-08 8 128 
1690799822.724020 -5.180000e+01 -1.080237e-08 264 128 
1690799822.785869 -5.180000e+01 -1.344335e-08 8 128 
1690799822.847732 -5.180000e+01 -1.276161e-08 8 128 
1690799822.909589 -5.180000e+01 -1.074827e-08 8 128 
1690799822.971447 -5.180000e+01 -1.086360e-08 8 128 
1690799823.033302 -5.180000e+01 -1.171588e-08 8 128 
1690799823.095165 -5.180000e+01 -1.086292e-08 8 128 
1690799823.787522 -5.180000e+01 -1.088695e-08 8 128 
1690799823.849392 -5.180000e+01 -1.180420e-08 8 128 
1690799824.823702 -5.200000e+01 -1.296212e-08 264 128 
1690799824.885572 -5.200000e+01 -1.410665e-08 8 128 
1690799825.577917 -5.200000e+01 -1.279309e-08 8 128 
1690799825.639780 -5.200000e+01 -1.272744e-08 8 128 
1690799825.701641 -5.200000e+01 -1.167617e-08 8 128 
1690799825.763492 -5.200000e+01 -1.211932e-08 8 128 
1690799825.825347 -5.200000e+01 -1.251883e-08 8 128 
1690799825.887195 -5.200000e+01 -1.260752e-08 8 128 
1690799825.949054 -5.200000e+01 -1.267068e-08 8 128 
1690799826.923342 -5.220000e+01 -1.385172e-08 264 128 
1690799826.985204 -5.220000e+01 -1.502500e-08 8 128 
1690799827.047060 -5.220000e+01 -1.435382e-08 8 128 
1690799827.108919 -5.220000e+01 -1.506805e-08 8 128 
1690799827.170768 -5.220000e+01 -1.414393e-08 8 128 
1690799827.232627 -5.220000e+01 -1.357310e-08 8 128 
1690799827.294486 -5.220000e+01 -1.403926e-08 8 128 
1690799827.356348 -5.220000e+01 -1.527156e-08 8 128 
1690799827.418212 -5.220000e+01 -1.262647e-08 8 128 
1690799828.392516 -5.240000e+01 -1.362711e-08 264 128 
1690799828.454371 -5.240000e+01 -1.827704e-08 8 128 
1690799828.516237 -5.240000e+01 -1.614181e-08 8 128 
1690799828.578104 -5.240000e+01 -1.542925e-08 8 128 
1690799828.639969 -5.240000e+01 -1.370880e-08 8 128 
1690799828.701835 -5.240000e+01 -1.344753e-08 8 128 
1690799828.763699 -5.240000e+01 -1.600520e-08 8 128 
1690799828.825565 -5.240000e+01 -1.503883e-08 8 128 
1690799828.887429 -5.240000e+01 -1.608814e-08 8 128 
1690799829.861734 -5.260000e+01 -1.709343e-08 264 128 
1690799829.923592 -5.260000e+01 -1.682548e-08 8 128 
1690799829.985451 -5.260000e+01 -1.902556e-08 8 128 
1690799830.047310 -5.260000e+01 -1.564842e-08 8 128 
1690799830.109168 -5.260000e+01 -1.604313e-08 8 128 
1690799830.171025 -5.260000e+01 -1.744446e-08 8 128 
1690799830.232889 -5.260000e+01 -1.634491e-08 8 128 
1690799830.294739 -5.260000e+01 -1.800377e-08 8 128 
1690799830.356605 -5.260000e+01 -1.759362e-08 8 128 
1690799831.330913 -5.280000e+01 -2.061481e-08 264 128 
1690799831.392769 -5.280000e+01 -1.923756e-08 8 128 
1690799831.454619 -5.280000e+01 -2.057466e-08 8 128 
1690799831.516470 -5.280000e+01 -2.102604e-08 8 128 
1690799831.578339 -5.280000e+01 -2.183028e-08 8 128 
1690799831.640204 -5.280000e+01 -1.920999e-08 8 128 
1690799831.702068 -5.280000e+01 -2.028185e-08 8 128 
1690799831.763920 -5.280000e+01 -1.774393e-08 8 128 
1690799831.825785 -5.280000e+01 -2.096918e-08 8 128 
1690799832.800086 -5.300000e+01 -1.927920e-08 264 128 
1690799832.861952 -5.300000e+01 -2.058606e-08 8 128 
1690799832.923814 -5.300000e+01 -2.233748e-08 8 128 
1690799832.985671 -5.300000e+01 -2.650398e-08 8 128 
1690799833.047521 -5.300000e+01 -2.474592e-08 8 128 
1690799833.109375 -5.300000e+01 -2.373231e-08 8 128 
1690799833.171238 -5.300000e+01 -2.116023e-08 8 128 
1690799833.233097 -5.300000e+01 -1.992364e-08 8 128 
1690799833.294950 -5.300000e+01 -2.220037e-08 8 128 
1690799834.269262 -5.320000e+01 -2.298759e-08 264 128 
1690799834.331117 -5.320000e+01 -2.155122e-08 8 128 
1690799834.392977 -5.320000e+01 -2.416625e-08 8 128 
1690799834.454841 -5.320000e+01 -2.371818e-08 8 128 
1690799834.516696 -5.320000e+01 -2.581209e-08 8 128 
1690799834.578547 -5.320000e+01 -2.503978e-08 8 128 
1690799834.640415 -5.320000e+01 -2.379271e-08 8 128 
1690799834.702280 -5.320000e+01 -2.303385e-08 8 128 
1690799834.764143 -5.320000e+01 -2.247809e-08 8 128 
1690799835.738437 -5.340000e+01 -2.800986e-08 264 128 
1690799835.800301 -5.340000e+01 -2.817290e-08 8 128 
1690799835.862155 -5.340000e+01 -2.525841e-08 8 128 
1690799835.924003 -5.340000e+01 -2.535448e-08 8 128 
1690799835.985871 -5.340000e+01 -3.035836e-08 8 128 
1690799836.047737 -5.340000e+01 -2.438334e-08 8 128 
1690799836.109605 -5.340000e+01 -2.401222e-08 8 128 
1690799836.171453 -5.340000e+01 -2.654058e-08 8 128 
1690799836.233313 -5.340000e+01 -3.036940e-08 8 128 
1690799837.207619 -5.360000e+01 -2.743750e-08 264 128 
1690799837.269472 -5.360000e+01 -2.935818e-08 8 128 
1690799837.331321 -5.360000e+01 -3.325168e-08 8 128 
1690799837.393186 -5.360000e+01 -3.142697e-08 8 128 
1690799837.455035 -5.360000e+01 -3.259997e-08 8 128 
1690799837.516893 -5.360000e+01 -3.482136e-08 8 128 
1690799837.578752 -5.360000e+01 -2.661539e-08 8 128 
1690799837.640618 -5.360000e+01 -3.318024e-08 8 128 
1690799837.702479 -5.360000e+01 -3.094428e-08 8 128 
1690799838.676764 -5.380000e+01 -2.715399e-08 264 128 
1690799838.738635 -5.380000e+01 -2.961168e-08 8 128 
1690799838.800491 -5.380000e+01 -3.465623e-08 8 128 
1690799838.862355 -5.380000e+01 -3.617121e-08 8 128 
1690799838.924222 -5.380000e+01 -3.269770e-08 8 128 
1690799838.986081 -5.380000e+01 -3.883811e-08 8 128 
1690799839.047932 -5.380000e+01 -3.434128e-08 8 128 
1690799839.109792 -5.380000e+01 -3.416093e-08 8 128 
1690799839.171643 -5.380000e+01 -3.713658e-08 8 128 
1690799840.145935 -5.400000e+01 -3.612716e-08 264 128 
1690799840.207802 -5.400000e+01 -3.573033e-08 8 128 
1690799840.269653 -5.400000e+01 -3.222894e-08 8 128 
1690799840.331521 -5.400000e+01 -3.718217e-08 8 128 
1690799840.393390 -5.400000e+01 -3.630511e-08 8 128 
1690799840.455254 -5.400000e+01 -4.045672e-08 8 128 
1690799840.517113 -5.400000e+01 -3.910843e-08 8 128 
1690799840.578970 -5.400000e+01 -3.891970e-08 8 128 
1690799840.640839 -5.400000e+01 -3.955161e-08 8 128 
1690799841.615145 -5.420000e+01 -4.541842e-08 264 128 
1690799841.677009 -5.420000e+01 -4.036015e-08 8 128 
1690799841.738874 -5.420000e+01 -3.579542e-08 8 128 
1690799841.800736 -5.420000e+01 -5.248644e-08 8 128 
1690799841.862594 -5.420000e+01 -4.250775e-08 8 128 
1690799841.924445 -5.420000e+01 -4.249080e-08 8 128 
1690799841.986310 -5.420000e+01 -4.357254e-08 8 128 
1690799842.048167 -5.420000e+01 -4.701599e-08 8 128 
1690799842.110019 -5.420000e+01 -4.550742e-08 8 128 
1690799843.084336 -5.440000e+01 -4.984851e-08 264 128 
1690799843.146206 -5.440000e+01 -4.854865e-08 8 128 
1690799843.208062 -5.440000e+01 -4.140454e-08 8 128 
1690799843.269928 -5.440000e+01 -4.271170e-08 8 128 
1690799843.331785 -5.440000e+01 -4.295453e-08 8 128 
1690799843.393639 -5.440000e+01 -4.326596e-08 8 128 
1690799843.455496 -5.440000e+01 -5.011532e-08 8 128 
1690799843.517363 -5.440000e+01 -4.310190e-08 8 128 
1690799843.579215 -5.440000e+01 -4.058935e-08 8 128 
1690799844.553517 -5.460000e+01 -4.989488e-08 264 128 
1690799844.615372 -5.460000e+01 -4.720111e-08 8 128 
1690799844.677236 -5.460000e+01 -4.872641e-08 8 128 
1690799844.739108 -5.460000e+01 -5.578696e-08 8 128 
1690799844.800959 -5.460000e+01 -4.500259e-08 8 128 
1690799844.862812 -5.460000e+01 -5.640173e-08 8 128 
1690799844.924681 -5.460000e+01 -4.688451e-08 8 128 
1690799844.986536 -5.460000e+01 -4.673966e-08 8 128 
1690799845.048406 -5.460000e+01 -5.589078e-08 8 128 
1690799846.022693 -5.480000e+01 -5.819926e-08 264 128 
1690799846.084549 -5.480000e+01 -5.602312e-08 8 128 
1690799846.146413 -5.480000e+01 -5.589912e-08 8 128 
1690799846.208278 -5.480000e+01 -5.457512e-08 8 128 
1690799846.270150 -5.480000e+01 -5.488881e-08 8 128 
1690799846.332012 -5.480000e+01 -6.265324e-08 8 128 
1690799846.393892 -5.480000e+01 -6.188511e-08 8 128 
1690799846.455745 -5.480000e+01 -5.228970e-08 8 128 
1690799846.517604 -5.480000e+01 -5.809695e-08 8 128 
1690799847.491919 -5.500000e+01 -6.735950e-08 264 128 
1690799847.553777 -5.500000e+01 -6.522238e-08 8 128 
1690799847.615647 -5.500000e+01 -7.014595e-08 8 128 
1690799847.677503 -5.500000e+01 -6.496581e-08 8 128 
1690799847.739364 -5.500000e+01 -6.623660e-08 8 128 
1690799847.801220 -5.500000e+01 -7.262088e-08 8 128 
1690799847.863084 -5.500000e+01 -6.939126e-08 8 128 
1690799847.924937 -5.500000e+01 -7.558525e-08 8 128 
1690799847.986804 -5.500000e+01 -6.895503e-08 8 128 
1690799848.961105 -5.520000e+01 -7.931111e-08 264 128 
1690799849.022978 -5.520000e+01 -8.385334e-08 8 128 
1690799849.084831 -5.520000e+01 -6.595713e-08 8 128 
1690799849.146694 -5.520000e+01 -7.795809e-08 8 128 
1690799849.208551 -5.520000e+01 -8.718491e-08 8 128 
1690799849.270422 -5.520000e+01 -6.864357e-08 8 128 
1690799849.332277 -5.520000e+01 -7.258678e-08 8 128 
1690799849.394148 -5.520000e+01 -7.197032e-08 8 128 
1690799849.456015 -5.520000e+01 -7.255296e-08 8 128 
1690799850.430323 -5.540000e+01 -7.992087e-08 264 128 
1690799850.492190 -5.540000e+01 -7.921997e-08 8 128 
1690799850.554059 -5.540000e+01 -8.220381e-08 8 128 
1690799850.615934 -5.540000e+01 -8.686109e-08 8 128 
1690799850.677793 -5.540000e+01 -8.900652e-08 8 128 
1690799850.739660 -5.540000e+01 -8.882315e-08 8 128 
1690799850.801520 -5.540000e+01 -7.998241e-08 8 128 
1690799850.863388 -5.540000e+01 -9.006843e-08 8 128 
1690799850.925261 -5.540000e+01 -7.782790e-08 8 128 
1690799852.364536 -5.560000e+01 -1.023154e-07 264 128 
1690799853.286387 -5.560000e+01 -8.801184e-08 8 128 
1690799853.581421 -5.560000e+01 -1.010471e-07 8 128 
1690799854.108207 -5.560000e+01 -1.076304e-07 8 128 
1690799854.403240 -5.560000e+01 -1.037967e-07 8 128 
1690799854.930019 -5.560000e+01 -1.016718e-07 8 128 
1690799855.689967 -5.560000e+01 -9.870850e-08 8 128 
1690799855.985000 -5.560000e+01 -1.000570e-07 8 128 
1690799856.046866 -5.560000e+01 -8.865200e-08 8 128 
1690799857.486085 -5.580000e+01 -1.216875e-07 264 128 
1690799857.547949 -5.580000e+01 -1.049312e-07 8 128 
1690799858.307902 -5.580000e+01 -1.055396e-07 8 128 
1690799858.369756 -5.580000e+01 -1.047628e-07 8 128 
1690799858.431622 -5.580000e+01 -1.218086e-07 8 128 
1690799858.493478 -5.580000e+01 -1.215721e-07 8 128 
1690799858.555334 -5.580000e+01 -1.065923e-07 8 128 
1690799858.617186 -5.580000e+01 -1.135314e-07 8 128 
1690799858.912226 -5.580000e+01 -1.049981e-07 8 128 
