# timestamp , source voltage , measured current , status , source status 
1690444339.436233 -5.020000e+01 -5.693405e-10 8 128 
1690444339.498090 -5.020000e+01 -5.943119e-10 8 128 
1690444339.559942 -5.020000e+01 -5.909847e-10 8 128 
1690444339.621792 -5.020000e+01 -5.936959e-10 8 128 
1690444339.683638 -5.020000e+01 -5.992931e-10 8 128 
1690444339.745490 -5.020000e+01 -6.176863e-10 8 128 
1690444340.769791 -5.040000e+01 -5.958099e-10 264 128 
1690444340.831651 -5.040000e+01 -5.614446e-10 8 128 
1690444340.893498 -5.040000e+01 -6.054475e-10 8 128 
1690444340.955340 -5.040000e+01 -5.814459e-10 8 128 
1690444341.017193 -5.040000e+01 -6.385416e-10 8 128 
1690444341.079038 -5.040000e+01 -5.903343e-10 8 128 
1690444341.140888 -5.040000e+01 -5.922502e-10 8 128 
1690444341.202729 -5.040000e+01 -5.782984e-10 8 128 
1690444341.264576 -5.040000e+01 -5.906132e-10 8 128 
1690444342.288879 -5.060000e+01 -5.993520e-10 264 128 
1690444342.350742 -5.060000e+01 -5.826420e-10 8 128 
1690444342.412584 -5.060000e+01 -6.096166e-10 8 128 
1690444342.474426 -5.060000e+01 -5.901493e-10 8 128 
1690444342.536265 -5.060000e+01 -5.455247e-10 8 128 
1690444342.598109 -5.060000e+01 -5.650269e-10 8 128 
1690444342.659964 -5.060000e+01 -5.778234e-10 8 128 
1690444342.721816 -5.060000e+01 -6.058369e-10 8 128 
1690444342.783665 -5.060000e+01 -5.966171e-10 8 128 
1690444343.807971 -5.080000e+01 -6.937911e-10 264 128 
1690444343.869814 -5.080000e+01 -6.824406e-10 8 128 
1690444343.931674 -5.080000e+01 -6.569059e-10 8 128 
1690444343.993517 -5.080000e+01 -6.690754e-10 8 128 
1690444344.055387 -5.080000e+01 -6.569114e-10 8 128 
1690444344.117231 -5.080000e+01 -6.957417e-10 8 128 
1690444344.179072 -5.080000e+01 -6.941911e-10 8 128 
1690444344.240918 -5.080000e+01 -6.441097e-10 8 128 
1690444344.302769 -5.080000e+01 -6.398018e-10 8 128 
1690444345.327055 -5.100000e+01 -8.963609e-10 264 128 
1690444345.388923 -5.100000e+01 -9.081883e-10 8 128 
1690444345.450764 -5.100000e+01 -9.364983e-10 8 128 
1690444345.512617 -5.100000e+01 -9.135007e-10 8 128 
1690444345.574468 -5.100000e+01 -9.105165e-10 8 128 
1690444345.636324 -5.100000e+01 -8.929710e-10 8 128 
1690444345.698172 -5.100000e+01 -9.561858e-10 8 128 
1690444345.760025 -5.100000e+01 -9.343030e-10 8 128 
1690444345.821880 -5.100000e+01 -9.776213e-10 8 128 
1690444346.846174 -5.120000e+01 -1.485133e-09 264 128 
1690444346.908017 -5.120000e+01 -1.455231e-09 8 128 
1690444346.969879 -5.120000e+01 -1.493784e-09 8 128 
1690444347.031725 -5.120000e+01 -1.509122e-09 8 128 
1690444347.093583 -5.120000e+01 -1.484738e-09 8 128 
1690444347.155437 -5.120000e+01 -1.389235e-09 8 128 
1690444347.217295 -5.120000e+01 -1.401323e-09 8 128 
1690444347.279140 -5.120000e+01 -1.406374e-09 8 128 
1690444347.340982 -5.120000e+01 -1.334898e-09 8 128 
1690444348.365274 -5.140000e+01 -2.137398e-09 264 128 
1690444348.427134 -5.140000e+01 -2.042029e-09 8 128 
1690444348.488985 -5.140000e+01 -2.191568e-09 8 128 
1690444348.550834 -5.140000e+01 -2.103787e-09 8 128 
1690444348.612676 -5.140000e+01 -1.996197e-09 8 128 
1690444348.674529 -5.140000e+01 -2.126238e-09 8 128 
1690444348.736376 -5.140000e+01 -2.093248e-09 8 128 
1690444348.798230 -5.140000e+01 -2.058135e-09 8 128 
1690444348.860091 -5.140000e+01 -2.012418e-09 8 128 
1690444349.884398 -5.160000e+01 -2.790604e-09 264 128 
1690444349.946242 -5.160000e+01 -2.898513e-09 8 128 
1690444350.008097 -5.160000e+01 -3.007827e-09 8 128 
1690444350.069947 -5.160000e+01 -2.875289e-09 8 128 
1690444350.131799 -5.160000e+01 -2.928830e-09 8 128 
1690444350.193660 -5.160000e+01 -3.058716e-09 8 128 
1690444350.255517 -5.160000e+01 -2.559125e-09 8 128 
1690444350.317374 -5.160000e+01 -2.728555e-09 8 128 
1690444350.379229 -5.160000e+01 -2.784801e-09 8 128 
1690444351.403536 -5.180000e+01 -3.501515e-09 264 128 
1690444351.465384 -5.180000e+01 -3.636015e-09 8 128 
1690444351.527235 -5.180000e+01 -3.872692e-09 8 128 
1690444351.589095 -5.180000e+01 -3.746891e-09 8 128 
1690444351.650954 -5.180000e+01 -3.729016e-09 8 128 
1690444351.712800 -5.180000e+01 -3.519959e-09 8 128 
1690444351.774658 -5.180000e+01 -3.623310e-09 8 128 
1690444351.836519 -5.180000e+01 -3.781234e-09 8 128 
1690444351.898364 -5.180000e+01 -3.552626e-09 8 128 
1690444352.922655 -5.200000e+01 -4.883590e-09 264 128 
1690444352.984519 -5.200000e+01 -4.692251e-09 8 128 
1690444353.046379 -5.200000e+01 -4.993811e-09 8 128 
1690444353.108240 -5.200000e+01 -4.934480e-09 8 128 
1690444353.735536 -5.200000e+01 -4.864138e-09 8 128 
1690444354.577866 -5.200000e+01 -4.716083e-09 8 128 
1690444355.420186 -5.200000e+01 -4.832713e-09 8 128 
1690444355.697090 -5.200000e+01 -5.123022e-09 8 128 
1690444355.758930 -5.200000e+01 -4.601681e-09 8 128 
1690444356.783246 -5.220000e+01 -6.323922e-09 264 128 
1690444356.845103 -5.220000e+01 -6.138134e-09 8 128 
1690444356.906960 -5.220000e+01 -5.560030e-09 8 128 
1690444357.534239 -5.220000e+01 -6.256591e-09 8 128 
1690444358.376564 -5.220000e+01 -6.071985e-09 8 128 
1690444359.218875 -5.220000e+01 -6.291739e-09 8 128 
1690444359.495769 -5.220000e+01 -6.369990e-09 8 128 
1690444359.557617 -5.220000e+01 -5.795468e-09 8 128 
1690444359.619471 -5.220000e+01 -6.103797e-09 8 128 
1690444360.643769 -5.240000e+01 -7.306881e-09 264 128 
1690444360.705619 -5.240000e+01 -7.102231e-09 8 128 
1690444361.332906 -5.240000e+01 -6.794600e-09 8 128 
1690444362.175219 -5.240000e+01 -7.136245e-09 8 128 
1690444363.017525 -5.240000e+01 -7.656022e-09 8 128 
1690444363.859832 -5.240000e+01 -7.211510e-09 8 128 
1690444364.702140 -5.240000e+01 -7.371660e-09 8 128 
1690444364.979019 -5.240000e+01 -7.551201e-09 8 128 
1690444365.040871 -5.240000e+01 -7.589938e-09 8 128 
1690444366.065186 -5.260000e+01 -9.091843e-09 264 128 
1690444366.127037 -5.260000e+01 -8.540987e-09 8 128 
1690444366.754329 -5.260000e+01 -9.002195e-09 8 128 
1690444367.596666 -5.260000e+01 -8.960805e-09 8 128 
1690444368.438964 -5.260000e+01 -8.558221e-09 8 128 
1690444369.281286 -5.260000e+01 -8.495397e-09 8 128 
1690444370.123618 -5.260000e+01 -8.291428e-09 8 128 
1690444370.400515 -5.260000e+01 -8.604098e-09 8 128 
1690444370.462357 -5.260000e+01 -8.785679e-09 8 128 
1690444372.052086 -5.280000e+01 -1.129519e-08 264 128 
1690444372.113946 -5.280000e+01 -1.084353e-08 8 128 
1690444372.175809 -5.280000e+01 -1.084830e-08 8 128 
1690444372.237660 -5.280000e+01 -1.052823e-08 8 128 
1690444372.299517 -5.280000e+01 -1.052581e-08 8 128 
1690444372.361380 -5.280000e+01 -1.051279e-08 8 128 
1690444372.423232 -5.280000e+01 -1.116365e-08 8 128 
1690444373.265542 -5.280000e+01 -1.036885e-08 8 128 
1690444373.327403 -5.280000e+01 -1.053494e-08 8 128 
1690444374.301722 -5.300000e+01 -1.224040e-08 264 128 
1690444374.363568 -5.300000e+01 -1.126552e-08 8 128 
1690444374.425411 -5.300000e+01 -1.195586e-08 8 128 
1690444374.487270 -5.300000e+01 -1.222542e-08 8 128 
1690444374.549118 -5.300000e+01 -1.195760e-08 8 128 
1690444374.610977 -5.300000e+01 -1.190041e-08 8 128 
1690444374.672835 -5.300000e+01 -1.331940e-08 8 128 
1690444374.734690 -5.300000e+01 -1.290511e-08 8 128 
1690444374.796543 -5.300000e+01 -1.225766e-08 8 128 
1690444375.770840 -5.320000e+01 -1.411262e-08 264 128 
1690444375.832688 -5.320000e+01 -1.411133e-08 8 128 
1690444375.894550 -5.320000e+01 -1.436628e-08 8 128 
1690444375.956411 -5.320000e+01 -1.432747e-08 8 128 
1690444376.018265 -5.320000e+01 -1.334002e-08 8 128 
1690444376.080120 -5.320000e+01 -1.379150e-08 8 128 
1690444376.141980 -5.320000e+01 -1.390011e-08 8 128 
1690444376.203824 -5.320000e+01 -1.408607e-08 8 128 
1690444376.265679 -5.320000e+01 -1.403049e-08 8 128 
1690444377.239976 -5.340000e+01 -1.584869e-08 264 128 
1690444377.301831 -5.340000e+01 -1.527712e-08 8 128 
1690444377.363687 -5.340000e+01 -1.572710e-08 8 128 
1690444377.425537 -5.340000e+01 -1.669617e-08 8 128 
1690444377.487392 -5.340000e+01 -1.566918e-08 8 128 
1690444377.549243 -5.340000e+01 -1.558867e-08 8 128 
1690444377.611092 -5.340000e+01 -1.509869e-08 8 128 
1690444377.672942 -5.340000e+01 -1.478268e-08 8 128 
1690444377.734791 -5.340000e+01 -1.515518e-08 8 128 
1690444378.709093 -5.360000e+01 -1.817626e-08 264 128 
1690444378.770954 -5.360000e+01 -1.780999e-08 8 128 
1690444378.832805 -5.360000e+01 -1.812555e-08 8 128 
1690444378.894652 -5.360000e+01 -1.821873e-08 8 128 
1690444378.956509 -5.360000e+01 -1.801868e-08 8 128 
1690444379.018362 -5.360000e+01 -1.783457e-08 8 128 
1690444379.080207 -5.360000e+01 -1.855565e-08 8 128 
1690444379.142055 -5.360000e+01 -1.782700e-08 8 128 
1690444379.203912 -5.360000e+01 -1.777867e-08 8 128 
1690444380.178226 -5.380000e+01 -2.039141e-08 264 128 
1690444380.240074 -5.380000e+01 -2.000597e-08 8 128 
1690444380.301925 -5.380000e+01 -2.114327e-08 8 128 
1690444380.363770 -5.380000e+01 -2.080734e-08 8 128 
1690444380.425630 -5.380000e+01 -2.105484e-08 8 128 
1690444380.487487 -5.380000e+01 -2.012849e-08 8 128 
1690444380.549334 -5.380000e+01 -2.002669e-08 8 128 
1690444380.611178 -5.380000e+01 -1.982463e-08 8 128 
1690444380.673023 -5.380000e+01 -2.098558e-08 8 128 
1690444381.647307 -5.400000e+01 -2.238407e-08 264 128 
1690444381.709157 -5.400000e+01 -2.287845e-08 8 128 
1690444381.771019 -5.400000e+01 -2.333348e-08 8 128 
1690444381.832874 -5.400000e+01 -2.343709e-08 8 128 
1690444381.894724 -5.400000e+01 -2.375877e-08 8 128 
1690444381.956587 -5.400000e+01 -2.152123e-08 8 128 
1690444382.018436 -5.400000e+01 -2.451869e-08 8 128 
1690444382.080288 -5.400000e+01 -2.241847e-08 8 128 
1690444382.142150 -5.400000e+01 -2.319250e-08 8 128 
1690444383.116451 -5.420000e+01 -2.397105e-08 264 128 
1690444383.178304 -5.420000e+01 -2.478466e-08 8 128 
1690444383.240166 -5.420000e+01 -2.460578e-08 8 128 
1690444383.302012 -5.420000e+01 -2.640657e-08 8 128 
1690444383.363869 -5.420000e+01 -2.759938e-08 8 128 
1690444383.425729 -5.420000e+01 -2.560755e-08 8 128 
1690444383.487576 -5.420000e+01 -2.561567e-08 8 128 
1690444383.549428 -5.420000e+01 -2.584754e-08 8 128 
1690444383.611274 -5.420000e+01 -2.503958e-08 8 128 
1690444384.585575 -5.440000e+01 -2.893705e-08 264 128 
1690444384.647437 -5.440000e+01 -2.784605e-08 8 128 
1690444384.709286 -5.440000e+01 -2.722038e-08 8 128 
1690444384.771145 -5.440000e+01 -2.860907e-08 8 128 
1690444384.833009 -5.440000e+01 -2.690518e-08 8 128 
1690444384.894863 -5.440000e+01 -2.752948e-08 8 128 
1690444384.956714 -5.440000e+01 -2.780974e-08 8 128 
1690444385.018564 -5.440000e+01 -2.808721e-08 8 128 
1690444385.080415 -5.440000e+01 -2.869297e-08 8 128 
1690444386.054733 -5.460000e+01 -3.022623e-08 264 128 
1690444386.116581 -5.460000e+01 -2.971243e-08 8 128 
1690444386.178430 -5.460000e+01 -2.949585e-08 8 128 
1690444386.240278 -5.460000e+01 -3.014000e-08 8 128 
1690444386.302134 -5.460000e+01 -3.049695e-08 8 128 
1690444386.363984 -5.460000e+01 -3.121198e-08 8 128 
1690444386.425836 -5.460000e+01 -2.955863e-08 8 128 
1690444386.487690 -5.460000e+01 -3.072826e-08 8 128 
1690444386.549538 -5.460000e+01 -3.125796e-08 8 128 
1690444387.523827 -5.480000e+01 -3.448343e-08 264 128 
1690444387.585680 -5.480000e+01 -3.419424e-08 8 128 
1690444387.647545 -5.480000e+01 -3.355637e-08 8 128 
1690444387.709407 -5.480000e+01 -3.381942e-08 8 128 
1690444387.771258 -5.480000e+01 -3.380078e-08 8 128 
1690444387.833115 -5.480000e+01 -3.330700e-08 8 128 
1690444387.894969 -5.480000e+01 -3.546504e-08 8 128 
1690444387.956831 -5.480000e+01 -3.497883e-08 8 128 
1690444388.018686 -5.480000e+01 -3.497388e-08 8 128 
1690444388.992978 -5.500000e+01 -3.695956e-08 264 128 
1690444389.054834 -5.500000e+01 -3.712749e-08 8 128 
1690444389.116700 -5.500000e+01 -3.913668e-08 8 128 
1690444389.178545 -5.500000e+01 -3.800131e-08 8 128 
1690444389.240405 -5.500000e+01 -3.672431e-08 8 128 
1690444389.302253 -5.500000e+01 -3.714654e-08 8 128 
1690444389.364109 -5.500000e+01 -3.913616e-08 8 128 
1690444389.425964 -5.500000e+01 -3.671646e-08 8 128 
1690444389.487809 -5.500000e+01 -3.792107e-08 8 128 
1690444390.462121 -5.520000e+01 -4.143756e-08 264 128 
1690444390.523975 -5.520000e+01 -4.007509e-08 8 128 
1690444390.585834 -5.520000e+01 -4.131699e-08 8 128 
1690444390.647689 -5.520000e+01 -4.050468e-08 8 128 
1690444390.709531 -5.520000e+01 -4.043567e-08 8 128 
1690444390.771386 -5.520000e+01 -4.082379e-08 8 128 
1690444390.833252 -5.520000e+01 -4.187707e-08 8 128 
1690444390.895108 -5.520000e+01 -4.000899e-08 8 128 
1690444390.956967 -5.520000e+01 -4.142241e-08 8 128 
1690444391.931252 -5.540000e+01 -4.227141e-08 264 128 
1690444391.993109 -5.540000e+01 -4.326563e-08 8 128 
1690444392.054955 -5.540000e+01 -4.391970e-08 8 128 
1690444392.116804 -5.540000e+01 -4.565801e-08 8 128 
1690444392.178656 -5.540000e+01 -4.427045e-08 8 128 
1690444392.240505 -5.540000e+01 -4.401042e-08 8 128 
1690444392.302357 -5.540000e+01 -4.461176e-08 8 128 
1690444392.364203 -5.540000e+01 -4.619988e-08 8 128 
1690444392.426059 -5.540000e+01 -4.550408e-08 8 128 
1690444393.400374 -5.560000e+01 -4.768538e-08 264 128 
1690444393.462237 -5.560000e+01 -4.792134e-08 8 128 
1690444393.524087 -5.560000e+01 -5.033262e-08 8 128 
1690444393.585953 -5.560000e+01 -4.921740e-08 8 128 
1690444393.647817 -5.560000e+01 -4.658839e-08 8 128 
1690444393.709679 -5.560000e+01 -4.861451e-08 8 128 
1690444393.771535 -5.560000e+01 -4.934438e-08 8 128 
1690444393.833390 -5.560000e+01 -4.903267e-08 8 128 
1690444393.895240 -5.560000e+01 -4.804669e-08 8 128 
1690444394.869535 -5.580000e+01 -5.051936e-08 264 128 
1690444394.931399 -5.580000e+01 -5.218464e-08 8 128 
1690444394.993258 -5.580000e+01 -4.935051e-08 8 128 
1690444395.055112 -5.580000e+01 -5.152932e-08 8 128 
1690444395.116959 -5.580000e+01 -5.307122e-08 8 128 
1690444395.178818 -5.580000e+01 -5.134549e-08 8 128 
1690444395.240671 -5.580000e+01 -5.296034e-08 8 128 
1690444395.302519 -5.580000e+01 -5.242255e-08 8 128 
1690444395.364379 -5.580000e+01 -5.178808e-08 8 128 
1690444396.338689 -5.600000e+01 -5.769558e-08 264 128 
1690444396.400547 -5.600000e+01 -5.404556e-08 8 128 
1690444396.462410 -5.600000e+01 -5.809718e-08 8 128 
1690444396.524271 -5.600000e+01 -5.577068e-08 8 128 
1690444396.586123 -5.600000e+01 -5.847323e-08 8 128 
1690444396.647969 -5.600000e+01 -5.595382e-08 8 128 
1690444396.709819 -5.600000e+01 -5.962505e-08 8 128 
1690444396.771681 -5.600000e+01 -5.697621e-08 8 128 
1690444396.833539 -5.600000e+01 -5.730402e-08 8 128 
1690444397.807841 -5.620000e+01 -6.517985e-08 264 128 
1690444397.869696 -5.620000e+01 -6.361088e-08 8 128 
1690444397.931553 -5.620000e+01 -6.434601e-08 8 128 
1690444397.993416 -5.620000e+01 -6.372443e-08 8 128 
1690444398.055273 -5.620000e+01 -5.937023e-08 8 128 
1690444398.117133 -5.620000e+01 -6.156303e-08 8 128 
1690444398.178990 -5.620000e+01 -5.892492e-08 8 128 
1690444398.240850 -5.620000e+01 -6.180032e-08 8 128 
1690444398.302705 -5.620000e+01 -6.220083e-08 8 128 
1690444399.276998 -5.640000e+01 -6.566654e-08 264 128 
1690444399.338852 -5.640000e+01 -6.848267e-08 8 128 
1690444399.400709 -5.640000e+01 -6.621933e-08 8 128 
1690444399.462569 -5.640000e+01 -6.817597e-08 8 128 
1690444399.524421 -5.640000e+01 -6.729955e-08 8 128 
1690444399.586282 -5.640000e+01 -6.532741e-08 8 128 
1690444399.648142 -5.640000e+01 -6.753466e-08 8 128 
1690444399.710004 -5.640000e+01 -6.703455e-08 8 128 
1690444399.771856 -5.640000e+01 -6.441990e-08 8 128 
1690444400.746172 -5.660000e+01 -7.527803e-08 264 128 
1690444400.808026 -5.660000e+01 -7.344657e-08 8 128 
1690444400.869894 -5.660000e+01 -7.433383e-08 8 128 
1690444400.931757 -5.660000e+01 -7.156657e-08 8 128 
1690444400.993624 -5.660000e+01 -7.621163e-08 8 128 
1690444401.055472 -5.660000e+01 -7.120039e-08 8 128 
1690444401.117330 -5.660000e+01 -7.085515e-08 8 128 
1690444401.179188 -5.660000e+01 -7.186293e-08 8 128 
1690444401.241056 -5.660000e+01 -7.270550e-08 8 128 
1690444402.215369 -5.680000e+01 -8.170851e-08 264 128 
1690444402.277233 -5.680000e+01 -8.158879e-08 8 128 
1690444402.339083 -5.680000e+01 -7.887647e-08 8 128 
1690444402.400947 -5.680000e+01 -8.037520e-08 8 128 
1690444402.462813 -5.680000e+01 -7.827049e-08 8 128 
1690444402.524676 -5.680000e+01 -8.282884e-08 8 128 
1690444402.586524 -5.680000e+01 -7.670605e-08 8 128 
1690444402.648382 -5.680000e+01 -7.647350e-08 8 128 
1690444402.710236 -5.680000e+01 -7.959819e-08 8 128 
1690444403.684537 -5.700000e+01 -8.718385e-08 264 128 
1690444403.746405 -5.700000e+01 -8.669313e-08 8 128 
1690444403.808253 -5.700000e+01 -8.927029e-08 8 128 
1690444403.870122 -5.700000e+01 -8.992323e-08 8 128 
1690444403.931981 -5.700000e+01 -8.261031e-08 8 128 
1690444403.993844 -5.700000e+01 -8.866989e-08 8 128 
1690444404.055696 -5.700000e+01 -8.574202e-08 8 128 
1690444404.117553 -5.700000e+01 -8.469286e-08 8 128 
1690444404.179414 -5.700000e+01 -8.773635e-08 8 128 
1690444405.153716 -5.720000e+01 -9.148211e-08 264 128 
1690444405.215583 -5.720000e+01 -9.114719e-08 8 128 
1690444405.277434 -5.720000e+01 -8.842429e-08 8 128 
1690444405.339303 -5.720000e+01 -9.044585e-08 8 128 
1690444405.401163 -5.720000e+01 -9.139821e-08 8 128 
1690444405.463021 -5.720000e+01 -9.359938e-08 8 128 
1690444405.524886 -5.720000e+01 -9.244462e-08 8 128 
1690444405.586740 -5.720000e+01 -9.556446e-08 8 128 
1690444405.648594 -5.720000e+01 -9.177606e-08 8 128 
1690444406.622890 -5.740000e+01 -1.017159e-07 264 128 
1690444407.149658 -5.740000e+01 -1.022065e-07 8 128 
1690444407.444690 -5.740000e+01 -1.044496e-07 8 128 
1690444407.506543 -5.740000e+01 -1.000756e-07 8 128 
1690444407.568413 -5.740000e+01 -1.014589e-07 8 128 
1690444408.095173 -5.740000e+01 -1.043149e-07 8 128 
1690444408.157036 -5.740000e+01 -1.018943e-07 8 128 
1690444408.218890 -5.740000e+01 -1.015281e-07 8 128 
1690444408.513904 -5.740000e+01 -9.976618e-08 8 128 
1690444409.953155 -5.760000e+01 -1.075732e-07 264 128 
1690444410.014997 -5.760000e+01 -1.067793e-07 8 128 
1690444410.076846 -5.760000e+01 -1.135979e-07 8 128 
1690444410.138698 -5.760000e+01 -1.042065e-07 8 128 
1690444410.200556 -5.760000e+01 -1.086873e-07 8 128 
1690444410.262406 -5.760000e+01 -1.073077e-07 8 128 
1690444410.324268 -5.760000e+01 -1.116623e-07 8 128 
1690444410.386121 -5.760000e+01 -1.080947e-07 8 128 
1690444410.447969 -5.760000e+01 -1.086945e-07 8 128 
1690444411.027911 -5.780000e+01 -1.175092e-07 264 128 
1690444411.089772 -5.780000e+01 -1.201225e-07 8 128 
1690444411.151635 -5.780000e+01 -1.198315e-07 8 128 
1690444411.213478 -5.780000e+01 -1.180842e-07 8 128 
1690444411.275340 -5.780000e+01 -1.197157e-07 8 128 
1690444411.337200 -5.780000e+01 -1.130824e-07 8 128 
1690444411.399053 -5.780000e+01 -1.222245e-07 8 128 
1690444411.460901 -5.780000e+01 -1.212577e-07 8 128 
1690444411.522758 -5.780000e+01 -1.183572e-07 8 128 
1690444412.102685 -5.800000e+01 -1.227912e-07 264 128 
1690444412.164541 -5.800000e+01 -1.277785e-07 8 128 
1690444412.226392 -5.800000e+01 -1.273210e-07 8 128 
1690444412.288250 -5.800000e+01 -1.339898e-07 8 128 
1690444412.350107 -5.800000e+01 -1.287302e-07 8 128 
1690444412.411963 -5.800000e+01 -1.303465e-07 8 128 
1690444412.473814 -5.800000e+01 -1.233172e-07 8 128 
1690444412.535659 -5.800000e+01 -1.345034e-07 8 128 
1690444412.597523 -5.800000e+01 -1.346974e-07 8 128 
