# timestamp , source voltage , measured current , status , source status 
1690445160.292835 -5.360000e+01 -4.895348e-08 8 128 
1690445160.354687 -5.360000e+01 -4.813548e-08 8 128 
1690445160.416538 -5.360000e+01 -4.661237e-08 8 128 
1690445160.478392 -5.360000e+01 -4.647007e-08 8 128 
1690445160.540256 -5.360000e+01 -4.671122e-08 8 128 
1690445161.514567 -5.380000e+01 -5.104562e-08 264 128 
1690445161.576436 -5.380000e+01 -5.518445e-08 8 128 
1690445161.638297 -5.380000e+01 -5.876742e-08 8 128 
1690445161.700165 -5.380000e+01 -5.121369e-08 8 128 
1690445161.762029 -5.380000e+01 -5.377392e-08 8 128 
1690445161.823888 -5.380000e+01 -5.365931e-08 8 128 
1690445161.885758 -5.380000e+01 -5.118994e-08 8 128 
1690445161.947617 -5.380000e+01 -5.244512e-08 8 128 
1690445162.009476 -5.380000e+01 -5.385971e-08 8 128 
1690445162.983758 -5.400000e+01 -5.750482e-08 264 128 
1690445163.045628 -5.400000e+01 -6.256353e-08 8 128 
1690445163.107485 -5.400000e+01 -5.804857e-08 8 128 
1690445163.169337 -5.400000e+01 -6.073338e-08 8 128 
1690445163.231187 -5.400000e+01 -6.013817e-08 8 128 
1690445163.293049 -5.400000e+01 -5.966552e-08 8 128 
1690445163.354900 -5.400000e+01 -5.909920e-08 8 128 
1690445163.416751 -5.400000e+01 -6.105705e-08 8 128 
1690445163.478606 -5.400000e+01 -5.708217e-08 8 128 
1690445164.452915 -5.420000e+01 -7.022426e-08 264 128 
1690445164.514788 -5.420000e+01 -6.845337e-08 8 128 
1690445164.576655 -5.420000e+01 -6.964996e-08 8 128 
1690445164.638523 -5.420000e+01 -7.137024e-08 8 128 
1690445164.700391 -5.420000e+01 -6.623436e-08 8 128 
1690445164.762246 -5.420000e+01 -6.758874e-08 8 128 
1690445164.824110 -5.420000e+01 -6.624293e-08 8 128 
1690445164.885966 -5.420000e+01 -6.578825e-08 8 128 
1690445164.947819 -5.420000e+01 -6.634311e-08 8 128 
1690445165.922101 -5.440000e+01 -6.999024e-08 264 128 
1690445165.983974 -5.440000e+01 -7.450873e-08 8 128 
1690445166.045850 -5.440000e+01 -7.426518e-08 8 128 
1690445166.107707 -5.440000e+01 -7.752993e-08 8 128 
1690445166.169574 -5.440000e+01 -7.704514e-08 8 128 
1690445166.231435 -5.440000e+01 -7.706711e-08 8 128 
1690445166.293294 -5.440000e+01 -6.978284e-08 8 128 
1690445166.355164 -5.440000e+01 -7.628540e-08 8 128 
1690445166.417036 -5.440000e+01 -7.903902e-08 8 128 
1690445167.391349 -5.460000e+01 -8.358379e-08 264 128 
1690445167.453205 -5.460000e+01 -8.397046e-08 8 128 
1690445167.515060 -5.460000e+01 -8.390959e-08 8 128 
1690445167.576917 -5.460000e+01 -8.590050e-08 8 128 
1690445167.638783 -5.460000e+01 -8.743014e-08 8 128 
1690445167.700640 -5.460000e+01 -8.515098e-08 8 128 
1690445167.762502 -5.460000e+01 -8.202960e-08 8 128 
1690445167.824357 -5.460000e+01 -8.088899e-08 8 128 
1690445167.886219 -5.460000e+01 -8.689857e-08 8 128 
1690445168.860511 -5.480000e+01 -9.151729e-08 264 128 
1690445168.922369 -5.480000e+01 -9.209928e-08 8 128 
1690445168.984238 -5.480000e+01 -9.104480e-08 8 128 
1690445169.046092 -5.480000e+01 -9.288905e-08 8 128 
1690445169.107964 -5.480000e+01 -9.831734e-08 8 128 
1690445169.634739 -5.480000e+01 -9.318840e-08 8 128 
1690445169.929776 -5.480000e+01 -9.082942e-08 8 128 
1690445169.991646 -5.480000e+01 -9.316307e-08 8 128 
1690445170.053519 -5.480000e+01 -9.458248e-08 8 128 
1690445171.492727 -5.500000e+01 -1.028419e-07 264 128 
1690445171.554589 -5.500000e+01 -1.007474e-07 8 128 
1690445171.616451 -5.500000e+01 -1.059544e-07 8 128 
1690445171.678301 -5.500000e+01 -1.025183e-07 8 128 
1690445171.740155 -5.500000e+01 -1.030278e-07 8 128 
1690445171.802012 -5.500000e+01 -1.073264e-07 8 128 
1690445171.863875 -5.500000e+01 -1.006480e-07 8 128 
1690445171.925741 -5.500000e+01 -1.006204e-07 8 128 
1690445172.220777 -5.500000e+01 -1.044444e-07 8 128 
1690445173.660010 -5.520000e+01 -1.097427e-07 264 128 
1690445173.721861 -5.520000e+01 -1.171067e-07 8 128 
1690445173.783723 -5.520000e+01 -1.169999e-07 8 128 
1690445173.845588 -5.520000e+01 -1.120369e-07 8 128 
1690445173.907444 -5.520000e+01 -1.142192e-07 8 128 
1690445173.969301 -5.520000e+01 -1.079793e-07 8 128 
1690445174.031168 -5.520000e+01 -1.147290e-07 8 128 
1690445174.093034 -5.520000e+01 -1.119887e-07 8 128 
1690445174.154894 -5.520000e+01 -1.103338e-07 8 128 
1690445174.734846 -5.540000e+01 -1.220984e-07 264 128 
1690445174.796714 -5.540000e+01 -1.274375e-07 8 128 
1690445174.858568 -5.540000e+01 -1.314843e-07 8 128 
1690445174.920416 -5.540000e+01 -1.270204e-07 8 128 
1690445174.982267 -5.540000e+01 -1.224497e-07 8 128 
1690445175.044113 -5.540000e+01 -1.221845e-07 8 128 
1690445175.105977 -5.540000e+01 -1.235370e-07 8 128 
1690445175.167830 -5.540000e+01 -1.182511e-07 8 128 
1690445175.229679 -5.540000e+01 -1.292106e-07 8 128 
1690445175.809621 -5.560000e+01 -1.336329e-07 264 128 
1690445175.871487 -5.560000e+01 -1.383200e-07 8 128 
1690445175.933337 -5.560000e+01 -1.339819e-07 8 128 
1690445175.995189 -5.560000e+01 -1.305181e-07 8 128 
1690445176.057040 -5.560000e+01 -1.312379e-07 8 128 
1690445176.118905 -5.560000e+01 -1.428801e-07 8 128 
1690445176.180771 -5.560000e+01 -1.393848e-07 8 128 
1690445176.242622 -5.560000e+01 -1.396334e-07 8 128 
1690445176.304479 -5.560000e+01 -1.411256e-07 8 128 
1690445176.884426 -5.580000e+01 -1.547531e-07 264 128 
1690445176.946286 -5.580000e+01 -1.460204e-07 8 128 
1690445177.008142 -5.580000e+01 -1.464343e-07 8 128 
1690445177.070010 -5.580000e+01 -1.518000e-07 8 128 
1690445177.131865 -5.580000e+01 -1.478383e-07 8 128 
1690445177.193717 -5.580000e+01 -1.523922e-07 8 128 
1690445177.255578 -5.580000e+01 -1.527929e-07 8 128 
1690445177.317426 -5.580000e+01 -1.536652e-07 8 128 
1690445177.379274 -5.580000e+01 -1.553784e-07 8 128 
1690445177.959195 -5.600000e+01 -1.768431e-07 264 128 
1690445178.021064 -5.600000e+01 -1.674495e-07 8 128 
1690445178.082912 -5.600000e+01 -1.813368e-07 8 128 
1690445178.144765 -5.600000e+01 -1.742506e-07 8 128 
1690445178.206616 -5.600000e+01 -1.725496e-07 8 128 
1690445178.268464 -5.600000e+01 -1.734306e-07 8 128 
1690445178.330328 -5.600000e+01 -1.698465e-07 8 128 
1690445178.392195 -5.600000e+01 -1.722352e-07 8 128 
1690445178.454046 -5.600000e+01 -1.643821e-07 8 128 
1690445179.033971 -5.620000e+01 -1.807859e-07 264 128 
1690445179.095836 -5.620000e+01 -1.935352e-07 8 128 
1690445179.157687 -5.620000e+01 -1.927087e-07 8 128 
1690445179.219542 -5.620000e+01 -1.850982e-07 8 128 
1690445179.281391 -5.620000e+01 -1.824154e-07 8 128 
1690445179.343241 -5.620000e+01 -1.936702e-07 8 128 
1690445179.405097 -5.620000e+01 -1.877619e-07 8 128 
1690445179.466953 -5.620000e+01 -1.857519e-07 8 128 
1690445179.528817 -5.620000e+01 -1.855470e-07 8 128 
1690445180.108747 -5.640000e+01 -1.982960e-07 264 128 
1690445180.170608 -5.640000e+01 -2.124469e-07 8 128 
1690445180.232456 -5.640000e+01 -1.992891e-07 8 128 
1690445180.294321 -5.640000e+01 -2.169597e-07 8 128 
1690445180.356168 -5.640000e+01 -1.992071e-07 8 128 
1690445180.418018 -5.640000e+01 -1.936205e-07 8 128 
1690445180.479872 -5.640000e+01 -2.123457e-07 8 128 
1690445180.541733 -5.640000e+01 -2.062568e-07 8 128 
1690445180.603582 -5.640000e+01 -2.009222e-07 8 128 
1690445181.183513 -5.660000e+01 -2.254290e-07 264 128 
1690445181.245373 -5.660000e+01 -2.203033e-07 8 128 
1690445181.307228 -5.660000e+01 -2.323097e-07 8 128 
1690445181.369091 -5.660000e+01 -2.360559e-07 8 128 
1690445181.430943 -5.660000e+01 -2.238120e-07 8 128 
1690445181.492804 -5.660000e+01 -2.269710e-07 8 128 
1690445181.554658 -5.660000e+01 -2.321292e-07 8 128 
1690445181.616526 -5.660000e+01 -2.252129e-07 8 128 
1690445181.678378 -5.660000e+01 -2.194339e-07 8 128 
1690445182.258306 -5.680000e+01 -2.521744e-07 264 128 
1690445182.320168 -5.680000e+01 -2.749155e-07 8 128 
1690445182.382026 -5.680000e+01 -2.532533e-07 8 128 
1690445182.443879 -5.680000e+01 -2.758904e-07 8 128 
1690445182.505736 -5.680000e+01 -2.488917e-07 8 128 
1690445182.567601 -5.680000e+01 -2.589442e-07 8 128 
1690445182.629452 -5.680000e+01 -2.723608e-07 8 128 
1690445182.691311 -5.680000e+01 -2.745053e-07 8 128 
1690445182.753166 -5.680000e+01 -2.515840e-07 8 128 
1690445183.333102 -5.700000e+01 -3.001594e-07 264 128 
1690445183.394957 -5.700000e+01 -2.743867e-07 8 128 
1690445183.456809 -5.700000e+01 -3.079083e-07 8 128 
1690445183.518671 -5.700000e+01 -2.613751e-07 8 128 
1690445183.580525 -5.700000e+01 -2.883555e-07 8 128 
1690445183.642382 -5.700000e+01 -2.730499e-07 8 128 
1690445183.704246 -5.700000e+01 -2.968267e-07 8 128 
1690445183.766096 -5.700000e+01 -2.843680e-07 8 128 
1690445183.827964 -5.700000e+01 -3.112358e-07 8 128 
1690445184.407892 -5.720000e+01 -2.990034e-07 264 128 
1690445184.469747 -5.720000e+01 -3.106361e-07 8 128 
1690445184.531598 -5.720000e+01 -3.277075e-07 8 128 
1690445184.593460 -5.720000e+01 -3.355895e-07 8 128 
1690445184.655327 -5.720000e+01 -3.292204e-07 8 128 
1690445184.717178 -5.720000e+01 -3.312180e-07 8 128 
1690445184.779036 -5.720000e+01 -3.079930e-07 8 128 
1690445184.840897 -5.720000e+01 -3.211110e-07 8 128 
1690445184.902753 -5.720000e+01 -3.032220e-07 8 128 
1690445185.482693 -5.740000e+01 -3.295074e-07 264 128 
1690445185.544544 -5.740000e+01 -3.583163e-07 8 128 
1690445185.606410 -5.740000e+01 -3.501792e-07 8 128 
1690445185.668275 -5.740000e+01 -3.501929e-07 8 128 
1690445185.730128 -5.740000e+01 -3.568665e-07 8 128 
1690445185.791997 -5.740000e+01 -3.396767e-07 8 128 
1690445185.853847 -5.740000e+01 -3.621086e-07 8 128 
1690445185.915703 -5.740000e+01 -3.628952e-07 8 128 
1690445185.977569 -5.740000e+01 -3.441836e-07 8 128 
1690445186.557491 -5.760000e+01 -4.141870e-07 264 128 
1690445186.619349 -5.760000e+01 -3.951573e-07 8 128 
1690445186.681211 -5.760000e+01 -4.357265e-07 8 128 
1690445186.743066 -5.760000e+01 -4.077864e-07 8 128 
1690445186.804930 -5.760000e+01 -3.822274e-07 8 128 
1690445186.866798 -5.760000e+01 -3.808082e-07 8 128 
1690445186.928661 -5.760000e+01 -3.899701e-07 8 128 
1690445186.990514 -5.760000e+01 -3.817613e-07 8 128 
1690445187.052362 -5.760000e+01 -3.908743e-07 8 128 
1690445187.632301 -5.780000e+01 -4.268262e-07 264 128 
1690445187.694173 -5.780000e+01 -4.804914e-07 8 128 
1690445187.756040 -5.780000e+01 -4.253394e-07 8 128 
1690445187.817896 -5.780000e+01 -4.546217e-07 8 128 
1690445187.879763 -5.780000e+01 -4.317595e-07 8 128 
1690445187.941613 -5.780000e+01 -4.525251e-07 8 128 
1690445188.003465 -5.780000e+01 -4.966499e-07 8 128 
1690445188.065315 -5.780000e+01 -4.655282e-07 8 128 
1690445188.127180 -5.780000e+01 -4.624698e-07 8 128 
1690445188.707119 -5.800000e+01 -5.325791e-07 264 128 
1690445188.768984 -5.800000e+01 -5.250820e-07 8 128 
1690445188.830849 -5.800000e+01 -5.434953e-07 8 128 
1690445188.892709 -5.800000e+01 -5.428531e-07 8 128 
1690445188.954575 -5.800000e+01 -5.272744e-07 8 128 
1690445189.016433 -5.800000e+01 -5.528811e-07 8 128 
1690445189.078300 -5.800000e+01 -4.706862e-07 8 128 
1690445189.140170 -5.800000e+01 -5.189118e-07 8 128 
1690445189.202025 -5.800000e+01 -5.332589e-07 8 128 
