# timestamp , source voltage , measured current , status , source status 
1683723724.282640 -4.780000e+01 -1.816977e-10 8 128 
1683723724.344482 -4.780000e+01 -1.964108e-10 8 128 
1683723725.368777 -4.800000e+01 -1.990874e-10 264 128 
1683723725.430617 -4.800000e+01 -1.664328e-10 8 128 
1683723725.492453 -4.800000e+01 -2.108916e-10 8 128 
1683723725.554292 -4.800000e+01 -1.961670e-10 8 128 
1683723725.616144 -4.800000e+01 -1.703986e-10 8 128 
1683723725.677999 -4.800000e+01 -1.988900e-10 8 128 
1683723725.739843 -4.800000e+01 -1.744051e-10 8 128 
1683723725.801684 -4.800000e+01 -2.053293e-10 8 128 
1683723725.863521 -4.800000e+01 -1.902213e-10 8 128 
1683723726.887808 -4.820000e+01 -2.100845e-10 264 128 
1683723726.949655 -4.820000e+01 -1.870859e-10 8 128 
1683723727.011503 -4.820000e+01 -1.954701e-10 8 128 
1683723727.073349 -4.820000e+01 -2.114722e-10 8 128 
1683723727.135204 -4.820000e+01 -2.271084e-10 8 128 
1683723727.197060 -4.820000e+01 -1.973803e-10 8 128 
1683723727.258914 -4.820000e+01 -1.898090e-10 8 128 
1683723727.320753 -4.820000e+01 -2.243910e-10 8 128 
1683723727.382606 -4.820000e+01 -1.823595e-10 8 128 
1683723728.406904 -4.840000e+01 -1.909472e-10 264 128 
1683723728.468757 -4.840000e+01 -2.164310e-10 8 128 
1683723728.530608 -4.840000e+01 -1.748580e-10 8 128 
1683723728.592456 -4.840000e+01 -1.984372e-10 8 128 
1683723728.654294 -4.840000e+01 -2.035467e-10 8 128 
1683723728.716133 -4.840000e+01 -2.096026e-10 8 128 
1683723728.777973 -4.840000e+01 -1.740624e-10 8 128 
1683723728.839809 -4.840000e+01 -1.693884e-10 8 128 
1683723728.901650 -4.840000e+01 -2.245540e-10 8 128 
1683723729.925935 -4.860000e+01 -1.784462e-10 264 128 
1683723729.987792 -4.860000e+01 -2.152637e-10 8 128 
1683723730.049636 -4.860000e+01 -2.085750e-10 8 128 
1683723730.111473 -4.860000e+01 -2.257732e-10 8 128 
1683723730.173328 -4.860000e+01 -2.033204e-10 8 128 
1683723730.235172 -4.860000e+01 -2.025655e-10 8 128 
1683723730.297007 -4.860000e+01 -2.376296e-10 8 128 
1683723730.358850 -4.860000e+01 -2.187999e-10 8 128 
1683723730.420688 -4.860000e+01 -1.888337e-10 8 128 
1683723731.444980 -4.880000e+01 -2.230847e-10 264 128 
1683723731.506838 -4.880000e+01 -2.003938e-10 8 128 
1683723731.568687 -4.880000e+01 -2.133416e-10 8 128 
1683723731.630543 -4.880000e+01 -1.988725e-10 8 128 
1683723731.692381 -4.880000e+01 -2.081859e-10 8 128 
1683723731.754216 -4.880000e+01 -2.005854e-10 8 128 
1683723731.816072 -4.880000e+01 -2.120702e-10 8 128 
1683723731.877911 -4.880000e+01 -2.171160e-10 8 128 
1683723731.939747 -4.880000e+01 -2.183703e-10 8 128 
1683723732.964047 -4.900000e+01 -2.279621e-10 264 128 
1683723733.025896 -4.900000e+01 -2.117278e-10 8 128 
1683723733.087735 -4.900000e+01 -2.644776e-10 8 128 
1683723733.149582 -4.900000e+01 -2.190379e-10 8 128 
1683723733.211434 -4.900000e+01 -1.792010e-10 8 128 
1683723733.273281 -4.900000e+01 -2.280027e-10 8 128 
1683723733.335137 -4.900000e+01 -2.686986e-10 8 128 
1683723733.396986 -4.900000e+01 -2.147411e-10 8 128 
1683723733.458835 -4.900000e+01 -1.805711e-10 8 128 
1683723734.483133 -4.920000e+01 -2.292219e-10 264 128 
1683723734.544991 -4.920000e+01 -2.212036e-10 8 128 
1683723734.606835 -4.920000e+01 -2.189101e-10 8 128 
1683723734.668682 -4.920000e+01 -2.548336e-10 8 128 
1683723734.730518 -4.920000e+01 -2.272653e-10 8 128 
1683723734.792364 -4.920000e+01 -2.547812e-10 8 128 
1683723734.854213 -4.920000e+01 -2.103575e-10 8 128 
1683723734.916061 -4.920000e+01 -2.565116e-10 8 128 
1683723734.977904 -4.920000e+01 -2.084704e-10 8 128 
1683723736.002195 -4.940000e+01 -2.481099e-10 264 128 
1683723736.064039 -4.940000e+01 -2.782677e-10 8 128 
1683723736.125885 -4.940000e+01 -2.486672e-10 8 128 
1683723736.187721 -4.940000e+01 -2.659817e-10 8 128 
1683723736.249578 -4.940000e+01 -2.077852e-10 8 128 
1683723736.311423 -4.940000e+01 -2.592173e-10 8 128 
1683723736.373270 -4.940000e+01 -2.741047e-10 8 128 
1683723736.435112 -4.940000e+01 -1.949012e-10 8 128 
1683723736.496956 -4.940000e+01 -2.382680e-10 8 128 
1683723737.521230 -4.960000e+01 -2.658771e-10 264 128 
1683723737.583073 -4.960000e+01 -2.632991e-10 8 128 
1683723737.644921 -4.960000e+01 -2.475003e-10 8 128 
1683723737.706763 -4.960000e+01 -2.468848e-10 8 128 
1683723737.768614 -4.960000e+01 -2.699532e-10 8 128 
1683723737.830451 -4.960000e+01 -2.109380e-10 8 128 
1683723737.892308 -4.960000e+01 -2.760148e-10 8 128 
1683723737.954154 -4.960000e+01 -2.458047e-10 8 128 
1683723738.015994 -4.960000e+01 -2.467977e-10 8 128 
1683723739.040287 -4.980000e+01 -2.832203e-10 264 128 
1683723739.102139 -4.980000e+01 -2.920575e-10 8 128 
1683723739.163991 -4.980000e+01 -3.664763e-10 8 128 
1683723739.225839 -4.980000e+01 -2.382621e-10 8 128 
1683723739.287681 -4.980000e+01 -3.999724e-10 8 128 
1683723739.349539 -4.980000e+01 -3.430712e-10 8 128 
1683723739.411391 -4.980000e+01 -2.535329e-10 8 128 
1683723739.473235 -4.980000e+01 -2.679963e-10 8 128 
1683723739.535088 -4.980000e+01 -2.863674e-10 8 128 
1683723740.559367 -5.000000e+01 -3.048544e-10 264 128 
1683723740.621205 -5.000000e+01 -2.793536e-10 8 128 
1683723740.683041 -5.000000e+01 -3.163860e-10 8 128 
1683723740.744899 -5.000000e+01 -2.955585e-10 8 128 
1683723740.806752 -5.000000e+01 -2.655811e-10 8 128 
1683723740.868599 -5.000000e+01 -3.038093e-10 8 128 
1683723740.930440 -5.000000e+01 -3.211876e-10 8 128 
1683723740.992293 -5.000000e+01 -3.174656e-10 8 128 
1683723741.054144 -5.000000e+01 -3.263841e-10 8 128 
1683723742.078420 -5.020000e+01 -3.461837e-10 264 128 
1683723742.140266 -5.020000e+01 -3.824497e-10 8 128 
1683723742.202107 -5.020000e+01 -4.340851e-10 8 128 
1683723742.263959 -5.020000e+01 -3.382288e-10 8 128 
1683723742.325815 -5.020000e+01 -3.399125e-10 8 128 
1683723742.387662 -5.020000e+01 -3.454577e-10 8 128 
1683723742.449516 -5.020000e+01 -4.008266e-10 8 128 
1683723742.511371 -5.020000e+01 -3.400408e-10 8 128 
1683723742.573214 -5.020000e+01 -3.570123e-10 8 128 
1683723743.597499 -5.040000e+01 -3.233823e-10 264 128 
1683723743.659336 -5.040000e+01 -3.327945e-10 8 128 
1683723743.721182 -5.040000e+01 -4.360765e-10 8 128 
1683723743.783036 -5.040000e+01 -4.008267e-10 8 128 
1683723743.844888 -5.040000e+01 -3.680792e-10 8 128 
1683723743.906725 -5.040000e+01 -3.936789e-10 8 128 
1683723743.968579 -5.040000e+01 -4.900924e-10 8 128 
1683723744.030431 -5.040000e+01 -3.636084e-10 8 128 
1683723744.092272 -5.040000e+01 -3.391347e-10 8 128 
1683723745.116565 -5.060000e+01 -4.902894e-10 264 128 
1683723745.178418 -5.060000e+01 -4.839318e-10 8 128 
1683723745.240276 -5.060000e+01 -4.556144e-10 8 128 
1683723745.302116 -5.060000e+01 -5.039804e-10 8 128 
1683723745.363958 -5.060000e+01 -4.029863e-10 8 128 
1683723745.425813 -5.060000e+01 -4.366047e-10 8 128 
1683723745.487652 -5.060000e+01 -3.699895e-10 8 128 
1683723745.549492 -5.060000e+01 -3.494294e-10 8 128 
1683723745.611327 -5.060000e+01 -4.144652e-10 8 128 
1683723746.635627 -5.080000e+01 -4.196447e-10 264 128 
1683723746.697474 -5.080000e+01 -6.024956e-10 8 128 
1683723746.759336 -5.080000e+01 -4.915496e-10 8 128 
1683723746.821180 -5.080000e+01 -4.730334e-10 8 128 
1683723746.883019 -5.080000e+01 -5.263467e-10 8 128 
1683723746.944872 -5.080000e+01 -3.575581e-10 8 128 
1683723747.006723 -5.080000e+01 -6.311206e-10 8 128 
1683723747.068571 -5.080000e+01 -4.956082e-10 8 128 
1683723747.130410 -5.080000e+01 -5.009384e-10 8 128 
1683723748.154707 -5.100000e+01 -6.900138e-10 264 128 
1683723748.216565 -5.100000e+01 -5.496764e-10 8 128 
1683723748.278402 -5.100000e+01 -4.710124e-10 8 128 
1683723748.340247 -5.100000e+01 -4.033349e-10 8 128 
1683723748.402098 -5.100000e+01 -5.328383e-10 8 128 
1683723748.463938 -5.100000e+01 -5.320542e-10 8 128 
1683723748.525794 -5.100000e+01 -4.694508e-10 8 128 
1683723748.587642 -5.100000e+01 -4.599982e-10 8 128 
1683723748.649483 -5.100000e+01 -4.818591e-10 8 128 
1683723749.673782 -5.120000e+01 -4.779050e-10 264 128 
1683723749.735626 -5.120000e+01 -5.473132e-10 8 128 
1683723749.797470 -5.120000e+01 -6.008700e-10 8 128 
1683723749.859316 -5.120000e+01 -6.454971e-10 8 128 
1683723749.921157 -5.120000e+01 -6.022406e-10 8 128 
1683723749.983007 -5.120000e+01 -5.849204e-10 8 128 
1683723750.044845 -5.120000e+01 -4.875144e-10 8 128 
1683723750.106698 -5.120000e+01 -7.545330e-10 8 128 
1683723750.168541 -5.120000e+01 -6.570342e-10 8 128 
1683723751.192826 -5.140000e+01 -5.842870e-10 264 128 
1683723751.254663 -5.140000e+01 -6.731353e-10 8 128 
1683723751.316498 -5.140000e+01 -5.602555e-10 8 128 
1683723751.378342 -5.140000e+01 -5.190421e-10 8 128 
1683723751.440181 -5.140000e+01 -4.920663e-10 8 128 
1683723751.502033 -5.140000e+01 -4.944355e-10 8 128 
1683723751.563873 -5.140000e+01 -5.485616e-10 8 128 
1683723751.625725 -5.140000e+01 -7.247530e-10 8 128 
1683723751.687567 -5.140000e+01 -6.898863e-10 8 128 
1683723752.711863 -5.160000e+01 -8.570900e-10 264 128 
1683723752.773714 -5.160000e+01 -8.344980e-10 8 128 
1683723752.835555 -5.160000e+01 -5.307655e-10 8 128 
1683723752.897396 -5.160000e+01 -8.562771e-10 8 128 
1683723752.959253 -5.160000e+01 -5.912255e-10 8 128 
1683723753.021101 -5.160000e+01 -7.051566e-10 8 128 
1683723753.082949 -5.160000e+01 -7.304782e-10 8 128 
1683723753.144790 -5.160000e+01 -7.314309e-10 8 128 
1683723753.206634 -5.160000e+01 -7.270932e-10 8 128 
1683723754.230915 -5.180000e+01 -6.689315e-10 264 128 
1683723754.292755 -5.180000e+01 -7.208859e-10 8 128 
1683723754.354605 -5.180000e+01 -6.712308e-10 8 128 
1683723754.416445 -5.180000e+01 -6.570225e-10 8 128 
1683723754.478291 -5.180000e+01 -8.849020e-10 8 128 
1683723754.540145 -5.180000e+01 -9.047709e-10 8 128 
1683723754.601996 -5.180000e+01 -9.461927e-10 8 128 
1683723754.663850 -5.180000e+01 -7.085880e-10 8 128 
1683723754.725694 -5.180000e+01 -6.780648e-10 8 128 
1683723755.749963 -5.200000e+01 -7.847433e-10 264 128 
1683723755.811817 -5.200000e+01 -8.273555e-10 8 128 
1683723755.873661 -5.200000e+01 -7.110096e-10 8 128 
1683723755.935504 -5.200000e+01 -1.073408e-09 8 128 
1683723755.997344 -5.200000e+01 -9.424709e-10 8 128 
1683723756.059182 -5.200000e+01 -8.263742e-10 8 128 
1683723756.121026 -5.200000e+01 -9.427664e-10 8 128 
1683723756.182864 -5.200000e+01 -9.406532e-10 8 128 
1683723756.244715 -5.200000e+01 -1.010085e-09 8 128 
1683723757.269005 -5.220000e+01 -9.196584e-10 264 128 
1683723757.330857 -5.220000e+01 -9.654869e-10 8 128 
1683723757.392712 -5.220000e+01 -9.761650e-10 8 128 
1683723757.454558 -5.220000e+01 -9.190543e-10 8 128 
1683723757.516395 -5.220000e+01 -8.471092e-10 8 128 
1683723757.578238 -5.220000e+01 -8.400950e-10 8 128 
1683723757.640088 -5.220000e+01 -8.584259e-10 8 128 
1683723757.701939 -5.220000e+01 -1.088801e-09 8 128 
1683723757.763787 -5.220000e+01 -9.101473e-10 8 128 
1683723758.788063 -5.240000e+01 -9.767337e-10 264 128 
1683723758.849915 -5.240000e+01 -9.937691e-10 8 128 
1683723758.911757 -5.240000e+01 -1.040679e-09 8 128 
1683723758.973595 -5.240000e+01 -1.137092e-09 8 128 
1683723759.035441 -5.240000e+01 -1.302541e-09 8 128 
1683723759.097289 -5.240000e+01 -1.122849e-09 8 128 
1683723759.159133 -5.240000e+01 -1.109221e-09 8 128 
1683723759.220977 -5.240000e+01 -8.164573e-10 8 128 
1683723759.282814 -5.240000e+01 -1.009236e-09 8 128 
1683723760.307128 -5.260000e+01 -1.016001e-09 264 128 
1683723760.368985 -5.260000e+01 -1.371572e-09 8 128 
1683723760.430830 -5.260000e+01 -8.388177e-10 8 128 
1683723760.492685 -5.260000e+01 -1.141226e-09 8 128 
1683723760.554539 -5.260000e+01 -1.195927e-09 8 128 
1683723760.616391 -5.260000e+01 -1.264319e-09 8 128 
1683723760.678231 -5.260000e+01 -9.855414e-10 8 128 
1683723761.305504 -5.260000e+01 -7.962344e-10 8 128 
1683723761.582390 -5.260000e+01 -9.715369e-10 8 128 
1683723762.606705 -5.280000e+01 -1.073223e-09 264 128 
1683723762.668554 -5.280000e+01 -1.183617e-09 8 128 
1683723762.730398 -5.280000e+01 -1.098664e-09 8 128 
1683723762.792236 -5.280000e+01 -1.224782e-09 8 128 
1683723762.854088 -5.280000e+01 -1.013168e-09 8 128 
1683723762.915944 -5.280000e+01 -9.569225e-10 8 128 
1683723762.977791 -5.280000e+01 -1.274393e-09 8 128 
1683723763.039648 -5.280000e+01 -9.599714e-10 8 128 
1683723763.101491 -5.280000e+01 -1.183432e-09 8 128 
1683723764.125772 -5.300000e+01 -1.383696e-09 264 128 
1683723764.187629 -5.300000e+01 -1.268999e-09 8 128 
1683723764.249465 -5.300000e+01 -1.414881e-09 8 128 
1683723764.311302 -5.300000e+01 -1.208230e-09 8 128 
1683723764.373150 -5.300000e+01 -1.423063e-09 8 128 
1683723764.434996 -5.300000e+01 -1.006729e-09 8 128 
1683723764.496836 -5.300000e+01 -1.333442e-09 8 128 
1683723764.558696 -5.300000e+01 -1.104175e-09 8 128 
1683723764.620551 -5.300000e+01 -1.359698e-09 8 128 
1683723765.644856 -5.320000e+01 -1.624953e-09 264 128 
1683723765.706699 -5.320000e+01 -1.061470e-09 8 128 
1683723765.768549 -5.320000e+01 -1.568839e-09 8 128 
1683723765.830398 -5.320000e+01 -1.261077e-09 8 128 
1683723765.892249 -5.320000e+01 -1.879650e-09 8 128 
1683723765.954088 -5.320000e+01 -1.593279e-09 8 128 
1683723766.015940 -5.320000e+01 -1.188571e-09 8 128 
1683723766.077789 -5.320000e+01 -1.281761e-09 8 128 
1683723766.139634 -5.320000e+01 -1.235520e-09 8 128 
1683723767.163941 -5.340000e+01 -1.787122e-09 264 128 
1683723767.225797 -5.340000e+01 -1.468038e-09 8 128 
1683723767.287652 -5.340000e+01 -1.719414e-09 8 128 
1683723767.349501 -5.340000e+01 -1.735313e-09 8 128 
1683723767.411345 -5.340000e+01 -1.503132e-09 8 128 
1683723767.473203 -5.340000e+01 -1.679432e-09 8 128 
1683723767.535043 -5.340000e+01 -1.162390e-09 8 128 
1683723767.596889 -5.340000e+01 -1.870378e-09 8 128 
1683723767.658729 -5.340000e+01 -1.577197e-09 8 128 
1683723768.683024 -5.360000e+01 -1.687880e-09 264 128 
1683723768.744875 -5.360000e+01 -1.270009e-09 8 128 
1683723768.806719 -5.360000e+01 -1.581894e-09 8 128 
1683723768.868571 -5.360000e+01 -1.838031e-09 8 128 
1683723768.930419 -5.360000e+01 -1.402235e-09 8 128 
1683723768.992268 -5.360000e+01 -1.619319e-09 8 128 
1683723769.054110 -5.360000e+01 -1.494038e-09 8 128 
1683723769.115958 -5.360000e+01 -1.704097e-09 8 128 
1683723769.177823 -5.360000e+01 -1.432538e-09 8 128 
1683723770.767557 -5.380000e+01 -1.801779e-09 264 128 
1683723771.044437 -5.380000e+01 -2.117895e-09 8 128 
1683723771.106290 -5.380000e+01 -2.035334e-09 8 128 
1683723771.168146 -5.380000e+01 -1.813140e-09 8 128 
1683723771.229993 -5.380000e+01 -1.715286e-09 8 128 
1683723771.291836 -5.380000e+01 -2.133217e-09 8 128 
1683723771.353687 -5.380000e+01 -1.907915e-09 8 128 
1683723771.415534 -5.380000e+01 -2.282229e-09 8 128 
1683723771.477376 -5.380000e+01 -1.779504e-09 8 128 
1683723772.501678 -5.400000e+01 -2.086931e-09 264 128 
1683723773.128938 -5.400000e+01 -2.259520e-09 8 128 
1683723773.971251 -5.400000e+01 -2.048349e-09 8 128 
1683723774.248122 -5.400000e+01 -1.858492e-09 8 128 
1683723774.309970 -5.400000e+01 -1.929834e-09 8 128 
1683723774.371818 -5.400000e+01 -1.761881e-09 8 128 
1683723774.433662 -5.400000e+01 -1.327758e-09 8 128 
1683723774.495503 -5.400000e+01 -2.009716e-09 8 128 
1683723774.557346 -5.400000e+01 -1.644199e-09 8 128 
1683723775.581641 -5.420000e+01 -1.667090e-09 264 128 
1683723775.643500 -5.420000e+01 -2.214441e-09 8 128 
1683723776.270770 -5.420000e+01 -2.350636e-09 8 128 
1683723776.547652 -5.420000e+01 -2.274893e-09 8 128 
1683723776.609504 -5.420000e+01 -1.704110e-09 8 128 
1683723776.671359 -5.420000e+01 -2.281272e-09 8 128 
1683723776.733216 -5.420000e+01 -2.596505e-09 8 128 
1683723776.795063 -5.420000e+01 -2.065126e-09 8 128 
1683723776.856900 -5.420000e+01 -2.167065e-09 8 128 
1683723777.881205 -5.440000e+01 -2.368203e-09 264 128 
1683723777.943062 -5.440000e+01 -2.487933e-09 8 128 
1683723778.570348 -5.440000e+01 -2.797877e-09 8 128 
1683723779.412653 -5.440000e+01 -2.547083e-09 8 128 
1683723779.689531 -5.440000e+01 -3.118882e-09 8 128 
1683723779.751373 -5.440000e+01 -2.630930e-09 8 128 
1683723779.813221 -5.440000e+01 -2.158945e-09 8 128 
1683723779.875075 -5.440000e+01 -2.239554e-09 8 128 
1683723779.936926 -5.440000e+01 -1.946551e-09 8 128 
1683723780.961229 -5.460000e+01 -2.475420e-09 264 128 
1683723781.023086 -5.460000e+01 -2.756984e-09 8 128 
1683723781.650344 -5.460000e+01 -3.257841e-09 8 128 
1683723782.492645 -5.460000e+01 -1.666645e-09 8 128 
1683723782.769542 -5.460000e+01 -2.609674e-09 8 128 
1683723782.831385 -5.460000e+01 -3.063563e-09 8 128 
1683723782.893228 -5.460000e+01 -2.005415e-09 8 128 
1683723782.955066 -5.460000e+01 -2.935421e-09 8 128 
1683723783.016903 -5.460000e+01 -2.703625e-09 8 128 
1683723784.041194 -5.480000e+01 -3.169051e-09 264 128 
1683723784.103046 -5.480000e+01 -2.772906e-09 8 128 
1683723784.730307 -5.480000e+01 -2.940841e-09 8 128 
1683723785.572640 -5.480000e+01 -1.683058e-09 8 128 
1683723785.849537 -5.480000e+01 -2.609499e-09 8 128 
1683723785.911382 -5.480000e+01 -2.081228e-09 8 128 
1683723785.973226 -5.480000e+01 -2.342823e-09 8 128 
1683723786.035088 -5.480000e+01 -3.213317e-09 8 128 
1683723786.096937 -5.480000e+01 -2.185798e-09 8 128 
1683723787.121238 -5.500000e+01 -2.718076e-09 264 128 
1683723787.183094 -5.500000e+01 -3.256238e-09 8 128 
1683723787.810372 -5.500000e+01 -2.640821e-09 8 128 
1683723788.652692 -5.500000e+01 -2.983174e-09 8 128 
1683723789.495005 -5.500000e+01 -3.381427e-09 8 128 
1683723789.771897 -5.500000e+01 -2.788292e-09 8 128 
1683723789.833743 -5.500000e+01 -2.707142e-09 8 128 
1683723789.895582 -5.500000e+01 -3.417062e-09 8 128 
1683723789.957420 -5.500000e+01 -3.241684e-09 8 128 
1683723790.981719 -5.520000e+01 -3.064363e-09 264 128 
1683723791.043575 -5.520000e+01 -3.956270e-09 8 128 
1683723791.670846 -5.520000e+01 -4.298111e-09 8 128 
1683723792.513163 -5.520000e+01 -2.650209e-09 8 128 
1683723793.355453 -5.520000e+01 -3.968700e-09 8 128 
1683723793.632332 -5.520000e+01 -2.564746e-09 8 128 
1683723793.694184 -5.520000e+01 -3.239868e-09 8 128 
1683723793.756033 -5.520000e+01 -2.343171e-09 8 128 
1683723793.817890 -5.520000e+01 -3.614666e-09 8 128 
1683723794.842193 -5.540000e+01 -3.515951e-09 264 128 
1683723794.904032 -5.540000e+01 -2.949022e-09 8 128 
1683723794.965884 -5.540000e+01 -3.650056e-09 8 128 
1683723795.593175 -5.540000e+01 -3.294935e-09 8 128 
1683723796.435493 -5.540000e+01 -3.352945e-09 8 128 
1683723796.712370 -5.540000e+01 -3.974826e-09 8 128 
1683723796.774215 -5.540000e+01 -3.839709e-09 8 128 
1683723796.836068 -5.540000e+01 -3.661790e-09 8 128 
1683723796.897919 -5.540000e+01 -4.245853e-09 8 128 
1683723797.922226 -5.560000e+01 -4.058596e-09 264 128 
1683723797.984079 -5.560000e+01 -4.250565e-09 8 128 
1683723798.045927 -5.560000e+01 -3.364213e-09 8 128 
1683723798.673210 -5.560000e+01 -3.833543e-09 8 128 
1683723799.515511 -5.560000e+01 -4.544844e-09 8 128 
1683723800.357812 -5.560000e+01 -4.728572e-09 8 128 
1683723801.200094 -5.560000e+01 -3.487160e-09 8 128 
1683723801.476986 -5.560000e+01 -3.673404e-09 8 128 
1683723801.538828 -5.560000e+01 -4.621231e-09 8 128 
1683723802.563132 -5.580000e+01 -4.065616e-09 264 128 
1683723802.624991 -5.580000e+01 -4.558373e-09 8 128 
1683723802.686838 -5.580000e+01 -3.713575e-09 8 128 
1683723802.748687 -5.580000e+01 -5.051515e-09 8 128 
1683723803.375961 -5.580000e+01 -4.732079e-09 8 128 
1683723804.218257 -5.580000e+01 -4.735912e-09 8 128 
1683723805.060558 -5.580000e+01 -4.636298e-09 8 128 
1683723805.902863 -5.580000e+01 -4.035875e-09 8 128 
1683723806.179750 -5.580000e+01 -4.453360e-09 8 128 
