# timestamp , source voltage , measured current , status , source status 
1688994904.433669 -4.170000e+01 -3.729897e-07 8 128 
1688994904.495521 -4.170000e+01 -3.639166e-07 8 128 
1688994904.557369 -4.170000e+01 -3.680956e-07 8 128 
1688994904.619226 -4.170000e+01 -3.597871e-07 8 128 
1688994904.681077 -4.170000e+01 -3.716097e-07 8 128 
1688994904.742932 -4.170000e+01 -3.665334e-07 8 128 
1688994905.322859 -4.190000e+01 -4.200447e-07 264 128 
1688994905.384705 -4.190000e+01 -4.081811e-07 8 128 
1688994905.446550 -4.190000e+01 -4.214456e-07 8 128 
1688994905.508392 -4.190000e+01 -4.048807e-07 8 128 
1688994905.570241 -4.190000e+01 -3.998526e-07 8 128 
1688994905.632088 -4.190000e+01 -3.950475e-07 8 128 
1688994905.693944 -4.190000e+01 -4.017696e-07 8 128 
1688994905.755794 -4.190000e+01 -4.077927e-07 8 128 
1688994905.817652 -4.190000e+01 -4.141047e-07 8 128 
1688994906.397582 -4.210000e+01 -4.551272e-07 264 128 
1688994906.459424 -4.210000e+01 -4.620380e-07 8 128 
1688994906.521283 -4.210000e+01 -4.455192e-07 8 128 
1688994906.583133 -4.210000e+01 -4.573219e-07 8 128 
1688994906.644978 -4.210000e+01 -4.492659e-07 8 128 
1688994906.706828 -4.210000e+01 -4.592840e-07 8 128 
1688994906.768670 -4.210000e+01 -4.559945e-07 8 128 
1688994906.830528 -4.210000e+01 -4.547477e-07 8 128 
1688994906.892367 -4.210000e+01 -4.623967e-07 8 128 
1688994907.472310 -4.230000e+01 -5.102512e-07 264 128 
1688994907.534170 -4.230000e+01 -5.001436e-07 8 128 
1688994907.596021 -4.230000e+01 -5.158702e-07 8 128 
1688994907.657880 -4.230000e+01 -5.150919e-07 8 128 
1688994907.719739 -4.230000e+01 -5.029217e-07 8 128 
1688994907.781601 -4.230000e+01 -5.050802e-07 8 128 
1688994907.843444 -4.230000e+01 -5.035632e-07 8 128 
1688994907.905287 -4.230000e+01 -4.935980e-07 8 128 
1688994907.967141 -4.230000e+01 -5.079835e-07 8 128 
1688994908.547087 -4.250000e+01 -5.587752e-07 264 128 
1688994908.608942 -4.250000e+01 -5.542935e-07 8 128 
1688994908.670793 -4.250000e+01 -5.479706e-07 8 128 
1688994908.732655 -4.250000e+01 -5.409051e-07 8 128 
1688994908.794497 -4.250000e+01 -5.557237e-07 8 128 
1688994908.856341 -4.250000e+01 -5.553971e-07 8 128 
1688994908.918181 -4.250000e+01 -5.614571e-07 8 128 
1688994908.980040 -4.250000e+01 -5.649341e-07 8 128 
1688994909.041891 -4.250000e+01 -5.670178e-07 8 128 
1688994909.621803 -4.270000e+01 -6.089833e-07 264 128 
1688994909.683648 -4.270000e+01 -6.217697e-07 8 128 
1688994909.745501 -4.270000e+01 -6.107020e-07 8 128 
1688994909.807352 -4.270000e+01 -6.176096e-07 8 128 
1688994909.869207 -4.270000e+01 -6.041846e-07 8 128 
1688994909.931064 -4.270000e+01 -6.243461e-07 8 128 
1688994909.992916 -4.270000e+01 -6.111745e-07 8 128 
1688994910.054775 -4.270000e+01 -6.104935e-07 8 128 
1688994910.116623 -4.270000e+01 -6.131324e-07 8 128 
1688994910.696543 -4.290000e+01 -6.868850e-07 264 128 
1688994910.758393 -4.290000e+01 -6.778078e-07 8 128 
1688994910.820256 -4.290000e+01 -6.925850e-07 8 128 
1688994910.882109 -4.290000e+01 -6.790028e-07 8 128 
1688994910.943951 -4.290000e+01 -6.689963e-07 8 128 
1688994911.005795 -4.290000e+01 -6.824913e-07 8 128 
1688994911.067650 -4.290000e+01 -6.597111e-07 8 128 
1688994911.129493 -4.290000e+01 -6.678033e-07 8 128 
1688994911.191344 -4.290000e+01 -6.723515e-07 8 128 
1688994911.771290 -4.310000e+01 -7.472275e-07 264 128 
1688994911.833150 -4.310000e+01 -7.465069e-07 8 128 
1688994911.895013 -4.310000e+01 -7.535517e-07 8 128 
1688994911.956864 -4.310000e+01 -7.234839e-07 8 128 
1688994912.018713 -4.310000e+01 -7.523316e-07 8 128 
1688994912.080568 -4.310000e+01 -7.368004e-07 8 128 
1688994912.142416 -4.310000e+01 -7.543072e-07 8 128 
1688994912.204273 -4.310000e+01 -7.534001e-07 8 128 
1688994912.266133 -4.310000e+01 -7.331941e-07 8 128 
1688994912.846062 -4.330000e+01 -8.213156e-07 264 128 
1688994912.907914 -4.330000e+01 -8.250115e-07 8 128 
1688994912.969758 -4.330000e+01 -8.355773e-07 8 128 
1688994913.031604 -4.330000e+01 -8.206952e-07 8 128 
1688994913.093467 -4.330000e+01 -8.157099e-07 8 128 
1688994913.155323 -4.330000e+01 -8.439492e-07 8 128 
1688994913.217177 -4.330000e+01 -8.399448e-07 8 128 
1688994913.279030 -4.330000e+01 -8.314988e-07 8 128 
1688994913.340887 -4.330000e+01 -8.291494e-07 8 128 
1688994913.920833 -4.350000e+01 -9.031863e-07 264 128 
1688994913.982685 -4.350000e+01 -9.070833e-07 8 128 
1688994914.044536 -4.350000e+01 -9.016583e-07 8 128 
1688994914.106388 -4.350000e+01 -9.149735e-07 8 128 
1688994914.168238 -4.350000e+01 -9.166552e-07 8 128 
1688994914.230090 -4.350000e+01 -9.058421e-07 8 128 
1688994914.291940 -4.350000e+01 -9.363717e-07 8 128 
1688994914.353794 -4.350000e+01 -9.257413e-07 8 128 
1688994914.415648 -4.350000e+01 -9.018257e-07 8 128 
1688994914.995592 -4.370000e+01 -9.909908e-07 264 128 
1688994915.404727 -4.370000e+01 -1.013629e-06 8 128 
1688994915.466572 -4.370000e+01 -1.013620e-06 8 128 
1688994915.528417 -4.370000e+01 -1.002379e-06 8 128 
1688994915.735910 -4.370000e+01 -9.873191e-07 8 128 
1688994915.797770 -4.370000e+01 -9.857129e-07 8 128 
1688994916.206890 -4.370000e+01 -9.982306e-07 8 128 
1688994916.414404 -4.370000e+01 -1.028876e-06 8 128 
1688994916.476256 -4.370000e+01 -9.805449e-07 8 128 
1688994917.332556 -4.390000e+01 -1.127683e-06 264 128 
1688994917.394410 -4.390000e+01 -1.119002e-06 8 128 
1688994917.456269 -4.390000e+01 -1.115288e-06 8 128 
1688994917.518111 -4.390000e+01 -1.103949e-06 8 128 
1688994917.579965 -4.390000e+01 -1.114263e-06 8 128 
1688994917.641820 -4.390000e+01 -1.099498e-06 8 128 
1688994917.703676 -4.390000e+01 -1.118845e-06 8 128 
1688994917.765526 -4.390000e+01 -1.092456e-06 8 128 
1688994917.827383 -4.390000e+01 -1.078863e-06 8 128 
