# timestamp , source voltage , measured current , status , source status 
1686588901.149743 -2.910000e+01 -3.124151e-10 8 128 
1686588901.211608 -2.910000e+01 -2.729156e-10 8 128 
1686588901.273461 -2.910000e+01 -2.349897e-10 8 128 
1686588901.335314 -2.910000e+01 -2.840927e-10 8 128 
1686588901.397184 -2.910000e+01 -2.911703e-10 8 128 
1686588901.459038 -2.910000e+01 -2.602639e-10 8 128 
1686588901.520901 -2.910000e+01 -2.311924e-10 8 128 
1686588902.545185 -2.930000e+01 -2.734671e-10 264 128 
1686588902.607055 -2.930000e+01 -2.941081e-10 8 128 
1686588902.668913 -2.930000e+01 -2.085018e-10 8 128 
1686588902.730772 -2.930000e+01 -2.710404e-10 8 128 
1686588902.792639 -2.930000e+01 -2.923490e-10 8 128 
1686588902.854509 -2.930000e+01 -2.628128e-10 8 128 
1686588902.916360 -2.930000e+01 -2.451097e-10 8 128 
1686588902.978219 -2.930000e+01 -2.559906e-10 8 128 
1686588903.040077 -2.930000e+01 -3.124613e-10 8 128 
1686588904.064376 -2.950000e+01 -2.326787e-10 264 128 
1686588904.126229 -2.950000e+01 -2.496154e-10 8 128 
1686588904.188092 -2.950000e+01 -3.188717e-10 8 128 
1686588904.249953 -2.950000e+01 -2.534766e-10 8 128 
1686588904.311807 -2.950000e+01 -2.661688e-10 8 128 
1686588904.373672 -2.950000e+01 -2.610535e-10 8 128 
1686588904.435522 -2.950000e+01 -3.328643e-10 8 128 
1686588904.497393 -2.950000e+01 -2.287307e-10 8 128 
1686588904.559244 -2.950000e+01 -2.482570e-10 8 128 
1686588905.583542 -2.970000e+01 -3.209037e-10 264 128 
1686588905.645405 -2.970000e+01 -2.771195e-10 8 128 
1686588905.707262 -2.970000e+01 -2.486344e-10 8 128 
1686588905.769117 -2.970000e+01 -2.514271e-10 8 128 
1686588905.830979 -2.970000e+01 -3.009654e-10 8 128 
1686588905.892834 -2.970000e+01 -2.456151e-10 8 128 
1686588905.954694 -2.970000e+01 -2.279294e-10 8 128 
1686588906.016559 -2.970000e+01 -2.922619e-10 8 128 
1686588906.078430 -2.970000e+01 -3.045126e-10 8 128 
1686588907.102720 -2.990000e+01 -2.190575e-10 264 128 
1686588907.164587 -2.990000e+01 -2.550618e-10 8 128 
1686588907.226453 -2.990000e+01 -2.908510e-10 8 128 
1686588907.288319 -2.990000e+01 -3.042689e-10 8 128 
1686588907.350180 -2.990000e+01 -2.400062e-10 8 128 
1686588907.412039 -2.990000e+01 -2.902878e-10 8 128 
1686588907.473899 -2.990000e+01 -3.052736e-10 8 128 
1686588907.535764 -2.990000e+01 -2.520888e-10 8 128 
1686588907.597627 -2.990000e+01 -2.311458e-10 8 128 
1686588908.621946 -3.010000e+01 -2.952463e-10 264 128 
1686588908.683806 -3.010000e+01 -3.066961e-10 8 128 
1686588908.745658 -3.010000e+01 -2.304492e-10 8 128 
1686588908.807522 -3.010000e+01 -2.594801e-10 8 128 
1686588908.869382 -3.010000e+01 -3.142440e-10 8 128 
1686588908.931233 -3.010000e+01 -2.349027e-10 8 128 
1686588908.993092 -3.010000e+01 -2.560603e-10 8 128 
1686588909.054944 -3.010000e+01 -2.631961e-10 8 128 
1686588909.116804 -3.010000e+01 -3.247069e-10 8 128 
1686588910.141110 -3.030000e+01 -2.403721e-10 264 128 
1686588910.202963 -3.030000e+01 -2.394198e-10 8 128 
1686588910.264824 -3.030000e+01 -3.186450e-10 8 128 
1686588910.326695 -3.030000e+01 -2.762890e-10 8 128 
1686588910.388544 -3.030000e+01 -2.644328e-10 8 128 
1686588910.450394 -3.030000e+01 -2.689326e-10 8 128 
1686588910.512259 -3.030000e+01 -3.160672e-10 8 128 
1686588910.574119 -3.030000e+01 -2.637826e-10 8 128 
1686588910.635968 -3.030000e+01 -2.302172e-10 8 128 
1686588911.660272 -3.050000e+01 -3.055986e-10 264 128 
1686588911.722130 -3.050000e+01 -2.634168e-10 8 128 
1686588911.783990 -3.050000e+01 -2.413997e-10 8 128 
1686588911.845858 -3.050000e+01 -2.598285e-10 8 128 
1686588911.907713 -3.050000e+01 -2.900786e-10 8 128 
1686588911.969589 -3.050000e+01 -2.821762e-10 8 128 
1686588912.031447 -3.050000e+01 -2.323245e-10 8 128 
1686588912.093313 -3.050000e+01 -3.011453e-10 8 128 
1686588912.155179 -3.050000e+01 -3.130247e-10 8 128 
1686588913.179490 -3.070000e+01 -2.520831e-10 264 128 
1686588913.241354 -3.070000e+01 -3.337122e-10 8 128 
1686588913.303221 -3.070000e+01 -3.398320e-10 8 128 
1686588913.365072 -3.070000e+01 -3.508058e-10 8 128 
1686588913.426936 -3.070000e+01 -2.729214e-10 8 128 
1686588913.488788 -3.070000e+01 -2.883892e-10 8 128 
1686588913.550651 -3.070000e+01 -3.471479e-10 8 128 
1686588913.612504 -3.070000e+01 -2.959779e-10 8 128 
1686588913.674370 -3.070000e+01 -2.894923e-10 8 128 
1686588914.698669 -3.090000e+01 -4.737750e-10 264 128 
1686588914.760535 -3.090000e+01 -4.319240e-10 8 128 
1686588914.822399 -3.090000e+01 -3.976849e-10 8 128 
1686588914.884256 -3.090000e+01 -4.031310e-10 8 128 
1686588914.946109 -3.090000e+01 -4.741983e-10 8 128 
1686588915.007963 -3.090000e+01 -4.608151e-10 8 128 
1686588915.069827 -3.090000e+01 -4.601707e-10 8 128 
1686588915.131694 -3.090000e+01 -4.395417e-10 8 128 
1686588915.193550 -3.090000e+01 -4.849517e-10 8 128 
1686588916.217852 -3.110000e+01 -5.734660e-10 264 128 
1686588916.279727 -3.110000e+01 -6.702088e-10 8 128 
1686588916.341585 -3.110000e+01 -6.081992e-10 8 128 
1686588916.403438 -3.110000e+01 -7.284106e-10 8 128 
1686588916.465291 -3.110000e+01 -6.734377e-10 8 128 
1686588916.527153 -3.110000e+01 -6.338744e-10 8 128 
1686588916.589020 -3.110000e+01 -7.115611e-10 8 128 
1686588916.650882 -3.110000e+01 -7.675970e-10 8 128 
1686588916.712751 -3.110000e+01 -6.581790e-10 8 128 
1686588917.737065 -3.130000e+01 -1.025415e-09 264 128 
1686588917.798920 -3.130000e+01 -1.073217e-09 8 128 
1686588917.860789 -3.130000e+01 -9.063529e-10 8 128 
1686588917.922658 -3.130000e+01 -1.111445e-09 8 128 
1686588917.984521 -3.130000e+01 -1.121640e-09 8 128 
1686588918.046392 -3.130000e+01 -1.077473e-09 8 128 
1686588918.108262 -3.130000e+01 -8.128613e-10 8 128 
1686588918.170134 -3.130000e+01 -1.114615e-09 8 128 
1686588918.231983 -3.130000e+01 -1.092407e-09 8 128 
1686588919.256277 -3.150000e+01 -1.457505e-09 264 128 
1686588919.318148 -3.150000e+01 -1.597324e-09 8 128 
1686588919.380004 -3.150000e+01 -1.474789e-09 8 128 
1686588919.441878 -3.150000e+01 -1.636133e-09 8 128 
1686588919.503730 -3.150000e+01 -1.566703e-09 8 128 
1686588919.565584 -3.150000e+01 -1.367509e-09 8 128 
1686588919.627440 -3.150000e+01 -1.540214e-09 8 128 
1686588919.689297 -3.150000e+01 -1.460026e-09 8 128 
1686588919.751165 -3.150000e+01 -1.588392e-09 8 128 
1686588920.775468 -3.170000e+01 -1.988236e-09 264 128 
1686588920.837333 -3.170000e+01 -2.203646e-09 8 128 
1686588920.899197 -3.170000e+01 -2.100964e-09 8 128 
1686588921.526514 -3.170000e+01 -2.119921e-09 8 128 
1686588921.803424 -3.170000e+01 -2.112801e-09 8 128 
1686588921.865291 -3.170000e+01 -1.963025e-09 8 128 
1686588921.927153 -3.170000e+01 -2.056331e-09 8 128 
1686588921.989008 -3.170000e+01 -2.289223e-09 8 128 
1686588922.050876 -3.170000e+01 -2.179911e-09 8 128 
1686588923.075187 -3.190000e+01 -2.906640e-09 264 128 
1686588923.137051 -3.190000e+01 -3.019492e-09 8 128 
1686588923.198923 -3.190000e+01 -2.792552e-09 8 128 
1686588923.260791 -3.190000e+01 -2.633437e-09 8 128 
1686588923.888112 -3.190000e+01 -2.997764e-09 8 128 
1686588924.730465 -3.190000e+01 -2.955504e-09 8 128 
1686588925.007372 -3.190000e+01 -3.103494e-09 8 128 
1686588925.069243 -3.190000e+01 -2.819425e-09 8 128 
1686588925.131096 -3.190000e+01 -2.956313e-09 8 128 
1686588926.155398 -3.210000e+01 -3.608091e-09 264 128 
1686588926.217261 -3.210000e+01 -3.665930e-09 8 128 
1686588926.279128 -3.210000e+01 -4.039423e-09 8 128 
1686588926.340999 -3.210000e+01 -3.867238e-09 8 128 
1686588926.968317 -3.210000e+01 -3.492147e-09 8 128 
1686588927.810706 -3.210000e+01 -3.832862e-09 8 128 
1686588928.087619 -3.210000e+01 -3.881770e-09 8 128 
1686588928.149481 -3.210000e+01 -3.269151e-09 8 128 
1686588928.211351 -3.210000e+01 -3.884951e-09 8 128 
1686588929.235677 -3.230000e+01 -4.603109e-09 264 128 
1686588929.297541 -3.230000e+01 -4.832391e-09 8 128 
1686588929.359403 -3.230000e+01 -4.901298e-09 8 128 
1686588929.421262 -3.230000e+01 -5.043711e-09 8 128 
1686588930.048606 -3.230000e+01 -4.809657e-09 8 128 
1686588930.890958 -3.230000e+01 -5.899805e-09 8 128 
1686588931.733312 -3.230000e+01 -4.850928e-09 8 128 
1686588932.010211 -3.230000e+01 -4.672164e-09 8 128 
1686588932.072077 -3.230000e+01 -5.029419e-09 8 128 
1686588933.096381 -3.250000e+01 -6.088208e-09 264 128 
1686588933.158249 -3.250000e+01 -6.372936e-09 8 128 
1686588933.220103 -3.250000e+01 -6.562395e-09 8 128 
1686588933.281960 -3.250000e+01 -6.100498e-09 8 128 
1686588933.909275 -3.250000e+01 -5.542928e-09 8 128 
1686588934.751621 -3.250000e+01 -6.027544e-09 8 128 
1686588935.593971 -3.250000e+01 -6.114025e-09 8 128 
1686588936.436315 -3.250000e+01 -5.696652e-09 8 128 
1686588936.713227 -3.250000e+01 -5.945162e-09 8 128 
1686588937.737572 -3.270000e+01 -7.703574e-09 264 128 
1686588937.799433 -3.270000e+01 -7.432231e-09 8 128 
1686588937.861292 -3.270000e+01 -7.528965e-09 8 128 
1686588938.488586 -3.270000e+01 -7.489289e-09 8 128 
1686588939.330943 -3.270000e+01 -7.245127e-09 8 128 
1686588940.173293 -3.270000e+01 -7.473250e-09 8 128 
1686588941.015643 -3.270000e+01 -7.339864e-09 8 128 
1686588941.858002 -3.270000e+01 -7.030200e-09 8 128 
1686588942.700361 -3.270000e+01 -7.598621e-09 8 128 
1686588943.839735 -3.290000e+01 -9.257820e-09 264 128 
1686588943.901599 -3.290000e+01 -9.685490e-09 8 128 
1686588943.963450 -3.290000e+01 -9.037118e-09 8 128 
1686588944.490759 -3.290000e+01 -9.182449e-09 8 128 
1686588945.183129 -3.290000e+01 -9.146988e-09 8 128 
1686588945.244998 -3.290000e+01 -1.000528e-08 8 128 
1686588945.937344 -3.290000e+01 -8.564071e-09 8 128 
1686588945.999206 -3.290000e+01 -1.071432e-08 8 128 
1686588946.691549 -3.290000e+01 -9.067158e-09 8 128 
1686588947.665886 -3.310000e+01 -1.094056e-08 264 128 
1686588947.727757 -3.310000e+01 -1.086922e-08 8 128 
1686588947.789620 -3.310000e+01 -1.202968e-08 8 128 
1686588947.851488 -3.310000e+01 -1.183999e-08 8 128 
1686588947.913353 -3.310000e+01 -1.112113e-08 8 128 
1686588947.975217 -3.310000e+01 -1.137484e-08 8 128 
1686588948.037074 -3.310000e+01 -1.102124e-08 8 128 
1686588948.098937 -3.310000e+01 -1.133340e-08 8 128 
1686588948.160797 -3.310000e+01 -1.201440e-08 8 128 
1686588949.135104 -3.330000e+01 -1.381540e-08 264 128 
1686588949.196963 -3.330000e+01 -1.385345e-08 8 128 
1686588949.258824 -3.330000e+01 -1.324356e-08 8 128 
1686588949.320674 -3.330000e+01 -1.405203e-08 8 128 
1686588949.382543 -3.330000e+01 -1.391670e-08 8 128 
1686588949.444404 -3.330000e+01 -1.317695e-08 8 128 
1686588949.506275 -3.330000e+01 -1.243090e-08 8 128 
1686588949.568146 -3.330000e+01 -1.331114e-08 8 128 
1686588949.630008 -3.330000e+01 -1.392215e-08 8 128 
1686588950.604307 -3.350000e+01 -1.682212e-08 264 128 
1686588950.666171 -3.350000e+01 -1.708860e-08 8 128 
1686588950.728038 -3.350000e+01 -1.759227e-08 8 128 
1686588950.789906 -3.350000e+01 -1.694035e-08 8 128 
1686588950.851760 -3.350000e+01 -1.787337e-08 8 128 
1686588950.913633 -3.350000e+01 -1.600260e-08 8 128 
1686588950.975500 -3.350000e+01 -1.651003e-08 8 128 
1686588951.037372 -3.350000e+01 -1.775127e-08 8 128 
1686588951.099225 -3.350000e+01 -1.633981e-08 8 128 
1686588952.073527 -3.370000e+01 -2.034112e-08 264 128 
1686588952.135387 -3.370000e+01 -2.177165e-08 8 128 
1686588952.197259 -3.370000e+01 -2.163904e-08 8 128 
1686588952.259132 -3.370000e+01 -1.950897e-08 8 128 
1686588952.320998 -3.370000e+01 -2.020763e-08 8 128 
1686588952.382858 -3.370000e+01 -2.112297e-08 8 128 
1686588952.444726 -3.370000e+01 -1.949962e-08 8 128 
1686588952.506594 -3.370000e+01 -2.107314e-08 8 128 
1686588952.568466 -3.370000e+01 -2.028234e-08 8 128 
1686588953.542762 -3.390000e+01 -2.352816e-08 264 128 
1686588953.604626 -3.390000e+01 -2.527685e-08 8 128 
1686588953.666482 -3.390000e+01 -2.465438e-08 8 128 
1686588953.728351 -3.390000e+01 -2.436573e-08 8 128 
1686588953.790226 -3.390000e+01 -2.252644e-08 8 128 
1686588953.852098 -3.390000e+01 -2.341150e-08 8 128 
1686588953.913972 -3.390000e+01 -2.285338e-08 8 128 
1686588953.975836 -3.390000e+01 -2.467720e-08 8 128 
1686588954.037705 -3.390000e+01 -2.195660e-08 8 128 
1686588955.012009 -3.410000e+01 -2.827646e-08 264 128 
1686588955.073875 -3.410000e+01 -2.845075e-08 8 128 
1686588955.135730 -3.410000e+01 -2.833877e-08 8 128 
1686588955.197593 -3.410000e+01 -3.021266e-08 8 128 
1686588955.259448 -3.410000e+01 -2.830159e-08 8 128 
1686588955.321303 -3.410000e+01 -2.753111e-08 8 128 
1686588955.383160 -3.410000e+01 -2.672672e-08 8 128 
1686588955.445017 -3.410000e+01 -2.831365e-08 8 128 
1686588955.506870 -3.410000e+01 -2.799864e-08 8 128 
1686588956.481186 -3.430000e+01 -3.220496e-08 264 128 
1686588956.543052 -3.430000e+01 -3.165718e-08 8 128 
1686588956.604923 -3.430000e+01 -3.158794e-08 8 128 
1686588956.666780 -3.430000e+01 -3.366518e-08 8 128 
1686588956.728631 -3.430000e+01 -3.393357e-08 8 128 
1686588956.790490 -3.430000e+01 -3.216147e-08 8 128 
1686588956.852342 -3.430000e+01 -3.051777e-08 8 128 
1686588956.914201 -3.430000e+01 -3.199976e-08 8 128 
1686588956.976071 -3.430000e+01 -3.330533e-08 8 128 
1686588957.950375 -3.450000e+01 -3.915964e-08 264 128 
1686588958.012241 -3.450000e+01 -3.892664e-08 8 128 
1686588958.074116 -3.450000e+01 -3.520273e-08 8 128 
1686588958.135971 -3.450000e+01 -3.990404e-08 8 128 
1686588958.197838 -3.450000e+01 -4.120848e-08 8 128 
1686588958.259705 -3.450000e+01 -3.687234e-08 8 128 
1686588958.321567 -3.450000e+01 -3.498062e-08 8 128 
1686588958.383434 -3.450000e+01 -3.734710e-08 8 128 
1686588958.445309 -3.450000e+01 -3.665278e-08 8 128 
1686588959.419631 -3.470000e+01 -4.832674e-08 264 128 
1686588959.481506 -3.470000e+01 -4.113309e-08 8 128 
1686588959.543365 -3.470000e+01 -4.323268e-08 8 128 
1686588959.605236 -3.470000e+01 -4.477733e-08 8 128 
1686588959.667091 -3.470000e+01 -4.863135e-08 8 128 
1686588959.728966 -3.470000e+01 -4.518734e-08 8 128 
1686588959.790822 -3.470000e+01 -4.266085e-08 8 128 
1686588959.852694 -3.470000e+01 -4.692402e-08 8 128 
1686588959.914549 -3.470000e+01 -4.354851e-08 8 128 
1686588960.888862 -3.490000e+01 -5.182838e-08 264 128 
1686588960.950720 -3.490000e+01 -5.333885e-08 8 128 
1686588961.012589 -3.490000e+01 -4.976643e-08 8 128 
1686588961.074451 -3.490000e+01 -5.255983e-08 8 128 
1686588961.136317 -3.490000e+01 -5.390493e-08 8 128 
1686588961.198184 -3.490000e+01 -5.241721e-08 8 128 
1686588961.260048 -3.490000e+01 -5.420788e-08 8 128 
1686588961.321918 -3.490000e+01 -5.441133e-08 8 128 
1686588961.383770 -3.490000e+01 -5.310256e-08 8 128 
1686588962.358084 -3.510000e+01 -5.995251e-08 264 128 
1686588962.419952 -3.510000e+01 -6.149667e-08 8 128 
1686588962.481828 -3.510000e+01 -6.493532e-08 8 128 
1686588962.543687 -3.510000e+01 -6.150642e-08 8 128 
1686588962.605555 -3.510000e+01 -5.961887e-08 8 128 
1686588962.667417 -3.510000e+01 -6.204236e-08 8 128 
1686588962.729291 -3.510000e+01 -6.170356e-08 8 128 
1686588962.791157 -3.510000e+01 -6.429771e-08 8 128 
1686588962.853032 -3.510000e+01 -6.179995e-08 8 128 
1686588963.827336 -3.530000e+01 -7.379791e-08 264 128 
1686588963.889207 -3.530000e+01 -7.473390e-08 8 128 
1686588963.951079 -3.530000e+01 -7.326888e-08 8 128 
1686588964.012939 -3.530000e+01 -7.149841e-08 8 128 
1686588964.074811 -3.530000e+01 -7.045138e-08 8 128 
1686588964.136689 -3.530000e+01 -7.514119e-08 8 128 
1686588964.198564 -3.530000e+01 -7.328236e-08 8 128 
1686588964.260431 -3.530000e+01 -7.499943e-08 8 128 
1686588964.322295 -3.530000e+01 -7.015537e-08 8 128 
1686588965.296611 -3.550000e+01 -8.475449e-08 264 128 
1686588965.358474 -3.550000e+01 -8.174603e-08 8 128 
1686588965.420331 -3.550000e+01 -8.514825e-08 8 128 
1686588965.482195 -3.550000e+01 -8.211277e-08 8 128 
1686588965.544073 -3.550000e+01 -9.092799e-08 8 128 
1686588965.605946 -3.550000e+01 -8.489980e-08 8 128 
1686588965.667825 -3.550000e+01 -8.384016e-08 8 128 
1686588965.729705 -3.550000e+01 -8.500387e-08 8 128 
1686588965.791562 -3.550000e+01 -8.797460e-08 8 128 
1686588967.392730 -3.570000e+01 -1.010452e-07 264 128 
1686588967.687774 -3.570000e+01 -1.048758e-07 8 128 
1686588967.749636 -3.570000e+01 -9.680731e-08 8 128 
1686588967.811505 -3.570000e+01 -9.693124e-08 8 128 
1686588967.873376 -3.570000e+01 -9.782058e-08 8 128 
1686588967.935248 -3.570000e+01 -1.014917e-07 8 128 
1686588967.997110 -3.570000e+01 -9.790885e-08 8 128 
1686588968.523914 -3.570000e+01 -9.803669e-08 8 128 
1686588968.585779 -3.570000e+01 -1.029363e-07 8 128 
1686588969.165746 -3.590000e+01 -1.137563e-07 264 128 
1686588969.227617 -3.590000e+01 -1.133120e-07 8 128 
1686588969.289476 -3.590000e+01 -1.185661e-07 8 128 
1686588969.351333 -3.590000e+01 -1.242838e-07 8 128 
1686588969.413191 -3.590000e+01 -1.197746e-07 8 128 
1686588969.475054 -3.590000e+01 -1.112497e-07 8 128 
1686588969.536920 -3.590000e+01 -1.221987e-07 8 128 
1686588969.598778 -3.590000e+01 -1.249847e-07 8 128 
1686588969.660632 -3.590000e+01 -1.182508e-07 8 128 
1686588970.240562 -3.610000e+01 -1.323929e-07 264 128 
1686588970.302434 -3.610000e+01 -1.336841e-07 8 128 
1686588970.364299 -3.610000e+01 -1.259377e-07 8 128 
1686588970.426167 -3.610000e+01 -1.323603e-07 8 128 
1686588970.488017 -3.610000e+01 -1.456291e-07 8 128 
1686588970.549881 -3.610000e+01 -1.379443e-07 8 128 
1686588970.611737 -3.610000e+01 -1.333306e-07 8 128 
1686588970.673607 -3.610000e+01 -1.334739e-07 8 128 
1686588970.735464 -3.610000e+01 -1.413539e-07 8 128 
1686588971.315416 -3.630000e+01 -1.614445e-07 264 128 
1686588971.377273 -3.630000e+01 -1.635344e-07 8 128 
1686588971.439141 -3.630000e+01 -1.662750e-07 8 128 
1686588971.501002 -3.630000e+01 -1.513386e-07 8 128 
1686588971.562857 -3.630000e+01 -1.627515e-07 8 128 
1686588971.624720 -3.630000e+01 -1.651433e-07 8 128 
1686588971.686579 -3.630000e+01 -1.622814e-07 8 128 
1686588971.748431 -3.630000e+01 -1.551046e-07 8 128 
1686588971.810291 -3.630000e+01 -1.589167e-07 8 128 
1686588972.390241 -3.650000e+01 -1.886558e-07 264 128 
1686588972.452106 -3.650000e+01 -2.037462e-07 8 128 
1686588972.513966 -3.650000e+01 -1.856759e-07 8 128 
1686588972.575826 -3.650000e+01 -2.025853e-07 8 128 
1686588972.637693 -3.650000e+01 -1.919706e-07 8 128 
1686588972.699551 -3.650000e+01 -1.892363e-07 8 128 
1686588972.761420 -3.650000e+01 -1.976569e-07 8 128 
1686588972.823291 -3.650000e+01 -2.090311e-07 8 128 
1686588972.885156 -3.650000e+01 -1.962661e-07 8 128 
1686588973.465102 -3.670000e+01 -2.393741e-07 264 128 
1686588973.526959 -3.670000e+01 -2.209422e-07 8 128 
1686588973.588818 -3.670000e+01 -2.264834e-07 8 128 
1686588973.650671 -3.670000e+01 -2.202387e-07 8 128 
1686588973.712534 -3.670000e+01 -2.433953e-07 8 128 
1686588973.774400 -3.670000e+01 -2.195296e-07 8 128 
1686588973.836260 -3.670000e+01 -2.256353e-07 8 128 
1686588973.898123 -3.670000e+01 -2.321874e-07 8 128 
1686588973.959989 -3.670000e+01 -2.426622e-07 8 128 
1686588974.539921 -3.690000e+01 -2.753937e-07 264 128 
1686588974.601787 -3.690000e+01 -2.708576e-07 8 128 
1686588974.663651 -3.690000e+01 -2.946756e-07 8 128 
1686588974.725518 -3.690000e+01 -2.723944e-07 8 128 
1686588974.787385 -3.690000e+01 -2.691274e-07 8 128 
1686588974.849256 -3.690000e+01 -2.696349e-07 8 128 
1686588974.911130 -3.690000e+01 -2.834103e-07 8 128 
1686588974.972986 -3.690000e+01 -2.720613e-07 8 128 
1686588975.034856 -3.690000e+01 -2.743571e-07 8 128 
1686588975.614781 -3.710000e+01 -3.644104e-07 264 128 
1686588975.676643 -3.710000e+01 -3.161372e-07 8 128 
1686588975.738502 -3.710000e+01 -3.373414e-07 8 128 
1686588975.800356 -3.710000e+01 -3.408169e-07 8 128 
1686588975.862213 -3.710000e+01 -3.123454e-07 8 128 
1686588975.924087 -3.710000e+01 -3.277640e-07 8 128 
1686588975.985946 -3.710000e+01 -3.240600e-07 8 128 
1686588976.047816 -3.710000e+01 -3.346370e-07 8 128 
1686588976.109685 -3.710000e+01 -3.496354e-07 8 128 
1686588976.689638 -3.730000e+01 -4.009444e-07 264 128 
1686588976.751508 -3.730000e+01 -4.059420e-07 8 128 
1686588976.813367 -3.730000e+01 -4.129457e-07 8 128 
1686588976.875238 -3.730000e+01 -4.261718e-07 8 128 
1686588976.937113 -3.730000e+01 -4.362854e-07 8 128 
1686588976.998972 -3.730000e+01 -3.688222e-07 8 128 
1686588977.060826 -3.730000e+01 -3.999546e-07 8 128 
1686588977.122696 -3.730000e+01 -4.113516e-07 8 128 
1686588977.184558 -3.730000e+01 -4.116739e-07 8 128 
1686588977.764491 -3.750000e+01 -5.380518e-07 264 128 
1686588977.826364 -3.750000e+01 -5.224255e-07 8 128 
1686588977.888234 -3.750000e+01 -5.253007e-07 8 128 
1686588977.950091 -3.750000e+01 -5.452532e-07 8 128 
1686588978.011949 -3.750000e+01 -5.241955e-07 8 128 
1686588978.073818 -3.750000e+01 -5.000113e-07 8 128 
1686588978.135693 -3.750000e+01 -5.149291e-07 8 128 
1686588978.197552 -3.750000e+01 -5.132020e-07 8 128 
1686588978.259424 -3.750000e+01 -5.107454e-07 8 128 
1686588978.839354 -3.770000e+01 -6.455577e-07 264 128 
1686588978.901221 -3.770000e+01 -6.901628e-07 8 128 
1686588978.963079 -3.770000e+01 -6.437288e-07 8 128 
1686588979.024946 -3.770000e+01 -6.309918e-07 8 128 
1686588979.086815 -3.770000e+01 -6.712473e-07 8 128 
1686588979.148682 -3.770000e+01 -7.038716e-07 8 128 
1686588979.210552 -3.770000e+01 -6.955254e-07 8 128 
1686588979.272426 -3.770000e+01 -6.704512e-07 8 128 
1686588979.334299 -3.770000e+01 -6.240070e-07 8 128 
1686588979.914246 -3.790000e+01 -9.786398e-07 264 128 
1686588979.976117 -3.790000e+01 -9.002345e-07 8 128 
1686588980.037995 -3.790000e+01 -8.870425e-07 8 128 
1686588980.099853 -3.790000e+01 -9.348460e-07 8 128 
1686588980.161723 -3.790000e+01 -9.023436e-07 8 128 
1686588980.499987 -3.790000e+01 -8.270084e-07 8 128 
1686588980.707513 -3.790000e+01 -9.168365e-07 8 128 
1686588980.769381 -3.790000e+01 -8.243171e-07 8 128 
1686588980.831254 -3.790000e+01 -8.980180e-07 8 128 
