# timestamp , source voltage , measured current , status , source status 
1686592101.449641 -2.910000e+01 -2.549095e-10 264 128 
1686592101.726549 -2.910000e+01 -3.199909e-10 8 128 
1686592101.788405 -2.910000e+01 -3.389596e-10 8 128 
1686592101.850264 -2.910000e+01 -3.049704e-10 8 128 
1686592101.912121 -2.910000e+01 -2.559142e-10 8 128 
1686592102.539459 -2.910000e+01 -3.558587e-10 8 128 
1686592102.816374 -2.910000e+01 -2.816876e-10 8 128 
1686592102.878240 -2.910000e+01 -3.049702e-10 8 128 
1686592102.940103 -2.910000e+01 -3.112758e-10 8 128 
1686592104.529866 -2.930000e+01 -2.813283e-10 264 128 
1686592104.806793 -2.930000e+01 -2.688501e-10 8 128 
1686592104.868657 -2.930000e+01 -2.844225e-10 8 128 
1686592104.930520 -2.930000e+01 -3.766067e-10 8 128 
1686592104.992376 -2.930000e+01 -2.899034e-10 8 128 
1686592105.619694 -2.930000e+01 -2.900496e-10 8 128 
1686592105.896631 -2.930000e+01 -3.268942e-10 8 128 
1686592105.958493 -2.930000e+01 -3.452241e-10 8 128 
1686592106.020362 -2.930000e+01 -2.742152e-10 8 128 
1686592107.610142 -2.950000e+01 -3.236125e-10 264 128 
1686592107.887060 -2.950000e+01 -3.008769e-10 8 128 
1686592107.948934 -2.950000e+01 -2.792546e-10 8 128 
1686592108.010797 -2.950000e+01 -3.023341e-10 8 128 
1686592108.072662 -2.950000e+01 -3.543398e-10 8 128 
1686592108.699986 -2.950000e+01 -2.772519e-10 8 128 
1686592108.976910 -2.950000e+01 -2.648612e-10 8 128 
1686592109.038778 -2.950000e+01 -3.768042e-10 8 128 
1686592109.100640 -2.950000e+01 -3.021312e-10 8 128 
1686592110.690414 -2.970000e+01 -2.651559e-10 264 128 
1686592110.967327 -2.970000e+01 -3.439179e-10 8 128 
1686592111.029191 -2.970000e+01 -3.498866e-10 8 128 
1686592111.091057 -2.970000e+01 -2.577838e-10 8 128 
1686592111.152909 -2.970000e+01 -2.957037e-10 8 128 
1686592111.780231 -2.970000e+01 -3.305186e-10 8 128 
1686592112.057155 -2.970000e+01 -2.635493e-10 8 128 
1686592112.119009 -2.970000e+01 -2.956864e-10 8 128 
1686592112.180887 -2.970000e+01 -3.313651e-10 8 128 
1686592113.770669 -2.990000e+01 -2.533612e-10 264 128 
1686592114.047575 -2.990000e+01 -2.868724e-10 8 128 
1686592114.109433 -2.990000e+01 -3.406027e-10 8 128 
1686592114.171300 -2.990000e+01 -3.410904e-10 8 128 
1686592114.233157 -2.990000e+01 -2.796439e-10 8 128 
1686592114.295032 -2.990000e+01 -3.016550e-10 8 128 
1686592114.356903 -2.990000e+01 -3.622304e-10 8 128 
1686592114.418762 -2.990000e+01 -3.020671e-10 8 128 
1686592114.480633 -2.990000e+01 -2.881210e-10 8 128 
1686592115.504947 -3.010000e+01 -3.569877e-10 264 128 
1686592115.566815 -3.010000e+01 -3.693489e-10 8 128 
1686592115.628688 -3.010000e+01 -2.881325e-10 8 128 
1686592115.690553 -3.010000e+01 -2.652386e-10 8 128 
1686592116.317867 -3.010000e+01 -3.781148e-10 8 128 
1686592116.594788 -3.010000e+01 -2.879349e-10 8 128 
1686592116.656655 -3.010000e+01 -3.009988e-10 8 128 
1686592116.718514 -3.010000e+01 -3.183130e-10 8 128 
1686592116.780378 -3.010000e+01 -5.280946e-10 8 128 
1686592118.370156 -3.030000e+01 -2.904265e-10 264 128 
1686592118.647080 -3.030000e+01 -3.395805e-10 8 128 
1686592118.708950 -3.030000e+01 -3.651450e-10 8 128 
1686592118.770817 -3.030000e+01 -2.609190e-10 8 128 
1686592119.398128 -3.030000e+01 -3.564155e-10 8 128 
1686592119.675056 -3.030000e+01 -3.905182e-10 8 128 
1686592119.736932 -3.030000e+01 -3.342857e-10 8 128 
1686592119.798794 -3.030000e+01 -2.695237e-10 8 128 
1686592119.860668 -3.030000e+01 -3.624862e-10 8 128 
1686592120.884969 -3.050000e+01 -3.403125e-10 264 128 
1686592120.946838 -3.050000e+01 -2.818561e-10 8 128 
1686592121.008708 -3.050000e+01 -3.235674e-10 8 128 
1686592121.070575 -3.050000e+01 -3.499740e-10 8 128 
1686592121.697903 -3.050000e+01 -3.163698e-10 8 128 
1686592121.974826 -3.050000e+01 -2.731759e-10 8 128 
1686592122.036690 -3.050000e+01 -3.884746e-10 8 128 
1686592122.098557 -3.050000e+01 -3.100216e-10 8 128 
1686592122.160428 -3.050000e+01 -2.999248e-10 8 128 
1686592123.184744 -3.070000e+01 -3.707598e-10 264 128 
1686592123.246617 -3.070000e+01 -3.829879e-10 8 128 
1686592123.308470 -3.070000e+01 -3.878242e-10 8 128 
1686592123.370324 -3.070000e+01 -3.075947e-10 8 128 
1686592123.997638 -3.070000e+01 -3.909990e-10 8 128 
1686592124.274546 -3.070000e+01 -3.645239e-10 8 128 
1686592124.336406 -3.070000e+01 -3.065380e-10 8 128 
1686592124.398263 -3.070000e+01 -3.301169e-10 8 128 
1686592125.025577 -3.070000e+01 -3.593091e-10 8 128 
1686592126.164943 -3.090000e+01 -3.886250e-10 264 128 
1686592126.226797 -3.090000e+01 -3.625498e-10 8 128 
1686592126.288667 -3.090000e+01 -3.918362e-10 8 128 
1686592126.815989 -3.090000e+01 -4.037389e-10 8 128 
1686592127.042902 -3.090000e+01 -3.637112e-10 8 128 
1686592127.104763 -3.090000e+01 -4.522143e-10 8 128 
1686592127.166625 -3.090000e+01 -4.226204e-10 8 128 
1686592127.228480 -3.090000e+01 -3.655458e-10 8 128 
1686592127.290352 -3.090000e+01 -3.785516e-10 8 128 
1686592128.314661 -3.110000e+01 -4.625552e-10 264 128 
1686592128.376520 -3.110000e+01 -4.461006e-10 8 128 
1686592129.003833 -3.110000e+01 -3.868418e-10 8 128 
1686592129.846202 -3.110000e+01 -4.828276e-10 8 128 
1686592130.123125 -3.110000e+01 -3.967019e-10 8 128 
1686592130.184982 -3.110000e+01 -4.505247e-10 8 128 
1686592130.246854 -3.110000e+01 -4.529631e-10 8 128 
1686592130.874156 -3.110000e+01 -4.117701e-10 8 128 
1686592131.151083 -3.110000e+01 -3.814664e-10 8 128 
1686592132.175422 -3.130000e+01 -5.196531e-10 264 128 
1686592132.237278 -3.130000e+01 -5.514420e-10 8 128 
1686592132.864598 -3.130000e+01 -4.607633e-10 8 128 
1686592133.141527 -3.130000e+01 -5.558021e-10 8 128 
1686592133.203384 -3.130000e+01 -5.365719e-10 8 128 
1686592133.265245 -3.130000e+01 -4.998426e-10 8 128 
1686592133.327112 -3.130000e+01 -4.586652e-10 8 128 
1686592133.954447 -3.130000e+01 -5.595152e-10 8 128 
1686592134.231350 -3.130000e+01 -4.796830e-10 8 128 
1686592135.255672 -3.150000e+01 -5.541820e-10 264 128 
1686592135.883003 -3.150000e+01 -6.254583e-10 8 128 
1686592136.159926 -3.150000e+01 -5.600059e-10 8 128 
1686592136.221781 -3.150000e+01 -5.870798e-10 8 128 
1686592136.283655 -3.150000e+01 -6.047249e-10 8 128 
1686592136.345511 -3.150000e+01 -6.184268e-10 8 128 
1686592136.407383 -3.150000e+01 -5.496007e-10 8 128 
1686592136.469256 -3.150000e+01 -5.615732e-10 8 128 
1686592136.531126 -3.150000e+01 -6.193097e-10 8 128 
1686592137.555417 -3.170000e+01 -6.527651e-10 264 128 
1686592138.182706 -3.170000e+01 -6.704036e-10 8 128 
1686592138.459633 -3.170000e+01 -7.473240e-10 8 128 
1686592138.521504 -3.170000e+01 -7.353052e-10 8 128 
1686592138.583359 -3.170000e+01 -6.598834e-10 8 128 
1686592138.645229 -3.170000e+01 -6.566085e-10 8 128 
1686592138.707082 -3.170000e+01 -7.683890e-10 8 128 
1686592138.768947 -3.170000e+01 -7.008633e-10 8 128 
1686592138.830810 -3.170000e+01 -6.574855e-10 8 128 
1686592139.855124 -3.190000e+01 -7.944053e-10 264 128 
1686592140.482431 -3.190000e+01 -7.925361e-10 8 128 
1686592141.324761 -3.190000e+01 -7.527391e-10 8 128 
1686592141.601671 -3.190000e+01 -8.168006e-10 8 128 
1686592141.663526 -3.190000e+01 -8.665826e-10 8 128 
1686592141.725388 -3.190000e+01 -6.871951e-10 8 128 
1686592141.787256 -3.190000e+01 -7.708040e-10 8 128 
1686592141.849129 -3.190000e+01 -8.247197e-10 8 128 
1686592141.911001 -3.190000e+01 -8.438567e-10 8 128 
1686592143.500771 -3.210000e+01 -9.330386e-10 264 128 
1686592144.343122 -3.210000e+01 -1.087620e-09 8 128 
1686592144.620042 -3.210000e+01 -9.343343e-10 8 128 
1686592144.681911 -3.210000e+01 -9.745130e-10 8 128 
1686592144.743779 -3.210000e+01 -1.051909e-09 8 128 
1686592144.805636 -3.210000e+01 -9.438971e-10 8 128 
1686592144.867504 -3.210000e+01 -8.749196e-10 8 128 
1686592144.929366 -3.210000e+01 -9.219442e-10 8 128 
1686592144.991232 -3.210000e+01 -1.038125e-09 8 128 
1686592146.581017 -3.230000e+01 -1.002877e-09 264 128 
1686592147.423420 -3.230000e+01 -1.148693e-09 8 128 
1686592147.700328 -3.230000e+01 -1.173118e-09 8 128 
1686592147.762203 -3.230000e+01 -1.141382e-09 8 128 
1686592147.824072 -3.230000e+01 -1.075721e-09 8 128 
1686592147.885925 -3.230000e+01 -1.070164e-09 8 128 
1686592147.947787 -3.230000e+01 -1.153853e-09 8 128 
1686592148.009661 -3.230000e+01 -1.009071e-09 8 128 
1686592148.071525 -3.230000e+01 -1.043960e-09 8 128 
1686592149.661308 -3.250000e+01 -1.286265e-09 264 128 
1686592150.503688 -3.250000e+01 -1.179959e-09 8 128 
1686592150.780613 -3.250000e+01 -1.206074e-09 8 128 
1686592150.842475 -3.250000e+01 -1.315904e-09 8 128 
1686592150.904334 -3.250000e+01 -1.300848e-09 8 128 
1686592150.966201 -3.250000e+01 -1.215266e-09 8 128 
1686592151.028077 -3.250000e+01 -1.290020e-09 8 128 
1686592151.089936 -3.250000e+01 -1.315654e-09 8 128 
1686592151.151795 -3.250000e+01 -1.320124e-09 8 128 
1686592152.741561 -3.270000e+01 -1.451893e-09 264 128 
1686592153.583923 -3.270000e+01 -1.520279e-09 8 128 
1686592153.860858 -3.270000e+01 -1.459431e-09 8 128 
1686592153.922726 -3.270000e+01 -1.521267e-09 8 128 
1686592153.984595 -3.270000e+01 -1.586355e-09 8 128 
1686592154.046450 -3.270000e+01 -1.471427e-09 8 128 
1686592154.108312 -3.270000e+01 -1.384184e-09 8 128 
1686592154.170173 -3.270000e+01 -1.394601e-09 8 128 
1686592154.232048 -3.270000e+01 -1.524855e-09 8 128 
1686592155.821791 -3.290000e+01 -1.663402e-09 264 128 
1686592156.664150 -3.290000e+01 -1.818211e-09 8 128 
1686592156.941064 -3.290000e+01 -1.681070e-09 8 128 
1686592157.002937 -3.290000e+01 -1.676303e-09 8 128 
1686592157.064790 -3.290000e+01 -1.780570e-09 8 128 
1686592157.126654 -3.290000e+01 -1.766450e-09 8 128 
1686592157.188519 -3.290000e+01 -1.824349e-09 8 128 
1686592157.250385 -3.290000e+01 -1.674276e-09 8 128 
1686592157.312243 -3.290000e+01 -1.690192e-09 8 128 
1686592158.902013 -3.310000e+01 -1.976763e-09 264 128 
1686592159.744374 -3.310000e+01 -1.796367e-09 8 128 
1686592160.586743 -3.310000e+01 -1.856215e-09 8 128 
1686592160.863650 -3.310000e+01 -1.913044e-09 8 128 
1686592160.925509 -3.310000e+01 -1.823943e-09 8 128 
1686592160.987368 -3.310000e+01 -2.188111e-09 8 128 
1686592161.049238 -3.310000e+01 -1.986805e-09 8 128 
1686592161.111109 -3.310000e+01 -1.930490e-09 8 128 
1686592161.172976 -3.310000e+01 -2.022299e-09 8 128 
1686592162.197308 -3.330000e+01 -2.358717e-09 264 128 
1686592162.824607 -3.330000e+01 -2.083941e-09 8 128 
1686592163.666980 -3.330000e+01 -2.152268e-09 8 128 
1686592164.509319 -3.330000e+01 -2.316789e-09 8 128 
1686592164.786256 -3.330000e+01 -2.185625e-09 8 128 
1686592164.848119 -3.330000e+01 -2.372858e-09 8 128 
1686592164.909984 -3.330000e+01 -2.258539e-09 8 128 
1686592164.971841 -3.330000e+01 -2.220748e-09 8 128 
1686592165.033700 -3.330000e+01 -2.136198e-09 8 128 
1686592166.058008 -3.350000e+01 -2.664399e-09 264 128 
1686592166.685328 -3.350000e+01 -2.489236e-09 8 128 
1686592167.527685 -3.350000e+01 -2.639858e-09 8 128 
1686592168.370050 -3.350000e+01 -2.513922e-09 8 128 
1686592168.646966 -3.350000e+01 -2.435230e-09 8 128 
1686592168.708824 -3.350000e+01 -2.388656e-09 8 128 
1686592168.770696 -3.350000e+01 -2.478946e-09 8 128 
1686592168.832563 -3.350000e+01 -2.536532e-09 8 128 
1686592168.894433 -3.350000e+01 -2.495156e-09 8 128 
1686592169.918755 -3.370000e+01 -2.819191e-09 264 128 
1686592170.546079 -3.370000e+01 -2.945027e-09 8 128 
1686592171.388433 -3.370000e+01 -2.863215e-09 8 128 
1686592172.230785 -3.370000e+01 -2.883537e-09 8 128 
1686592173.073144 -3.370000e+01 -2.671600e-09 8 128 
1686592173.350071 -3.370000e+01 -2.901100e-09 8 128 
1686592173.411929 -3.370000e+01 -2.932750e-09 8 128 
1686592173.473798 -3.370000e+01 -2.900821e-09 8 128 
1686592173.535672 -3.370000e+01 -2.684125e-09 8 128 
1686592174.559959 -3.390000e+01 -3.148305e-09 264 128 
1686592175.187293 -3.390000e+01 -3.175542e-09 8 128 
1686592176.029643 -3.390000e+01 -3.153299e-09 8 128 
1686592176.871990 -3.390000e+01 -3.160465e-09 8 128 
1686592177.714336 -3.390000e+01 -3.335813e-09 8 128 
1686592177.991264 -3.390000e+01 -3.280091e-09 8 128 
1686592178.053121 -3.390000e+01 -3.329497e-09 8 128 
1686592178.114982 -3.390000e+01 -3.074282e-09 8 128 
1686592178.176857 -3.390000e+01 -3.376856e-09 8 128 
1686592179.201163 -3.410000e+01 -3.594880e-09 264 128 
1686592179.828480 -3.410000e+01 -3.506364e-09 8 128 
1686592180.670828 -3.410000e+01 -3.661671e-09 8 128 
1686592181.513214 -3.410000e+01 -3.691631e-09 8 128 
1686592182.355596 -3.410000e+01 -3.554865e-09 8 128 
1686592182.632516 -3.410000e+01 -3.465721e-09 8 128 
1686592182.694381 -3.410000e+01 -3.758120e-09 8 128 
1686592182.756256 -3.410000e+01 -3.543236e-09 8 128 
1686592182.818125 -3.410000e+01 -3.675319e-09 8 128 
1686592183.842447 -3.430000e+01 -4.261189e-09 264 128 
1686592184.469754 -3.430000e+01 -3.948947e-09 8 128 
1686592185.312125 -3.430000e+01 -3.865180e-09 8 128 
1686592186.154514 -3.430000e+01 -4.261784e-09 8 128 
1686592186.996879 -3.430000e+01 -3.945021e-09 8 128 
1686592187.273802 -3.430000e+01 -4.000131e-09 8 128 
1686592187.335662 -3.430000e+01 -3.889981e-09 8 128 
1686592187.397534 -3.430000e+01 -4.128884e-09 8 128 
1686592187.459390 -3.430000e+01 -3.947856e-09 8 128 
1686592188.483719 -3.450000e+01 -4.326512e-09 264 128 
1686592189.111048 -3.450000e+01 -4.454891e-09 8 128 
1686592189.953412 -3.450000e+01 -4.246764e-09 8 128 
1686592190.795769 -3.450000e+01 -4.490926e-09 8 128 
1686592191.638153 -3.450000e+01 -4.386704e-09 8 128 
1686592191.915055 -3.450000e+01 -4.440007e-09 8 128 
1686592191.976918 -3.450000e+01 -4.224818e-09 8 128 
1686592192.038777 -3.450000e+01 -4.227431e-09 8 128 
1686592192.100642 -3.450000e+01 -4.403199e-09 8 128 
1686592193.124943 -3.470000e+01 -4.902176e-09 264 128 
1686592193.752267 -3.470000e+01 -4.734962e-09 8 128 
1686592194.594641 -3.470000e+01 -5.149955e-09 8 128 
1686592195.436998 -3.470000e+01 -4.866414e-09 8 128 
1686592196.279377 -3.470000e+01 -4.996482e-09 8 128 
1686592196.556293 -3.470000e+01 -5.052968e-09 8 128 
1686592196.618159 -3.470000e+01 -5.166737e-09 8 128 
1686592196.680027 -3.470000e+01 -4.876048e-09 8 128 
1686592196.741883 -3.470000e+01 -4.716264e-09 8 128 
1686592197.766203 -3.490000e+01 -5.663116e-09 264 128 
1686592198.393537 -3.490000e+01 -5.602279e-09 8 128 
1686592199.235920 -3.490000e+01 -5.497982e-09 8 128 
1686592200.078279 -3.490000e+01 -5.040637e-09 8 128 
1686592200.920636 -3.490000e+01 -5.473392e-09 8 128 
1686592201.762990 -3.490000e+01 -5.891196e-09 8 128 
1686592202.039900 -3.490000e+01 -5.449002e-09 8 128 
1686592202.101756 -3.490000e+01 -5.389559e-09 8 128 
1686592202.163624 -3.490000e+01 -5.420150e-09 8 128 
1686592203.753412 -3.510000e+01 -6.046292e-09 264 128 
1686592204.595754 -3.510000e+01 -6.231037e-09 8 128 
1686592205.438128 -3.510000e+01 -6.153519e-09 8 128 
1686592206.280506 -3.510000e+01 -6.114048e-09 8 128 
1686592207.122868 -3.510000e+01 -6.074847e-09 8 128 
1686592207.965259 -3.510000e+01 -6.337086e-09 8 128 
1686592208.242194 -3.510000e+01 -5.888752e-09 8 128 
1686592208.304054 -3.510000e+01 -6.465914e-09 8 128 
1686592208.365917 -3.510000e+01 -5.831540e-09 8 128 
1686592209.955707 -3.530000e+01 -6.482702e-09 264 128 
1686592210.798062 -3.530000e+01 -6.745385e-09 8 128 
1686592211.640428 -3.530000e+01 -6.733810e-09 8 128 
1686592212.482801 -3.530000e+01 -6.915804e-09 8 128 
1686592213.325195 -3.530000e+01 -6.835786e-09 8 128 
1686592214.167576 -3.530000e+01 -6.791152e-09 8 128 
1686592214.444500 -3.530000e+01 -6.739752e-09 8 128 
1686592214.506365 -3.530000e+01 -6.735240e-09 8 128 
1686592214.568230 -3.530000e+01 -6.831928e-09 8 128 
1686592216.158010 -3.550000e+01 -7.485798e-09 264 128 
1686592217.000373 -3.550000e+01 -7.342484e-09 8 128 
1686592217.842723 -3.550000e+01 -7.302592e-09 8 128 
1686592218.685101 -3.550000e+01 -7.620452e-09 8 128 
1686592219.527473 -3.550000e+01 -7.401704e-09 8 128 
1686592220.369809 -3.550000e+01 -7.228245e-09 8 128 
1686592221.212179 -3.550000e+01 -7.787369e-09 8 128 
1686592221.489088 -3.550000e+01 -7.395261e-09 8 128 
1686592221.550945 -3.550000e+01 -7.607415e-09 8 128 
1686592222.575253 -3.570000e+01 -8.436991e-09 264 128 
1686592223.202565 -3.570000e+01 -8.120926e-09 8 128 
1686592224.044929 -3.570000e+01 -8.061985e-09 8 128 
1686592224.887286 -3.570000e+01 -8.602163e-09 8 128 
1686592225.729647 -3.570000e+01 -8.134981e-09 8 128 
1686592226.572007 -3.570000e+01 -8.531874e-09 8 128 
1686592227.414376 -3.570000e+01 -7.729725e-09 8 128 
1686592227.691268 -3.570000e+01 -7.948205e-09 8 128 
1686592227.753125 -3.570000e+01 -7.956538e-09 8 128 
1686592229.342926 -3.590000e+01 -8.923005e-09 264 128 
1686592230.185313 -3.590000e+01 -8.758029e-09 8 128 
1686592231.027679 -3.590000e+01 -8.640713e-09 8 128 
1686592231.870022 -3.590000e+01 -8.949794e-09 8 128 
1686592232.712405 -3.590000e+01 -9.016041e-09 8 128 
1686592233.554773 -3.590000e+01 -8.966415e-09 8 128 
1686592233.831688 -3.590000e+01 -8.752570e-09 8 128 
1686592233.893551 -3.590000e+01 -8.894918e-09 8 128 
1686592233.955421 -3.590000e+01 -9.024595e-09 8 128 
1686592235.545199 -3.610000e+01 -9.620286e-09 264 128 
1686592236.387555 -3.610000e+01 -9.495548e-09 8 128 
1686592237.229922 -3.610000e+01 -1.008510e-08 8 128 
1686592238.284192 -3.610000e+01 -1.020729e-08 8 128 
1686592238.346061 -3.610000e+01 -1.009698e-08 8 128 
1686592239.188414 -3.610000e+01 -1.005463e-08 8 128 
1686592240.030746 -3.610000e+01 -1.008472e-08 8 128 
1686592240.873125 -3.610000e+01 -9.857884e-09 8 128 
1686592241.715493 -3.610000e+01 -9.617231e-09 8 128 
1686592242.689805 -3.630000e+01 -1.099972e-08 264 128 
1686592242.751670 -3.630000e+01 -1.128567e-08 8 128 
1686592242.813533 -3.630000e+01 -1.103908e-08 8 128 
1686592242.875370 -3.630000e+01 -1.171422e-08 8 128 
1686592242.937234 -3.630000e+01 -1.082833e-08 8 128 
1686592242.999095 -3.630000e+01 -1.109240e-08 8 128 
1686592243.060955 -3.630000e+01 -1.036638e-08 8 128 
1686592243.122793 -3.630000e+01 -1.041093e-08 8 128 
1686592243.184657 -3.630000e+01 -1.065909e-08 8 128 
1686592244.158970 -3.650000e+01 -1.145355e-08 264 128 
1686592244.220836 -3.650000e+01 -1.122927e-08 8 128 
1686592244.282709 -3.650000e+01 -1.195385e-08 8 128 
1686592244.344579 -3.650000e+01 -1.159183e-08 8 128 
1686592244.406440 -3.650000e+01 -1.257234e-08 8 128 
1686592244.468304 -3.650000e+01 -1.188844e-08 8 128 
1686592244.530161 -3.650000e+01 -1.186257e-08 8 128 
1686592244.592019 -3.650000e+01 -1.157750e-08 8 128 
1686592244.653886 -3.650000e+01 -1.177703e-08 8 128 
1686592245.628181 -3.670000e+01 -1.270856e-08 264 128 
1686592245.690052 -3.670000e+01 -1.270956e-08 8 128 
1686592245.751920 -3.670000e+01 -1.284454e-08 8 128 
1686592245.813793 -3.670000e+01 -1.272453e-08 8 128 
1686592245.875665 -3.670000e+01 -1.326349e-08 8 128 
1686592245.937509 -3.670000e+01 -1.244356e-08 8 128 
1686592245.999374 -3.670000e+01 -1.262158e-08 8 128 
1686592246.061229 -3.670000e+01 -1.290750e-08 8 128 
1686592246.123077 -3.670000e+01 -1.272572e-08 8 128 
1686592247.097385 -3.690000e+01 -1.335424e-08 264 128 
1686592247.159254 -3.690000e+01 -1.349614e-08 8 128 
1686592247.221091 -3.690000e+01 -1.480922e-08 8 128 
1686592247.282961 -3.690000e+01 -1.403083e-08 8 128 
1686592247.344835 -3.690000e+01 -1.378905e-08 8 128 
1686592247.406692 -3.690000e+01 -1.430452e-08 8 128 
1686592247.468548 -3.690000e+01 -1.387834e-08 8 128 
1686592247.530413 -3.690000e+01 -1.392505e-08 8 128 
1686592247.592277 -3.690000e+01 -1.344398e-08 8 128 
1686592248.566592 -3.710000e+01 -1.489745e-08 264 128 
1686592248.628451 -3.710000e+01 -1.488491e-08 8 128 
1686592248.690320 -3.710000e+01 -1.505651e-08 8 128 
1686592248.752165 -3.710000e+01 -1.470085e-08 8 128 
1686592248.814038 -3.710000e+01 -1.508180e-08 8 128 
1686592248.875895 -3.710000e+01 -1.497252e-08 8 128 
1686592248.937772 -3.710000e+01 -1.503307e-08 8 128 
1686592248.999645 -3.710000e+01 -1.493792e-08 8 128 
1686592249.061504 -3.710000e+01 -1.440996e-08 8 128 
1686592250.035811 -3.730000e+01 -1.633594e-08 264 128 
1686592250.097684 -3.730000e+01 -1.635248e-08 8 128 
1686592250.159542 -3.730000e+01 -1.583350e-08 8 128 
1686592250.221391 -3.730000e+01 -1.556853e-08 8 128 
1686592250.283257 -3.730000e+01 -1.580437e-08 8 128 
1686592250.345132 -3.730000e+01 -1.574864e-08 8 128 
1686592250.406987 -3.730000e+01 -1.530773e-08 8 128 
1686592250.468850 -3.730000e+01 -1.591247e-08 8 128 
1686592250.530709 -3.730000e+01 -1.548765e-08 8 128 
1686592251.505008 -3.750000e+01 -1.784503e-08 264 128 
1686592251.566883 -3.750000e+01 -1.747157e-08 8 128 
1686592251.628746 -3.750000e+01 -1.822691e-08 8 128 
1686592251.690616 -3.750000e+01 -1.701900e-08 8 128 
1686592251.752472 -3.750000e+01 -1.630248e-08 8 128 
1686592251.814346 -3.750000e+01 -1.793524e-08 8 128 
1686592251.876214 -3.750000e+01 -1.725040e-08 8 128 
1686592251.938079 -3.750000e+01 -1.738823e-08 8 128 
1686592251.999936 -3.750000e+01 -1.723775e-08 8 128 
1686592252.974252 -3.770000e+01 -1.951021e-08 264 128 
1686592253.036117 -3.770000e+01 -1.885622e-08 8 128 
1686592253.097975 -3.770000e+01 -1.856647e-08 8 128 
1686592253.159847 -3.770000e+01 -1.936451e-08 8 128 
1686592253.221710 -3.770000e+01 -1.826683e-08 8 128 
1686592253.283574 -3.770000e+01 -1.956392e-08 8 128 
1686592253.345434 -3.770000e+01 -1.881561e-08 8 128 
1686592253.407294 -3.770000e+01 -1.966955e-08 8 128 
1686592253.469168 -3.770000e+01 -1.832545e-08 8 128 
1686592254.443489 -3.790000e+01 -2.022091e-08 264 128 
1686592254.505365 -3.790000e+01 -2.102131e-08 8 128 
1686592254.567230 -3.790000e+01 -2.034968e-08 8 128 
1686592254.629109 -3.790000e+01 -2.046892e-08 8 128 
1686592254.690970 -3.790000e+01 -2.112880e-08 8 128 
1686592254.752839 -3.790000e+01 -2.027432e-08 8 128 
1686592254.814700 -3.790000e+01 -1.998280e-08 8 128 
1686592254.876556 -3.790000e+01 -2.051537e-08 8 128 
1686592254.938417 -3.790000e+01 -1.969331e-08 8 128 
