# timestamp , source voltage , measured current , status , source status 
1686591607.386908 -3.110000e+01 -5.160188e-10 8 128 
1686591607.448772 -3.110000e+01 -5.178593e-10 8 128 
1686591607.510642 -3.110000e+01 -4.795674e-10 8 128 
1686591607.572503 -3.110000e+01 -4.745391e-10 8 128 
1686591608.596802 -3.130000e+01 -8.931987e-10 264 128 
1686591608.658659 -3.130000e+01 -8.145830e-10 8 128 
1686591608.720517 -3.130000e+01 -8.504475e-10 8 128 
1686591609.347853 -3.130000e+01 -8.770416e-10 8 128 
1686591609.624753 -3.130000e+01 -6.986335e-10 8 128 
1686591609.686612 -3.130000e+01 -7.359910e-10 8 128 
1686591609.748478 -3.130000e+01 -7.825448e-10 8 128 
1686591609.810332 -3.130000e+01 -8.353865e-10 8 128 
1686591609.872194 -3.130000e+01 -8.343416e-10 8 128 
1686591610.896518 -3.150000e+01 -1.249314e-09 264 128 
1686591611.523846 -3.150000e+01 -1.233435e-09 8 128 
1686591612.366248 -3.150000e+01 -1.332796e-09 8 128 
1686591612.643164 -3.150000e+01 -1.102325e-09 8 128 
1686591612.705030 -3.150000e+01 -1.301366e-09 8 128 
1686591612.766909 -3.150000e+01 -1.350887e-09 8 128 
1686591612.828770 -3.150000e+01 -1.097373e-09 8 128 
1686591612.890644 -3.150000e+01 -1.319679e-09 8 128 
1686591612.952498 -3.150000e+01 -1.352548e-09 8 128 
1686591614.542265 -3.170000e+01 -1.727335e-09 264 128 
1686591614.819178 -3.170000e+01 -1.838564e-09 8 128 
1686591614.881045 -3.170000e+01 -2.233296e-09 8 128 
1686591614.942917 -3.170000e+01 -1.811618e-09 8 128 
1686591615.004779 -3.170000e+01 -1.767782e-09 8 128 
1686591615.066643 -3.170000e+01 -1.901631e-09 8 128 
1686591615.128506 -3.170000e+01 -1.956528e-09 8 128 
1686591615.190381 -3.170000e+01 -1.943816e-09 8 128 
1686591615.252246 -3.170000e+01 -1.921219e-09 8 128 
1686591616.842040 -3.190000e+01 -2.792251e-09 264 128 
1686591617.118958 -3.190000e+01 -2.726465e-09 8 128 
1686591617.180826 -3.190000e+01 -2.689649e-09 8 128 
1686591617.242687 -3.190000e+01 -2.710116e-09 8 128 
1686591617.304555 -3.190000e+01 -2.700188e-09 8 128 
1686591617.366416 -3.190000e+01 -2.653692e-09 8 128 
1686591617.428272 -3.190000e+01 -2.971307e-09 8 128 
1686591618.055588 -3.190000e+01 -2.857669e-09 8 128 
1686591618.897962 -3.190000e+01 -2.687966e-09 8 128 
1686591620.037333 -3.210000e+01 -3.832238e-09 264 128 
1686591620.099190 -3.210000e+01 -3.616505e-09 8 128 
1686591620.161054 -3.210000e+01 -3.630377e-09 8 128 
1686591620.222924 -3.210000e+01 -3.785372e-09 8 128 
1686591620.284791 -3.210000e+01 -3.715279e-09 8 128 
1686591620.346658 -3.210000e+01 -3.345224e-09 8 128 
1686591620.873988 -3.210000e+01 -3.763494e-09 8 128 
1686591621.100907 -3.210000e+01 -3.578185e-09 8 128 
1686591621.162764 -3.210000e+01 -3.649034e-09 8 128 
1686591622.752526 -3.230000e+01 -5.002776e-09 264 128 
1686591623.594878 -3.230000e+01 -4.801052e-09 8 128 
1686591624.437265 -3.230000e+01 -5.062065e-09 8 128 
1686591624.714168 -3.230000e+01 -4.916830e-09 8 128 
1686591624.776026 -3.230000e+01 -4.701641e-09 8 128 
1686591624.837891 -3.230000e+01 -5.118118e-09 8 128 
1686591624.899768 -3.230000e+01 -4.913749e-09 8 128 
1686591624.961625 -3.230000e+01 -5.227702e-09 8 128 
1686591625.588949 -3.230000e+01 -4.726594e-09 8 128 
1686591627.193750 -3.250000e+01 -6.264809e-09 264 128 
1686591627.886104 -3.250000e+01 -5.834475e-09 8 128 
1686591628.113014 -3.250000e+01 -5.794559e-09 8 128 
1686591628.174894 -3.250000e+01 -6.499446e-09 8 128 
1686591628.236749 -3.250000e+01 -5.890463e-09 8 128 
1686591628.298612 -3.250000e+01 -6.271539e-09 8 128 
1686591628.825938 -3.250000e+01 -6.323749e-09 8 128 
1686591629.052840 -3.250000e+01 -5.658999e-09 8 128 
1686591629.114695 -3.250000e+01 -6.540047e-09 8 128 
1686591630.704463 -3.270000e+01 -8.186998e-09 264 128 
1686591631.546803 -3.270000e+01 -7.711190e-09 8 128 
1686591632.389182 -3.270000e+01 -7.478419e-09 8 128 
1686591632.666110 -3.270000e+01 -7.883274e-09 8 128 
1686591632.727983 -3.270000e+01 -7.918840e-09 8 128 
1686591632.789842 -3.270000e+01 -7.794734e-09 8 128 
1686591632.851712 -3.270000e+01 -7.461196e-09 8 128 
1686591633.479017 -3.270000e+01 -7.970417e-09 8 128 
1686591634.321383 -3.270000e+01 -7.807191e-09 8 128 
1686591635.295700 -3.290000e+01 -1.016473e-08 264 128 
1686591635.357558 -3.290000e+01 -1.047307e-08 8 128 
1686591635.419418 -3.290000e+01 -1.045115e-08 8 128 
1686591635.646333 -3.290000e+01 -9.791131e-09 8 128 
1686591635.708203 -3.290000e+01 -9.807933e-09 8 128 
1686591636.235511 -3.290000e+01 -9.445740e-09 8 128 
1686591636.927878 -3.290000e+01 -1.003499e-08 8 128 
1686591637.782165 -3.290000e+01 -8.913988e-09 8 128 
1686591638.474536 -3.290000e+01 -1.021652e-08 8 128 
1686591639.448834 -3.310000e+01 -1.294803e-08 264 128 
1686591639.510698 -3.310000e+01 -1.272693e-08 8 128 
1686591639.572556 -3.310000e+01 -1.256489e-08 8 128 
1686591639.634412 -3.310000e+01 -1.152568e-08 8 128 
1686591639.696267 -3.310000e+01 -1.269233e-08 8 128 
1686591639.758130 -3.310000e+01 -1.138056e-08 8 128 
1686591639.819991 -3.310000e+01 -1.233205e-08 8 128 
1686591639.881863 -3.310000e+01 -1.181029e-08 8 128 
1686591639.943726 -3.310000e+01 -1.227565e-08 8 128 
1686591640.918031 -3.330000e+01 -1.516305e-08 264 128 
1686591640.979891 -3.330000e+01 -1.478411e-08 8 128 
1686591641.041763 -3.330000e+01 -1.684254e-08 8 128 
1686591641.103627 -3.330000e+01 -1.427226e-08 8 128 
1686591641.165493 -3.330000e+01 -1.643533e-08 8 128 
1686591641.227367 -3.330000e+01 -1.574855e-08 8 128 
1686591641.289238 -3.330000e+01 -1.477763e-08 8 128 
1686591641.351108 -3.330000e+01 -1.527165e-08 8 128 
1686591641.412977 -3.330000e+01 -1.596055e-08 8 128 
1686591642.387276 -3.350000e+01 -1.799532e-08 264 128 
1686591642.449147 -3.350000e+01 -1.771225e-08 8 128 
1686591642.511019 -3.350000e+01 -1.779850e-08 8 128 
1686591642.572876 -3.350000e+01 -1.749011e-08 8 128 
1686591642.634749 -3.350000e+01 -1.810736e-08 8 128 
1686591642.696622 -3.350000e+01 -1.771535e-08 8 128 
1686591642.758493 -3.350000e+01 -1.918479e-08 8 128 
1686591642.820365 -3.350000e+01 -1.765592e-08 8 128 
1686591642.882236 -3.350000e+01 -1.877223e-08 8 128 
1686591643.856554 -3.370000e+01 -2.216540e-08 264 128 
1686591643.918410 -3.370000e+01 -2.262186e-08 8 128 
1686591643.980273 -3.370000e+01 -2.167076e-08 8 128 
1686591644.042149 -3.370000e+01 -2.117422e-08 8 128 
1686591644.104008 -3.370000e+01 -2.294405e-08 8 128 
1686591644.165867 -3.370000e+01 -2.197046e-08 8 128 
1686591644.227723 -3.370000e+01 -2.302716e-08 8 128 
1686591644.289592 -3.370000e+01 -2.144266e-08 8 128 
1686591644.351463 -3.370000e+01 -2.244179e-08 8 128 
1686591645.325777 -3.390000e+01 -2.655288e-08 264 128 
1686591645.387640 -3.390000e+01 -2.683069e-08 8 128 
1686591645.449505 -3.390000e+01 -2.486404e-08 8 128 
1686591645.511362 -3.390000e+01 -2.680065e-08 8 128 
1686591645.573223 -3.390000e+01 -2.685443e-08 8 128 
1686591645.635093 -3.390000e+01 -2.643628e-08 8 128 
1686591645.696958 -3.390000e+01 -2.650573e-08 8 128 
1686591645.758833 -3.390000e+01 -2.805134e-08 8 128 
1686591645.820695 -3.390000e+01 -2.664370e-08 8 128 
1686591646.795014 -3.410000e+01 -2.981517e-08 264 128 
1686591646.856880 -3.410000e+01 -3.073342e-08 8 128 
1686591646.918742 -3.410000e+01 -3.104797e-08 8 128 
1686591646.980604 -3.410000e+01 -3.004007e-08 8 128 
1686591647.042471 -3.410000e+01 -2.922239e-08 8 128 
1686591647.104333 -3.410000e+01 -2.945206e-08 8 128 
1686591647.166194 -3.410000e+01 -3.234234e-08 8 128 
1686591647.228059 -3.410000e+01 -2.995563e-08 8 128 
1686591647.289925 -3.410000e+01 -3.202062e-08 8 128 
1686591648.264220 -3.430000e+01 -3.786752e-08 264 128 
1686591648.326097 -3.430000e+01 -3.734614e-08 8 128 
1686591648.387967 -3.430000e+01 -3.600529e-08 8 128 
1686591648.449841 -3.430000e+01 -3.754914e-08 8 128 
1686591648.511703 -3.430000e+01 -3.790931e-08 8 128 
1686591648.573572 -3.430000e+01 -3.572299e-08 8 128 
1686591648.635440 -3.430000e+01 -3.665532e-08 8 128 
1686591648.697297 -3.430000e+01 -3.662186e-08 8 128 
1686591648.759154 -3.430000e+01 -3.484768e-08 8 128 
1686591649.733459 -3.450000e+01 -4.423480e-08 264 128 
1686591649.795328 -3.450000e+01 -4.294663e-08 8 128 
1686591649.857190 -3.450000e+01 -4.247094e-08 8 128 
1686591649.919069 -3.450000e+01 -4.554338e-08 8 128 
1686591649.980941 -3.450000e+01 -4.430641e-08 8 128 
1686591650.042800 -3.450000e+01 -4.695839e-08 8 128 
1686591650.104676 -3.450000e+01 -4.342495e-08 8 128 
1686591650.166553 -3.450000e+01 -4.306714e-08 8 128 
1686591650.228414 -3.450000e+01 -4.503312e-08 8 128 
1686591651.202734 -3.470000e+01 -5.005902e-08 264 128 
1686591651.264600 -3.470000e+01 -4.658002e-08 8 128 
1686591651.326478 -3.470000e+01 -5.071967e-08 8 128 
1686591651.388353 -3.470000e+01 -4.800436e-08 8 128 
1686591651.450218 -3.470000e+01 -5.460674e-08 8 128 
1686591651.512087 -3.470000e+01 -5.113908e-08 8 128 
1686591651.573967 -3.470000e+01 -5.212955e-08 8 128 
1686591651.635830 -3.470000e+01 -4.980572e-08 8 128 
1686591651.697694 -3.470000e+01 -5.074251e-08 8 128 
1686591652.671996 -3.490000e+01 -6.006923e-08 264 128 
1686591652.733871 -3.490000e+01 -6.317659e-08 8 128 
1686591652.795746 -3.490000e+01 -6.110486e-08 8 128 
1686591652.857614 -3.490000e+01 -5.846629e-08 8 128 
1686591652.919481 -3.490000e+01 -5.608824e-08 8 128 
1686591652.981354 -3.490000e+01 -6.140147e-08 8 128 
1686591653.043221 -3.490000e+01 -5.929175e-08 8 128 
1686591653.105090 -3.490000e+01 -5.877384e-08 8 128 
1686591653.166948 -3.490000e+01 -6.197509e-08 8 128 
1686591654.141271 -3.510000e+01 -7.402845e-08 264 128 
1686591654.203148 -3.510000e+01 -7.130010e-08 8 128 
1686591654.265022 -3.510000e+01 -7.305179e-08 8 128 
1686591654.326898 -3.510000e+01 -7.014381e-08 8 128 
1686591654.388766 -3.510000e+01 -7.005580e-08 8 128 
1686591654.450646 -3.510000e+01 -7.513783e-08 8 128 
1686591654.512597 -3.510000e+01 -7.263055e-08 8 128 
1686591654.574390 -3.510000e+01 -7.096548e-08 8 128 
1686591654.636250 -3.510000e+01 -6.955195e-08 8 128 
1686591655.610570 -3.530000e+01 -8.253792e-08 264 128 
1686591655.672438 -3.530000e+01 -8.263790e-08 8 128 
1686591655.734299 -3.530000e+01 -8.511809e-08 8 128 
1686591655.796177 -3.530000e+01 -8.267279e-08 8 128 
1686591655.858051 -3.530000e+01 -8.023369e-08 8 128 
1686591655.919922 -3.530000e+01 -8.677690e-08 8 128 
1686591655.981798 -3.530000e+01 -8.084680e-08 8 128 
1686591656.043668 -3.530000e+01 -8.607032e-08 8 128 
1686591656.105548 -3.530000e+01 -8.197230e-08 8 128 
1686591657.079864 -3.550000e+01 -1.028024e-07 264 128 
1686591657.141729 -3.550000e+01 -9.373857e-08 8 128 
1686591657.203609 -3.550000e+01 -9.429648e-08 8 128 
1686591657.265477 -3.550000e+01 -9.610491e-08 8 128 
1686591657.327360 -3.550000e+01 -9.651299e-08 8 128 
1686591658.016075 -3.550000e+01 -9.858033e-08 8 128 
1686591658.077938 -3.550000e+01 -1.018548e-07 8 128 
1686591658.372999 -3.550000e+01 -9.586707e-08 8 128 
1686591658.434873 -3.550000e+01 -9.434653e-08 8 128 
1686591659.874150 -3.570000e+01 -1.135337e-07 264 128 
1686591659.936012 -3.570000e+01 -1.165872e-07 8 128 
1686591659.997880 -3.570000e+01 -1.191264e-07 8 128 
1686591660.059743 -3.570000e+01 -1.200846e-07 8 128 
1686591660.121604 -3.570000e+01 -1.139415e-07 8 128 
1686591660.183469 -3.570000e+01 -1.212309e-07 8 128 
1686591660.245337 -3.570000e+01 -1.208574e-07 8 128 
1686591660.307207 -3.570000e+01 -1.226722e-07 8 128 
1686591660.369078 -3.570000e+01 -1.209556e-07 8 128 
1686591660.949036 -3.590000e+01 -1.310890e-07 264 128 
1686591661.010912 -3.590000e+01 -1.433254e-07 8 128 
1686591661.072781 -3.590000e+01 -1.385492e-07 8 128 
1686591661.134643 -3.590000e+01 -1.379077e-07 8 128 
1686591661.196514 -3.590000e+01 -1.312328e-07 8 128 
1686591661.258371 -3.590000e+01 -1.348804e-07 8 128 
1686591661.320231 -3.590000e+01 -1.372035e-07 8 128 
1686591661.382105 -3.590000e+01 -1.309567e-07 8 128 
1686591661.443975 -3.590000e+01 -1.432884e-07 8 128 
1686591662.023930 -3.610000e+01 -1.549020e-07 264 128 
1686591662.085805 -3.610000e+01 -1.603782e-07 8 128 
1686591662.147682 -3.610000e+01 -1.613606e-07 8 128 
1686591662.209546 -3.610000e+01 -1.748605e-07 8 128 
1686591662.271420 -3.610000e+01 -1.635805e-07 8 128 
1686591662.333284 -3.610000e+01 -1.625112e-07 8 128 
1686591662.395158 -3.610000e+01 -1.496088e-07 8 128 
1686591662.457027 -3.610000e+01 -1.540857e-07 8 128 
1686591662.518897 -3.610000e+01 -1.572877e-07 8 128 
1686591663.098851 -3.630000e+01 -1.950116e-07 264 128 
1686591663.160723 -3.630000e+01 -1.734288e-07 8 128 
1686591663.222594 -3.630000e+01 -1.860558e-07 8 128 
1686591663.284464 -3.630000e+01 -1.883905e-07 8 128 
1686591663.346331 -3.630000e+01 -1.869691e-07 8 128 
1686591663.408198 -3.630000e+01 -1.831788e-07 8 128 
1686591663.470071 -3.630000e+01 -1.906306e-07 8 128 
1686591663.531946 -3.630000e+01 -1.976741e-07 8 128 
1686591663.593815 -3.630000e+01 -1.831273e-07 8 128 
1686591664.173741 -3.650000e+01 -2.444145e-07 264 128 
1686591664.235610 -3.650000e+01 -2.291497e-07 8 128 
1686591664.297468 -3.650000e+01 -2.289452e-07 8 128 
1686591664.359328 -3.650000e+01 -2.304962e-07 8 128 
1686591664.421200 -3.650000e+01 -2.237789e-07 8 128 
1686591664.483076 -3.650000e+01 -2.058747e-07 8 128 
1686591664.544944 -3.650000e+01 -2.416642e-07 8 128 
1686591664.606806 -3.650000e+01 -2.222842e-07 8 128 
1686591664.668672 -3.650000e+01 -2.252107e-07 8 128 
1686591665.248620 -3.670000e+01 -2.903468e-07 264 128 
1686591665.310482 -3.670000e+01 -2.780048e-07 8 128 
1686591665.372345 -3.670000e+01 -2.703957e-07 8 128 
1686591665.434210 -3.670000e+01 -2.639104e-07 8 128 
1686591665.496070 -3.670000e+01 -2.523903e-07 8 128 
1686591665.557947 -3.670000e+01 -2.706669e-07 8 128 
1686591665.619810 -3.670000e+01 -2.652830e-07 8 128 
1686591665.681687 -3.670000e+01 -2.627932e-07 8 128 
1686591665.743554 -3.670000e+01 -2.625724e-07 8 128 
1686591666.323498 -3.690000e+01 -3.479998e-07 264 128 
1686591666.385363 -3.690000e+01 -3.225238e-07 8 128 
1686591666.447235 -3.690000e+01 -3.163225e-07 8 128 
1686591666.509108 -3.690000e+01 -3.141662e-07 8 128 
1686591666.570980 -3.690000e+01 -3.382612e-07 8 128 
1686591666.632854 -3.690000e+01 -3.369069e-07 8 128 
1686591666.694691 -3.690000e+01 -3.080115e-07 8 128 
1686591666.756555 -3.690000e+01 -3.265749e-07 8 128 
1686591666.818426 -3.690000e+01 -3.181653e-07 8 128 
1686591667.398373 -3.710000e+01 -3.656174e-07 264 128 
1686591667.460238 -3.710000e+01 -4.066560e-07 8 128 
1686591667.522102 -3.710000e+01 -3.995680e-07 8 128 
1686591667.583974 -3.710000e+01 -4.226377e-07 8 128 
1686591667.645853 -3.710000e+01 -4.061772e-07 8 128 
1686591667.707726 -3.710000e+01 -4.046051e-07 8 128 
1686591667.769605 -3.710000e+01 -3.820310e-07 8 128 
1686591667.831472 -3.710000e+01 -3.771716e-07 8 128 
1686591667.893331 -3.710000e+01 -4.107197e-07 8 128 
1686591668.473285 -3.730000e+01 -4.917731e-07 264 128 
1686591668.535145 -3.730000e+01 -4.940193e-07 8 128 
1686591668.597021 -3.730000e+01 -5.292387e-07 8 128 
1686591668.658898 -3.730000e+01 -4.852282e-07 8 128 
1686591668.720774 -3.730000e+01 -5.002408e-07 8 128 
1686591668.782647 -3.730000e+01 -4.814821e-07 8 128 
1686591668.844520 -3.730000e+01 -5.017398e-07 8 128 
1686591668.906397 -3.730000e+01 -4.901108e-07 8 128 
1686591668.968270 -3.730000e+01 -5.239102e-07 8 128 
1686591669.548209 -3.750000e+01 -6.206121e-07 264 128 
1686591669.610085 -3.750000e+01 -6.312069e-07 8 128 
1686591669.671956 -3.750000e+01 -6.349118e-07 8 128 
1686591669.733825 -3.750000e+01 -6.301252e-07 8 128 
1686591669.795688 -3.750000e+01 -6.202702e-07 8 128 
1686591669.857558 -3.750000e+01 -6.526213e-07 8 128 
1686591669.919436 -3.750000e+01 -6.467299e-07 8 128 
1686591669.981308 -3.750000e+01 -6.032372e-07 8 128 
1686591670.043182 -3.750000e+01 -6.473291e-07 8 128 
1686591670.623122 -3.770000e+01 -7.827718e-07 264 128 
1686591670.684990 -3.770000e+01 -8.308626e-07 8 128 
1686591670.746866 -3.770000e+01 -7.557891e-07 8 128 
1686591670.808744 -3.770000e+01 -8.368679e-07 8 128 
1686591670.870615 -3.770000e+01 -7.605390e-07 8 128 
1686591670.932482 -3.770000e+01 -8.395061e-07 8 128 
1686591670.994346 -3.770000e+01 -8.224334e-07 8 128 
1686591671.056224 -3.770000e+01 -8.033787e-07 8 128 
1686591671.118103 -3.770000e+01 -7.378873e-07 8 128 
1686591671.698065 -3.790000e+01 -1.005444e-06 264 128 
1686591671.759938 -3.790000e+01 -1.003478e-06 8 128 
1686591671.821812 -3.790000e+01 -1.031040e-06 8 128 
1686591672.160101 -3.790000e+01 -1.024334e-06 8 128 
1686591672.221962 -3.790000e+01 -1.166536e-06 8 128 
1686591672.283833 -3.790000e+01 -1.115110e-06 8 128 
1686591672.345701 -3.790000e+01 -1.150834e-06 8 128 
1686591672.407561 -3.790000e+01 -1.150126e-06 8 128 
1686591672.469427 -3.790000e+01 -1.045005e-06 8 128 
