# timestamp , source voltage , measured current , status , source status 
1686592668.874600 -2.890000e+01 -3.516921e-10 8 128 
1686592668.936462 -2.890000e+01 -3.601401e-10 8 128 
1686592668.998331 -2.890000e+01 -3.487137e-10 8 128 
1686592669.060167 -2.890000e+01 -2.735645e-10 8 128 
1686592669.687440 -2.890000e+01 -3.620807e-10 8 128 
1686592669.964331 -2.890000e+01 -3.165242e-10 8 128 
1686592670.988679 -2.910000e+01 -2.790978e-10 264 128 
1686592671.050535 -2.910000e+01 -3.269348e-10 8 128 
1686592671.112403 -2.910000e+01 -3.590661e-10 8 128 
1686592671.174258 -2.910000e+01 -3.194970e-10 8 128 
1686592671.236099 -2.910000e+01 -2.941823e-10 8 128 
1686592671.297951 -2.910000e+01 -3.728439e-10 8 128 
1686592671.359819 -2.910000e+01 -3.502057e-10 8 128 
1686592671.987145 -2.910000e+01 -3.024063e-10 8 128 
1686592672.264053 -2.910000e+01 -3.474709e-10 8 128 
1686592673.288395 -2.930000e+01 -3.648896e-10 264 128 
1686592673.350228 -2.930000e+01 -3.135167e-10 8 128 
1686592673.412089 -2.930000e+01 -2.961738e-10 8 128 
1686592673.473951 -2.930000e+01 -3.942979e-10 8 128 
1686592673.535800 -2.930000e+01 -3.280494e-10 8 128 
1686592673.597660 -2.930000e+01 -3.332461e-10 8 128 
1686592673.659536 -2.930000e+01 -3.387794e-10 8 128 
1686592673.721398 -2.930000e+01 -3.661553e-10 8 128 
1686592674.348702 -2.930000e+01 -2.972978e-10 8 128 
1686592675.488057 -2.950000e+01 -2.921327e-10 264 128 
1686592675.549932 -2.950000e+01 -3.536139e-10 8 128 
1686592675.611794 -2.950000e+01 -3.868542e-10 8 128 
1686592675.673667 -2.950000e+01 -3.103060e-10 8 128 
1686592675.735530 -2.950000e+01 -3.185506e-10 8 128 
1686592675.797393 -2.950000e+01 -3.484291e-10 8 128 
1686592675.859255 -2.950000e+01 -3.704926e-10 8 128 
1686592675.921104 -2.950000e+01 -3.057597e-10 8 128 
1686592676.448369 -2.950000e+01 -2.783476e-10 8 128 
1686592677.587737 -2.970000e+01 -3.185623e-10 264 128 
1686592677.649605 -2.970000e+01 -3.901230e-10 8 128 
1686592677.711478 -2.970000e+01 -3.474653e-10 8 128 
1686592677.773352 -2.970000e+01 -2.999070e-10 8 128 
1686592677.835224 -2.970000e+01 -3.459150e-10 8 128 
1686592677.897080 -2.970000e+01 -3.730646e-10 8 128 
1686592677.958954 -2.970000e+01 -3.416708e-10 8 128 
1686592678.020809 -2.970000e+01 -3.046740e-10 8 128 
1686592678.548115 -2.970000e+01 -3.492542e-10 8 128 
1686592679.687478 -2.990000e+01 -3.557271e-10 264 128 
1686592679.749326 -2.990000e+01 -3.754391e-10 8 128 
1686592679.811199 -2.990000e+01 -2.865936e-10 8 128 
1686592679.873067 -2.990000e+01 -3.562035e-10 8 128 
1686592679.934934 -2.990000e+01 -3.620213e-10 8 128 
1686592679.996804 -2.990000e+01 -3.636007e-10 8 128 
1686592680.058678 -2.990000e+01 -2.941301e-10 8 128 
1686592680.120533 -2.990000e+01 -3.447768e-10 8 128 
1686592680.647857 -2.990000e+01 -3.488829e-10 8 128 
1686592681.787204 -3.010000e+01 -3.932237e-10 264 128 
1686592681.849077 -3.010000e+01 -3.148406e-10 8 128 
1686592681.910935 -3.010000e+01 -3.183243e-10 8 128 
1686592681.972790 -3.010000e+01 -3.820295e-10 8 128 
1686592682.034656 -3.010000e+01 -3.678509e-10 8 128 
1686592682.096523 -3.010000e+01 -3.381989e-10 8 128 
1686592682.158387 -3.010000e+01 -3.141903e-10 8 128 
1686592682.220243 -3.010000e+01 -3.806185e-10 8 128 
1686592682.747563 -3.010000e+01 -3.695265e-10 8 128 
1686592683.886937 -3.030000e+01 -3.659230e-10 264 128 
1686592683.948793 -3.030000e+01 -3.121118e-10 8 128 
1686592684.010667 -3.030000e+01 -3.595423e-10 8 128 
1686592684.072530 -3.030000e+01 -3.914819e-10 8 128 
1686592684.134400 -3.030000e+01 -2.775419e-10 8 128 
1686592684.196256 -3.030000e+01 -3.910057e-10 8 128 
1686592684.258123 -3.030000e+01 -3.664803e-10 8 128 
1686592684.319981 -3.030000e+01 -3.972008e-10 8 128 
1686592684.847271 -3.030000e+01 -3.329597e-10 8 128 
1686592685.986652 -3.050000e+01 -3.730010e-10 264 128 
1686592686.048501 -3.050000e+01 -3.547171e-10 8 128 
1686592686.110373 -3.050000e+01 -4.322930e-10 8 128 
1686592686.172233 -3.050000e+01 -3.629678e-10 8 128 
1686592686.234107 -3.050000e+01 -3.534399e-10 8 128 
1686592686.295975 -3.050000e+01 -3.739009e-10 8 128 
1686592686.357849 -3.050000e+01 -3.951340e-10 8 128 
1686592686.419690 -3.050000e+01 -3.720544e-10 8 128 
1686592686.947011 -3.050000e+01 -3.588858e-10 8 128 
1686592688.086412 -3.070000e+01 -3.814895e-10 264 128 
1686592688.148265 -3.070000e+01 -4.562145e-10 8 128 
1686592688.210122 -3.070000e+01 -4.520227e-10 8 128 
1686592688.271987 -3.070000e+01 -3.618704e-10 8 128 
1686592688.333851 -3.070000e+01 -4.123551e-10 8 128 
1686592688.395723 -3.070000e+01 -4.604416e-10 8 128 
1686592688.457581 -3.070000e+01 -4.237928e-10 8 128 
1686592688.519448 -3.070000e+01 -3.813269e-10 8 128 
1686592689.046772 -3.070000e+01 -4.095835e-10 8 128 
1686592690.186153 -3.090000e+01 -4.945876e-10 264 128 
1686592690.248018 -3.090000e+01 -4.955745e-10 8 128 
1686592690.309883 -3.090000e+01 -4.599016e-10 8 128 
1686592690.371744 -3.090000e+01 -4.360093e-10 8 128 
1686592690.433603 -3.090000e+01 -5.263991e-10 8 128 
1686592690.495477 -3.090000e+01 -4.961609e-10 8 128 
1686592690.557345 -3.090000e+01 -4.570506e-10 8 128 
1686592690.619218 -3.090000e+01 -4.620788e-10 8 128 
1686592690.681073 -3.090000e+01 -5.024084e-10 8 128 
1686592691.705385 -3.110000e+01 -5.493570e-10 264 128 
1686592691.767251 -3.110000e+01 -4.733485e-10 8 128 
1686592691.829114 -3.110000e+01 -5.935882e-10 8 128 
1686592691.890972 -3.110000e+01 -5.545767e-10 8 128 
1686592691.952810 -3.110000e+01 -5.457741e-10 8 128 
1686592692.014676 -3.110000e+01 -5.268346e-10 8 128 
1686592692.076552 -3.110000e+01 -5.765585e-10 8 128 
1686592692.138411 -3.110000e+01 -6.007416e-10 8 128 
1686592692.200269 -3.110000e+01 -5.456699e-10 8 128 
1686592693.224582 -3.130000e+01 -6.313053e-10 264 128 
1686592693.286446 -3.130000e+01 -6.872127e-10 8 128 
1686592693.348311 -3.130000e+01 -6.575314e-10 8 128 
1686592693.410176 -3.130000e+01 -5.832478e-10 8 128 
1686592693.472042 -3.130000e+01 -6.384407e-10 8 128 
1686592693.533910 -3.130000e+01 -7.128234e-10 8 128 
1686592693.595774 -3.130000e+01 -6.069540e-10 8 128 
1686592693.657634 -3.130000e+01 -6.261378e-10 8 128 
1686592693.719507 -3.130000e+01 -6.418198e-10 8 128 
1686592695.309243 -3.150000e+01 -6.891616e-10 264 128 
1686592695.586122 -3.150000e+01 -7.032256e-10 8 128 
1686592695.647987 -3.150000e+01 -7.452622e-10 8 128 
1686592695.709838 -3.150000e+01 -8.141055e-10 8 128 
1686592695.771693 -3.150000e+01 -6.880774e-10 8 128 
1686592695.833553 -3.150000e+01 -7.287268e-10 8 128 
1686592695.895421 -3.150000e+01 -7.157558e-10 8 128 
1686592695.957282 -3.150000e+01 -7.807671e-10 8 128 
1686592696.019136 -3.150000e+01 -6.983483e-10 8 128 
1686592697.608902 -3.170000e+01 -8.877735e-10 264 128 
1686592698.451252 -3.170000e+01 -9.017366e-10 8 128 
1686592698.728138 -3.170000e+01 -7.816784e-10 8 128 
1686592698.789982 -3.170000e+01 -8.700133e-10 8 128 
1686592698.851848 -3.170000e+01 -8.954790e-10 8 128 
1686592698.913712 -3.170000e+01 -8.432587e-10 8 128 
1686592698.975583 -3.170000e+01 -8.141237e-10 8 128 
1686592699.037429 -3.170000e+01 -9.743150e-10 8 128 
1686592699.099292 -3.170000e+01 -8.532628e-10 8 128 
1686592700.689005 -3.190000e+01 -9.571719e-10 264 128 
1686592701.531316 -3.190000e+01 -1.000610e-09 8 128 
1686592701.808209 -3.190000e+01 -9.404012e-10 8 128 
1686592701.870074 -3.190000e+01 -9.874717e-10 8 128 
1686592701.931913 -3.190000e+01 -9.947410e-10 8 128 
1686592701.993781 -3.190000e+01 -1.068038e-09 8 128 
1686592702.055618 -3.190000e+01 -9.543997e-10 8 128 
1686592702.117456 -3.190000e+01 -9.856717e-10 8 128 
1686592702.179305 -3.190000e+01 -1.026599e-09 8 128 
1686592703.769079 -3.210000e+01 -1.177303e-09 264 128 
1686592704.611440 -3.210000e+01 -1.199592e-09 8 128 
1686592704.888329 -3.210000e+01 -1.187847e-09 8 128 
1686592704.950180 -3.210000e+01 -1.188556e-09 8 128 
1686592705.012025 -3.210000e+01 -1.085787e-09 8 128 
1686592705.073869 -3.210000e+01 -1.185182e-09 8 128 
1686592705.135708 -3.210000e+01 -1.187912e-09 8 128 
1686592705.197579 -3.210000e+01 -1.221338e-09 8 128 
1686592705.259425 -3.210000e+01 -1.073925e-09 8 128 
1686592706.849169 -3.230000e+01 -1.375229e-09 264 128 
1686592707.691487 -3.230000e+01 -1.342507e-09 8 128 
1686592707.968382 -3.230000e+01 -1.410544e-09 8 128 
1686592708.030225 -3.230000e+01 -1.468412e-09 8 128 
1686592708.092060 -3.230000e+01 -1.315438e-09 8 128 
1686592708.153896 -3.230000e+01 -1.325813e-09 8 128 
1686592708.215732 -3.230000e+01 -1.410495e-09 8 128 
1686592708.277571 -3.230000e+01 -1.422707e-09 8 128 
1686592708.339444 -3.230000e+01 -1.304790e-09 8 128 
1686592709.363743 -3.250000e+01 -1.494634e-09 264 128 
1686592709.991041 -3.250000e+01 -1.663400e-09 8 128 
1686592710.833325 -3.250000e+01 -1.654628e-09 8 128 
1686592711.110216 -3.250000e+01 -1.617224e-09 8 128 
1686592711.172074 -3.250000e+01 -1.649895e-09 8 128 
1686592711.233929 -3.250000e+01 -1.529418e-09 8 128 
1686592711.295783 -3.250000e+01 -1.513010e-09 8 128 
1686592711.357638 -3.250000e+01 -1.568087e-09 8 128 
1686592711.419479 -3.250000e+01 -1.418415e-09 8 128 
1686592712.443798 -3.270000e+01 -1.708434e-09 264 128 
1686592713.071122 -3.270000e+01 -1.796726e-09 8 128 
1686592713.913462 -3.270000e+01 -1.889719e-09 8 128 
1686592714.755804 -3.270000e+01 -1.822060e-09 8 128 
1686592715.032692 -3.270000e+01 -1.706477e-09 8 128 
1686592715.094565 -3.270000e+01 -1.819105e-09 8 128 
1686592715.156437 -3.270000e+01 -1.719257e-09 8 128 
1686592715.218308 -3.270000e+01 -1.799638e-09 8 128 
1686592715.280175 -3.270000e+01 -1.860213e-09 8 128 
1686592716.304484 -3.290000e+01 -2.035280e-09 264 128 
1686592716.931808 -3.290000e+01 -2.036554e-09 8 128 
1686592717.774158 -3.290000e+01 -2.032239e-09 8 128 
1686592718.616486 -3.290000e+01 -1.900446e-09 8 128 
1686592718.893387 -3.290000e+01 -2.060571e-09 8 128 
1686592718.955242 -3.290000e+01 -2.086849e-09 8 128 
1686592719.017091 -3.290000e+01 -2.074486e-09 8 128 
1686592719.078938 -3.290000e+01 -2.001573e-09 8 128 
1686592719.140795 -3.290000e+01 -2.125542e-09 8 128 
1686592720.165080 -3.310000e+01 -2.245351e-09 264 128 
1686592720.226926 -3.310000e+01 -2.368417e-09 8 128 
1686592720.854219 -3.310000e+01 -2.432001e-09 8 128 
1686592721.696591 -3.310000e+01 -2.505012e-09 8 128 
1686592722.538954 -3.310000e+01 -2.283561e-09 8 128 
1686592722.815881 -3.310000e+01 -2.245433e-09 8 128 
1686592722.877755 -3.310000e+01 -2.377947e-09 8 128 
1686592722.939590 -3.310000e+01 -2.517938e-09 8 128 
1686592723.001425 -3.310000e+01 -2.401919e-09 8 128 
1686592724.025745 -3.330000e+01 -2.701826e-09 264 128 
1686592724.087599 -3.330000e+01 -2.685696e-09 8 128 
1686592724.714931 -3.330000e+01 -2.744731e-09 8 128 
1686592725.557255 -3.330000e+01 -2.743292e-09 8 128 
1686592726.399617 -3.330000e+01 -2.525900e-09 8 128 
1686592726.676517 -3.330000e+01 -2.666646e-09 8 128 
1686592726.738357 -3.330000e+01 -2.943425e-09 8 128 
1686592726.800204 -3.330000e+01 -2.570811e-09 8 128 
1686592726.862079 -3.330000e+01 -2.574224e-09 8 128 
1686592727.886393 -3.350000e+01 -3.105668e-09 264 128 
1686592727.948230 -3.350000e+01 -2.925305e-09 8 128 
1686592728.575567 -3.350000e+01 -2.994753e-09 8 128 
1686592729.417905 -3.350000e+01 -3.190402e-09 8 128 
1686592730.260234 -3.350000e+01 -3.020217e-09 8 128 
1686592731.102618 -3.350000e+01 -3.096873e-09 8 128 
1686592731.379522 -3.350000e+01 -3.161616e-09 8 128 
1686592731.441389 -3.350000e+01 -2.931970e-09 8 128 
1686592731.503225 -3.350000e+01 -2.997921e-09 8 128 
1686592732.527538 -3.370000e+01 -3.500653e-09 264 128 
1686592732.589383 -3.370000e+01 -3.367350e-09 8 128 
1686592732.651222 -3.370000e+01 -3.362430e-09 8 128 
1686592733.278489 -3.370000e+01 -3.375101e-09 8 128 
1686592734.120814 -3.370000e+01 -3.403540e-09 8 128 
1686592734.963165 -3.370000e+01 -3.455473e-09 8 128 
1686592735.240042 -3.370000e+01 -3.379472e-09 8 128 
1686592735.301888 -3.370000e+01 -3.230559e-09 8 128 
1686592735.363726 -3.370000e+01 -3.463412e-09 8 128 
1686592736.388045 -3.390000e+01 -3.651587e-09 264 128 
1686592736.449896 -3.390000e+01 -3.987477e-09 8 128 
1686592736.511770 -3.390000e+01 -3.632483e-09 8 128 
1686592737.139087 -3.390000e+01 -3.698960e-09 8 128 
1686592737.981438 -3.390000e+01 -3.816608e-09 8 128 
1686592738.823754 -3.390000e+01 -3.644474e-09 8 128 
1686592739.100687 -3.390000e+01 -3.739340e-09 8 128 
1686592739.162559 -3.390000e+01 -3.780947e-09 8 128 
1686592739.224400 -3.390000e+01 -3.639056e-09 8 128 
1686592740.248699 -3.410000e+01 -4.126075e-09 264 128 
1686592740.310558 -3.410000e+01 -4.257009e-09 8 128 
1686592740.372427 -3.410000e+01 -4.149376e-09 8 128 
1686592740.999716 -3.410000e+01 -3.954282e-09 8 128 
1686592741.842036 -3.410000e+01 -4.204143e-09 8 128 
1686592742.684363 -3.410000e+01 -4.164675e-09 8 128 
1686592742.961275 -3.410000e+01 -4.213331e-09 8 128 
1686592743.023136 -3.410000e+01 -4.225991e-09 8 128 
1686592743.085013 -3.410000e+01 -4.097465e-09 8 128 
1686592744.109327 -3.430000e+01 -4.645366e-09 264 128 
1686592744.171167 -3.430000e+01 -4.814459e-09 8 128 
1686592744.233000 -3.430000e+01 -4.606174e-09 8 128 
1686592744.860318 -3.430000e+01 -4.461727e-09 8 128 
1686592745.702633 -3.430000e+01 -4.506201e-09 8 128 
1686592746.544997 -3.430000e+01 -4.495435e-09 8 128 
1686592747.387362 -3.430000e+01 -4.573014e-09 8 128 
1686592747.664295 -3.430000e+01 -4.714491e-09 8 128 
1686592747.726141 -3.430000e+01 -4.920635e-09 8 128 
1686592748.750438 -3.450000e+01 -4.980162e-09 264 128 
1686592748.812287 -3.450000e+01 -5.182366e-09 8 128 
1686592748.874145 -3.450000e+01 -5.319908e-09 8 128 
1686592749.501451 -3.450000e+01 -5.112419e-09 8 128 
1686592750.343803 -3.450000e+01 -5.171394e-09 8 128 
1686592751.186137 -3.450000e+01 -5.158231e-09 8 128 
1686592752.028504 -3.450000e+01 -5.294171e-09 8 128 
1686592752.305417 -3.450000e+01 -5.226622e-09 8 128 
1686592752.367276 -3.450000e+01 -5.293026e-09 8 128 
1686592753.391600 -3.470000e+01 -5.379416e-09 264 128 
1686592753.453459 -3.470000e+01 -5.712126e-09 8 128 
1686592754.080769 -3.470000e+01 -5.650013e-09 8 128 
1686592754.923085 -3.470000e+01 -5.583158e-09 8 128 
1686592755.765441 -3.470000e+01 -6.065879e-09 8 128 
1686592756.607803 -3.470000e+01 -5.772749e-09 8 128 
1686592757.450165 -3.470000e+01 -5.757987e-09 8 128 
1686592757.727063 -3.470000e+01 -5.780545e-09 8 128 
1686592757.788933 -3.470000e+01 -5.570414e-09 8 128 
1686592758.813243 -3.490000e+01 -6.938670e-09 264 128 
1686592759.440547 -3.490000e+01 -6.505821e-09 8 128 
1686592760.282905 -3.490000e+01 -6.144651e-09 8 128 
1686592761.125265 -3.490000e+01 -6.274699e-09 8 128 
1686592761.967649 -3.490000e+01 -6.730660e-09 8 128 
1686592762.810050 -3.490000e+01 -6.503446e-09 8 128 
1686592763.086929 -3.490000e+01 -6.281834e-09 8 128 
1686592763.148798 -3.490000e+01 -6.123198e-09 8 128 
1686592763.210674 -3.490000e+01 -6.022671e-09 8 128 
1686592764.800452 -3.510000e+01 -7.081756e-09 264 128 
1686592765.642797 -3.510000e+01 -6.961391e-09 8 128 
1686592766.485165 -3.510000e+01 -6.918588e-09 8 128 
1686592767.327479 -3.510000e+01 -6.769813e-09 8 128 
1686592768.169826 -3.510000e+01 -6.802731e-09 8 128 
1686592768.446736 -3.510000e+01 -6.958409e-09 8 128 
1686592768.508601 -3.510000e+01 -7.334358e-09 8 128 
1686592768.570464 -3.510000e+01 -6.944820e-09 8 128 
1686592768.632337 -3.510000e+01 -6.804299e-09 8 128 
1686592770.222114 -3.530000e+01 -7.628051e-09 264 128 
1686592771.064456 -3.530000e+01 -7.565021e-09 8 128 
1686592771.906782 -3.530000e+01 -7.440552e-09 8 128 
1686592772.749174 -3.530000e+01 -7.539804e-09 8 128 
1686592773.026102 -3.530000e+01 -7.931088e-09 8 128 
1686592773.087972 -3.530000e+01 -7.108789e-09 8 128 
1686592773.149836 -3.530000e+01 -7.622447e-09 8 128 
1686592773.777156 -3.530000e+01 -7.626280e-09 8 128 
1686592774.619515 -3.530000e+01 -7.122178e-09 8 128 
1686592776.224340 -3.550000e+01 -8.363522e-09 264 128 
1686592776.916666 -3.550000e+01 -8.279781e-09 8 128 
1686592777.143553 -3.550000e+01 -8.685563e-09 8 128 
1686592777.205416 -3.550000e+01 -8.286867e-09 8 128 
1686592777.267293 -3.550000e+01 -8.105038e-09 8 128 
1686592777.329167 -3.550000e+01 -8.613328e-09 8 128 
1686592777.856429 -3.550000e+01 -8.537465e-09 8 128 
1686592778.083326 -3.550000e+01 -8.426728e-09 8 128 
1686592778.145182 -3.550000e+01 -8.369617e-09 8 128 
1686592779.169513 -3.570000e+01 -9.199811e-09 264 128 
1686592779.796838 -3.570000e+01 -9.581078e-09 8 128 
1686592780.639189 -3.570000e+01 -9.247809e-09 8 128 
1686592781.481494 -3.570000e+01 -9.491962e-09 8 128 
1686592782.323831 -3.570000e+01 -9.425578e-09 8 128 
1686592783.166181 -3.570000e+01 -9.261221e-09 8 128 
1686592783.443088 -3.570000e+01 -8.942244e-09 8 128 
1686592783.504958 -3.570000e+01 -8.974122e-09 8 128 
1686592783.566816 -3.570000e+01 -9.081663e-09 8 128 
1686592785.156526 -3.590000e+01 -1.020004e-08 264 128 
1686592785.218368 -3.590000e+01 -1.052253e-08 8 128 
1686592786.272562 -3.590000e+01 -9.720947e-09 8 128 
1686592787.114914 -3.590000e+01 -1.046913e-08 8 128 
1686592787.176759 -3.590000e+01 -1.010854e-08 8 128 
1686592787.238595 -3.590000e+01 -1.003510e-08 8 128 
1686592788.080962 -3.590000e+01 -1.031850e-08 8 128 
1686592788.142821 -3.590000e+01 -1.018826e-08 8 128 
1686592788.204691 -3.590000e+01 -1.041299e-08 8 128 
1686592789.179011 -3.610000e+01 -1.096516e-08 264 128 
1686592789.240869 -3.610000e+01 -1.124337e-08 8 128 
1686592789.302726 -3.610000e+01 -1.104024e-08 8 128 
1686592789.364587 -3.610000e+01 -1.187905e-08 8 128 
1686592789.426453 -3.610000e+01 -1.137619e-08 8 128 
1686592789.488306 -3.610000e+01 -1.063479e-08 8 128 
1686592789.550176 -3.610000e+01 -1.129178e-08 8 128 
1686592789.612031 -3.610000e+01 -1.079657e-08 8 128 
1686592789.673907 -3.610000e+01 -1.144230e-08 8 128 
1686592790.648228 -3.630000e+01 -1.222610e-08 264 128 
1686592790.710089 -3.630000e+01 -1.243266e-08 8 128 
1686592790.771954 -3.630000e+01 -1.228622e-08 8 128 
1686592790.833823 -3.630000e+01 -1.243336e-08 8 128 
1686592790.895696 -3.630000e+01 -1.232681e-08 8 128 
1686592790.957570 -3.630000e+01 -1.165142e-08 8 128 
1686592791.019430 -3.630000e+01 -1.234964e-08 8 128 
1686592791.081303 -3.630000e+01 -1.231480e-08 8 128 
1686592791.143179 -3.630000e+01 -1.206864e-08 8 128 
1686592792.117472 -3.650000e+01 -1.321806e-08 264 128 
1686592792.179338 -3.650000e+01 -1.305202e-08 8 128 
1686592792.241208 -3.650000e+01 -1.284899e-08 8 128 
1686592792.303076 -3.650000e+01 -1.312367e-08 8 128 
1686592792.364942 -3.650000e+01 -1.330570e-08 8 128 
1686592792.426813 -3.650000e+01 -1.310890e-08 8 128 
1686592792.488676 -3.650000e+01 -1.321829e-08 8 128 
1686592792.550540 -3.650000e+01 -1.285451e-08 8 128 
1686592792.612413 -3.650000e+01 -1.362720e-08 8 128 
1686592793.586713 -3.670000e+01 -1.463697e-08 264 128 
1686592793.648576 -3.670000e+01 -1.495655e-08 8 128 
1686592793.710449 -3.670000e+01 -1.440361e-08 8 128 
1686592793.772321 -3.670000e+01 -1.435169e-08 8 128 
1686592793.834176 -3.670000e+01 -1.395988e-08 8 128 
1686592793.896020 -3.670000e+01 -1.447569e-08 8 128 
1686592793.957898 -3.670000e+01 -1.465731e-08 8 128 
1686592794.019756 -3.670000e+01 -1.479595e-08 8 128 
1686592794.081606 -3.670000e+01 -1.417145e-08 8 128 
1686592795.055926 -3.690000e+01 -1.552431e-08 264 128 
1686592795.117790 -3.690000e+01 -1.562312e-08 8 128 
1686592795.179665 -3.690000e+01 -1.601427e-08 8 128 
1686592795.241540 -3.690000e+01 -1.547549e-08 8 128 
1686592795.303376 -3.690000e+01 -1.499927e-08 8 128 
1686592795.365218 -3.690000e+01 -1.584728e-08 8 128 
1686592795.427052 -3.690000e+01 -1.502431e-08 8 128 
1686592795.488896 -3.690000e+01 -1.580276e-08 8 128 
1686592795.550748 -3.690000e+01 -1.635107e-08 8 128 
1686592796.525069 -3.710000e+01 -1.702519e-08 264 128 
1686592796.586942 -3.710000e+01 -1.743025e-08 8 128 
1686592796.648791 -3.710000e+01 -1.737674e-08 8 128 
1686592796.710630 -3.710000e+01 -1.723491e-08 8 128 
1686592796.772505 -3.710000e+01 -1.744972e-08 8 128 
1686592796.834365 -3.710000e+01 -1.667538e-08 8 128 
1686592796.896224 -3.710000e+01 -1.705682e-08 8 128 
1686592796.958089 -3.710000e+01 -1.762428e-08 8 128 
1686592797.019957 -3.710000e+01 -1.656452e-08 8 128 
1686592797.994298 -3.730000e+01 -1.905742e-08 264 128 
1686592798.056166 -3.730000e+01 -1.950041e-08 8 128 
1686592798.118026 -3.730000e+01 -1.910228e-08 8 128 
1686592798.179885 -3.730000e+01 -1.840323e-08 8 128 
1686592798.241727 -3.730000e+01 -1.913671e-08 8 128 
1686592798.303570 -3.730000e+01 -1.947080e-08 8 128 
1686592798.365409 -3.730000e+01 -1.903861e-08 8 128 
1686592798.427279 -3.730000e+01 -1.886844e-08 8 128 
1686592798.489149 -3.730000e+01 -1.921290e-08 8 128 
1686592799.463434 -3.750000e+01 -2.023125e-08 264 128 
1686592799.525286 -3.750000e+01 -1.922491e-08 8 128 
1686592799.587152 -3.750000e+01 -2.021913e-08 8 128 
1686592799.649025 -3.750000e+01 -1.997171e-08 8 128 
1686592799.710872 -3.750000e+01 -2.085460e-08 8 128 
1686592799.772752 -3.750000e+01 -2.051232e-08 8 128 
1686592799.834623 -3.750000e+01 -2.034568e-08 8 128 
1686592799.896459 -3.750000e+01 -2.017991e-08 8 128 
1686592799.958315 -3.750000e+01 -2.054198e-08 8 128 
1686592800.932617 -3.770000e+01 -2.177364e-08 264 128 
1686592800.994456 -3.770000e+01 -2.241554e-08 8 128 
1686592801.056293 -3.770000e+01 -2.172084e-08 8 128 
1686592801.118159 -3.770000e+01 -2.174673e-08 8 128 
1686592801.180012 -3.770000e+01 -2.338606e-08 8 128 
1686592801.241851 -3.770000e+01 -2.273043e-08 8 128 
1686592801.303718 -3.770000e+01 -2.333792e-08 8 128 
1686592801.365562 -3.770000e+01 -2.346854e-08 8 128 
1686592801.427417 -3.770000e+01 -2.308926e-08 8 128 
1686592802.401731 -3.790000e+01 -2.450946e-08 264 128 
1686592802.463604 -3.790000e+01 -2.549664e-08 8 128 
1686592802.525471 -3.790000e+01 -2.560190e-08 8 128 
1686592802.587330 -3.790000e+01 -2.470609e-08 8 128 
1686592802.649171 -3.790000e+01 -2.563556e-08 8 128 
1686592802.711020 -3.790000e+01 -2.519071e-08 8 128 
1686592802.772879 -3.790000e+01 -2.504013e-08 8 128 
1686592802.834745 -3.790000e+01 -2.601597e-08 8 128 
1686592802.896599 -3.790000e+01 -2.557122e-08 8 128 
