# timestamp , source voltage , measured current , status , source status 
1686591125.524808 -3.050000e+01 -2.654018e-10 8 128 
1686591126.549128 -3.070000e+01 -2.771477e-10 264 128 
1686591126.610986 -3.070000e+01 -2.113464e-10 8 128 
1686591126.672843 -3.070000e+01 -2.335549e-10 8 128 
1686591126.734697 -3.070000e+01 -2.928649e-10 8 128 
1686591127.362007 -3.070000e+01 -1.921561e-10 8 128 
1686591127.638932 -3.070000e+01 -2.309712e-10 8 128 
1686591127.700801 -3.070000e+01 -2.731530e-10 8 128 
1686591127.762667 -3.070000e+01 -2.506020e-10 8 128 
1686591127.824533 -3.070000e+01 -1.983871e-10 8 128 
1686591128.848851 -3.090000e+01 -2.983691e-10 264 128 
1686591128.910707 -3.090000e+01 -3.717185e-10 8 128 
1686591128.972561 -3.090000e+01 -2.557173e-10 8 128 
1686591129.599898 -3.090000e+01 -3.494927e-10 8 128 
1686591129.876823 -3.090000e+01 -3.456199e-10 8 128 
1686591129.938676 -3.090000e+01 -3.285206e-10 8 128 
1686591130.000538 -3.090000e+01 -2.548404e-10 8 128 
1686591130.062397 -3.090000e+01 -3.450275e-10 8 128 
1686591130.124249 -3.090000e+01 -2.986422e-10 8 128 
1686591131.148542 -3.110000e+01 -4.742085e-10 264 128 
1686591131.210404 -3.110000e+01 -4.731058e-10 8 128 
1686591131.272272 -3.110000e+01 -5.658072e-10 8 128 
1686591131.899569 -3.110000e+01 -4.499784e-10 8 128 
1686591132.176497 -3.110000e+01 -5.438774e-10 8 128 
1686591132.238367 -3.110000e+01 -5.807873e-10 8 128 
1686591132.300233 -3.110000e+01 -4.691458e-10 8 128 
1686591132.362090 -3.110000e+01 -3.986124e-10 8 128 
1686591132.989400 -3.110000e+01 -5.668109e-10 8 128 
1686591134.128772 -3.130000e+01 -8.480047e-10 264 128 
1686591134.190635 -3.130000e+01 -8.671532e-10 8 128 
1686591134.717957 -3.130000e+01 -7.331533e-10 8 128 
1686591134.944856 -3.130000e+01 -8.119193e-10 8 128 
1686591135.006708 -3.130000e+01 -7.134578e-10 8 128 
1686591135.068580 -3.130000e+01 -7.147758e-10 8 128 
1686591135.130442 -3.130000e+01 -6.754106e-10 8 128 
1686591135.657732 -3.130000e+01 -7.824654e-10 8 128 
1686591135.884634 -3.130000e+01 -8.611263e-10 8 128 
1686591136.908959 -3.150000e+01 -1.206466e-09 264 128 
1686591137.536259 -3.150000e+01 -1.085663e-09 8 128 
1686591138.378636 -3.150000e+01 -1.243208e-09 8 128 
1686591138.655544 -3.150000e+01 -1.143405e-09 8 128 
1686591138.717406 -3.150000e+01 -1.366478e-09 8 128 
1686591138.779261 -3.150000e+01 -1.275361e-09 8 128 
1686591138.841121 -3.150000e+01 -1.180640e-09 8 128 
1686591138.902995 -3.150000e+01 -1.163639e-09 8 128 
1686591138.964847 -3.150000e+01 -1.187561e-09 8 128 
1686591139.989153 -3.170000e+01 -1.838496e-09 264 128 
1686591140.616491 -3.170000e+01 -1.807678e-09 8 128 
1686591141.458858 -3.170000e+01 -1.918079e-09 8 128 
1686591141.735777 -3.170000e+01 -1.870540e-09 8 128 
1686591141.797644 -3.170000e+01 -1.548252e-09 8 128 
1686591141.859513 -3.170000e+01 -1.680836e-09 8 128 
1686591141.921377 -3.170000e+01 -1.775457e-09 8 128 
1686591141.983246 -3.170000e+01 -1.794787e-09 8 128 
1686591142.045106 -3.170000e+01 -1.699410e-09 8 128 
1686591143.634887 -3.190000e+01 -2.429265e-09 264 128 
1686591144.477255 -3.190000e+01 -2.299241e-09 8 128 
1686591145.319627 -3.190000e+01 -2.577707e-09 8 128 
1686591145.596548 -3.190000e+01 -2.503959e-09 8 128 
1686591145.658410 -3.190000e+01 -2.393584e-09 8 128 
1686591145.720276 -3.190000e+01 -2.289792e-09 8 128 
1686591145.782141 -3.190000e+01 -2.389327e-09 8 128 
1686591145.843995 -3.190000e+01 -2.360401e-09 8 128 
1686591145.905856 -3.190000e+01 -2.603167e-09 8 128 
1686591147.495638 -3.210000e+01 -3.010951e-09 264 128 
1686591148.337986 -3.210000e+01 -3.533513e-09 8 128 
1686591148.614884 -3.210000e+01 -3.397726e-09 8 128 
1686591148.676747 -3.210000e+01 -3.468399e-09 8 128 
1686591148.738605 -3.210000e+01 -3.383285e-09 8 128 
1686591148.800469 -3.210000e+01 -3.132395e-09 8 128 
1686591148.862332 -3.210000e+01 -3.496669e-09 8 128 
1686591148.924199 -3.210000e+01 -3.077683e-09 8 128 
1686591149.551499 -3.210000e+01 -3.723995e-09 8 128 
1686591151.156335 -3.230000e+01 -4.406895e-09 264 128 
1686591151.383244 -3.230000e+01 -4.507227e-09 8 128 
1686591151.910551 -3.230000e+01 -4.241802e-09 8 128 
1686591152.137466 -3.230000e+01 -4.825233e-09 8 128 
1686591152.199337 -3.230000e+01 -4.377067e-09 8 128 
1686591152.261202 -3.230000e+01 -4.482314e-09 8 128 
1686591152.323069 -3.230000e+01 -4.382712e-09 8 128 
1686591152.850381 -3.230000e+01 -4.052933e-09 8 128 
1686591153.077295 -3.230000e+01 -4.481043e-09 8 128 
1686591154.667071 -3.250000e+01 -5.298028e-09 264 128 
1686591155.509444 -3.250000e+01 -5.651182e-09 8 128 
1686591156.351824 -3.250000e+01 -5.433048e-09 8 128 
1686591157.194171 -3.250000e+01 -5.751106e-09 8 128 
1686591157.471066 -3.250000e+01 -5.869760e-09 8 128 
1686591157.532926 -3.250000e+01 -5.580155e-09 8 128 
1686591157.594790 -3.250000e+01 -5.751483e-09 8 128 
1686591157.656663 -3.250000e+01 -5.493399e-09 8 128 
1686591157.718518 -3.250000e+01 -5.634780e-09 8 128 
1686591159.308271 -3.270000e+01 -6.611713e-09 264 128 
1686591160.150637 -3.270000e+01 -7.033909e-09 8 128 
1686591160.993002 -3.270000e+01 -7.279197e-09 8 128 
1686591161.269924 -3.270000e+01 -7.153540e-09 8 128 
1686591161.331788 -3.270000e+01 -6.937509e-09 8 128 
1686591161.393643 -3.270000e+01 -6.379514e-09 8 128 
1686591161.455514 -3.270000e+01 -6.957468e-09 8 128 
1686591162.082821 -3.270000e+01 -6.924986e-09 8 128 
1686591162.925168 -3.270000e+01 -6.658926e-09 8 128 
1686591164.529966 -3.290000e+01 -8.534490e-09 264 128 
1686591165.222333 -3.290000e+01 -9.362124e-09 8 128 
1686591165.449242 -3.290000e+01 -8.900336e-09 8 128 
1686591165.511111 -3.290000e+01 -8.887959e-09 8 128 
1686591165.572982 -3.290000e+01 -8.659316e-09 8 128 
1686591166.100273 -3.290000e+01 -8.808874e-09 8 128 
1686591166.327194 -3.290000e+01 -8.483484e-09 8 128 
1686591166.389059 -3.290000e+01 -9.069152e-09 8 128 
1686591166.450931 -3.290000e+01 -8.555359e-09 8 128 
1686591168.040686 -3.310000e+01 -1.131617e-08 264 128 
1686591168.102561 -3.310000e+01 -1.136200e-08 8 128 
1686591168.944936 -3.310000e+01 -1.103226e-08 8 128 
1686591169.006799 -3.310000e+01 -1.021033e-08 8 128 
1686591169.068658 -3.310000e+01 -1.044219e-08 8 128 
1686591169.130521 -3.310000e+01 -1.130043e-08 8 128 
1686591169.192382 -3.310000e+01 -1.075557e-08 8 128 
1686591169.254253 -3.310000e+01 -1.017733e-08 8 128 
1686591169.316116 -3.310000e+01 -1.012036e-08 8 128 
1686591170.290425 -3.330000e+01 -1.299284e-08 264 128 
1686591170.352292 -3.330000e+01 -1.370853e-08 8 128 
1686591170.414159 -3.330000e+01 -1.223285e-08 8 128 
1686591170.476028 -3.330000e+01 -1.279143e-08 8 128 
1686591170.537891 -3.330000e+01 -1.275966e-08 8 128 
1686591170.599770 -3.330000e+01 -1.217557e-08 8 128 
1686591170.661624 -3.330000e+01 -1.291050e-08 8 128 
1686591170.723489 -3.330000e+01 -1.364719e-08 8 128 
1686591170.785344 -3.330000e+01 -1.250383e-08 8 128 
1686591171.759657 -3.350000e+01 -1.573936e-08 264 128 
1686591171.821519 -3.350000e+01 -1.533211e-08 8 128 
1686591171.883377 -3.350000e+01 -1.558876e-08 8 128 
1686591171.945249 -3.350000e+01 -1.460553e-08 8 128 
1686591172.007114 -3.350000e+01 -1.581787e-08 8 128 
1686591172.068982 -3.350000e+01 -1.381094e-08 8 128 
1686591172.130854 -3.350000e+01 -1.571597e-08 8 128 
1686591172.192709 -3.350000e+01 -1.597747e-08 8 128 
1686591172.254576 -3.350000e+01 -1.582699e-08 8 128 
1686591173.228885 -3.370000e+01 -1.703501e-08 264 128 
1686591173.290740 -3.370000e+01 -1.823244e-08 8 128 
1686591173.352611 -3.370000e+01 -1.851544e-08 8 128 
1686591173.414465 -3.370000e+01 -1.848914e-08 8 128 
1686591173.476328 -3.370000e+01 -1.926022e-08 8 128 
1686591173.538200 -3.370000e+01 -1.845019e-08 8 128 
1686591173.600068 -3.370000e+01 -1.814132e-08 8 128 
1686591173.661930 -3.370000e+01 -1.801170e-08 8 128 
1686591173.723789 -3.370000e+01 -1.828474e-08 8 128 
1686591174.698093 -3.390000e+01 -2.220738e-08 264 128 
1686591174.759952 -3.390000e+01 -2.403665e-08 8 128 
1686591174.821823 -3.390000e+01 -2.139388e-08 8 128 
1686591174.883684 -3.390000e+01 -2.211596e-08 8 128 
1686591174.945551 -3.390000e+01 -2.195718e-08 8 128 
1686591175.007411 -3.390000e+01 -2.077855e-08 8 128 
1686591175.069266 -3.390000e+01 -2.216620e-08 8 128 
1686591175.131125 -3.390000e+01 -2.341199e-08 8 128 
1686591175.192990 -3.390000e+01 -2.195298e-08 8 128 
1686591176.167300 -3.410000e+01 -2.539697e-08 264 128 
1686591176.229166 -3.410000e+01 -2.593142e-08 8 128 
1686591176.291029 -3.410000e+01 -2.626242e-08 8 128 
1686591176.352895 -3.410000e+01 -2.612306e-08 8 128 
1686591176.414754 -3.410000e+01 -2.696133e-08 8 128 
1686591176.476624 -3.410000e+01 -2.522223e-08 8 128 
1686591176.538495 -3.410000e+01 -2.594970e-08 8 128 
1686591176.600361 -3.410000e+01 -2.634581e-08 8 128 
1686591176.662228 -3.410000e+01 -2.637678e-08 8 128 
1686591177.636544 -3.430000e+01 -3.210450e-08 264 128 
1686591177.698405 -3.430000e+01 -3.034730e-08 8 128 
1686591177.760274 -3.430000e+01 -3.293835e-08 8 128 
1686591177.822149 -3.430000e+01 -3.066564e-08 8 128 
1686591177.884013 -3.430000e+01 -3.091328e-08 8 128 
1686591177.945884 -3.430000e+01 -2.950047e-08 8 128 
1686591178.007746 -3.430000e+01 -3.005797e-08 8 128 
1686591178.069603 -3.430000e+01 -3.220432e-08 8 128 
1686591178.131476 -3.430000e+01 -2.972333e-08 8 128 
1686591179.105777 -3.450000e+01 -3.451289e-08 264 128 
1686591179.167652 -3.450000e+01 -3.562125e-08 8 128 
1686591179.229512 -3.450000e+01 -3.565138e-08 8 128 
1686591179.291382 -3.450000e+01 -3.528522e-08 8 128 
1686591179.353248 -3.450000e+01 -3.598426e-08 8 128 
1686591179.415120 -3.450000e+01 -3.542776e-08 8 128 
1686591179.476990 -3.450000e+01 -3.582717e-08 8 128 
1686591179.538847 -3.450000e+01 -3.550551e-08 8 128 
1686591179.600723 -3.450000e+01 -3.629803e-08 8 128 
1686591180.575053 -3.470000e+01 -4.124443e-08 264 128 
1686591180.636923 -3.470000e+01 -4.016918e-08 8 128 
1686591180.698796 -3.470000e+01 -4.282376e-08 8 128 
1686591180.760659 -3.470000e+01 -4.037071e-08 8 128 
1686591180.822523 -3.470000e+01 -4.223678e-08 8 128 
1686591180.884394 -3.470000e+01 -4.206333e-08 8 128 
1686591180.946263 -3.470000e+01 -4.267790e-08 8 128 
1686591181.008128 -3.470000e+01 -4.188484e-08 8 128 
1686591181.069989 -3.470000e+01 -4.026359e-08 8 128 
1686591182.044298 -3.490000e+01 -4.957611e-08 264 128 
1686591182.106174 -3.490000e+01 -5.033075e-08 8 128 
1686591182.168046 -3.490000e+01 -4.839021e-08 8 128 
1686591182.229917 -3.490000e+01 -5.003499e-08 8 128 
1686591182.291795 -3.490000e+01 -4.789024e-08 8 128 
1686591182.353668 -3.490000e+01 -4.762862e-08 8 128 
1686591182.415526 -3.490000e+01 -4.951153e-08 8 128 
1686591182.477389 -3.490000e+01 -4.864507e-08 8 128 
1686591182.539264 -3.490000e+01 -4.931676e-08 8 128 
1686591183.513576 -3.510000e+01 -5.544987e-08 264 128 
1686591183.575443 -3.510000e+01 -5.680679e-08 8 128 
1686591183.637300 -3.510000e+01 -6.275017e-08 8 128 
1686591183.699170 -3.510000e+01 -6.167762e-08 8 128 
1686591183.761035 -3.510000e+01 -5.819171e-08 8 128 
1686591183.822896 -3.510000e+01 -5.630173e-08 8 128 
1686591183.884768 -3.510000e+01 -5.514913e-08 8 128 
1686591183.946644 -3.510000e+01 -5.923168e-08 8 128 
1686591184.008505 -3.510000e+01 -5.794356e-08 8 128 
1686591184.982806 -3.530000e+01 -6.939235e-08 264 128 
1686591185.044669 -3.530000e+01 -6.967236e-08 8 128 
1686591185.106532 -3.530000e+01 -6.319572e-08 8 128 
1686591185.168392 -3.530000e+01 -6.996765e-08 8 128 
1686591185.230266 -3.530000e+01 -6.813966e-08 8 128 
1686591185.292128 -3.530000e+01 -6.895543e-08 8 128 
1686591185.354001 -3.530000e+01 -6.784734e-08 8 128 
1686591185.415872 -3.530000e+01 -6.638643e-08 8 128 
1686591185.477735 -3.530000e+01 -6.451408e-08 8 128 
1686591186.452031 -3.550000e+01 -8.211914e-08 264 128 
1686591186.513893 -3.550000e+01 -7.800026e-08 8 128 
1686591186.575767 -3.550000e+01 -7.567181e-08 8 128 
1686591186.637642 -3.550000e+01 -7.576085e-08 8 128 
1686591186.699517 -3.550000e+01 -7.791810e-08 8 128 
1686591186.761375 -3.550000e+01 -7.865771e-08 8 128 
1686591186.823246 -3.550000e+01 -7.635168e-08 8 128 
1686591186.885111 -3.550000e+01 -7.234156e-08 8 128 
1686591186.946977 -3.550000e+01 -7.304241e-08 8 128 
1686591187.921306 -3.570000e+01 -8.948844e-08 264 128 
1686591187.983188 -3.570000e+01 -8.982095e-08 8 128 
1686591188.045058 -3.570000e+01 -8.649954e-08 8 128 
1686591188.106939 -3.570000e+01 -8.501405e-08 8 128 
1686591188.168806 -3.570000e+01 -8.887876e-08 8 128 
1686591188.230680 -3.570000e+01 -9.483500e-08 8 128 
1686591188.292544 -3.570000e+01 -8.468634e-08 8 128 
1686591188.354423 -3.570000e+01 -9.802681e-08 8 128 
1686591188.416303 -3.570000e+01 -9.072192e-08 8 128 
1686591189.855556 -3.590000e+01 -1.088844e-07 264 128 
1686591189.917426 -3.590000e+01 -1.021064e-07 8 128 
1686591189.979284 -3.590000e+01 -1.105740e-07 8 128 
1686591190.041148 -3.590000e+01 -1.061823e-07 8 128 
1686591190.103001 -3.590000e+01 -1.145573e-07 8 128 
1686591190.164880 -3.590000e+01 -1.138366e-07 8 128 
1686591190.226740 -3.590000e+01 -1.022450e-07 8 128 
1686591190.288606 -3.590000e+01 -1.054198e-07 8 128 
1686591190.350479 -3.590000e+01 -1.045421e-07 8 128 
1686591190.930451 -3.610000e+01 -1.238308e-07 264 128 
1686591190.992315 -3.610000e+01 -1.191862e-07 8 128 
1686591191.054188 -3.610000e+01 -1.288497e-07 8 128 
1686591191.116043 -3.610000e+01 -1.314336e-07 8 128 
1686591191.177911 -3.610000e+01 -1.239404e-07 8 128 
1686591191.239787 -3.610000e+01 -1.256161e-07 8 128 
1686591191.301661 -3.610000e+01 -1.316285e-07 8 128 
1686591191.363515 -3.610000e+01 -1.238692e-07 8 128 
1686591191.425377 -3.610000e+01 -1.247577e-07 8 128 
1686591192.005333 -3.630000e+01 -1.403133e-07 264 128 
1686591192.067199 -3.630000e+01 -1.432679e-07 8 128 
1686591192.129058 -3.630000e+01 -1.395082e-07 8 128 
1686591192.190929 -3.630000e+01 -1.450063e-07 8 128 
1686591192.252799 -3.630000e+01 -1.522575e-07 8 128 
1686591192.314671 -3.630000e+01 -1.478145e-07 8 128 
1686591192.376544 -3.630000e+01 -1.459217e-07 8 128 
1686591192.438402 -3.630000e+01 -1.513007e-07 8 128 
1686591192.500262 -3.630000e+01 -1.432489e-07 8 128 
1686591193.080192 -3.650000e+01 -1.743982e-07 264 128 
1686591193.142062 -3.650000e+01 -1.722034e-07 8 128 
1686591193.203928 -3.650000e+01 -1.596534e-07 8 128 
1686591193.265793 -3.650000e+01 -1.731311e-07 8 128 
1686591193.327649 -3.650000e+01 -1.834160e-07 8 128 
1686591193.389513 -3.650000e+01 -1.694383e-07 8 128 
1686591193.451377 -3.650000e+01 -1.785052e-07 8 128 
1686591193.513248 -3.650000e+01 -1.736259e-07 8 128 
1686591193.575118 -3.650000e+01 -1.722866e-07 8 128 
1686591194.155059 -3.670000e+01 -1.985836e-07 264 128 
1686591194.216917 -3.670000e+01 -2.017450e-07 8 128 
1686591194.278799 -3.670000e+01 -2.110715e-07 8 128 
1686591194.340673 -3.670000e+01 -1.995867e-07 8 128 
1686591194.402542 -3.670000e+01 -2.024418e-07 8 128 
1686591194.464399 -3.670000e+01 -2.145542e-07 8 128 
1686591194.526256 -3.670000e+01 -1.963059e-07 8 128 
1686591194.588116 -3.670000e+01 -2.100645e-07 8 128 
1686591194.649990 -3.670000e+01 -1.960581e-07 8 128 
1686591195.229940 -3.690000e+01 -2.379718e-07 264 128 
1686591195.291798 -3.690000e+01 -2.416551e-07 8 128 
1686591195.353656 -3.690000e+01 -2.453658e-07 8 128 
1686591195.415523 -3.690000e+01 -2.638481e-07 8 128 
1686591195.477389 -3.690000e+01 -2.466307e-07 8 128 
1686591195.539257 -3.690000e+01 -2.588987e-07 8 128 
1686591195.601128 -3.690000e+01 -2.396416e-07 8 128 
1686591195.662983 -3.690000e+01 -2.418520e-07 8 128 
1686591195.724840 -3.690000e+01 -2.379152e-07 8 128 
1686591196.304787 -3.710000e+01 -2.836134e-07 264 128 
1686591196.366661 -3.710000e+01 -2.933859e-07 8 128 
1686591196.428524 -3.710000e+01 -2.929228e-07 8 128 
1686591196.490386 -3.710000e+01 -2.943107e-07 8 128 
1686591196.552261 -3.710000e+01 -3.205086e-07 8 128 
1686591196.614132 -3.710000e+01 -2.917508e-07 8 128 
1686591196.675992 -3.710000e+01 -2.953064e-07 8 128 
1686591196.737851 -3.710000e+01 -2.785102e-07 8 128 
1686591196.799728 -3.710000e+01 -2.923618e-07 8 128 
1686591197.379686 -3.730000e+01 -3.360257e-07 264 128 
1686591197.441549 -3.730000e+01 -3.640175e-07 8 128 
1686591197.503409 -3.730000e+01 -3.350513e-07 8 128 
1686591197.565266 -3.730000e+01 -3.610248e-07 8 128 
1686591197.627130 -3.730000e+01 -3.426023e-07 8 128 
1686591197.688990 -3.730000e+01 -3.629890e-07 8 128 
1686591197.750850 -3.730000e+01 -3.503094e-07 8 128 
1686591197.812718 -3.730000e+01 -3.940015e-07 8 128 
1686591197.874581 -3.730000e+01 -3.894550e-07 8 128 
1686591198.454514 -3.750000e+01 -4.320178e-07 264 128 
1686591198.516387 -3.750000e+01 -4.279492e-07 8 128 
1686591198.578244 -3.750000e+01 -4.378556e-07 8 128 
1686591198.640113 -3.750000e+01 -4.670998e-07 8 128 
1686591198.701989 -3.750000e+01 -4.493215e-07 8 128 
1686591198.763854 -3.750000e+01 -4.312108e-07 8 128 
1686591198.825731 -3.750000e+01 -4.541410e-07 8 128 
1686591198.887607 -3.750000e+01 -4.515240e-07 8 128 
1686591198.949474 -3.750000e+01 -4.422384e-07 8 128 
1686591199.529414 -3.770000e+01 -5.238879e-07 264 128 
1686591199.591284 -3.770000e+01 -5.668882e-07 8 128 
1686591199.653153 -3.770000e+01 -5.142956e-07 8 128 
1686591199.715021 -3.770000e+01 -5.444744e-07 8 128 
1686591199.776888 -3.770000e+01 -5.885967e-07 8 128 
1686591199.838744 -3.770000e+01 -4.862097e-07 8 128 
1686591199.900620 -3.770000e+01 -5.297299e-07 8 128 
1686591199.962494 -3.770000e+01 -5.652917e-07 8 128 
1686591200.024355 -3.770000e+01 -5.554150e-07 8 128 
1686591200.604289 -3.790000e+01 -7.126368e-07 264 128 
1686591200.666150 -3.790000e+01 -6.623503e-07 8 128 
1686591200.728014 -3.790000e+01 -7.271759e-07 8 128 
1686591200.789894 -3.790000e+01 -7.311585e-07 8 128 
1686591200.851761 -3.790000e+01 -7.054506e-07 8 128 
1686591200.913643 -3.790000e+01 -7.018667e-07 8 128 
1686591200.975521 -3.790000e+01 -7.057041e-07 8 128 
1686591201.037381 -3.790000e+01 -6.958733e-07 8 128 
1686591201.099249 -3.790000e+01 -7.199101e-07 8 128 
