# timestamp , source voltage , measured current , status , source status 
1686590913.285422 -3.150000e+01 -1.987478e-09 8 128 
1686590913.562346 -3.150000e+01 -2.217037e-09 8 128 
1686590913.624204 -3.150000e+01 -2.142131e-09 8 128 
1686590913.686062 -3.150000e+01 -1.995050e-09 8 128 
1686590913.747922 -3.150000e+01 -2.366743e-09 8 128 
1686590913.809794 -3.150000e+01 -2.239715e-09 8 128 
1686590913.871647 -3.150000e+01 -1.914420e-09 8 128 
1686590913.933514 -3.150000e+01 -2.139791e-09 8 128 
1686590915.523303 -3.170000e+01 -3.201858e-09 264 128 
1686590915.800223 -3.170000e+01 -3.275425e-09 8 128 
1686590915.862085 -3.170000e+01 -2.922737e-09 8 128 
1686590915.923941 -3.170000e+01 -3.319157e-09 8 128 
1686590915.985803 -3.170000e+01 -3.327131e-09 8 128 
1686590916.047676 -3.170000e+01 -3.314473e-09 8 128 
1686590916.109538 -3.170000e+01 -3.355331e-09 8 128 
1686590916.736849 -3.170000e+01 -3.181181e-09 8 128 
1686590917.579214 -3.170000e+01 -3.372062e-09 8 128 
1686590918.718570 -3.190000e+01 -4.868710e-09 264 128 
1686590918.780428 -3.190000e+01 -4.810207e-09 8 128 
1686590918.842282 -3.190000e+01 -4.423539e-09 8 128 
1686590918.904133 -3.190000e+01 -4.494758e-09 8 128 
1686590918.966003 -3.190000e+01 -4.860097e-09 8 128 
1686590919.493332 -3.190000e+01 -4.410206e-09 8 128 
1686590919.720252 -3.190000e+01 -4.484166e-09 8 128 
1686590919.782119 -3.190000e+01 -4.893934e-09 8 128 
1686590919.843975 -3.190000e+01 -4.946813e-09 8 128 
1686590921.433728 -3.210000e+01 -6.588774e-09 264 128 
1686590922.276099 -3.210000e+01 -6.557121e-09 8 128 
1686590922.553008 -3.210000e+01 -6.040905e-09 8 128 
1686590922.614882 -3.210000e+01 -6.340723e-09 8 128 
1686590922.676734 -3.210000e+01 -6.507283e-09 8 128 
1686590922.738599 -3.210000e+01 -6.480879e-09 8 128 
1686590923.365913 -3.210000e+01 -6.521554e-09 8 128 
1686590924.208248 -3.210000e+01 -6.557631e-09 8 128 
1686590925.050610 -3.210000e+01 -6.789252e-09 8 128 
1686590926.189975 -3.230000e+01 -8.146615e-09 264 128 
1686590926.251846 -3.230000e+01 -8.394706e-09 8 128 
1686590926.313712 -3.230000e+01 -8.272556e-09 8 128 
1686590926.841019 -3.230000e+01 -8.361330e-09 8 128 
1686590927.067936 -3.230000e+01 -8.637112e-09 8 128 
1686590927.129798 -3.230000e+01 -8.245330e-09 8 128 
1686590927.191672 -3.230000e+01 -8.479391e-09 8 128 
1686590927.718968 -3.230000e+01 -8.268545e-09 8 128 
1686590927.945893 -3.230000e+01 -8.675839e-09 8 128 
1686590929.535678 -3.250000e+01 -1.088894e-08 264 128 
1686590929.597552 -3.250000e+01 -1.103994e-08 8 128 
1686590929.659425 -3.250000e+01 -1.151040e-08 8 128 
1686590929.721295 -3.250000e+01 -1.147186e-08 8 128 
1686590929.783149 -3.250000e+01 -1.175722e-08 8 128 
1686590929.845003 -3.250000e+01 -1.045538e-08 8 128 
1686590929.906858 -3.250000e+01 -1.121387e-08 8 128 
1686590929.968715 -3.250000e+01 -1.158067e-08 8 128 
1686590930.030569 -3.250000e+01 -1.162949e-08 8 128 
1686590931.004863 -3.270000e+01 -1.365762e-08 264 128 
1686590931.066736 -3.270000e+01 -1.354848e-08 8 128 
1686590931.128602 -3.270000e+01 -1.478921e-08 8 128 
1686590931.190459 -3.270000e+01 -1.520726e-08 8 128 
1686590931.252322 -3.270000e+01 -1.451580e-08 8 128 
1686590931.314185 -3.270000e+01 -1.358667e-08 8 128 
1686590931.376057 -3.270000e+01 -1.362582e-08 8 128 
1686590931.437912 -3.270000e+01 -1.341538e-08 8 128 
1686590931.499781 -3.270000e+01 -1.463661e-08 8 128 
1686590932.474078 -3.290000e+01 -1.734309e-08 264 128 
1686590932.535940 -3.290000e+01 -1.762402e-08 8 128 
1686590932.597811 -3.290000e+01 -1.704010e-08 8 128 
1686590932.659668 -3.290000e+01 -1.657289e-08 8 128 
1686590932.721526 -3.290000e+01 -1.820732e-08 8 128 
1686590932.783393 -3.290000e+01 -1.909121e-08 8 128 
1686590932.845247 -3.290000e+01 -1.781667e-08 8 128 
1686590932.907112 -3.290000e+01 -1.752492e-08 8 128 
1686590932.968971 -3.290000e+01 -1.705545e-08 8 128 
1686590933.943278 -3.310000e+01 -2.239540e-08 264 128 
1686590934.005149 -3.310000e+01 -2.164479e-08 8 128 
1686590934.067012 -3.310000e+01 -2.222182e-08 8 128 
1686590934.128881 -3.310000e+01 -2.203500e-08 8 128 
1686590934.190744 -3.310000e+01 -2.174808e-08 8 128 
1686590934.252616 -3.310000e+01 -2.203971e-08 8 128 
1686590934.314474 -3.310000e+01 -2.144203e-08 8 128 
1686590934.376340 -3.310000e+01 -2.178858e-08 8 128 
1686590934.438198 -3.310000e+01 -2.245288e-08 8 128 
1686590935.412511 -3.330000e+01 -2.711231e-08 264 128 
1686590935.474366 -3.330000e+01 -2.582979e-08 8 128 
1686590935.536240 -3.330000e+01 -2.713311e-08 8 128 
1686590935.598115 -3.330000e+01 -2.522379e-08 8 128 
1686590935.659986 -3.330000e+01 -2.612335e-08 8 128 
1686590935.721860 -3.330000e+01 -2.584755e-08 8 128 
1686590935.783726 -3.330000e+01 -2.615272e-08 8 128 
1686590935.845592 -3.330000e+01 -2.773080e-08 8 128 
1686590935.907461 -3.330000e+01 -2.709708e-08 8 128 
1686590936.881757 -3.350000e+01 -3.060856e-08 264 128 
1686590936.943618 -3.350000e+01 -3.156764e-08 8 128 
1686590937.005484 -3.350000e+01 -3.264424e-08 8 128 
1686590937.067343 -3.350000e+01 -3.099881e-08 8 128 
1686590937.129216 -3.350000e+01 -3.205999e-08 8 128 
1686590937.191073 -3.350000e+01 -3.218927e-08 8 128 
1686590937.252947 -3.350000e+01 -3.184610e-08 8 128 
1686590937.314810 -3.350000e+01 -3.320217e-08 8 128 
1686590937.376668 -3.350000e+01 -3.148135e-08 8 128 
1686590938.350971 -3.370000e+01 -3.682008e-08 264 128 
1686590938.412847 -3.370000e+01 -3.965564e-08 8 128 
1686590938.474721 -3.370000e+01 -3.815661e-08 8 128 
1686590938.536591 -3.370000e+01 -3.837306e-08 8 128 
1686590938.598463 -3.370000e+01 -3.751057e-08 8 128 
1686590938.660324 -3.370000e+01 -3.767913e-08 8 128 
1686590938.722181 -3.370000e+01 -3.810653e-08 8 128 
1686590938.784047 -3.370000e+01 -3.868614e-08 8 128 
1686590938.845921 -3.370000e+01 -3.860933e-08 8 128 
1686590939.820232 -3.390000e+01 -4.522640e-08 264 128 
1686590939.882106 -3.390000e+01 -4.511570e-08 8 128 
1686590939.943982 -3.390000e+01 -4.569776e-08 8 128 
1686590940.005848 -3.390000e+01 -4.497270e-08 8 128 
1686590940.067716 -3.390000e+01 -4.530845e-08 8 128 
1686590940.129580 -3.390000e+01 -4.552624e-08 8 128 
1686590940.191454 -3.390000e+01 -4.811293e-08 8 128 
1686590940.253311 -3.390000e+01 -4.692572e-08 8 128 
1686590940.315176 -3.390000e+01 -4.578320e-08 8 128 
1686590941.289480 -3.410000e+01 -5.345139e-08 264 128 
1686590941.351353 -3.410000e+01 -5.582451e-08 8 128 
1686590941.413218 -3.410000e+01 -5.293087e-08 8 128 
1686590941.475074 -3.410000e+01 -5.539452e-08 8 128 
1686590941.536946 -3.410000e+01 -5.411743e-08 8 128 
1686590941.598820 -3.410000e+01 -5.265392e-08 8 128 
1686590941.660694 -3.410000e+01 -5.499782e-08 8 128 
1686590941.722558 -3.410000e+01 -5.539665e-08 8 128 
1686590941.784424 -3.410000e+01 -5.431003e-08 8 128 
1686590942.758728 -3.430000e+01 -6.500386e-08 264 128 
1686590942.820596 -3.430000e+01 -6.569903e-08 8 128 
1686590942.882460 -3.430000e+01 -6.511831e-08 8 128 
1686590942.944320 -3.430000e+01 -6.550540e-08 8 128 
1686590943.006181 -3.430000e+01 -6.606380e-08 8 128 
1686590943.068048 -3.430000e+01 -6.322287e-08 8 128 
1686590943.129909 -3.430000e+01 -6.275933e-08 8 128 
1686590943.191775 -3.430000e+01 -6.223408e-08 8 128 
1686590943.253649 -3.430000e+01 -6.318923e-08 8 128 
1686590944.227980 -3.450000e+01 -7.835180e-08 264 128 
1686590944.289842 -3.450000e+01 -7.535046e-08 8 128 
1686590944.351714 -3.450000e+01 -7.703909e-08 8 128 
1686590944.413584 -3.450000e+01 -7.584560e-08 8 128 
1686590944.475448 -3.450000e+01 -7.720491e-08 8 128 
1686590944.537308 -3.450000e+01 -7.461708e-08 8 128 
1686590944.599174 -3.450000e+01 -8.117440e-08 8 128 
1686590944.661032 -3.450000e+01 -7.607918e-08 8 128 
1686590944.722907 -3.450000e+01 -7.475041e-08 8 128 
1686590946.162147 -3.470000e+01 -9.069088e-08 264 128 
1686590946.457189 -3.470000e+01 -8.709105e-08 8 128 
1686590946.519053 -3.470000e+01 -8.779651e-08 8 128 
1686590946.580916 -3.470000e+01 -8.913982e-08 8 128 
1686590946.642786 -3.470000e+01 -9.014539e-08 8 128 
1686590946.704654 -3.470000e+01 -9.132958e-08 8 128 
1686590946.766533 -3.470000e+01 -8.733137e-08 8 128 
1686590946.828412 -3.470000e+01 -8.819823e-08 8 128 
1686590946.890277 -3.470000e+01 -9.538974e-08 8 128 
1686590947.864596 -3.490000e+01 -1.033199e-07 264 128 
1686590947.926463 -3.490000e+01 -9.955943e-08 8 128 
1686590947.988342 -3.490000e+01 -1.044934e-07 8 128 
1686590948.050210 -3.490000e+01 -1.023936e-07 8 128 
1686590948.112083 -3.490000e+01 -1.022677e-07 8 128 
1686590948.638900 -3.490000e+01 -1.079292e-07 8 128 
1686590948.700770 -3.490000e+01 -1.025800e-07 8 128 
1686590948.762621 -3.490000e+01 -1.044615e-07 8 128 
1686590948.824479 -3.490000e+01 -1.081412e-07 8 128 
1686590949.404412 -3.510000e+01 -1.231526e-07 264 128 
1686590949.466278 -3.510000e+01 -1.207739e-07 8 128 
1686590949.528132 -3.510000e+01 -1.208635e-07 8 128 
1686590949.589997 -3.510000e+01 -1.268353e-07 8 128 
1686590949.651857 -3.510000e+01 -1.232217e-07 8 128 
1686590949.713729 -3.510000e+01 -1.258613e-07 8 128 
1686590949.775599 -3.510000e+01 -1.221672e-07 8 128 
1686590949.837464 -3.510000e+01 -1.233072e-07 8 128 
1686590949.899321 -3.510000e+01 -1.280869e-07 8 128 
1686590950.479266 -3.530000e+01 -1.472720e-07 264 128 
1686590950.541126 -3.530000e+01 -1.482796e-07 8 128 
1686590950.602993 -3.530000e+01 -1.373685e-07 8 128 
1686590950.664861 -3.530000e+01 -1.418994e-07 8 128 
1686590950.726719 -3.530000e+01 -1.364692e-07 8 128 
1686590950.788576 -3.530000e+01 -1.542908e-07 8 128 
1686590950.850448 -3.530000e+01 -1.444839e-07 8 128 
1686590950.912314 -3.530000e+01 -1.484488e-07 8 128 
1686590950.974174 -3.530000e+01 -1.430048e-07 8 128 
1686590951.554103 -3.550000e+01 -1.694039e-07 264 128 
1686590951.615970 -3.550000e+01 -1.715636e-07 8 128 
1686590951.677825 -3.550000e+01 -1.711156e-07 8 128 
1686590951.739679 -3.550000e+01 -1.709024e-07 8 128 
1686590951.801547 -3.550000e+01 -1.672374e-07 8 128 
1686590951.863405 -3.550000e+01 -1.604669e-07 8 128 
1686590951.925279 -3.550000e+01 -1.637950e-07 8 128 
1686590951.987151 -3.550000e+01 -1.637116e-07 8 128 
1686590952.049017 -3.550000e+01 -1.738847e-07 8 128 
1686590952.628966 -3.570000e+01 -1.925676e-07 264 128 
1686590952.690832 -3.570000e+01 -1.911196e-07 8 128 
1686590952.752705 -3.570000e+01 -1.853913e-07 8 128 
1686590952.814569 -3.570000e+01 -1.958731e-07 8 128 
1686590952.876431 -3.570000e+01 -1.950680e-07 8 128 
1686590952.938288 -3.570000e+01 -1.941192e-07 8 128 
1686590953.000153 -3.570000e+01 -1.905139e-07 8 128 
1686590953.062011 -3.570000e+01 -2.033316e-07 8 128 
1686590953.123870 -3.570000e+01 -1.817030e-07 8 128 
1686590953.703804 -3.590000e+01 -2.306300e-07 264 128 
1686590953.765671 -3.590000e+01 -2.271069e-07 8 128 
1686590953.827539 -3.590000e+01 -2.303600e-07 8 128 
1686590953.889401 -3.590000e+01 -2.212901e-07 8 128 
1686590953.951265 -3.590000e+01 -2.293285e-07 8 128 
1686590954.013130 -3.590000e+01 -2.209778e-07 8 128 
1686590954.074986 -3.590000e+01 -2.399089e-07 8 128 
1686590954.136854 -3.590000e+01 -2.330404e-07 8 128 
1686590954.198716 -3.590000e+01 -2.365962e-07 8 128 
1686590954.778654 -3.610000e+01 -2.649342e-07 264 128 
1686590954.840520 -3.610000e+01 -2.559555e-07 8 128 
1686590954.902398 -3.610000e+01 -2.718893e-07 8 128 
1686590954.964261 -3.610000e+01 -2.651158e-07 8 128 
1686590955.026119 -3.610000e+01 -2.846055e-07 8 128 
1686590955.087981 -3.610000e+01 -2.673743e-07 8 128 
1686590955.149850 -3.610000e+01 -2.779984e-07 8 128 
1686590955.211722 -3.610000e+01 -2.655999e-07 8 128 
1686590955.273591 -3.610000e+01 -2.779335e-07 8 128 
1686590955.853530 -3.630000e+01 -3.199029e-07 264 128 
1686590955.915400 -3.630000e+01 -3.098686e-07 8 128 
1686590955.977256 -3.630000e+01 -3.298221e-07 8 128 
1686590956.039116 -3.630000e+01 -3.059580e-07 8 128 
1686590956.100979 -3.630000e+01 -3.114821e-07 8 128 
1686590956.162839 -3.630000e+01 -3.172470e-07 8 128 
1686590956.224699 -3.630000e+01 -3.064819e-07 8 128 
1686590956.286569 -3.630000e+01 -3.100179e-07 8 128 
1686590956.348424 -3.630000e+01 -3.125883e-07 8 128 
1686590956.928368 -3.650000e+01 -3.617076e-07 264 128 
1686590956.990224 -3.650000e+01 -3.670691e-07 8 128 
1686590957.052095 -3.650000e+01 -3.887108e-07 8 128 
1686590957.113950 -3.650000e+01 -3.672814e-07 8 128 
1686590957.175826 -3.650000e+01 -3.844174e-07 8 128 
1686590957.237684 -3.650000e+01 -3.793247e-07 8 128 
1686590957.299554 -3.650000e+01 -3.688932e-07 8 128 
1686590957.361418 -3.650000e+01 -3.616687e-07 8 128 
1686590957.423282 -3.650000e+01 -3.663725e-07 8 128 
1686590958.003203 -3.670000e+01 -4.546483e-07 264 128 
1686590958.065061 -3.670000e+01 -4.784510e-07 8 128 
1686590958.126919 -3.670000e+01 -4.344739e-07 8 128 
1686590958.188781 -3.670000e+01 -4.333832e-07 8 128 
1686590958.250654 -3.670000e+01 -4.340609e-07 8 128 
1686590958.312525 -3.670000e+01 -4.192589e-07 8 128 
1686590958.374399 -3.670000e+01 -4.480794e-07 8 128 
1686590958.436253 -3.670000e+01 -4.480641e-07 8 128 
1686590958.498125 -3.670000e+01 -4.320517e-07 8 128 
1686590959.078063 -3.690000e+01 -5.434219e-07 264 128 
1686590959.139945 -3.690000e+01 -5.381415e-07 8 128 
1686590959.201803 -3.690000e+01 -5.452180e-07 8 128 
1686590959.263672 -3.690000e+01 -5.232190e-07 8 128 
1686590959.325541 -3.690000e+01 -5.554703e-07 8 128 
1686590959.387401 -3.690000e+01 -5.361855e-07 8 128 
1686590959.449263 -3.690000e+01 -5.275953e-07 8 128 
1686590959.511125 -3.690000e+01 -5.412687e-07 8 128 
1686590959.572992 -3.690000e+01 -5.563165e-07 8 128 
1686590960.152914 -3.710000e+01 -6.426480e-07 264 128 
1686590960.214780 -3.710000e+01 -6.190297e-07 8 128 
1686590960.276645 -3.710000e+01 -6.652468e-07 8 128 
1686590960.338517 -3.710000e+01 -6.424149e-07 8 128 
1686590960.400385 -3.710000e+01 -6.342361e-07 8 128 
1686590960.462250 -3.710000e+01 -6.420330e-07 8 128 
1686590960.524124 -3.710000e+01 -6.286763e-07 8 128 
1686590960.586006 -3.710000e+01 -6.562851e-07 8 128 
1686590960.647871 -3.710000e+01 -6.462975e-07 8 128 
1686590961.227811 -3.730000e+01 -7.403985e-07 264 128 
1686590961.289679 -3.730000e+01 -8.029626e-07 8 128 
1686590961.351557 -3.730000e+01 -7.258162e-07 8 128 
1686590961.413427 -3.730000e+01 -7.888829e-07 8 128 
1686590961.475294 -3.730000e+01 -8.060665e-07 8 128 
1686590961.537159 -3.730000e+01 -7.801721e-07 8 128 
1686590961.599032 -3.730000e+01 -7.709490e-07 8 128 
1686590961.660907 -3.730000e+01 -7.898341e-07 8 128 
1686590961.722773 -3.730000e+01 -7.903027e-07 8 128 
1686590962.302713 -3.750000e+01 -9.628660e-07 264 128 
1686590962.640994 -3.750000e+01 -9.397182e-07 8 128 
1686590962.848533 -3.750000e+01 -9.737196e-07 8 128 
1686590963.186810 -3.750000e+01 -9.265912e-07 8 128 
1686590963.394326 -3.750000e+01 -9.636831e-07 8 128 
1686590963.732599 -3.750000e+01 -9.629122e-07 8 128 
1686590963.940113 -3.750000e+01 -9.575400e-07 8 128 
1686590964.278387 -3.750000e+01 -9.413133e-07 8 128 
1686590964.485908 -3.750000e+01 -9.249545e-07 8 128 
1686590965.342304 -3.770000e+01 -1.207451e-06 264 128 
1686590965.404172 -3.770000e+01 -1.199617e-06 8 128 
1686590965.466032 -3.770000e+01 -1.208172e-06 8 128 
1686590965.527898 -3.770000e+01 -1.247887e-06 8 128 
1686590965.589767 -3.770000e+01 -1.173791e-06 8 128 
1686590965.651641 -3.770000e+01 -1.264844e-06 8 128 
1686590965.713516 -3.770000e+01 -1.318142e-06 8 128 
1686590965.775370 -3.770000e+01 -1.259973e-06 8 128 
1686590965.837240 -3.770000e+01 -1.194591e-06 8 128 
1686590966.401473 -3.790000e+01 -1.572953e-06 264 128 
1686590966.463344 -3.790000e+01 -1.563007e-06 8 128 
1686590966.525212 -3.790000e+01 -1.586940e-06 8 128 
1686590966.587068 -3.790000e+01 -1.610752e-06 8 128 
1686590966.648927 -3.790000e+01 -1.556968e-06 8 128 
1686590966.710794 -3.790000e+01 -1.602059e-06 8 128 
1686590966.772663 -3.790000e+01 -1.515122e-06 8 128 
1686590966.834525 -3.790000e+01 -1.557160e-06 8 128 
1686590966.896383 -3.790000e+01 -1.572574e-06 8 128 
