# timestamp , source voltage , measured current , status , source status 
1686591810.173618 -2.890000e+01 -1.770561e-10 8 128 
1686591810.450537 -2.890000e+01 -2.650474e-10 8 128 
1686591810.512395 -2.890000e+01 -2.973818e-10 8 128 
1686591810.574260 -2.890000e+01 -2.544160e-10 8 128 
1686591810.636130 -2.890000e+01 -2.150735e-10 8 128 
1686591811.263453 -2.890000e+01 -2.778956e-10 8 128 
1686591811.540358 -2.890000e+01 -2.723688e-10 8 128 
1686591812.564703 -2.910000e+01 -2.092211e-10 264 128 
1686591813.192028 -2.910000e+01 -2.930882e-10 8 128 
1686591813.468937 -2.910000e+01 -2.556529e-10 8 128 
1686591813.530793 -2.910000e+01 -2.422231e-10 8 128 
1686591813.592654 -2.910000e+01 -2.502473e-10 8 128 
1686591813.654522 -2.910000e+01 -2.951058e-10 8 128 
1686591814.281839 -2.910000e+01 -2.259220e-10 8 128 
1686591814.558751 -2.910000e+01 -2.231499e-10 8 128 
1686591814.620606 -2.910000e+01 -3.062653e-10 8 128 
1686591816.210396 -2.930000e+01 -2.182038e-10 264 128 
1686591816.487304 -2.930000e+01 -2.498700e-10 8 128 
1686591816.549176 -2.930000e+01 -2.732746e-10 8 128 
1686591816.611045 -2.930000e+01 -2.982525e-10 8 128 
1686591816.672906 -2.930000e+01 -2.055108e-10 8 128 
1686591817.300215 -2.930000e+01 -2.751934e-10 8 128 
1686591817.577113 -2.930000e+01 -2.645072e-10 8 128 
1686591817.638980 -2.930000e+01 -2.179419e-10 8 128 
1686591817.700844 -2.930000e+01 -2.311045e-10 8 128 
1686591819.290641 -2.950000e+01 -2.666637e-10 264 128 
1686591819.567562 -2.950000e+01 -2.469959e-10 8 128 
1686591819.629424 -2.950000e+01 -2.086056e-10 8 128 
1686591819.691295 -2.950000e+01 -3.295710e-10 8 128 
1686591819.753154 -2.950000e+01 -2.692974e-10 8 128 
1686591820.380479 -2.950000e+01 -2.324222e-10 8 128 
1686591820.657394 -2.950000e+01 -2.740410e-10 8 128 
1686591820.719249 -2.950000e+01 -3.046859e-10 8 128 
1686591820.781107 -2.950000e+01 -2.232139e-10 8 128 
1686591822.370886 -2.970000e+01 -2.792004e-10 264 128 
1686591822.647809 -2.970000e+01 -3.133776e-10 8 128 
1686591822.709670 -2.970000e+01 -2.128963e-10 8 128 
1686591822.771526 -2.970000e+01 -2.542536e-10 8 128 
1686591822.833394 -2.970000e+01 -2.787614e-10 8 128 
1686591823.460698 -2.970000e+01 -2.229703e-10 8 128 
1686591823.737612 -2.970000e+01 -2.217914e-10 8 128 
1686591823.799486 -2.970000e+01 -2.822334e-10 8 128 
1686591823.861344 -2.970000e+01 -2.943449e-10 8 128 
1686591825.451115 -2.990000e+01 -2.163192e-10 264 128 
1686591825.728019 -2.990000e+01 -3.051037e-10 8 128 
1686591825.789890 -2.990000e+01 -3.027409e-10 8 128 
1686591825.851764 -2.990000e+01 -2.450392e-10 8 128 
1686591825.913634 -2.990000e+01 -2.457361e-10 8 128 
1686591825.975489 -2.990000e+01 -3.211522e-10 8 128 
1686591826.037352 -2.990000e+01 -2.738783e-10 8 128 
1686591826.099211 -2.990000e+01 -2.275975e-10 8 128 
1686591826.161074 -2.990000e+01 -2.517975e-10 8 128 
1686591827.750871 -3.010000e+01 -2.687743e-10 264 128 
1686591828.027776 -3.010000e+01 -2.395872e-10 8 128 
1686591828.089649 -3.010000e+01 -2.315456e-10 8 128 
1686591828.151517 -3.010000e+01 -2.802883e-10 8 128 
1686591828.778844 -3.010000e+01 -2.624072e-10 8 128 
1686591829.055757 -3.010000e+01 -2.261052e-10 8 128 
1686591829.117622 -3.010000e+01 -2.488538e-10 8 128 
1686591829.179488 -3.010000e+01 -2.905593e-10 8 128 
1686591829.241348 -3.010000e+01 -2.485056e-10 8 128 
1686591830.265666 -3.030000e+01 -2.696922e-10 264 128 
1686591830.327537 -3.030000e+01 -3.102541e-10 8 128 
1686591830.389394 -3.030000e+01 -2.677297e-10 8 128 
1686591830.451247 -3.030000e+01 -2.407718e-10 8 128 
1686591831.078565 -3.030000e+01 -2.943639e-10 8 128 
1686591831.355482 -3.030000e+01 -2.539516e-10 8 128 
1686591831.417351 -3.030000e+01 -2.566166e-10 8 128 
1686591831.479219 -3.030000e+01 -2.669865e-10 8 128 
1686591831.541089 -3.030000e+01 -3.146376e-10 8 128 
1686591832.565408 -3.050000e+01 -2.740350e-10 264 128 
1686591832.627269 -3.050000e+01 -2.441393e-10 8 128 
1686591832.689134 -3.050000e+01 -3.336237e-10 8 128 
1686591832.750994 -3.050000e+01 -2.989319e-10 8 128 
1686591833.378336 -3.050000e+01 -2.580003e-10 8 128 
1686591833.655251 -3.050000e+01 -2.951057e-10 8 128 
1686591833.717113 -3.050000e+01 -3.543228e-10 8 128 
1686591833.778976 -3.050000e+01 -2.681653e-10 8 128 
1686591833.840832 -3.050000e+01 -2.467695e-10 8 128 
1686591834.865155 -3.070000e+01 -3.694827e-10 264 128 
1686591834.927029 -3.070000e+01 -3.446556e-10 8 128 
1686591834.988902 -3.070000e+01 -3.120366e-10 8 128 
1686591835.050761 -3.070000e+01 -3.258263e-10 8 128 
1686591835.678074 -3.070000e+01 -3.368800e-10 8 128 
1686591835.954987 -3.070000e+01 -2.734372e-10 8 128 
1686591836.016841 -3.070000e+01 -3.269758e-10 8 128 
1686591836.078699 -3.070000e+01 -3.822679e-10 8 128 
1686591836.140561 -3.070000e+01 -3.541195e-10 8 128 
1686591837.164888 -3.090000e+01 -3.603727e-10 264 128 
1686591837.226757 -3.090000e+01 -3.828948e-10 8 128 
1686591837.288631 -3.090000e+01 -4.263598e-10 8 128 
1686591837.350483 -3.090000e+01 -3.744122e-10 8 128 
1686591837.977777 -3.090000e+01 -3.713533e-10 8 128 
1686591838.254692 -3.090000e+01 -4.234217e-10 8 128 
1686591838.316557 -3.090000e+01 -3.738548e-10 8 128 
1686591838.378415 -3.090000e+01 -3.807058e-10 8 128 
1686591838.440283 -3.090000e+01 -3.576149e-10 8 128 
1686591839.464596 -3.110000e+01 -4.846304e-10 264 128 
1686591839.526469 -3.110000e+01 -4.558548e-10 8 128 
1686591839.588333 -3.110000e+01 -4.033031e-10 8 128 
1686591839.650200 -3.110000e+01 -5.314744e-10 8 128 
1686591839.712065 -3.110000e+01 -4.600124e-10 8 128 
1686591839.773926 -3.110000e+01 -4.360215e-10 8 128 
1686591839.835790 -3.110000e+01 -4.043893e-10 8 128 
1686591839.897659 -3.110000e+01 -4.988495e-10 8 128 
1686591839.959530 -3.110000e+01 -4.663409e-10 8 128 
1686591841.549281 -3.130000e+01 -5.288116e-10 264 128 
1686591841.826213 -3.130000e+01 -5.794044e-10 8 128 
1686591841.888077 -3.130000e+01 -5.832247e-10 8 128 
1686591841.949941 -3.130000e+01 -4.793352e-10 8 128 
1686591842.011807 -3.130000e+01 -5.373444e-10 8 128 
1686591842.073665 -3.130000e+01 -5.903021e-10 8 128 
1686591842.135528 -3.130000e+01 -5.637967e-10 8 128 
1686591842.197383 -3.130000e+01 -4.815642e-10 8 128 
1686591842.259246 -3.130000e+01 -5.935129e-10 8 128 
1686591843.849042 -3.150000e+01 -6.959701e-10 264 128 
1686591844.125943 -3.150000e+01 -5.795898e-10 8 128 
1686591844.187810 -3.150000e+01 -6.413320e-10 8 128 
1686591844.249677 -3.150000e+01 -6.638020e-10 8 128 
1686591844.311535 -3.150000e+01 -5.769251e-10 8 128 
1686591844.373398 -3.150000e+01 -6.040982e-10 8 128 
1686591844.435260 -3.150000e+01 -6.961375e-10 8 128 
1686591844.497123 -3.150000e+01 -6.650687e-10 8 128 
1686591844.558977 -3.150000e+01 -5.900475e-10 8 128 
1686591846.148753 -3.170000e+01 -7.436765e-10 264 128 
1686591846.425674 -3.170000e+01 -7.827591e-10 8 128 
1686591846.487541 -3.170000e+01 -8.122596e-10 8 128 
1686591846.549395 -3.170000e+01 -7.356420e-10 8 128 
1686591846.611255 -3.170000e+01 -7.733300e-10 8 128 
1686591846.673124 -3.170000e+01 -7.425979e-10 8 128 
1686591846.734994 -3.170000e+01 -7.321349e-10 8 128 
1686591846.796849 -3.170000e+01 -7.566079e-10 8 128 
1686591846.858708 -3.170000e+01 -7.240882e-10 8 128 
1686591848.448498 -3.190000e+01 -8.695781e-10 264 128 
1686591849.290856 -3.190000e+01 -9.463352e-10 8 128 
1686591849.567766 -3.190000e+01 -8.775797e-10 8 128 
1686591849.629624 -3.190000e+01 -9.365172e-10 8 128 
1686591849.691486 -3.190000e+01 -8.357283e-10 8 128 
1686591849.753345 -3.190000e+01 -9.335452e-10 8 128 
1686591849.815211 -3.190000e+01 -9.148610e-10 8 128 
1686591849.877074 -3.190000e+01 -8.462027e-10 8 128 
1686591849.938941 -3.190000e+01 -8.940926e-10 8 128 
1686591850.963245 -3.210000e+01 -1.158221e-09 264 128 
1686591851.590581 -3.210000e+01 -1.030062e-09 8 128 
1686591852.432950 -3.210000e+01 -1.119868e-09 8 128 
1686591852.709867 -3.210000e+01 -1.089371e-09 8 128 
1686591852.771742 -3.210000e+01 -1.056630e-09 8 128 
1686591852.833613 -3.210000e+01 -1.026693e-09 8 128 
1686591852.895478 -3.210000e+01 -1.151096e-09 8 128 
1686591852.957335 -3.210000e+01 -1.064469e-09 8 128 
1686591853.019189 -3.210000e+01 -9.601439e-10 8 128 
1686591854.043496 -3.230000e+01 -1.304333e-09 264 128 
1686591854.670809 -3.230000e+01 -1.340596e-09 8 128 
1686591855.513192 -3.230000e+01 -1.237993e-09 8 128 
1686591856.355568 -3.230000e+01 -1.234160e-09 8 128 
1686591856.632492 -3.230000e+01 -1.303339e-09 8 128 
1686591856.694356 -3.230000e+01 -1.133184e-09 8 128 
1686591856.756212 -3.230000e+01 -1.312501e-09 8 128 
1686591856.818071 -3.230000e+01 -1.280179e-09 8 128 
1686591856.879934 -3.230000e+01 -1.223806e-09 8 128 
1686591857.904232 -3.250000e+01 -1.351444e-09 264 128 
1686591857.966105 -3.250000e+01 -1.481484e-09 8 128 
1686591858.593437 -3.250000e+01 -1.483668e-09 8 128 
1686591859.435806 -3.250000e+01 -1.358775e-09 8 128 
1686591860.278160 -3.250000e+01 -1.416094e-09 8 128 
1686591860.555059 -3.250000e+01 -1.368926e-09 8 128 
1686591860.616924 -3.250000e+01 -1.446892e-09 8 128 
1686591860.678797 -3.250000e+01 -1.453342e-09 8 128 
1686591860.740661 -3.250000e+01 -1.430552e-09 8 128 
1686591861.764962 -3.270000e+01 -1.518940e-09 264 128 
1686591861.826832 -3.270000e+01 -1.518532e-09 8 128 
1686591861.888687 -3.270000e+01 -1.591789e-09 8 128 
1686591862.516019 -3.270000e+01 -1.620725e-09 8 128 
1686591863.358402 -3.270000e+01 -1.592758e-09 8 128 
1686591863.635316 -3.270000e+01 -1.706432e-09 8 128 
1686591863.697179 -3.270000e+01 -1.522446e-09 8 128 
1686591863.759046 -3.270000e+01 -1.603035e-09 8 128 
1686591863.820913 -3.270000e+01 -1.762101e-09 8 128 
1686591864.845224 -3.290000e+01 -1.820931e-09 264 128 
1686591864.907078 -3.290000e+01 -1.799877e-09 8 128 
1686591864.968942 -3.290000e+01 -1.805051e-09 8 128 
1686591865.596278 -3.290000e+01 -1.865819e-09 8 128 
1686591866.438653 -3.290000e+01 -1.718241e-09 8 128 
1686591867.281008 -3.290000e+01 -1.979850e-09 8 128 
1686591867.557935 -3.290000e+01 -1.812823e-09 8 128 
1686591867.619793 -3.290000e+01 -1.936861e-09 8 128 
1686591867.681656 -3.290000e+01 -1.815351e-09 8 128 
1686591868.705974 -3.310000e+01 -2.129307e-09 264 128 
1686591868.767841 -3.310000e+01 -2.170856e-09 8 128 
1686591868.829701 -3.310000e+01 -2.062043e-09 8 128 
1686591868.891564 -3.310000e+01 -2.350458e-09 8 128 
1686591869.518886 -3.310000e+01 -2.301736e-09 8 128 
1686591870.361249 -3.310000e+01 -2.064239e-09 8 128 
1686591871.203634 -3.310000e+01 -2.109449e-09 8 128 
1686591871.480567 -3.310000e+01 -2.225928e-09 8 128 
1686591871.542432 -3.310000e+01 -2.171853e-09 8 128 
1686591872.566750 -3.330000e+01 -2.337220e-09 264 128 
1686591872.628621 -3.330000e+01 -2.408919e-09 8 128 
1686591872.690481 -3.330000e+01 -2.394875e-09 8 128 
1686591872.752333 -3.330000e+01 -2.449435e-09 8 128 
1686591873.379647 -3.330000e+01 -2.438091e-09 8 128 
1686591874.222010 -3.330000e+01 -2.428183e-09 8 128 
1686591875.064378 -3.330000e+01 -2.456656e-09 8 128 
1686591875.341283 -3.330000e+01 -2.388438e-09 8 128 
1686591875.403147 -3.330000e+01 -2.595705e-09 8 128 
1686591876.427453 -3.350000e+01 -2.821372e-09 264 128 
1686591876.489310 -3.350000e+01 -2.730389e-09 8 128 
1686591876.551183 -3.350000e+01 -2.636498e-09 8 128 
1686591876.613044 -3.350000e+01 -2.827509e-09 8 128 
1686591877.240384 -3.350000e+01 -2.885814e-09 8 128 
1686591878.082759 -3.350000e+01 -2.830103e-09 8 128 
1686591878.925135 -3.350000e+01 -2.569144e-09 8 128 
1686591879.767538 -3.350000e+01 -2.633453e-09 8 128 
1686591880.044462 -3.350000e+01 -2.720508e-09 8 128 
1686591881.068807 -3.370000e+01 -3.327034e-09 264 128 
1686591881.130671 -3.370000e+01 -3.346249e-09 8 128 
1686591881.192526 -3.370000e+01 -3.030685e-09 8 128 
1686591881.254397 -3.370000e+01 -2.978302e-09 8 128 
1686591881.881722 -3.370000e+01 -3.113930e-09 8 128 
1686591882.724095 -3.370000e+01 -3.087427e-09 8 128 
1686591883.566471 -3.370000e+01 -3.340830e-09 8 128 
1686591883.843374 -3.370000e+01 -3.011618e-09 8 128 
1686591883.905245 -3.370000e+01 -3.247325e-09 8 128 
1686591884.929551 -3.390000e+01 -3.580918e-09 264 128 
1686591884.991406 -3.390000e+01 -3.524087e-09 8 128 
1686591885.053266 -3.390000e+01 -3.517123e-09 8 128 
1686591885.115134 -3.390000e+01 -3.403257e-09 8 128 
1686591885.742451 -3.390000e+01 -3.381456e-09 8 128 
1686591886.584847 -3.390000e+01 -3.520883e-09 8 128 
1686591887.427232 -3.390000e+01 -3.664273e-09 8 128 
1686591887.704161 -3.390000e+01 -3.581294e-09 8 128 
1686591887.766024 -3.390000e+01 -3.465229e-09 8 128 
1686591888.790333 -3.410000e+01 -4.046107e-09 264 128 
1686591888.852194 -3.410000e+01 -3.925768e-09 8 128 
1686591888.914061 -3.410000e+01 -4.156803e-09 8 128 
1686591889.541394 -3.410000e+01 -3.818606e-09 8 128 
1686591890.383780 -3.410000e+01 -3.860644e-09 8 128 
1686591891.226165 -3.410000e+01 -4.017004e-09 8 128 
1686591891.503089 -3.410000e+01 -3.772141e-09 8 128 
1686591891.564958 -3.410000e+01 -3.774934e-09 8 128 
1686591891.626816 -3.410000e+01 -4.040179e-09 8 128 
1686591892.651130 -3.430000e+01 -4.504067e-09 264 128 
1686591892.712999 -3.430000e+01 -4.406437e-09 8 128 
1686591893.340316 -3.430000e+01 -4.176075e-09 8 128 
1686591894.182675 -3.430000e+01 -4.321585e-09 8 128 
1686591895.025033 -3.430000e+01 -4.392154e-09 8 128 
1686591895.867400 -3.430000e+01 -4.499960e-09 8 128 
1686591896.144314 -3.430000e+01 -4.300616e-09 8 128 
1686591896.206178 -3.430000e+01 -4.398805e-09 8 128 
1686591896.268044 -3.430000e+01 -4.173025e-09 8 128 
1686591897.292360 -3.450000e+01 -4.830258e-09 264 128 
1686591897.919681 -3.450000e+01 -4.670413e-09 8 128 
1686591898.762061 -3.450000e+01 -4.859542e-09 8 128 
1686591899.604453 -3.450000e+01 -4.987815e-09 8 128 
1686591900.446821 -3.450000e+01 -5.009198e-09 8 128 
1686591900.723735 -3.450000e+01 -4.817885e-09 8 128 
1686591900.785603 -3.450000e+01 -4.667976e-09 8 128 
1686591900.847477 -3.450000e+01 -4.760658e-09 8 128 
1686591900.909343 -3.450000e+01 -4.450986e-09 8 128 
1686591901.933654 -3.470000e+01 -5.211350e-09 264 128 
1686591902.560994 -3.470000e+01 -5.175664e-09 8 128 
1686591903.403350 -3.470000e+01 -5.270389e-09 8 128 
1686591904.245740 -3.470000e+01 -5.543361e-09 8 128 
1686591905.088086 -3.470000e+01 -5.418426e-09 8 128 
1686591905.364987 -3.470000e+01 -5.529291e-09 8 128 
1686591905.426848 -3.470000e+01 -5.617233e-09 8 128 
1686591905.488715 -3.470000e+01 -5.461695e-09 8 128 
1686591905.550589 -3.470000e+01 -5.346339e-09 8 128 
1686591907.140378 -3.490000e+01 -5.729465e-09 264 128 
1686591907.982765 -3.490000e+01 -6.121688e-09 8 128 
1686591908.825135 -3.490000e+01 -5.886080e-09 8 128 
1686591909.667509 -3.490000e+01 -5.900414e-09 8 128 
1686591910.509883 -3.490000e+01 -5.650309e-09 8 128 
1686591910.786800 -3.490000e+01 -5.557967e-09 8 128 
1686591910.848669 -3.490000e+01 -6.153004e-09 8 128 
1686591910.910537 -3.490000e+01 -5.854172e-09 8 128 
1686591910.972404 -3.490000e+01 -5.702495e-09 8 128 
1686591912.562179 -3.510000e+01 -6.335456e-09 264 128 
1686591913.404571 -3.510000e+01 -6.642257e-09 8 128 
1686591914.246924 -3.510000e+01 -6.261610e-09 8 128 
1686591915.089303 -3.510000e+01 -6.502925e-09 8 128 
1686591915.931679 -3.510000e+01 -6.464414e-09 8 128 
1686591916.774048 -3.510000e+01 -6.810247e-09 8 128 
1686591917.050967 -3.510000e+01 -6.734180e-09 8 128 
1686591917.112824 -3.510000e+01 -6.871474e-09 8 128 
1686591917.174693 -3.510000e+01 -6.527537e-09 8 128 
1686591918.764457 -3.530000e+01 -7.203923e-09 264 128 
1686591919.606824 -3.530000e+01 -7.308363e-09 8 128 
1686591920.449193 -3.530000e+01 -7.498979e-09 8 128 
1686591921.291555 -3.530000e+01 -7.148250e-09 8 128 
1686591922.133940 -3.530000e+01 -7.372677e-09 8 128 
1686591922.410866 -3.530000e+01 -6.915503e-09 8 128 
1686591922.472721 -3.530000e+01 -7.015625e-09 8 128 
1686591922.534596 -3.530000e+01 -7.332010e-09 8 128 
1686591922.596471 -3.530000e+01 -7.291952e-09 8 128 
1686591924.186237 -3.550000e+01 -7.985029e-09 264 128 
1686591925.028622 -3.550000e+01 -7.729066e-09 8 128 
1686591925.871005 -3.550000e+01 -8.208537e-09 8 128 
1686591926.713405 -3.550000e+01 -7.858437e-09 8 128 
1686591926.990322 -3.550000e+01 -7.999110e-09 8 128 
1686591927.052195 -3.550000e+01 -7.795691e-09 8 128 
1686591927.114051 -3.550000e+01 -8.063519e-09 8 128 
1686591927.175925 -3.550000e+01 -7.584586e-09 8 128 
1686591927.803240 -3.550000e+01 -8.326722e-09 8 128 
1686591929.408065 -3.570000e+01 -8.263591e-09 264 128 
1686591929.634976 -3.570000e+01 -8.646661e-09 8 128 
1686591930.162284 -3.570000e+01 -9.048411e-09 8 128 
1686591930.389211 -3.570000e+01 -8.408268e-09 8 128 
1686591930.451074 -3.570000e+01 -8.416314e-09 8 128 
1686591930.512936 -3.570000e+01 -8.850270e-09 8 128 
1686591930.574811 -3.570000e+01 -8.721940e-09 8 128 
1686591931.102131 -3.570000e+01 -8.734482e-09 8 128 
1686591931.794495 -3.570000e+01 -8.577257e-09 8 128 
1686591932.933872 -3.590000e+01 -9.474884e-09 264 128 
1686591933.461174 -3.590000e+01 -9.625433e-09 8 128 
1686591934.153524 -3.590000e+01 -9.144909e-09 8 128 
1686591934.845867 -3.590000e+01 -9.278506e-09 8 128 
1686591935.072776 -3.590000e+01 -9.052687e-09 8 128 
1686591935.134645 -3.590000e+01 -9.314532e-09 8 128 
1686591935.661980 -3.590000e+01 -9.466180e-09 8 128 
1686591936.354326 -3.590000e+01 -9.837639e-09 8 128 
1686591937.046693 -3.590000e+01 -9.504640e-09 8 128 
1686591938.021010 -3.610000e+01 -1.067247e-08 264 128 
1686591938.082887 -3.610000e+01 -1.028888e-08 8 128 
1686591938.144761 -3.610000e+01 -1.000076e-08 8 128 
1686591938.206627 -3.610000e+01 -1.057170e-08 8 128 
1686591938.268484 -3.610000e+01 -1.032622e-08 8 128 
1686591938.330354 -3.610000e+01 -1.032409e-08 8 128 
1686591938.392208 -3.610000e+01 -1.037057e-08 8 128 
1686591938.454075 -3.610000e+01 -1.073216e-08 8 128 
1686591938.515942 -3.610000e+01 -1.057479e-08 8 128 
1686591939.490247 -3.630000e+01 -1.106255e-08 264 128 
1686591939.552115 -3.630000e+01 -1.131497e-08 8 128 
1686591939.613980 -3.630000e+01 -1.090120e-08 8 128 
1686591939.675843 -3.630000e+01 -1.161653e-08 8 128 
1686591939.737718 -3.630000e+01 -1.134422e-08 8 128 
1686591939.799587 -3.630000e+01 -1.114188e-08 8 128 
1686591939.861464 -3.630000e+01 -1.061052e-08 8 128 
1686591939.923336 -3.630000e+01 -1.087498e-08 8 128 
1686591939.985206 -3.630000e+01 -1.157686e-08 8 128 
1686591940.959521 -3.650000e+01 -1.236841e-08 264 128 
1686591941.021385 -3.650000e+01 -1.216282e-08 8 128 
1686591941.083243 -3.650000e+01 -1.196645e-08 8 128 
1686591941.145116 -3.650000e+01 -1.240400e-08 8 128 
1686591941.206977 -3.650000e+01 -1.200233e-08 8 128 
1686591941.268844 -3.650000e+01 -1.213336e-08 8 128 
1686591941.330714 -3.650000e+01 -1.224184e-08 8 128 
1686591941.392571 -3.650000e+01 -1.296253e-08 8 128 
1686591941.454446 -3.650000e+01 -1.262825e-08 8 128 
1686591942.428746 -3.670000e+01 -1.321442e-08 264 128 
1686591942.490621 -3.670000e+01 -1.316851e-08 8 128 
1686591942.552482 -3.670000e+01 -1.362931e-08 8 128 
1686591942.614352 -3.670000e+01 -1.326488e-08 8 128 
1686591942.676217 -3.670000e+01 -1.360597e-08 8 128 
1686591942.738088 -3.670000e+01 -1.230890e-08 8 128 
1686591942.799960 -3.670000e+01 -1.222413e-08 8 128 
1686591942.861817 -3.670000e+01 -1.387096e-08 8 128 
1686591942.923685 -3.670000e+01 -1.312364e-08 8 128 
1686591943.898005 -3.690000e+01 -1.456686e-08 264 128 
1686591943.959863 -3.690000e+01 -1.553517e-08 8 128 
1686591944.021728 -3.690000e+01 -1.488686e-08 8 128 
1686591944.083596 -3.690000e+01 -1.500442e-08 8 128 
1686591944.145460 -3.690000e+01 -1.423230e-08 8 128 
1686591944.207334 -3.690000e+01 -1.475833e-08 8 128 
1686591944.269200 -3.690000e+01 -1.402452e-08 8 128 
1686591944.331063 -3.690000e+01 -1.425890e-08 8 128 
1686591944.392940 -3.690000e+01 -1.495296e-08 8 128 
1686591945.367248 -3.710000e+01 -1.592044e-08 264 128 
1686591945.429108 -3.710000e+01 -1.541048e-08 8 128 
1686591945.490967 -3.710000e+01 -1.542988e-08 8 128 
1686591945.552832 -3.710000e+01 -1.607892e-08 8 128 
1686591945.614706 -3.710000e+01 -1.608561e-08 8 128 
1686591945.676576 -3.710000e+01 -1.524801e-08 8 128 
1686591945.738453 -3.710000e+01 -1.591029e-08 8 128 
1686591945.800317 -3.710000e+01 -1.582065e-08 8 128 
1686591945.862192 -3.710000e+01 -1.473925e-08 8 128 
1686591946.836507 -3.730000e+01 -1.765719e-08 264 128 
1686591946.898376 -3.730000e+01 -1.770018e-08 8 128 
1686591946.960240 -3.730000e+01 -1.665348e-08 8 128 
1686591947.022102 -3.730000e+01 -1.659246e-08 8 128 
1686591947.083974 -3.730000e+01 -1.770930e-08 8 128 
1686591947.145847 -3.730000e+01 -1.774513e-08 8 128 
1686591947.207710 -3.730000e+01 -1.810376e-08 8 128 
1686591947.269586 -3.730000e+01 -1.754332e-08 8 128 
1686591947.331458 -3.730000e+01 -1.691819e-08 8 128 
1686591948.305770 -3.750000e+01 -1.870287e-08 264 128 
1686591948.367643 -3.750000e+01 -1.923099e-08 8 128 
1686591948.429513 -3.750000e+01 -1.876601e-08 8 128 
1686591948.491355 -3.750000e+01 -1.850732e-08 8 128 
1686591948.553217 -3.750000e+01 -1.870174e-08 8 128 
1686591948.615083 -3.750000e+01 -1.863231e-08 8 128 
1686591948.676950 -3.750000e+01 -1.821825e-08 8 128 
1686591948.738809 -3.750000e+01 -1.902081e-08 8 128 
1686591948.800674 -3.750000e+01 -1.887867e-08 8 128 
1686591949.774999 -3.770000e+01 -2.016641e-08 264 128 
1686591949.836872 -3.770000e+01 -2.059073e-08 8 128 
1686591949.898735 -3.770000e+01 -2.090175e-08 8 128 
1686591949.960595 -3.770000e+01 -2.013718e-08 8 128 
1686591950.022458 -3.770000e+01 -2.036609e-08 8 128 
1686591950.084322 -3.770000e+01 -2.054120e-08 8 128 
1686591950.146188 -3.770000e+01 -1.937604e-08 8 128 
1686591950.208050 -3.770000e+01 -2.020390e-08 8 128 
1686591950.269908 -3.770000e+01 -2.003458e-08 8 128 
1686591951.244209 -3.790000e+01 -2.209503e-08 264 128 
1686591951.306081 -3.790000e+01 -2.181235e-08 8 128 
1686591951.367945 -3.790000e+01 -2.207906e-08 8 128 
1686591951.429818 -3.790000e+01 -2.337361e-08 8 128 
1686591951.491685 -3.790000e+01 -2.156277e-08 8 128 
1686591951.553548 -3.790000e+01 -2.189500e-08 8 128 
1686591951.615409 -3.790000e+01 -2.284042e-08 8 128 
1686591951.677276 -3.790000e+01 -2.219502e-08 8 128 
1686591951.739151 -3.790000e+01 -2.174433e-08 8 128 
