# timestamp , source voltage , measured current , status , source status 
1686594621.132537 -3.030000e+01 -3.949824e-10 8 128 
1686594621.194384 -3.030000e+01 -3.025136e-10 8 128 
1686594621.256220 -3.030000e+01 -4.014446e-10 8 128 
1686594621.318059 -3.030000e+01 -3.839449e-10 8 128 
1686594621.379906 -3.030000e+01 -3.217669e-10 8 128 
1686594621.441761 -3.030000e+01 -3.417516e-10 8 128 
1686594621.503613 -3.030000e+01 -3.832541e-10 8 128 
1686594622.527885 -3.050000e+01 -4.180504e-10 264 128 
1686594622.589724 -3.050000e+01 -3.405789e-10 8 128 
1686594622.651571 -3.050000e+01 -3.665089e-10 8 128 
1686594622.713411 -3.050000e+01 -4.269161e-10 8 128 
1686594622.775249 -3.050000e+01 -3.704107e-10 8 128 
1686594622.837085 -3.050000e+01 -3.730816e-10 8 128 
1686594622.898918 -3.050000e+01 -3.908370e-10 8 128 
1686594622.960763 -3.050000e+01 -4.272820e-10 8 128 
1686594623.022618 -3.050000e+01 -3.595243e-10 8 128 
1686594624.046906 -3.070000e+01 -3.659923e-10 264 128 
1686594624.108758 -3.070000e+01 -4.707353e-10 8 128 
1686594624.170592 -3.070000e+01 -4.383833e-10 8 128 
1686594624.232445 -3.070000e+01 -3.892228e-10 8 128 
1686594624.294285 -3.070000e+01 -3.927471e-10 8 128 
1686594624.356121 -3.070000e+01 -4.398929e-10 8 128 
1686594624.417954 -3.070000e+01 -4.087024e-10 8 128 
1686594624.479789 -3.070000e+01 -3.671187e-10 8 128 
1686594624.541631 -3.070000e+01 -4.226020e-10 8 128 
1686594625.565934 -3.090000e+01 -4.789452e-10 264 128 
1686594625.627774 -3.090000e+01 -4.328155e-10 8 128 
1686594625.689612 -3.090000e+01 -4.313000e-10 8 128 
1686594625.751461 -3.090000e+01 -4.588268e-10 8 128 
1686594625.813308 -3.090000e+01 -4.987962e-10 8 128 
1686594625.875144 -3.090000e+01 -3.938910e-10 8 128 
1686594625.936992 -3.090000e+01 -4.409847e-10 8 128 
1686594625.998826 -3.090000e+01 -4.815813e-10 8 128 
1686594626.060673 -3.090000e+01 -4.600985e-10 8 128 
1686594627.084965 -3.110000e+01 -4.663050e-10 264 128 
1686594627.146803 -3.110000e+01 -5.069249e-10 8 128 
1686594627.208639 -3.110000e+01 -5.678311e-10 8 128 
1686594627.270490 -3.110000e+01 -4.722449e-10 8 128 
1686594627.332331 -3.110000e+01 -4.938553e-10 8 128 
1686594627.394183 -3.110000e+01 -5.214695e-10 8 128 
1686594627.456034 -3.110000e+01 -5.259344e-10 8 128 
1686594627.517878 -3.110000e+01 -4.598777e-10 8 128 
1686594627.579712 -3.110000e+01 -4.280313e-10 8 128 
1686594628.604005 -3.130000e+01 -6.264039e-10 264 128 
1686594628.665857 -3.130000e+01 -5.792519e-10 8 128 
1686594628.727692 -3.130000e+01 -5.498725e-10 8 128 
1686594628.789542 -3.130000e+01 -5.489726e-10 8 128 
1686594628.851382 -3.130000e+01 -5.873862e-10 8 128 
1686594628.913215 -3.130000e+01 -5.513536e-10 8 128 
1686594628.975068 -3.130000e+01 -4.887285e-10 8 128 
1686594629.036908 -3.130000e+01 -5.976626e-10 8 128 
1686594629.098744 -3.130000e+01 -5.857079e-10 8 128 
1686594630.123036 -3.150000e+01 -5.718953e-10 264 128 
1686594630.184873 -3.150000e+01 -6.139431e-10 8 128 
1686594630.246722 -3.150000e+01 -6.780898e-10 8 128 
1686594630.308563 -3.150000e+01 -6.944515e-10 8 128 
1686594630.370413 -3.150000e+01 -5.762326e-10 8 128 
1686594630.432259 -3.150000e+01 -6.473929e-10 8 128 
1686594630.494101 -3.150000e+01 -6.886401e-10 8 128 
1686594630.555945 -3.150000e+01 -6.085849e-10 8 128 
1686594630.617791 -3.150000e+01 -6.145474e-10 8 128 
1686594631.642077 -3.170000e+01 -7.644442e-10 264 128 
1686594631.703928 -3.170000e+01 -7.398843e-10 8 128 
1686594631.765779 -3.170000e+01 -6.947537e-10 8 128 
1686594631.827625 -3.170000e+01 -6.680159e-10 8 128 
1686594631.889479 -3.170000e+01 -7.652111e-10 8 128 
1686594631.951332 -3.170000e+01 -7.026908e-10 8 128 
1686594632.013169 -3.170000e+01 -7.030389e-10 8 128 
1686594632.075018 -3.170000e+01 -7.262578e-10 8 128 
1686594632.136862 -3.170000e+01 -7.512825e-10 8 128 
1686594633.161157 -3.190000e+01 -8.777635e-10 264 128 
1686594633.223003 -3.190000e+01 -8.105923e-10 8 128 
1686594633.284841 -3.190000e+01 -8.281266e-10 8 128 
1686594633.346692 -3.190000e+01 -9.018998e-10 8 128 
1686594633.408526 -3.190000e+01 -7.698910e-10 8 128 
1686594633.470373 -3.190000e+01 -7.662624e-10 8 128 
1686594633.532207 -3.190000e+01 -8.308323e-10 8 128 
1686594633.594051 -3.190000e+01 -8.492316e-10 8 128 
1686594633.655887 -3.190000e+01 -7.386886e-10 8 128 
1686594634.680167 -3.210000e+01 -9.459746e-10 264 128 
1686594634.742021 -3.210000e+01 -1.019370e-09 8 128 
1686594634.803866 -3.210000e+01 -8.850912e-10 8 128 
1686594634.865699 -3.210000e+01 -9.229290e-10 8 128 
1686594634.927540 -3.210000e+01 -9.160433e-10 8 128 
1686594634.989387 -3.210000e+01 -1.016090e-09 8 128 
1686594635.051224 -3.210000e+01 -8.593002e-10 8 128 
1686594635.113078 -3.210000e+01 -8.500388e-10 8 128 
1686594635.174919 -3.210000e+01 -1.005034e-09 8 128 
1686594636.199206 -3.230000e+01 -1.105196e-09 264 128 
1686594636.261040 -3.230000e+01 -1.018151e-09 8 128 
1686594636.322880 -3.230000e+01 -1.063038e-09 8 128 
1686594636.384720 -3.230000e+01 -1.067567e-09 8 128 
1686594636.446557 -3.230000e+01 -1.120908e-09 8 128 
1686594636.508413 -3.230000e+01 -9.764449e-10 8 128 
1686594636.570266 -3.230000e+01 -1.062574e-09 8 128 
1686594636.632110 -3.230000e+01 -9.622489e-10 8 128 
1686594636.693952 -3.230000e+01 -1.084085e-09 8 128 
1686594637.718237 -3.250000e+01 -1.093398e-09 264 128 
1686594637.780077 -3.250000e+01 -1.221958e-09 8 128 
1686594637.841921 -3.250000e+01 -1.234371e-09 8 128 
1686594637.903765 -3.250000e+01 -1.099088e-09 8 128 
1686594637.965607 -3.250000e+01 -1.197177e-09 8 128 
1686594638.027457 -3.250000e+01 -1.132265e-09 8 128 
1686594638.089303 -3.250000e+01 -1.289460e-09 8 128 
1686594638.151140 -3.250000e+01 -1.193688e-09 8 128 
1686594638.212984 -3.250000e+01 -1.137646e-09 8 128 
1686594639.237259 -3.270000e+01 -1.403753e-09 264 128 
1686594639.299105 -3.270000e+01 -1.344252e-09 8 128 
1686594639.360951 -3.270000e+01 -1.357769e-09 8 128 
1686594639.422801 -3.270000e+01 -1.399708e-09 8 128 
1686594639.484652 -3.270000e+01 -1.374457e-09 8 128 
1686594639.546500 -3.270000e+01 -1.307471e-09 8 128 
1686594639.608356 -3.270000e+01 -1.337582e-09 8 128 
1686594639.670201 -3.270000e+01 -1.443980e-09 8 128 
1686594639.732052 -3.270000e+01 -1.224333e-09 8 128 
1686594640.756331 -3.290000e+01 -1.445389e-09 264 128 
1686594640.818176 -3.290000e+01 -1.504681e-09 8 128 
1686594640.880027 -3.290000e+01 -1.551312e-09 8 128 
1686594640.941880 -3.290000e+01 -1.414774e-09 8 128 
1686594641.003732 -3.290000e+01 -1.388112e-09 8 128 
1686594641.065584 -3.290000e+01 -1.685288e-09 8 128 
1686594641.127432 -3.290000e+01 -1.463518e-09 8 128 
1686594641.189269 -3.290000e+01 -1.473026e-09 8 128 
1686594641.251122 -3.290000e+01 -1.627348e-09 8 128 
1686594642.275404 -3.310000e+01 -1.783122e-09 264 128 
1686594642.337253 -3.310000e+01 -1.676034e-09 8 128 
1686594642.399105 -3.310000e+01 -1.642027e-09 8 128 
1686594642.460956 -3.310000e+01 -1.697005e-09 8 128 
1686594642.522800 -3.310000e+01 -1.748639e-09 8 128 
1686594642.584653 -3.310000e+01 -1.625804e-09 8 128 
1686594642.646504 -3.310000e+01 -1.580951e-09 8 128 
1686594642.708340 -3.310000e+01 -1.701848e-09 8 128 
1686594642.770185 -3.310000e+01 -1.804993e-09 8 128 
1686594644.359905 -3.330000e+01 -1.796961e-09 264 128 
1686594644.636796 -3.330000e+01 -1.927559e-09 8 128 
1686594644.698649 -3.330000e+01 -1.891789e-09 8 128 
1686594644.760497 -3.330000e+01 -1.885676e-09 8 128 
1686594644.822334 -3.330000e+01 -1.838728e-09 8 128 
1686594644.884172 -3.330000e+01 -1.880405e-09 8 128 
1686594644.946018 -3.330000e+01 -1.953846e-09 8 128 
1686594645.007865 -3.330000e+01 -1.823098e-09 8 128 
1686594645.069719 -3.330000e+01 -1.731435e-09 8 128 
1686594646.659446 -3.350000e+01 -2.003829e-09 264 128 
1686594646.936324 -3.350000e+01 -2.020275e-09 8 128 
1686594646.998160 -3.350000e+01 -2.260761e-09 8 128 
1686594647.060013 -3.350000e+01 -2.058252e-09 8 128 
1686594647.121855 -3.350000e+01 -2.099052e-09 8 128 
1686594647.183702 -3.350000e+01 -2.078806e-09 8 128 
1686594647.245551 -3.350000e+01 -2.007406e-09 8 128 
1686594647.307401 -3.350000e+01 -1.965900e-09 8 128 
1686594647.369259 -3.350000e+01 -2.016802e-09 8 128 
1686594648.958976 -3.370000e+01 -2.307194e-09 264 128 
1686594649.235848 -3.370000e+01 -2.179321e-09 8 128 
1686594649.297687 -3.370000e+01 -2.479364e-09 8 128 
1686594649.359528 -3.370000e+01 -2.455840e-09 8 128 
1686594649.421366 -3.370000e+01 -2.250503e-09 8 128 
1686594649.483212 -3.370000e+01 -2.453191e-09 8 128 
1686594649.545065 -3.370000e+01 -2.324447e-09 8 128 
1686594649.606904 -3.370000e+01 -2.354602e-09 8 128 
1686594649.668749 -3.370000e+01 -2.383385e-09 8 128 
1686594650.693053 -3.390000e+01 -2.819326e-09 264 128 
1686594650.754896 -3.390000e+01 -2.448419e-09 8 128 
1686594650.816742 -3.390000e+01 -2.676172e-09 8 128 
1686594650.878581 -3.390000e+01 -2.758864e-09 8 128 
1686594650.940434 -3.390000e+01 -2.578612e-09 8 128 
1686594651.002274 -3.390000e+01 -2.585266e-09 8 128 
1686594651.064110 -3.390000e+01 -2.654624e-09 8 128 
1686594651.125963 -3.390000e+01 -2.661923e-09 8 128 
1686594651.187811 -3.390000e+01 -2.609453e-09 8 128 
1686594652.777521 -3.410000e+01 -2.874399e-09 264 128 
1686594653.054418 -3.410000e+01 -2.903769e-09 8 128 
1686594653.116257 -3.410000e+01 -2.952213e-09 8 128 
1686594653.178091 -3.410000e+01 -3.032259e-09 8 128 
1686594653.239930 -3.410000e+01 -2.800628e-09 8 128 
1686594653.301765 -3.410000e+01 -2.963781e-09 8 128 
1686594653.363616 -3.410000e+01 -2.779138e-09 8 128 
1686594653.425466 -3.410000e+01 -2.845962e-09 8 128 
1686594654.052726 -3.410000e+01 -2.850280e-09 8 128 
1686594655.657463 -3.430000e+01 -3.241391e-09 264 128 
1686594655.884348 -3.430000e+01 -3.086782e-09 8 128 
1686594655.946197 -3.430000e+01 -3.232271e-09 8 128 
1686594656.473438 -3.430000e+01 -2.962225e-09 8 128 
1686594656.700303 -3.430000e+01 -3.289259e-09 8 128 
1686594656.762144 -3.430000e+01 -3.133548e-09 8 128 
1686594656.823996 -3.430000e+01 -3.211728e-09 8 128 
1686594657.351264 -3.430000e+01 -3.334740e-09 8 128 
1686594657.578137 -3.430000e+01 -3.264660e-09 8 128 
1686594658.602457 -3.450000e+01 -3.452631e-09 264 128 
1686594658.664299 -3.450000e+01 -3.594240e-09 8 128 
1686594659.291586 -3.450000e+01 -3.626320e-09 8 128 
1686594660.133875 -3.450000e+01 -3.375876e-09 8 128 
1686594660.410762 -3.450000e+01 -3.457111e-09 8 128 
1686594660.472604 -3.450000e+01 -3.352223e-09 8 128 
1686594660.534447 -3.450000e+01 -3.496452e-09 8 128 
1686594660.596301 -3.450000e+01 -3.630996e-09 8 128 
1686594660.658148 -3.450000e+01 -3.658677e-09 8 128 
1686594661.682455 -3.470000e+01 -3.965247e-09 264 128 
1686594662.309734 -3.470000e+01 -3.711017e-09 8 128 
1686594663.152016 -3.470000e+01 -3.859196e-09 8 128 
1686594663.994318 -3.470000e+01 -3.858192e-09 8 128 
1686594664.271184 -3.470000e+01 -4.120368e-09 8 128 
1686594664.333027 -3.470000e+01 -3.793652e-09 8 128 
1686594664.394878 -3.470000e+01 -3.825499e-09 8 128 
1686594664.456729 -3.470000e+01 -3.710971e-09 8 128 
1686594664.518579 -3.470000e+01 -3.933951e-09 8 128 
1686594666.108273 -3.490000e+01 -3.889438e-09 264 128 
1686594666.950565 -3.490000e+01 -4.169654e-09 8 128 
1686594667.792834 -3.490000e+01 -4.366203e-09 8 128 
1686594668.069700 -3.490000e+01 -4.008972e-09 8 128 
1686594668.131554 -3.490000e+01 -3.886619e-09 8 128 
1686594668.193399 -3.490000e+01 -4.383970e-09 8 128 
1686594668.255237 -3.490000e+01 -4.341906e-09 8 128 
1686594668.317089 -3.490000e+01 -4.201641e-09 8 128 
1686594668.378923 -3.490000e+01 -4.490285e-09 8 128 
1686594669.968648 -3.510000e+01 -4.658681e-09 264 128 
1686594670.810922 -3.510000e+01 -4.958236e-09 8 128 
1686594671.653231 -3.510000e+01 -5.042356e-09 8 128 
1686594671.930105 -3.510000e+01 -4.811451e-09 8 128 
1686594671.991957 -3.510000e+01 -4.773821e-09 8 128 
1686594672.053804 -3.510000e+01 -4.893850e-09 8 128 
1686594672.115639 -3.510000e+01 -4.564700e-09 8 128 
1686594672.177480 -3.510000e+01 -4.912843e-09 8 128 
1686594672.804772 -3.510000e+01 -4.620447e-09 8 128 
1686594674.409527 -3.530000e+01 -5.371820e-09 264 128 
1686594674.636399 -3.530000e+01 -5.088456e-09 8 128 
1686594674.698241 -3.530000e+01 -5.141775e-09 8 128 
1686594675.225502 -3.530000e+01 -4.947500e-09 8 128 
1686594675.452364 -3.530000e+01 -5.230411e-09 8 128 
1686594675.514199 -3.530000e+01 -5.550067e-09 8 128 
1686594675.576043 -3.530000e+01 -5.373837e-09 8 128 
1686594675.637892 -3.530000e+01 -5.012874e-09 8 128 
1686594676.165147 -3.530000e+01 -5.456157e-09 8 128 
1686594677.769875 -3.550000e+01 -5.530302e-09 264 128 
1686594677.996743 -3.550000e+01 -5.916073e-09 8 128 
1686594678.058599 -3.550000e+01 -5.972105e-09 8 128 
1686594678.585836 -3.550000e+01 -5.375680e-09 8 128 
1686594678.812723 -3.550000e+01 -5.888010e-09 8 128 
1686594678.874578 -3.550000e+01 -5.465267e-09 8 128 
1686594678.936426 -3.550000e+01 -5.619345e-09 8 128 
1686594678.998271 -3.550000e+01 -5.857026e-09 8 128 
1686594679.525541 -3.550000e+01 -5.557482e-09 8 128 
1686594681.130309 -3.570000e+01 -6.196902e-09 264 128 
1686594681.357196 -3.570000e+01 -6.214319e-09 8 128 
1686594681.419043 -3.570000e+01 -6.096352e-09 8 128 
1686594681.946308 -3.570000e+01 -5.943462e-09 8 128 
1686594682.173178 -3.570000e+01 -6.446559e-09 8 128 
1686594682.235020 -3.570000e+01 -6.012751e-09 8 128 
1686594682.296868 -3.570000e+01 -6.444210e-09 8 128 
1686594682.358713 -3.570000e+01 -5.861256e-09 8 128 
1686594682.885954 -3.570000e+01 -6.056966e-09 8 128 
1686594684.490717 -3.590000e+01 -6.609914e-09 264 128 
1686594684.717587 -3.590000e+01 -6.831930e-09 8 128 
1686594685.244877 -3.590000e+01 -6.797361e-09 8 128 
1686594685.471763 -3.590000e+01 -6.714907e-09 8 128 
1686594685.533618 -3.590000e+01 -6.489290e-09 8 128 
1686594685.595465 -3.590000e+01 -6.528807e-09 8 128 
1686594685.657318 -3.590000e+01 -6.623017e-09 8 128 
1686594686.184594 -3.590000e+01 -6.963437e-09 8 128 
1686594686.411476 -3.590000e+01 -6.935746e-09 8 128 
1686594687.435797 -3.610000e+01 -7.257075e-09 264 128 
1686594687.497640 -3.610000e+01 -7.464916e-09 8 128 
1686594688.124914 -3.610000e+01 -7.201049e-09 8 128 
1686594688.967201 -3.610000e+01 -7.305481e-09 8 128 
1686594689.809504 -3.610000e+01 -7.424457e-09 8 128 
1686594690.651801 -3.610000e+01 -7.255557e-09 8 128 
1686594691.494108 -3.610000e+01 -6.930382e-09 8 128 
1686594691.770973 -3.610000e+01 -7.241791e-09 8 128 
1686594691.832810 -3.610000e+01 -6.926512e-09 8 128 
1686594692.857104 -3.630000e+01 -7.744383e-09 264 128 
1686594692.918941 -3.630000e+01 -7.892587e-09 8 128 
1686594693.546204 -3.630000e+01 -8.013661e-09 8 128 
1686594694.388482 -3.630000e+01 -8.044098e-09 8 128 
1686594695.230767 -3.630000e+01 -8.037166e-09 8 128 
1686594696.073087 -3.630000e+01 -8.181220e-09 8 128 
1686594696.349953 -3.630000e+01 -7.943306e-09 8 128 
1686594696.411805 -3.630000e+01 -7.661907e-09 8 128 
1686594696.473644 -3.630000e+01 -7.897264e-09 8 128 
1686594697.497943 -3.650000e+01 -8.009184e-09 264 128 
1686594698.125238 -3.650000e+01 -8.574299e-09 8 128 
1686594698.967539 -3.650000e+01 -8.663395e-09 8 128 
1686594699.809844 -3.650000e+01 -9.000898e-09 8 128 
1686594700.652128 -3.650000e+01 -8.534151e-09 8 128 
1686594701.494445 -3.650000e+01 -8.535701e-09 8 128 
1686594701.771304 -3.650000e+01 -7.898645e-09 8 128 
1686594701.833141 -3.650000e+01 -8.307484e-09 8 128 
1686594701.894991 -3.650000e+01 -8.635340e-09 8 128 
1686594703.484695 -3.670000e+01 -8.987065e-09 264 128 
1686594704.326978 -3.670000e+01 -9.202549e-09 8 128 
1686594705.169264 -3.670000e+01 -9.163644e-09 8 128 
1686594706.011539 -3.670000e+01 -9.889646e-09 8 128 
1686594706.853808 -3.670000e+01 -9.039359e-09 8 128 
1686594707.130693 -3.670000e+01 -9.859707e-09 8 128 
1686594707.192550 -3.670000e+01 -9.543730e-09 8 128 
1686594707.254401 -3.670000e+01 -9.255195e-09 8 128 
1686594707.881680 -3.670000e+01 -9.184240e-09 8 128 
1686594708.855990 -3.690000e+01 -1.011107e-08 264 128 
1686594708.917846 -3.690000e+01 -1.010164e-08 8 128 
1686594708.979683 -3.690000e+01 -1.005149e-08 8 128 
1686594709.041527 -3.690000e+01 -1.045875e-08 8 128 
1686594709.733820 -3.690000e+01 -1.003258e-08 8 128 
1686594710.426118 -3.690000e+01 -1.009822e-08 8 128 
1686594710.487959 -3.690000e+01 -1.057002e-08 8 128 
1686594710.549812 -3.690000e+01 -1.076222e-08 8 128 
1686594711.242097 -3.690000e+01 -1.001139e-08 8 128 
1686594712.216387 -3.710000e+01 -1.127013e-08 264 128 
1686594712.278225 -3.710000e+01 -1.091987e-08 8 128 
1686594712.340062 -3.710000e+01 -1.084716e-08 8 128 
1686594712.401899 -3.710000e+01 -1.116630e-08 8 128 
1686594712.463752 -3.710000e+01 -1.074288e-08 8 128 
1686594712.525595 -3.710000e+01 -1.081937e-08 8 128 
1686594712.587447 -3.710000e+01 -1.159506e-08 8 128 
1686594712.649284 -3.710000e+01 -1.107281e-08 8 128 
1686594712.711138 -3.710000e+01 -1.101456e-08 8 128 
1686594713.685427 -3.730000e+01 -1.190216e-08 264 128 
1686594713.747282 -3.730000e+01 -1.186369e-08 8 128 
1686594713.809136 -3.730000e+01 -1.205819e-08 8 128 
1686594713.870980 -3.730000e+01 -1.279526e-08 8 128 
1686594713.932829 -3.730000e+01 -1.183179e-08 8 128 
1686594713.994674 -3.730000e+01 -1.269594e-08 8 128 
1686594714.056513 -3.730000e+01 -1.195781e-08 8 128 
1686594714.118368 -3.730000e+01 -1.175968e-08 8 128 
1686594714.180217 -3.730000e+01 -1.231175e-08 8 128 
1686594715.154502 -3.750000e+01 -1.308454e-08 264 128 
1686594715.216348 -3.750000e+01 -1.317089e-08 8 128 
1686594715.278200 -3.750000e+01 -1.322051e-08 8 128 
1686594715.340056 -3.750000e+01 -1.347301e-08 8 128 
1686594715.401889 -3.750000e+01 -1.283476e-08 8 128 
1686594715.463732 -3.750000e+01 -1.267360e-08 8 128 
1686594715.525580 -3.750000e+01 -1.289064e-08 8 128 
1686594715.587434 -3.750000e+01 -1.292657e-08 8 128 
1686594715.649278 -3.750000e+01 -1.343953e-08 8 128 
1686594716.623564 -3.770000e+01 -1.373211e-08 264 128 
1686594716.685401 -3.770000e+01 -1.427018e-08 8 128 
1686594716.747239 -3.770000e+01 -1.481072e-08 8 128 
1686594716.809082 -3.770000e+01 -1.407621e-08 8 128 
1686594716.870923 -3.770000e+01 -1.450824e-08 8 128 
1686594716.932775 -3.770000e+01 -1.602001e-08 8 128 
1686594716.994625 -3.770000e+01 -1.565766e-08 8 128 
1686594717.056468 -3.770000e+01 -1.395434e-08 8 128 
1686594717.118314 -3.770000e+01 -1.432133e-08 8 128 
1686594718.092579 -3.790000e+01 -1.540893e-08 264 128 
1686594718.154427 -3.790000e+01 -1.523874e-08 8 128 
1686594718.216273 -3.790000e+01 -1.590237e-08 8 128 
1686594718.278120 -3.790000e+01 -1.587549e-08 8 128 
1686594718.339964 -3.790000e+01 -1.509766e-08 8 128 
1686594718.401814 -3.790000e+01 -1.455026e-08 8 128 
1686594718.463664 -3.790000e+01 -1.530585e-08 8 128 
1686594718.525513 -3.790000e+01 -1.530427e-08 8 128 
1686594718.587348 -3.790000e+01 -1.552012e-08 8 128 
