# timestamp , source voltage , measured current , status , source status 
1686592959.696094 -3.070000e+01 -2.157992e-10 8 128 
1686592959.757960 -3.070000e+01 -2.951112e-10 8 128 
1686592959.819828 -3.070000e+01 -3.116007e-10 8 128 
1686592959.881686 -3.070000e+01 -2.334440e-10 8 128 
1686592959.943535 -3.070000e+01 -2.446731e-10 8 128 
1686592960.005372 -3.070000e+01 -2.870811e-10 8 128 
1686592960.067219 -3.070000e+01 -3.131043e-10 8 128 
1686592961.091519 -3.090000e+01 -3.490272e-10 264 128 
1686592961.153374 -3.090000e+01 -3.907674e-10 8 128 
1686592961.215242 -3.090000e+01 -4.169531e-10 8 128 
1686592961.277080 -3.090000e+01 -3.748876e-10 8 128 
1686592961.338923 -3.090000e+01 -3.896118e-10 8 128 
1686592961.400782 -3.090000e+01 -4.447762e-10 8 128 
1686592961.462619 -3.090000e+01 -4.328098e-10 8 128 
1686592961.524494 -3.090000e+01 -3.684602e-10 8 128 
1686592961.586349 -3.090000e+01 -3.685473e-10 8 128 
1686592962.610662 -3.110000e+01 -6.351661e-10 264 128 
1686592962.672514 -3.110000e+01 -6.863354e-10 8 128 
1686592962.734387 -3.110000e+01 -6.803842e-10 8 128 
1686592962.796222 -3.110000e+01 -6.198608e-10 8 128 
1686592962.858061 -3.110000e+01 -7.093567e-10 8 128 
1686592962.919909 -3.110000e+01 -7.024302e-10 8 128 
1686592962.981784 -3.110000e+01 -6.433701e-10 8 128 
1686592963.043640 -3.110000e+01 -6.570380e-10 8 128 
1686592963.105510 -3.110000e+01 -6.485957e-10 8 128 
1686592964.129822 -3.130000e+01 -1.060844e-09 264 128 
1686592964.757112 -3.130000e+01 -9.655801e-10 8 128 
1686592965.034042 -3.130000e+01 -1.072863e-09 8 128 
1686592965.095899 -3.130000e+01 -1.091065e-09 8 128 
1686592965.157757 -3.130000e+01 -1.049516e-09 8 128 
1686592965.219624 -3.130000e+01 -1.085805e-09 8 128 
1686592965.281498 -3.130000e+01 -1.110196e-09 8 128 
1686592965.343360 -3.130000e+01 -1.067504e-09 8 128 
1686592965.405205 -3.130000e+01 -1.031789e-09 8 128 
1686592966.429526 -3.150000e+01 -1.642261e-09 264 128 
1686592966.491399 -3.150000e+01 -1.665863e-09 8 128 
1686592967.118717 -3.150000e+01 -1.469122e-09 8 128 
1686592967.395614 -3.150000e+01 -1.690481e-09 8 128 
1686592967.457479 -3.150000e+01 -1.735149e-09 8 128 
1686592967.519335 -3.150000e+01 -1.704898e-09 8 128 
1686592967.581200 -3.150000e+01 -1.470515e-09 8 128 
1686592967.643036 -3.150000e+01 -1.541535e-09 8 128 
1686592967.704885 -3.150000e+01 -1.606263e-09 8 128 
1686592968.729190 -3.170000e+01 -2.440054e-09 264 128 
1686592968.791055 -3.170000e+01 -2.634265e-09 8 128 
1686592969.418374 -3.170000e+01 -2.501874e-09 8 128 
1686592970.260690 -3.170000e+01 -2.568475e-09 8 128 
1686592971.103022 -3.170000e+01 -2.392713e-09 8 128 
1686592971.379913 -3.170000e+01 -2.294368e-09 8 128 
1686592971.441786 -3.170000e+01 -2.458194e-09 8 128 
1686592971.503642 -3.170000e+01 -2.678422e-09 8 128 
1686592971.565502 -3.170000e+01 -2.088615e-09 8 128 
1686592972.589791 -3.190000e+01 -3.123254e-09 264 128 
1686592972.651638 -3.190000e+01 -3.331590e-09 8 128 
1686592972.713474 -3.190000e+01 -3.232861e-09 8 128 
1686592973.340750 -3.190000e+01 -3.346555e-09 8 128 
1686592974.183097 -3.190000e+01 -3.084402e-09 8 128 
1686592975.025441 -3.190000e+01 -3.128628e-09 8 128 
1686592975.302348 -3.190000e+01 -3.142705e-09 8 128 
1686592975.364203 -3.190000e+01 -2.987513e-09 8 128 
1686592975.426077 -3.190000e+01 -3.589414e-09 8 128 
1686592976.450375 -3.210000e+01 -4.912944e-09 264 128 
1686592976.512250 -3.210000e+01 -4.647579e-09 8 128 
1686592976.574112 -3.210000e+01 -4.473032e-09 8 128 
1686592977.201411 -3.210000e+01 -4.773810e-09 8 128 
1686592978.043732 -3.210000e+01 -4.488765e-09 8 128 
1686592978.886045 -3.210000e+01 -4.518299e-09 8 128 
1686592979.728411 -3.210000e+01 -4.713951e-09 8 128 
1686592980.570728 -3.210000e+01 -4.484388e-09 8 128 
1686592980.847628 -3.210000e+01 -4.885769e-09 8 128 
1686592981.871936 -3.230000e+01 -5.483377e-09 264 128 
1686592981.933806 -3.230000e+01 -5.666898e-09 8 128 
1686592981.995666 -3.230000e+01 -5.970952e-09 8 128 
1686592982.057521 -3.230000e+01 -5.836918e-09 8 128 
1686592982.684803 -3.230000e+01 -5.685071e-09 8 128 
1686592983.527113 -3.230000e+01 -5.922642e-09 8 128 
1686592984.369461 -3.230000e+01 -6.230516e-09 8 128 
1686592985.211768 -3.230000e+01 -6.114805e-09 8 128 
1686592986.054092 -3.230000e+01 -5.837814e-09 8 128 
1686592987.193476 -3.250000e+01 -7.447841e-09 264 128 
1686592987.255321 -3.250000e+01 -7.650977e-09 8 128 
1686592987.317177 -3.250000e+01 -7.837445e-09 8 128 
1686592987.379023 -3.250000e+01 -6.818659e-09 8 128 
1686592987.906357 -3.250000e+01 -7.530331e-09 8 128 
1686592988.133276 -3.250000e+01 -7.522069e-09 8 128 
1686592988.195142 -3.250000e+01 -7.778651e-09 8 128 
1686592988.257017 -3.250000e+01 -8.020259e-09 8 128 
1686592988.318892 -3.250000e+01 -8.255167e-09 8 128 
1686592990.120553 -3.270000e+01 -9.842796e-09 264 128 
1686592990.397447 -3.270000e+01 -9.679212e-09 8 128 
1686592990.459297 -3.270000e+01 -9.002471e-09 8 128 
1686592990.521139 -3.270000e+01 -9.982884e-09 8 128 
1686592991.148424 -3.270000e+01 -9.060747e-09 8 128 
1686592991.990777 -3.270000e+01 -1.024716e-08 8 128 
1686592992.833116 -3.270000e+01 -9.433073e-09 8 128 
1686592992.894986 -3.270000e+01 -1.014001e-08 8 128 
1686592993.737372 -3.270000e+01 -9.160490e-09 8 128 
1686592994.711682 -3.290000e+01 -1.191701e-08 264 128 
1686592994.773527 -3.290000e+01 -1.276410e-08 8 128 
1686592994.835395 -3.290000e+01 -1.106757e-08 8 128 
1686592994.897260 -3.290000e+01 -1.267070e-08 8 128 
1686592994.959117 -3.290000e+01 -1.125687e-08 8 128 
1686592995.020992 -3.290000e+01 -1.120913e-08 8 128 
1686592995.082850 -3.290000e+01 -1.179075e-08 8 128 
1686592995.144688 -3.290000e+01 -1.124068e-08 8 128 
1686592995.206532 -3.290000e+01 -1.178588e-08 8 128 
1686592996.180846 -3.310000e+01 -1.521558e-08 264 128 
1686592996.242716 -3.310000e+01 -1.593962e-08 8 128 
1686592996.304573 -3.310000e+01 -1.313011e-08 8 128 
1686592996.366442 -3.310000e+01 -1.479945e-08 8 128 
1686592996.428303 -3.310000e+01 -1.447541e-08 8 128 
1686592996.490143 -3.310000e+01 -1.364117e-08 8 128 
1686592996.551985 -3.310000e+01 -1.423360e-08 8 128 
1686592996.613823 -3.310000e+01 -1.373875e-08 8 128 
1686592996.675689 -3.310000e+01 -1.380618e-08 8 128 
1686592997.649977 -3.330000e+01 -1.738938e-08 264 128 
1686592997.711822 -3.330000e+01 -1.849114e-08 8 128 
1686592997.773677 -3.330000e+01 -1.748086e-08 8 128 
1686592997.835548 -3.330000e+01 -1.851230e-08 8 128 
1686592997.897399 -3.330000e+01 -1.722830e-08 8 128 
1686592997.959275 -3.330000e+01 -1.714687e-08 8 128 
1686592998.021108 -3.330000e+01 -1.746176e-08 8 128 
1686592998.082946 -3.330000e+01 -1.723793e-08 8 128 
1686592998.144805 -3.330000e+01 -1.747694e-08 8 128 
1686592999.119122 -3.350000e+01 -2.086083e-08 264 128 
1686592999.180982 -3.350000e+01 -2.177574e-08 8 128 
1686592999.242826 -3.350000e+01 -2.321618e-08 8 128 
1686592999.304683 -3.350000e+01 -2.154259e-08 8 128 
1686592999.366536 -3.350000e+01 -2.130451e-08 8 128 
1686592999.428397 -3.350000e+01 -2.034796e-08 8 128 
1686592999.490261 -3.350000e+01 -2.047579e-08 8 128 
1686592999.552128 -3.350000e+01 -2.239547e-08 8 128 
1686592999.613984 -3.350000e+01 -2.133920e-08 8 128 
1686593000.588264 -3.370000e+01 -2.513760e-08 264 128 
1686593000.650143 -3.370000e+01 -2.668156e-08 8 128 
1686593000.711991 -3.370000e+01 -2.533920e-08 8 128 
1686593000.773850 -3.370000e+01 -2.543953e-08 8 128 
1686593000.835694 -3.370000e+01 -2.462493e-08 8 128 
1686593000.897543 -3.370000e+01 -2.409683e-08 8 128 
1686593000.959393 -3.370000e+01 -2.425133e-08 8 128 
1686593001.021253 -3.370000e+01 -2.446426e-08 8 128 
1686593001.083128 -3.370000e+01 -2.697258e-08 8 128 
1686593002.057399 -3.390000e+01 -2.963637e-08 264 128 
1686593002.119242 -3.390000e+01 -2.761145e-08 8 128 
1686593002.181116 -3.390000e+01 -3.012698e-08 8 128 
1686593002.242972 -3.390000e+01 -3.215045e-08 8 128 
1686593002.304821 -3.390000e+01 -2.932196e-08 8 128 
1686593002.366675 -3.390000e+01 -3.180165e-08 8 128 
1686593002.428536 -3.390000e+01 -3.080894e-08 8 128 
1686593002.490393 -3.390000e+01 -3.035283e-08 8 128 
1686593002.552249 -3.390000e+01 -3.089760e-08 8 128 
1686593003.526567 -3.410000e+01 -3.460862e-08 264 128 
1686593003.588415 -3.410000e+01 -3.529985e-08 8 128 
1686593003.650274 -3.410000e+01 -3.517595e-08 8 128 
1686593003.712118 -3.410000e+01 -3.505323e-08 8 128 
1686593003.773956 -3.410000e+01 -3.700042e-08 8 128 
1686593003.835810 -3.410000e+01 -3.828524e-08 8 128 
1686593003.897646 -3.410000e+01 -3.628779e-08 8 128 
1686593003.959487 -3.410000e+01 -3.591548e-08 8 128 
1686593004.021356 -3.410000e+01 -3.678142e-08 8 128 
1686593004.995646 -3.430000e+01 -4.038698e-08 264 128 
1686593005.057508 -3.430000e+01 -4.238472e-08 8 128 
1686593005.119367 -3.430000e+01 -4.583746e-08 8 128 
1686593005.181217 -3.430000e+01 -4.345860e-08 8 128 
1686593005.243071 -3.430000e+01 -4.385517e-08 8 128 
1686593005.304918 -3.430000e+01 -4.197993e-08 8 128 
1686593005.366778 -3.430000e+01 -4.364928e-08 8 128 
1686593005.428622 -3.430000e+01 -4.196187e-08 8 128 
1686593005.490501 -3.430000e+01 -4.181437e-08 8 128 
1686593006.464824 -3.450000e+01 -4.665595e-08 264 128 
1686593006.526685 -3.450000e+01 -5.050467e-08 8 128 
1686593006.588530 -3.450000e+01 -5.042635e-08 8 128 
1686593006.650395 -3.450000e+01 -4.743354e-08 8 128 
1686593006.712272 -3.450000e+01 -4.689702e-08 8 128 
1686593006.774136 -3.450000e+01 -4.952962e-08 8 128 
1686593006.835984 -3.450000e+01 -4.593753e-08 8 128 
1686593006.897834 -3.450000e+01 -4.938156e-08 8 128 
1686593006.959679 -3.450000e+01 -4.818029e-08 8 128 
1686593007.933957 -3.470000e+01 -6.004132e-08 264 128 
1686593007.995816 -3.470000e+01 -6.071750e-08 8 128 
1686593008.057674 -3.470000e+01 -5.312001e-08 8 128 
1686593008.119523 -3.470000e+01 -6.166110e-08 8 128 
1686593008.181398 -3.470000e+01 -6.307293e-08 8 128 
1686593008.243241 -3.470000e+01 -5.553859e-08 8 128 
1686593008.305086 -3.470000e+01 -5.609702e-08 8 128 
1686593008.366946 -3.470000e+01 -5.889174e-08 8 128 
1686593008.428797 -3.470000e+01 -6.057316e-08 8 128 
1686593009.403077 -3.490000e+01 -7.184402e-08 264 128 
1686593009.464937 -3.490000e+01 -6.934317e-08 8 128 
1686593009.526784 -3.490000e+01 -6.998736e-08 8 128 
1686593009.588635 -3.490000e+01 -6.611605e-08 8 128 
1686593009.650507 -3.490000e+01 -6.970848e-08 8 128 
1686593009.712348 -3.490000e+01 -6.738756e-08 8 128 
1686593009.774200 -3.490000e+01 -6.867237e-08 8 128 
1686593009.836077 -3.490000e+01 -6.708720e-08 8 128 
1686593009.897935 -3.490000e+01 -6.551394e-08 8 128 
1686593010.872241 -3.510000e+01 -8.184666e-08 264 128 
1686593010.934102 -3.510000e+01 -7.913988e-08 8 128 
1686593010.995961 -3.510000e+01 -7.777700e-08 8 128 
1686593011.057806 -3.510000e+01 -8.009622e-08 8 128 
1686593011.119655 -3.510000e+01 -7.650566e-08 8 128 
1686593011.181527 -3.510000e+01 -7.332899e-08 8 128 
1686593011.243377 -3.510000e+01 -7.789672e-08 8 128 
1686593011.305220 -3.510000e+01 -8.147990e-08 8 128 
1686593011.367080 -3.510000e+01 -7.998899e-08 8 128 
1686593012.341342 -3.530000e+01 -9.346404e-08 264 128 
1686593012.403193 -3.530000e+01 -9.465172e-08 8 128 
1686593012.465039 -3.530000e+01 -9.436645e-08 8 128 
1686593012.526886 -3.530000e+01 -9.338537e-08 8 128 
1686593012.588740 -3.530000e+01 -9.112811e-08 8 128 
1686593012.650613 -3.530000e+01 -9.248176e-08 8 128 
1686593012.712461 -3.530000e+01 -9.354096e-08 8 128 
1686593012.774318 -3.530000e+01 -9.158244e-08 8 128 
1686593013.301114 -3.530000e+01 -8.829184e-08 8 128 
1686593013.881071 -3.550000e+01 -1.060409e-07 264 128 
1686593013.942938 -3.550000e+01 -1.199062e-07 8 128 
1686593014.004784 -3.550000e+01 -1.085231e-07 8 128 
1686593014.066624 -3.550000e+01 -1.120452e-07 8 128 
1686593014.128499 -3.550000e+01 -1.096386e-07 8 128 
1686593014.190363 -3.550000e+01 -1.144819e-07 8 128 
1686593014.252215 -3.550000e+01 -1.067728e-07 8 128 
1686593014.314085 -3.550000e+01 -1.110889e-07 8 128 
1686593014.375938 -3.550000e+01 -1.054557e-07 8 128 
1686593014.955897 -3.570000e+01 -1.286548e-07 264 128 
1686593015.017755 -3.570000e+01 -1.305676e-07 8 128 
1686593015.079596 -3.570000e+01 -1.215054e-07 8 128 
1686593015.141466 -3.570000e+01 -1.298762e-07 8 128 
1686593015.203328 -3.570000e+01 -1.290858e-07 8 128 
1686593015.265202 -3.570000e+01 -1.197174e-07 8 128 
1686593015.327066 -3.570000e+01 -1.237770e-07 8 128 
1686593015.388928 -3.570000e+01 -1.203466e-07 8 128 
1686593015.450781 -3.570000e+01 -1.312175e-07 8 128 
1686593016.030696 -3.590000e+01 -1.376751e-07 264 128 
1686593016.092547 -3.590000e+01 -1.558498e-07 8 128 
1686593016.154423 -3.590000e+01 -1.484060e-07 8 128 
1686593016.216267 -3.590000e+01 -1.484621e-07 8 128 
1686593016.278109 -3.590000e+01 -1.496696e-07 8 128 
1686593016.339956 -3.590000e+01 -1.437914e-07 8 128 
1686593016.401809 -3.590000e+01 -1.489428e-07 8 128 
1686593016.463643 -3.590000e+01 -1.419207e-07 8 128 
1686593016.525475 -3.590000e+01 -1.441256e-07 8 128 
1686593017.105407 -3.610000e+01 -1.812069e-07 264 128 
1686593017.167244 -3.610000e+01 -1.708855e-07 8 128 
1686593017.229114 -3.610000e+01 -1.772948e-07 8 128 
1686593017.290955 -3.610000e+01 -1.742400e-07 8 128 
1686593017.352824 -3.610000e+01 -1.839963e-07 8 128 
1686593017.414661 -3.610000e+01 -1.753470e-07 8 128 
1686593017.476499 -3.610000e+01 -1.810972e-07 8 128 
1686593017.538354 -3.610000e+01 -1.795257e-07 8 128 
1686593017.600196 -3.610000e+01 -1.731450e-07 8 128 
1686593018.180152 -3.630000e+01 -2.112965e-07 264 128 
1686593018.242008 -3.630000e+01 -2.198093e-07 8 128 
1686593018.303879 -3.630000e+01 -2.023117e-07 8 128 
1686593018.365729 -3.630000e+01 -2.033078e-07 8 128 
1686593018.427574 -3.630000e+01 -2.042987e-07 8 128 
1686593018.489428 -3.630000e+01 -2.004198e-07 8 128 
1686593018.551308 -3.630000e+01 -2.090937e-07 8 128 
1686593018.613167 -3.630000e+01 -2.104479e-07 8 128 
1686593018.675019 -3.630000e+01 -2.073743e-07 8 128 
1686593019.254952 -3.650000e+01 -2.752051e-07 264 128 
1686593019.316801 -3.650000e+01 -2.504301e-07 8 128 
1686593019.378679 -3.650000e+01 -2.627439e-07 8 128 
1686593019.440541 -3.650000e+01 -2.601004e-07 8 128 
1686593019.502402 -3.650000e+01 -2.453644e-07 8 128 
1686593019.564264 -3.650000e+01 -2.512315e-07 8 128 
1686593019.626116 -3.650000e+01 -2.508311e-07 8 128 
1686593019.687968 -3.650000e+01 -2.331552e-07 8 128 
1686593019.749819 -3.650000e+01 -2.538035e-07 8 128 
1686593020.329737 -3.670000e+01 -3.114752e-07 264 128 
1686593020.391609 -3.670000e+01 -3.079564e-07 8 128 
1686593020.453471 -3.670000e+01 -3.009208e-07 8 128 
1686593020.515337 -3.670000e+01 -3.100275e-07 8 128 
1686593020.577204 -3.670000e+01 -2.808700e-07 8 128 
1686593020.639055 -3.670000e+01 -2.791903e-07 8 128 
1686593020.700893 -3.670000e+01 -3.122618e-07 8 128 
1686593020.762734 -3.670000e+01 -2.923653e-07 8 128 
1686593020.824581 -3.670000e+01 -2.984787e-07 8 128 
1686593021.404496 -3.690000e+01 -4.002009e-07 264 128 
1686593021.466343 -3.690000e+01 -3.621893e-07 8 128 
1686593021.528192 -3.690000e+01 -3.638597e-07 8 128 
1686593021.590065 -3.690000e+01 -3.429839e-07 8 128 
1686593021.651941 -3.690000e+01 -3.420553e-07 8 128 
1686593021.713808 -3.690000e+01 -3.644913e-07 8 128 
1686593021.775661 -3.690000e+01 -3.610685e-07 8 128 
1686593021.837510 -3.690000e+01 -3.582816e-07 8 128 
1686593021.899348 -3.690000e+01 -3.600768e-07 8 128 
1686593022.479287 -3.710000e+01 -4.402288e-07 264 128 
1686593022.541163 -3.710000e+01 -4.437301e-07 8 128 
1686593022.603009 -3.710000e+01 -4.267342e-07 8 128 
1686593022.664849 -3.710000e+01 -4.276290e-07 8 128 
1686593022.726694 -3.710000e+01 -4.304913e-07 8 128 
1686593022.788557 -3.710000e+01 -4.484595e-07 8 128 
1686593022.850412 -3.710000e+01 -4.306307e-07 8 128 
1686593022.912250 -3.710000e+01 -4.399284e-07 8 128 
1686593022.974093 -3.710000e+01 -4.144147e-07 8 128 
1686593023.554025 -3.730000e+01 -5.458353e-07 264 128 
1686593023.615867 -3.730000e+01 -5.555250e-07 8 128 
1686593023.677713 -3.730000e+01 -5.244584e-07 8 128 
1686593023.739562 -3.730000e+01 -5.192834e-07 8 128 
1686593023.801412 -3.730000e+01 -5.584078e-07 8 128 
1686593023.863258 -3.730000e+01 -5.593702e-07 8 128 
1686593023.925110 -3.730000e+01 -5.521703e-07 8 128 
1686593023.986967 -3.730000e+01 -5.544272e-07 8 128 
1686593024.048820 -3.730000e+01 -5.603725e-07 8 128 
1686593024.628742 -3.750000e+01 -6.304773e-07 264 128 
1686593024.690604 -3.750000e+01 -6.595026e-07 8 128 
1686593024.752444 -3.750000e+01 -6.950531e-07 8 128 
1686593024.814294 -3.750000e+01 -6.783325e-07 8 128 
1686593024.876153 -3.750000e+01 -6.805777e-07 8 128 
1686593024.938006 -3.750000e+01 -6.558577e-07 8 128 
1686593024.999863 -3.750000e+01 -6.864583e-07 8 128 
1686593025.061721 -3.750000e+01 -6.827506e-07 8 128 
1686593025.123568 -3.750000e+01 -6.981806e-07 8 128 
1686593025.703484 -3.770000e+01 -8.598738e-07 264 128 
1686593025.765331 -3.770000e+01 -9.575677e-07 8 128 
1686593025.827190 -3.770000e+01 -9.550946e-07 8 128 
1686593026.165404 -3.770000e+01 -8.392201e-07 8 128 
1686593026.372879 -3.770000e+01 -8.997209e-07 8 128 
1686593026.434740 -3.770000e+01 -9.138616e-07 8 128 
1686593026.496594 -3.770000e+01 -9.048891e-07 8 128 
1686593026.834822 -3.770000e+01 -9.464289e-07 8 128 
1686593027.042327 -3.770000e+01 -8.834586e-07 8 128 
1686593027.898675 -3.790000e+01 -1.304976e-06 264 128 
1686593027.960534 -3.790000e+01 -1.294398e-06 8 128 
1686593028.022394 -3.790000e+01 -1.100554e-06 8 128 
1686593028.084263 -3.790000e+01 -1.196029e-06 8 128 
1686593028.146118 -3.790000e+01 -1.192674e-06 8 128 
1686593028.207957 -3.790000e+01 -1.177737e-06 8 128 
1686593028.269797 -3.790000e+01 -1.096830e-06 8 128 
1686593028.331652 -3.790000e+01 -1.147638e-06 8 128 
1686593028.393499 -3.790000e+01 -1.168539e-06 8 128 
