# timestamp , source voltage , measured current , status , source status 
1686594122.966143 -3.070000e+01 -4.440851e-10 8 128 
1686594123.990444 -3.090000e+01 -5.613695e-10 264 128 
1686594124.052287 -3.090000e+01 -6.201915e-10 8 128 
1686594124.114141 -3.090000e+01 -5.348760e-10 8 128 
1686594124.741398 -3.090000e+01 -5.601291e-10 8 128 
1686594125.018271 -3.090000e+01 -5.770810e-10 8 128 
1686594125.080119 -3.090000e+01 -5.524048e-10 8 128 
1686594125.141962 -3.090000e+01 -4.879741e-10 8 128 
1686594125.203801 -3.090000e+01 -5.679126e-10 8 128 
1686594125.265650 -3.090000e+01 -5.866609e-10 8 128 
1686594126.289971 -3.110000e+01 -6.077490e-10 264 128 
1686594126.351816 -3.110000e+01 -6.249177e-10 8 128 
1686594126.413661 -3.110000e+01 -6.576644e-10 8 128 
1686594127.040933 -3.110000e+01 -5.646000e-10 8 128 
1686594127.317811 -3.110000e+01 -5.868699e-10 8 128 
1686594127.379658 -3.110000e+01 -6.415061e-10 8 128 
1686594127.441499 -3.110000e+01 -6.855627e-10 8 128 
1686594127.503344 -3.110000e+01 -6.012111e-10 8 128 
1686594127.565178 -3.110000e+01 -6.257249e-10 8 128 
1686594128.589474 -3.130000e+01 -7.604917e-10 264 128 
1686594128.651312 -3.130000e+01 -7.477236e-10 8 128 
1686594128.713149 -3.130000e+01 -7.106686e-10 8 128 
1686594129.340405 -3.130000e+01 -7.519497e-10 8 128 
1686594129.617281 -3.130000e+01 -7.523161e-10 8 128 
1686594129.679132 -3.130000e+01 -7.011348e-10 8 128 
1686594129.740968 -3.130000e+01 -7.209859e-10 8 128 
1686594129.802805 -3.130000e+01 -7.701587e-10 8 128 
1686594129.864645 -3.130000e+01 -7.257701e-10 8 128 
1686594130.888946 -3.150000e+01 -8.851205e-10 264 128 
1686594130.950794 -3.150000e+01 -9.149754e-10 8 128 
1686594131.012639 -3.150000e+01 -9.237657e-10 8 128 
1686594131.639874 -3.150000e+01 -8.495538e-10 8 128 
1686594131.916740 -3.150000e+01 -9.057146e-10 8 128 
1686594131.978575 -3.150000e+01 -9.602111e-10 8 128 
1686594132.040430 -3.150000e+01 -9.451322e-10 8 128 
1686594132.102276 -3.150000e+01 -8.346470e-10 8 128 
1686594132.164116 -3.150000e+01 -9.190342e-10 8 128 
1686594133.188391 -3.170000e+01 -1.092603e-09 264 128 
1686594133.250245 -3.170000e+01 -1.020769e-09 8 128 
1686594133.312098 -3.170000e+01 -1.084624e-09 8 128 
1686594133.939371 -3.170000e+01 -1.090472e-09 8 128 
1686594134.216235 -3.170000e+01 -1.039163e-09 8 128 
1686594134.278091 -3.170000e+01 -1.084927e-09 8 128 
1686594134.339941 -3.170000e+01 -1.031052e-09 8 128 
1686594134.401790 -3.170000e+01 -1.146989e-09 8 128 
1686594134.463626 -3.170000e+01 -9.321562e-10 8 128 
1686594135.487923 -3.190000e+01 -1.240277e-09 264 128 
1686594135.549759 -3.190000e+01 -1.331705e-09 8 128 
1686594135.611607 -3.190000e+01 -1.323798e-09 8 128 
1686594136.238862 -3.190000e+01 -1.268184e-09 8 128 
1686594136.515730 -3.190000e+01 -1.309631e-09 8 128 
1686594136.577582 -3.190000e+01 -1.252673e-09 8 128 
1686594136.639419 -3.190000e+01 -1.284362e-09 8 128 
1686594136.701261 -3.190000e+01 -1.266927e-09 8 128 
1686594136.763100 -3.190000e+01 -1.342481e-09 8 128 
1686594137.787395 -3.210000e+01 -1.522253e-09 264 128 
1686594137.849246 -3.210000e+01 -1.569172e-09 8 128 
1686594138.476505 -3.210000e+01 -1.624275e-09 8 128 
1686594139.318769 -3.210000e+01 -1.474640e-09 8 128 
1686594139.595638 -3.210000e+01 -1.565049e-09 8 128 
1686594139.657474 -3.210000e+01 -1.501409e-09 8 128 
1686594139.719310 -3.210000e+01 -1.542927e-09 8 128 
1686594139.781164 -3.210000e+01 -1.496624e-09 8 128 
1686594139.843014 -3.210000e+01 -1.484390e-09 8 128 
1686594140.867282 -3.230000e+01 -1.915938e-09 264 128 
1686594140.929135 -3.230000e+01 -1.867979e-09 8 128 
1686594141.556385 -3.230000e+01 -1.905844e-09 8 128 
1686594142.398661 -3.230000e+01 -1.869555e-09 8 128 
1686594142.675532 -3.230000e+01 -1.797836e-09 8 128 
1686594142.737369 -3.230000e+01 -1.710836e-09 8 128 
1686594142.799209 -3.230000e+01 -1.804832e-09 8 128 
1686594142.861056 -3.230000e+01 -1.782855e-09 8 128 
1686594142.922910 -3.230000e+01 -1.839912e-09 8 128 
1686594143.947212 -3.250000e+01 -2.125947e-09 264 128 
1686594144.009051 -3.250000e+01 -2.198517e-09 8 128 
1686594144.636307 -3.250000e+01 -2.082965e-09 8 128 
1686594145.478595 -3.250000e+01 -2.168113e-09 8 128 
1686594145.755464 -3.250000e+01 -2.250478e-09 8 128 
1686594145.817301 -3.250000e+01 -2.128530e-09 8 128 
1686594145.879152 -3.250000e+01 -2.160737e-09 8 128 
1686594145.941007 -3.250000e+01 -2.215762e-09 8 128 
1686594146.002848 -3.250000e+01 -2.164610e-09 8 128 
1686594147.027138 -3.270000e+01 -2.526170e-09 264 128 
1686594147.654425 -3.270000e+01 -2.557783e-09 8 128 
1686594148.496721 -3.270000e+01 -2.476013e-09 8 128 
1686594149.338998 -3.270000e+01 -2.473901e-09 8 128 
1686594149.615859 -3.270000e+01 -2.720200e-09 8 128 
1686594149.677701 -3.270000e+01 -2.589730e-09 8 128 
1686594149.739548 -3.270000e+01 -2.472173e-09 8 128 
1686594149.801388 -3.270000e+01 -2.484024e-09 8 128 
1686594149.863226 -3.270000e+01 -2.544750e-09 8 128 
1686594150.887510 -3.290000e+01 -2.968413e-09 264 128 
1686594151.514754 -3.290000e+01 -2.888481e-09 8 128 
1686594152.357040 -3.290000e+01 -3.059709e-09 8 128 
1686594153.199318 -3.290000e+01 -2.849380e-09 8 128 
1686594153.476199 -3.290000e+01 -2.994205e-09 8 128 
1686594153.538043 -3.290000e+01 -2.931719e-09 8 128 
1686594153.599892 -3.290000e+01 -2.885982e-09 8 128 
1686594153.661727 -3.290000e+01 -3.006808e-09 8 128 
1686594153.723565 -3.290000e+01 -2.764994e-09 8 128 
1686594154.747872 -3.310000e+01 -3.428650e-09 264 128 
1686594155.375126 -3.310000e+01 -3.399549e-09 8 128 
1686594156.217431 -3.310000e+01 -3.501704e-09 8 128 
1686594157.059702 -3.310000e+01 -3.494634e-09 8 128 
1686594157.336573 -3.310000e+01 -3.533157e-09 8 128 
1686594157.398415 -3.310000e+01 -3.341727e-09 8 128 
1686594157.460254 -3.310000e+01 -3.396485e-09 8 128 
1686594157.522091 -3.310000e+01 -3.418661e-09 8 128 
1686594157.583926 -3.310000e+01 -3.466151e-09 8 128 
1686594159.173649 -3.330000e+01 -3.767002e-09 264 128 
1686594160.015944 -3.330000e+01 -3.757076e-09 8 128 
1686594160.858251 -3.330000e+01 -3.713829e-09 8 128 
1686594161.700500 -3.330000e+01 -3.882004e-09 8 128 
1686594161.977381 -3.330000e+01 -3.832288e-09 8 128 
1686594162.039236 -3.330000e+01 -3.978835e-09 8 128 
1686594162.101073 -3.330000e+01 -3.919754e-09 8 128 
1686594162.162923 -3.330000e+01 -3.751136e-09 8 128 
1686594162.224767 -3.330000e+01 -3.783487e-09 8 128 
1686594163.814471 -3.350000e+01 -4.465088e-09 264 128 
1686594164.656754 -3.350000e+01 -4.524925e-09 8 128 
1686594165.499063 -3.350000e+01 -4.583934e-09 8 128 
1686594166.341370 -3.350000e+01 -4.382124e-09 8 128 
1686594166.618271 -3.350000e+01 -4.599415e-09 8 128 
1686594166.680127 -3.350000e+01 -4.371291e-09 8 128 
1686594166.741969 -3.350000e+01 -4.416430e-09 8 128 
1686594166.803821 -3.350000e+01 -4.381418e-09 8 128 
1686594166.865660 -3.350000e+01 -4.444524e-09 8 128 
1686594168.455340 -3.370000e+01 -5.384313e-09 264 128 
1686594169.297628 -3.370000e+01 -5.282919e-09 8 128 
1686594170.139925 -3.370000e+01 -5.281761e-09 8 128 
1686594170.416796 -3.370000e+01 -5.125953e-09 8 128 
1686594170.478637 -3.370000e+01 -5.291825e-09 8 128 
1686594170.540482 -3.370000e+01 -5.070670e-09 8 128 
1686594170.602336 -3.370000e+01 -5.150216e-09 8 128 
1686594170.664179 -3.370000e+01 -5.501627e-09 8 128 
1686594170.726031 -3.370000e+01 -5.044510e-09 8 128 
1686594172.315769 -3.390000e+01 -5.917695e-09 264 128 
1686594173.158073 -3.390000e+01 -5.948695e-09 8 128 
1686594174.000335 -3.390000e+01 -5.841712e-09 8 128 
1686594174.277227 -3.390000e+01 -5.774055e-09 8 128 
1686594174.339072 -3.390000e+01 -5.632513e-09 8 128 
1686594174.400910 -3.390000e+01 -6.119474e-09 8 128 
1686594174.462766 -3.390000e+01 -5.769950e-09 8 128 
1686594174.524602 -3.390000e+01 -5.627434e-09 8 128 
1686594175.151871 -3.390000e+01 -5.842170e-09 8 128 
1686594176.756657 -3.410000e+01 -6.721026e-09 264 128 
1686594176.983541 -3.410000e+01 -6.607847e-09 8 128 
1686594177.510786 -3.410000e+01 -6.275378e-09 8 128 
1686594177.737667 -3.410000e+01 -6.394077e-09 8 128 
1686594177.799521 -3.410000e+01 -6.743444e-09 8 128 
1686594177.861370 -3.410000e+01 -6.528999e-09 8 128 
1686594177.923214 -3.410000e+01 -6.567389e-09 8 128 
1686594177.985066 -3.410000e+01 -6.413392e-09 8 128 
1686594178.512321 -3.410000e+01 -6.558155e-09 8 128 
1686594180.117091 -3.430000e+01 -7.363636e-09 264 128 
1686594180.343951 -3.430000e+01 -7.152466e-09 8 128 
1686594180.871212 -3.430000e+01 -7.489394e-09 8 128 
1686594181.098076 -3.430000e+01 -7.411051e-09 8 128 
1686594181.159935 -3.430000e+01 -7.237189e-09 8 128 
1686594181.221777 -3.430000e+01 -7.301561e-09 8 128 
1686594181.283628 -3.430000e+01 -7.422511e-09 8 128 
1686594181.810873 -3.430000e+01 -7.422814e-09 8 128 
1686594182.037743 -3.430000e+01 -7.432306e-09 8 128 
1686594183.062050 -3.450000e+01 -8.358565e-09 264 128 
1686594183.689297 -3.450000e+01 -8.748803e-09 8 128 
1686594184.531626 -3.450000e+01 -8.458253e-09 8 128 
1686594185.373913 -3.450000e+01 -8.206007e-09 8 128 
1686594186.216223 -3.450000e+01 -8.096156e-09 8 128 
1686594187.058542 -3.450000e+01 -7.967992e-09 8 128 
1686594187.335413 -3.450000e+01 -7.964175e-09 8 128 
1686594187.397266 -3.450000e+01 -8.699327e-09 8 128 
1686594187.459116 -3.450000e+01 -8.046699e-09 8 128 
1686594189.048793 -3.470000e+01 -9.150407e-09 264 128 
1686594189.891071 -3.470000e+01 -9.249071e-09 8 128 
1686594190.733367 -3.470000e+01 -9.201957e-09 8 128 
1686594191.575669 -3.470000e+01 -9.195237e-09 8 128 
1686594192.417942 -3.470000e+01 -9.525165e-09 8 128 
1686594192.694821 -3.470000e+01 -8.960633e-09 8 128 
1686594192.756673 -3.470000e+01 -9.051744e-09 8 128 
1686594192.818519 -3.470000e+01 -8.981455e-09 8 128 
1686594193.445812 -3.470000e+01 -9.157182e-09 8 128 
1686594194.420108 -3.490000e+01 -1.046613e-08 264 128 
1686594194.481948 -3.490000e+01 -1.031445e-08 8 128 
1686594194.543795 -3.490000e+01 -1.000930e-08 8 128 
1686594194.605636 -3.490000e+01 -1.003550e-08 8 128 
1686594194.667488 -3.490000e+01 -1.013590e-08 8 128 
1686594194.729340 -3.490000e+01 -1.009862e-08 8 128 
1686594194.791176 -3.490000e+01 -1.007524e-08 8 128 
1686594195.018068 -3.490000e+01 -9.906721e-09 8 128 
1686594195.707213 -3.490000e+01 -1.046052e-08 8 128 
1686594196.681509 -3.510000e+01 -1.056844e-08 264 128 
1686594196.743364 -3.510000e+01 -1.107834e-08 8 128 
1686594196.805204 -3.510000e+01 -1.130307e-08 8 128 
1686594196.867044 -3.510000e+01 -1.102721e-08 8 128 
1686594196.928892 -3.510000e+01 -1.070247e-08 8 128 
1686594196.990728 -3.510000e+01 -1.095839e-08 8 128 
1686594197.052570 -3.510000e+01 -1.112512e-08 8 128 
1686594197.114408 -3.510000e+01 -1.095265e-08 8 128 
1686594197.176247 -3.510000e+01 -1.118883e-08 8 128 
1686594198.150534 -3.530000e+01 -1.226095e-08 264 128 
1686594198.212382 -3.530000e+01 -1.220615e-08 8 128 
1686594198.274228 -3.530000e+01 -1.258921e-08 8 128 
1686594198.336067 -3.530000e+01 -1.228879e-08 8 128 
1686594198.397911 -3.530000e+01 -1.255335e-08 8 128 
1686594198.459749 -3.530000e+01 -1.224123e-08 8 128 
1686594198.521603 -3.530000e+01 -1.261035e-08 8 128 
1686594198.583441 -3.530000e+01 -1.232429e-08 8 128 
1686594198.645291 -3.530000e+01 -1.230887e-08 8 128 
1686594199.619550 -3.550000e+01 -1.359927e-08 264 128 
1686594199.681404 -3.550000e+01 -1.401918e-08 8 128 
1686594199.743241 -3.550000e+01 -1.385629e-08 8 128 
1686594199.805085 -3.550000e+01 -1.352269e-08 8 128 
1686594199.866924 -3.550000e+01 -1.314682e-08 8 128 
1686594199.928770 -3.550000e+01 -1.334325e-08 8 128 
1686594199.990614 -3.550000e+01 -1.342763e-08 8 128 
1686594200.052452 -3.550000e+01 -1.326989e-08 8 128 
1686594200.114297 -3.550000e+01 -1.372020e-08 8 128 
1686594201.088581 -3.570000e+01 -1.512907e-08 264 128 
1686594201.150424 -3.570000e+01 -1.459134e-08 8 128 
1686594201.212274 -3.570000e+01 -1.503582e-08 8 128 
1686594201.274117 -3.570000e+01 -1.495664e-08 8 128 
1686594201.335965 -3.570000e+01 -1.487371e-08 8 128 
1686594201.397807 -3.570000e+01 -1.563939e-08 8 128 
1686594201.459660 -3.570000e+01 -1.461735e-08 8 128 
1686594201.521501 -3.570000e+01 -1.508553e-08 8 128 
1686594201.583353 -3.570000e+01 -1.495886e-08 8 128 
1686594202.557630 -3.590000e+01 -1.557558e-08 264 128 
1686594202.619477 -3.590000e+01 -1.586672e-08 8 128 
1686594202.681325 -3.590000e+01 -1.604349e-08 8 128 
1686594202.743160 -3.590000e+01 -1.595953e-08 8 128 
1686594202.805002 -3.590000e+01 -1.607737e-08 8 128 
1686594202.866868 -3.590000e+01 -1.610734e-08 8 128 
1686594202.928720 -3.590000e+01 -1.584636e-08 8 128 
1686594202.990564 -3.590000e+01 -1.640855e-08 8 128 
1686594203.052406 -3.590000e+01 -1.604009e-08 8 128 
1686594204.026679 -3.610000e+01 -1.830372e-08 264 128 
1686594204.088515 -3.610000e+01 -1.737425e-08 8 128 
1686594204.150358 -3.610000e+01 -1.792844e-08 8 128 
1686594204.212207 -3.610000e+01 -1.721776e-08 8 128 
1686594204.274061 -3.610000e+01 -1.744086e-08 8 128 
1686594204.335899 -3.610000e+01 -1.770561e-08 8 128 
1686594204.397752 -3.610000e+01 -1.807462e-08 8 128 
1686594204.459598 -3.610000e+01 -1.764655e-08 8 128 
1686594204.521439 -3.610000e+01 -1.847769e-08 8 128 
1686594205.495728 -3.630000e+01 -1.829086e-08 264 128 
1686594205.557578 -3.630000e+01 -1.933302e-08 8 128 
1686594205.619421 -3.630000e+01 -1.911893e-08 8 128 
1686594205.681257 -3.630000e+01 -1.874442e-08 8 128 
1686594205.743101 -3.630000e+01 -1.929366e-08 8 128 
1686594205.804944 -3.630000e+01 -1.942029e-08 8 128 
1686594205.866793 -3.630000e+01 -1.915656e-08 8 128 
1686594205.928634 -3.630000e+01 -2.014611e-08 8 128 
1686594205.990471 -3.630000e+01 -1.871327e-08 8 128 
1686594206.964769 -3.650000e+01 -2.125743e-08 264 128 
1686594207.026614 -3.650000e+01 -2.090779e-08 8 128 
1686594207.088461 -3.650000e+01 -2.187554e-08 8 128 
1686594207.150306 -3.650000e+01 -2.191431e-08 8 128 
1686594207.212145 -3.650000e+01 -2.124148e-08 8 128 
1686594207.273981 -3.650000e+01 -2.128879e-08 8 128 
1686594207.335820 -3.650000e+01 -2.111082e-08 8 128 
1686594207.397657 -3.650000e+01 -2.158566e-08 8 128 
1686594207.459503 -3.650000e+01 -2.112926e-08 8 128 
1686594208.433783 -3.670000e+01 -2.158798e-08 264 128 
1686594208.495636 -3.670000e+01 -2.302221e-08 8 128 
1686594208.557485 -3.670000e+01 -2.227838e-08 8 128 
1686594208.619328 -3.670000e+01 -2.300531e-08 8 128 
1686594208.681170 -3.670000e+01 -2.285981e-08 8 128 
1686594208.743020 -3.670000e+01 -2.273421e-08 8 128 
1686594208.804859 -3.670000e+01 -2.368641e-08 8 128 
1686594208.866697 -3.670000e+01 -2.237998e-08 8 128 
1686594208.928540 -3.670000e+01 -2.307352e-08 8 128 
1686594209.902803 -3.690000e+01 -2.473118e-08 264 128 
1686594209.964652 -3.690000e+01 -2.529768e-08 8 128 
1686594210.026506 -3.690000e+01 -2.454392e-08 8 128 
1686594210.088346 -3.690000e+01 -2.433211e-08 8 128 
1686594210.150193 -3.690000e+01 -2.483590e-08 8 128 
1686594210.212045 -3.690000e+01 -2.486294e-08 8 128 
1686594210.273887 -3.690000e+01 -2.413296e-08 8 128 
1686594210.335737 -3.690000e+01 -2.524885e-08 8 128 
1686594210.397578 -3.690000e+01 -2.462919e-08 8 128 
1686594211.371860 -3.710000e+01 -2.736533e-08 264 128 
1686594211.433698 -3.710000e+01 -2.685545e-08 8 128 
1686594211.495545 -3.710000e+01 -2.722150e-08 8 128 
1686594211.557387 -3.710000e+01 -2.631682e-08 8 128 
1686594211.619242 -3.710000e+01 -2.688061e-08 8 128 
1686594211.681092 -3.710000e+01 -2.631901e-08 8 128 
1686594211.742944 -3.710000e+01 -2.633819e-08 8 128 
1686594211.804782 -3.710000e+01 -2.747610e-08 8 128 
1686594211.866619 -3.710000e+01 -2.660475e-08 8 128 
1686594212.840902 -3.730000e+01 -2.913899e-08 264 128 
1686594212.902746 -3.730000e+01 -2.842483e-08 8 128 
1686594212.964596 -3.730000e+01 -2.782519e-08 8 128 
1686594213.026442 -3.730000e+01 -3.013831e-08 8 128 
1686594213.088283 -3.730000e+01 -2.801974e-08 8 128 
1686594213.150137 -3.730000e+01 -2.916954e-08 8 128 
1686594213.211985 -3.730000e+01 -2.871178e-08 8 128 
1686594213.273833 -3.730000e+01 -2.941994e-08 8 128 
1686594213.335670 -3.730000e+01 -2.862651e-08 8 128 
1686594214.309951 -3.750000e+01 -3.098538e-08 264 128 
1686594214.371806 -3.750000e+01 -3.093734e-08 8 128 
1686594214.433653 -3.750000e+01 -3.166518e-08 8 128 
1686594214.495494 -3.750000e+01 -3.108498e-08 8 128 
1686594214.557338 -3.750000e+01 -3.124848e-08 8 128 
1686594214.619178 -3.750000e+01 -3.036200e-08 8 128 
1686594214.681028 -3.750000e+01 -3.107814e-08 8 128 
1686594214.742872 -3.750000e+01 -3.143558e-08 8 128 
1686594214.804727 -3.750000e+01 -3.027709e-08 8 128 
1686594215.779007 -3.770000e+01 -3.282527e-08 264 128 
1686594215.840857 -3.770000e+01 -3.367430e-08 8 128 
1686594215.902709 -3.770000e+01 -3.373229e-08 8 128 
1686594215.964553 -3.770000e+01 -3.355217e-08 8 128 
1686594216.026403 -3.770000e+01 -3.391963e-08 8 128 
1686594216.088254 -3.770000e+01 -3.385259e-08 8 128 
1686594216.150099 -3.770000e+01 -3.443575e-08 8 128 
1686594216.211950 -3.770000e+01 -3.350397e-08 8 128 
1686594216.273790 -3.770000e+01 -3.347794e-08 8 128 
1686594217.248065 -3.790000e+01 -3.606889e-08 264 128 
1686594217.309907 -3.790000e+01 -3.644678e-08 8 128 
1686594217.371749 -3.790000e+01 -3.533959e-08 8 128 
1686594217.433595 -3.790000e+01 -3.702460e-08 8 128 
1686594217.495449 -3.790000e+01 -3.573667e-08 8 128 
1686594217.557286 -3.790000e+01 -3.484344e-08 8 128 
1686594217.619123 -3.790000e+01 -3.640352e-08 8 128 
1686594217.680969 -3.790000e+01 -3.666843e-08 8 128 
1686594217.742823 -3.790000e+01 -3.643437e-08 8 128 
