# timestamp , source voltage , measured current , status , source status 
1686593160.617377 -2.910000e+01 -2.717412e-10 8 128 
1686593160.679214 -2.910000e+01 -2.557976e-10 8 128 
1686593160.741075 -2.910000e+01 -3.020727e-10 8 128 
1686593160.802914 -2.910000e+01 -3.258256e-10 8 128 
1686593160.864771 -2.910000e+01 -2.439706e-10 8 128 
1686593161.889070 -2.930000e+01 -2.281836e-10 264 128 
1686593161.950927 -2.930000e+01 -3.387383e-10 8 128 
1686593162.578194 -2.930000e+01 -2.531929e-10 8 128 
1686593162.855095 -2.930000e+01 -2.717935e-10 8 128 
1686593162.916949 -2.930000e+01 -2.956859e-10 8 128 
1686593162.978819 -2.930000e+01 -3.310570e-10 8 128 
1686593163.040675 -2.930000e+01 -2.422345e-10 8 128 
1686593163.102545 -2.930000e+01 -2.714394e-10 8 128 
1686593163.164388 -2.930000e+01 -2.890437e-10 8 128 
1686593164.188696 -2.950000e+01 -2.866631e-10 264 128 
1686593164.250547 -2.950000e+01 -2.627417e-10 8 128 
1686593164.877831 -2.950000e+01 -3.097706e-10 8 128 
1686593165.154730 -2.950000e+01 -3.242813e-10 8 128 
1686593165.216579 -2.950000e+01 -2.387915e-10 8 128 
1686593165.278422 -2.950000e+01 -2.859897e-10 8 128 
1686593165.340282 -2.950000e+01 -3.184112e-10 8 128 
1686593165.402127 -2.950000e+01 -2.905534e-10 8 128 
1686593165.463967 -2.950000e+01 -2.516172e-10 8 128 
1686593166.488285 -2.970000e+01 -2.799919e-10 264 128 
1686593166.550148 -2.970000e+01 -3.496714e-10 8 128 
1686593167.177410 -2.970000e+01 -2.654222e-10 8 128 
1686593167.454281 -2.970000e+01 -2.964580e-10 8 128 
1686593167.516127 -2.970000e+01 -3.113160e-10 8 128 
1686593167.577966 -2.970000e+01 -2.946118e-10 8 128 
1686593167.639817 -2.970000e+01 -2.285030e-10 8 128 
1686593168.267081 -2.970000e+01 -3.178193e-10 8 128 
1686593168.543958 -2.970000e+01 -2.842015e-10 8 128 
1686593169.568260 -2.990000e+01 -2.348201e-10 264 128 
1686593169.630108 -2.990000e+01 -3.278114e-10 8 128 
1686593170.257355 -2.990000e+01 -2.881937e-10 8 128 
1686593170.534227 -2.990000e+01 -2.708934e-10 8 128 
1686593170.596073 -2.990000e+01 -2.593336e-10 8 128 
1686593170.657907 -2.990000e+01 -4.071989e-10 8 128 
1686593170.719753 -2.990000e+01 -2.652849e-10 8 128 
1686593170.781604 -2.990000e+01 -2.507579e-10 8 128 
1686593170.843446 -2.990000e+01 -2.828137e-10 8 128 
1686593171.867743 -3.010000e+01 -3.157405e-10 264 128 
1686593171.929594 -3.010000e+01 -2.909713e-10 8 128 
1686593172.556854 -3.010000e+01 -2.852190e-10 8 128 
1686593172.833729 -3.010000e+01 -3.314342e-10 8 128 
1686593172.895570 -3.010000e+01 -2.738779e-10 8 128 
1686593172.957405 -3.010000e+01 -2.542301e-10 8 128 
1686593173.019255 -3.010000e+01 -3.163035e-10 8 128 
1686593173.081124 -3.010000e+01 -2.982058e-10 8 128 
1686593173.142963 -3.010000e+01 -2.694188e-10 8 128 
1686593174.167273 -3.030000e+01 -2.523894e-10 264 128 
1686593174.229120 -3.030000e+01 -3.426865e-10 8 128 
1686593174.856396 -3.030000e+01 -2.690348e-10 8 128 
1686593175.133296 -3.030000e+01 -2.664054e-10 8 128 
1686593175.195139 -3.030000e+01 -3.083085e-10 8 128 
1686593175.256991 -3.030000e+01 -3.058468e-10 8 128 
1686593175.318844 -3.030000e+01 -2.436047e-10 8 128 
1686593175.380693 -3.030000e+01 -2.581781e-10 8 128 
1686593175.442539 -3.030000e+01 -3.411713e-10 8 128 
1686593176.466834 -3.050000e+01 -3.030829e-10 264 128 
1686593176.528681 -3.050000e+01 -2.532774e-10 8 128 
1686593177.155936 -3.050000e+01 -3.152853e-10 8 128 
1686593177.432807 -3.050000e+01 -3.122451e-10 8 128 
1686593177.494652 -3.050000e+01 -2.622599e-10 8 128 
1686593177.556493 -3.050000e+01 -2.733612e-10 8 128 
1686593177.618348 -3.050000e+01 -3.491369e-10 8 128 
1686593177.680200 -3.050000e+01 -2.821461e-10 8 128 
1686593177.742035 -3.050000e+01 -2.853567e-10 8 128 
1686593178.766340 -3.070000e+01 -4.661430e-10 264 128 
1686593178.828178 -3.070000e+01 -4.728257e-10 8 128 
1686593179.455449 -3.070000e+01 -3.997317e-10 8 128 
1686593179.732318 -3.070000e+01 -4.683087e-10 8 128 
1686593179.794152 -3.070000e+01 -4.755953e-10 8 128 
1686593179.856003 -3.070000e+01 -4.009165e-10 8 128 
1686593179.917852 -3.070000e+01 -4.126623e-10 8 128 
1686593179.979708 -3.070000e+01 -4.697079e-10 8 128 
1686593180.041552 -3.070000e+01 -4.480683e-10 8 128 
1686593181.065839 -3.090000e+01 -7.450878e-10 264 128 
1686593181.127688 -3.090000e+01 -6.728184e-10 8 128 
1686593181.189523 -3.090000e+01 -8.144942e-10 8 128 
1686593181.816788 -3.090000e+01 -7.651074e-10 8 128 
1686593182.093693 -3.090000e+01 -7.540991e-10 8 128 
1686593182.155563 -3.090000e+01 -7.664313e-10 8 128 
1686593182.217411 -3.090000e+01 -8.659019e-10 8 128 
1686593182.279270 -3.090000e+01 -7.033009e-10 8 128 
1686593182.341105 -3.090000e+01 -9.023124e-10 8 128 
1686593183.365418 -3.110000e+01 -1.556103e-09 264 128 
1686593183.427285 -3.110000e+01 -1.531636e-09 8 128 
1686593183.489154 -3.110000e+01 -1.543742e-09 8 128 
1686593184.116465 -3.110000e+01 -1.468304e-09 8 128 
1686593184.958755 -3.110000e+01 -1.494201e-09 8 128 
1686593185.235637 -3.110000e+01 -1.358595e-09 8 128 
1686593185.297470 -3.110000e+01 -1.634962e-09 8 128 
1686593185.359316 -3.110000e+01 -1.479821e-09 8 128 
1686593185.421157 -3.110000e+01 -1.327589e-09 8 128 
1686593186.445455 -3.130000e+01 -2.144370e-09 264 128 
1686593186.507305 -3.130000e+01 -2.138448e-09 8 128 
1686593186.569142 -3.130000e+01 -2.281662e-09 8 128 
1686593187.196406 -3.130000e+01 -2.423089e-09 8 128 
1686593188.038705 -3.130000e+01 -2.387490e-09 8 128 
1686593188.315577 -3.130000e+01 -2.376988e-09 8 128 
1686593188.377424 -3.130000e+01 -2.359715e-09 8 128 
1686593188.439270 -3.130000e+01 -2.365555e-09 8 128 
1686593188.501119 -3.130000e+01 -2.231891e-09 8 128 
1686593189.525413 -3.150000e+01 -3.412192e-09 264 128 
1686593189.587264 -3.150000e+01 -3.128404e-09 8 128 
1686593190.214538 -3.150000e+01 -3.461617e-09 8 128 
1686593191.056871 -3.150000e+01 -3.313491e-09 8 128 
1686593191.899169 -3.150000e+01 -3.442354e-09 8 128 
1686593192.741507 -3.150000e+01 -3.149345e-09 8 128 
1686593193.018381 -3.150000e+01 -3.701155e-09 8 128 
1686593193.080232 -3.150000e+01 -3.192286e-09 8 128 
1686593193.142077 -3.150000e+01 -3.367333e-09 8 128 
1686593194.166378 -3.170000e+01 -4.488273e-09 264 128 
1686593194.793657 -3.170000e+01 -5.113642e-09 8 128 
1686593195.635972 -3.170000e+01 -4.775749e-09 8 128 
1686593196.478296 -3.170000e+01 -4.662603e-09 8 128 
1686593197.320579 -3.170000e+01 -4.808278e-09 8 128 
1686593197.597437 -3.170000e+01 -4.677543e-09 8 128 
1686593197.659297 -3.170000e+01 -4.905285e-09 8 128 
1686593197.721139 -3.170000e+01 -4.704755e-09 8 128 
1686593197.782980 -3.170000e+01 -4.869780e-09 8 128 
1686593199.372753 -3.190000e+01 -6.148395e-09 264 128 
1686593200.215049 -3.190000e+01 -6.562294e-09 8 128 
1686593201.057333 -3.190000e+01 -6.718886e-09 8 128 
1686593201.899621 -3.190000e+01 -6.760741e-09 8 128 
1686593202.741909 -3.190000e+01 -6.415451e-09 8 128 
1686593203.018778 -3.190000e+01 -6.223437e-09 8 128 
1686593203.080615 -3.190000e+01 -6.767446e-09 8 128 
1686593203.142465 -3.190000e+01 -6.472607e-09 8 128 
1686593203.204312 -3.190000e+01 -6.572042e-09 8 128 
1686593204.794051 -3.210000e+01 -9.249492e-09 264 128 
1686593205.636375 -3.210000e+01 -8.631996e-09 8 128 
1686593206.478691 -3.210000e+01 -8.523018e-09 8 128 
1686593207.320980 -3.210000e+01 -8.566910e-09 8 128 
1686593208.163307 -3.210000e+01 -8.617156e-09 8 128 
1686593208.440193 -3.210000e+01 -8.655059e-09 8 128 
1686593208.502036 -3.210000e+01 -8.451895e-09 8 128 
1686593208.563902 -3.210000e+01 -8.156472e-09 8 128 
1686593208.625746 -3.210000e+01 -8.594881e-09 8 128 
1686593210.215476 -3.230000e+01 -1.136606e-08 264 128 
1686593210.277325 -3.230000e+01 -1.063708e-08 8 128 
1686593210.339166 -3.230000e+01 -1.090346e-08 8 128 
1686593210.401043 -3.230000e+01 -1.124485e-08 8 128 
1686593210.462886 -3.230000e+01 -1.136720e-08 8 128 
1686593210.524727 -3.230000e+01 -1.164461e-08 8 128 
1686593210.586568 -3.230000e+01 -1.161491e-08 8 128 
1686593210.648412 -3.230000e+01 -1.163753e-08 8 128 
1686593210.710268 -3.230000e+01 -1.155772e-08 8 128 
1686593211.684574 -3.250000e+01 -1.373098e-08 264 128 
1686593211.746432 -3.250000e+01 -1.416184e-08 8 128 
1686593211.808284 -3.250000e+01 -1.380671e-08 8 128 
1686593211.870128 -3.250000e+01 -1.452028e-08 8 128 
1686593211.931965 -3.250000e+01 -1.452562e-08 8 128 
1686593211.993813 -3.250000e+01 -1.332995e-08 8 128 
1686593212.055655 -3.250000e+01 -1.312756e-08 8 128 
1686593212.117504 -3.250000e+01 -1.440022e-08 8 128 
1686593212.179373 -3.250000e+01 -1.472104e-08 8 128 
1686593213.153658 -3.270000e+01 -1.747570e-08 264 128 
1686593213.215505 -3.270000e+01 -1.806672e-08 8 128 
1686593213.277341 -3.270000e+01 -1.761920e-08 8 128 
1686593213.339190 -3.270000e+01 -1.757404e-08 8 128 
1686593213.401032 -3.270000e+01 -1.836344e-08 8 128 
1686593213.462873 -3.270000e+01 -1.617367e-08 8 128 
1686593213.524719 -3.270000e+01 -1.830717e-08 8 128 
1686593213.586562 -3.270000e+01 -1.700827e-08 8 128 
1686593213.648402 -3.270000e+01 -1.738790e-08 8 128 
1686593214.622712 -3.290000e+01 -2.066447e-08 264 128 
1686593214.684560 -3.290000e+01 -2.021628e-08 8 128 
1686593214.746409 -3.290000e+01 -2.069006e-08 8 128 
1686593214.808253 -3.290000e+01 -2.093590e-08 8 128 
1686593214.870091 -3.290000e+01 -2.159314e-08 8 128 
1686593214.931930 -3.290000e+01 -2.086883e-08 8 128 
1686593214.993776 -3.290000e+01 -2.256297e-08 8 128 
1686593215.055616 -3.290000e+01 -2.142863e-08 8 128 
1686593215.117470 -3.290000e+01 -2.190920e-08 8 128 
1686593216.091751 -3.310000e+01 -2.488674e-08 264 128 
1686593216.153592 -3.310000e+01 -2.518855e-08 8 128 
1686593216.215440 -3.310000e+01 -2.643483e-08 8 128 
1686593216.277290 -3.310000e+01 -2.483016e-08 8 128 
1686593216.339136 -3.310000e+01 -2.432224e-08 8 128 
1686593216.400975 -3.310000e+01 -2.536671e-08 8 128 
1686593216.462819 -3.310000e+01 -2.682333e-08 8 128 
1686593216.524659 -3.310000e+01 -2.440192e-08 8 128 
1686593216.586503 -3.310000e+01 -2.609596e-08 8 128 
1686593217.560793 -3.330000e+01 -3.216006e-08 264 128 
1686593217.622638 -3.330000e+01 -3.027167e-08 8 128 
1686593217.684483 -3.330000e+01 -3.160769e-08 8 128 
1686593217.746325 -3.330000e+01 -3.284575e-08 8 128 
1686593217.808180 -3.330000e+01 -3.162193e-08 8 128 
1686593217.870030 -3.330000e+01 -3.107228e-08 8 128 
1686593217.931883 -3.330000e+01 -3.412153e-08 8 128 
1686593217.993722 -3.330000e+01 -3.004437e-08 8 128 
1686593218.055571 -3.330000e+01 -3.020978e-08 8 128 
1686593219.029863 -3.350000e+01 -3.902246e-08 264 128 
1686593219.091718 -3.350000e+01 -3.578720e-08 8 128 
1686593219.153575 -3.350000e+01 -3.764888e-08 8 128 
1686593219.215416 -3.350000e+01 -3.853260e-08 8 128 
1686593219.277255 -3.350000e+01 -3.647478e-08 8 128 
1686593219.339112 -3.350000e+01 -3.753014e-08 8 128 
1686593219.400956 -3.350000e+01 -3.923199e-08 8 128 
1686593219.462808 -3.350000e+01 -3.724770e-08 8 128 
1686593219.524654 -3.350000e+01 -3.688365e-08 8 128 
1686593220.498973 -3.370000e+01 -4.400544e-08 264 128 
1686593220.560816 -3.370000e+01 -4.480737e-08 8 128 
1686593220.622671 -3.370000e+01 -4.429629e-08 8 128 
1686593220.684524 -3.370000e+01 -4.441621e-08 8 128 
1686593220.746365 -3.370000e+01 -4.422857e-08 8 128 
1686593220.808205 -3.370000e+01 -4.252573e-08 8 128 
1686593220.870072 -3.370000e+01 -4.076403e-08 8 128 
1686593220.931926 -3.370000e+01 -4.345450e-08 8 128 
1686593220.993772 -3.370000e+01 -4.507198e-08 8 128 
1686593221.968058 -3.390000e+01 -5.205644e-08 264 128 
1686593222.029902 -3.390000e+01 -5.272994e-08 8 128 
1686593222.091744 -3.390000e+01 -5.265571e-08 8 128 
1686593222.153591 -3.390000e+01 -5.328699e-08 8 128 
1686593222.215445 -3.390000e+01 -5.139170e-08 8 128 
1686593222.277292 -3.390000e+01 -5.196437e-08 8 128 
1686593222.339141 -3.390000e+01 -5.140327e-08 8 128 
1686593222.400985 -3.390000e+01 -5.336403e-08 8 128 
1686593222.462828 -3.390000e+01 -5.869903e-08 8 128 
1686593223.437120 -3.410000e+01 -6.222005e-08 264 128 
1686593223.498976 -3.410000e+01 -6.245851e-08 8 128 
1686593223.560821 -3.410000e+01 -6.129707e-08 8 128 
1686593223.622678 -3.410000e+01 -6.448207e-08 8 128 
1686593223.684533 -3.410000e+01 -6.216467e-08 8 128 
1686593223.746389 -3.410000e+01 -6.037897e-08 8 128 
1686593223.808230 -3.410000e+01 -5.892907e-08 8 128 
1686593223.870088 -3.410000e+01 -6.252714e-08 8 128 
1686593223.931943 -3.410000e+01 -5.935899e-08 8 128 
1686593224.906230 -3.430000e+01 -7.295753e-08 264 128 
1686593224.968071 -3.430000e+01 -7.464055e-08 8 128 
1686593225.029920 -3.430000e+01 -6.958781e-08 8 128 
1686593225.091781 -3.430000e+01 -7.447274e-08 8 128 
1686593225.153630 -3.430000e+01 -7.171690e-08 8 128 
1686593225.215488 -3.430000e+01 -7.348231e-08 8 128 
1686593225.277335 -3.430000e+01 -7.287164e-08 8 128 
1686593225.339194 -3.430000e+01 -6.641346e-08 8 128 
1686593225.401050 -3.430000e+01 -7.072263e-08 8 128 
1686593226.375342 -3.450000e+01 -8.304454e-08 264 128 
1686593226.437195 -3.450000e+01 -8.609408e-08 8 128 
1686593226.499040 -3.450000e+01 -8.355349e-08 8 128 
1686593226.560893 -3.450000e+01 -8.418499e-08 8 128 
1686593226.622741 -3.450000e+01 -8.308039e-08 8 128 
1686593226.684593 -3.450000e+01 -8.403518e-08 8 128 
1686593226.746439 -3.450000e+01 -8.253238e-08 8 128 
1686593226.808284 -3.450000e+01 -8.507065e-08 8 128 
1686593226.870129 -3.450000e+01 -8.079380e-08 8 128 
1686593227.844428 -3.470000e+01 -1.024027e-07 264 128 
1686593228.371198 -3.470000e+01 -1.023464e-07 8 128 
1686593228.666190 -3.470000e+01 -9.984858e-08 8 128 
1686593229.192933 -3.470000e+01 -1.041869e-07 8 128 
1686593229.254774 -3.470000e+01 -1.037302e-07 8 128 
1686593230.014675 -3.470000e+01 -1.015741e-07 8 128 
1686593230.774584 -3.470000e+01 -1.006691e-07 8 128 
1686593231.069591 -3.470000e+01 -1.002617e-07 8 128 
1686593231.131450 -3.470000e+01 -9.337130e-08 8 128 
1686593232.570652 -3.490000e+01 -1.171935e-07 264 128 
1686593232.632493 -3.490000e+01 -1.181725e-07 8 128 
1686593232.694349 -3.490000e+01 -1.171052e-07 8 128 
1686593232.756184 -3.490000e+01 -1.079738e-07 8 128 
1686593232.818019 -3.490000e+01 -1.125475e-07 8 128 
1686593232.879871 -3.490000e+01 -1.223466e-07 8 128 
1686593232.941713 -3.490000e+01 -1.169310e-07 8 128 
1686593233.003567 -3.490000e+01 -1.152414e-07 8 128 
1686593233.065415 -3.490000e+01 -1.153182e-07 8 128 
1686593233.645365 -3.510000e+01 -1.292087e-07 264 128 
1686593233.707218 -3.510000e+01 -1.318526e-07 8 128 
1686593233.769056 -3.510000e+01 -1.299991e-07 8 128 
1686593233.830898 -3.510000e+01 -1.372364e-07 8 128 
1686593233.892734 -3.510000e+01 -1.355006e-07 8 128 
1686593233.954588 -3.510000e+01 -1.358405e-07 8 128 
1686593234.016433 -3.510000e+01 -1.394135e-07 8 128 
1686593234.078272 -3.510000e+01 -1.387702e-07 8 128 
1686593234.140127 -3.510000e+01 -1.347965e-07 8 128 
1686593234.720042 -3.530000e+01 -1.654031e-07 264 128 
1686593234.781900 -3.530000e+01 -1.560338e-07 8 128 
1686593234.843755 -3.530000e+01 -1.569004e-07 8 128 
1686593234.905591 -3.530000e+01 -1.631260e-07 8 128 
1686593234.967432 -3.530000e+01 -1.547826e-07 8 128 
1686593235.029283 -3.530000e+01 -1.581706e-07 8 128 
1686593235.091132 -3.530000e+01 -1.557792e-07 8 128 
1686593235.152989 -3.530000e+01 -1.609022e-07 8 128 
1686593235.214829 -3.530000e+01 -1.498277e-07 8 128 
1686593235.794746 -3.550000e+01 -1.914322e-07 264 128 
1686593235.856589 -3.550000e+01 -1.852326e-07 8 128 
1686593235.918439 -3.550000e+01 -2.051873e-07 8 128 
1686593235.980297 -3.550000e+01 -1.843151e-07 8 128 
1686593236.042142 -3.550000e+01 -1.861340e-07 8 128 
1686593236.103991 -3.550000e+01 -1.879841e-07 8 128 
1686593236.165836 -3.550000e+01 -1.854970e-07 8 128 
1686593236.227687 -3.550000e+01 -1.880826e-07 8 128 
1686593236.289535 -3.550000e+01 -1.865441e-07 8 128 
1686593236.869470 -3.570000e+01 -2.176680e-07 264 128 
1686593236.931309 -3.570000e+01 -2.190628e-07 8 128 
1686593236.993154 -3.570000e+01 -2.187745e-07 8 128 
1686593237.054994 -3.570000e+01 -2.212369e-07 8 128 
1686593237.116851 -3.570000e+01 -2.139461e-07 8 128 
1686593237.178697 -3.570000e+01 -2.124296e-07 8 128 
1686593237.240549 -3.570000e+01 -2.078986e-07 8 128 
1686593237.302392 -3.570000e+01 -2.217774e-07 8 128 
1686593237.364237 -3.570000e+01 -2.177275e-07 8 128 
1686593237.944147 -3.590000e+01 -2.568973e-07 264 128 
1686593238.006007 -3.590000e+01 -2.673344e-07 8 128 
1686593238.067854 -3.590000e+01 -2.596490e-07 8 128 
1686593238.129699 -3.590000e+01 -2.491266e-07 8 128 
1686593238.191557 -3.590000e+01 -2.561275e-07 8 128 
1686593238.253407 -3.590000e+01 -2.506495e-07 8 128 
1686593238.315245 -3.590000e+01 -2.532371e-07 8 128 
1686593238.377089 -3.590000e+01 -2.605119e-07 8 128 
1686593238.438933 -3.590000e+01 -2.588465e-07 8 128 
1686593239.018861 -3.610000e+01 -2.927799e-07 264 128 
1686593239.080712 -3.610000e+01 -3.111100e-07 8 128 
1686593239.142569 -3.610000e+01 -3.062462e-07 8 128 
1686593239.204409 -3.610000e+01 -3.140593e-07 8 128 
1686593239.266261 -3.610000e+01 -3.053768e-07 8 128 
1686593239.328106 -3.610000e+01 -2.908659e-07 8 128 
1686593239.389957 -3.610000e+01 -3.010484e-07 8 128 
1686593239.451812 -3.610000e+01 -3.208496e-07 8 128 
1686593239.513661 -3.610000e+01 -3.039870e-07 8 128 
1686593240.093592 -3.630000e+01 -3.657572e-07 264 128 
1686593240.155447 -3.630000e+01 -3.703640e-07 8 128 
1686593240.217294 -3.630000e+01 -3.506079e-07 8 128 
1686593240.279134 -3.630000e+01 -3.638009e-07 8 128 
1686593240.340983 -3.630000e+01 -3.482907e-07 8 128 
1686593240.402831 -3.630000e+01 -3.565711e-07 8 128 
1686593240.464680 -3.630000e+01 -3.571775e-07 8 128 
1686593240.526518 -3.630000e+01 -3.575287e-07 8 128 
1686593240.588367 -3.630000e+01 -3.566224e-07 8 128 
1686593241.168289 -3.650000e+01 -4.489547e-07 264 128 
1686593241.230140 -3.650000e+01 -4.430261e-07 8 128 
1686593241.291981 -3.650000e+01 -4.660828e-07 8 128 
1686593241.353828 -3.650000e+01 -4.281398e-07 8 128 
1686593241.415672 -3.650000e+01 -4.352109e-07 8 128 
1686593241.477519 -3.650000e+01 -4.441337e-07 8 128 
1686593241.539376 -3.650000e+01 -4.350577e-07 8 128 
1686593241.601227 -3.650000e+01 -4.167238e-07 8 128 
1686593241.663083 -3.650000e+01 -4.404798e-07 8 128 
1686593242.243021 -3.670000e+01 -5.442915e-07 264 128 
1686593242.304874 -3.670000e+01 -5.257190e-07 8 128 
1686593242.366715 -3.670000e+01 -5.497114e-07 8 128 
1686593242.428561 -3.670000e+01 -5.119280e-07 8 128 
1686593242.490424 -3.670000e+01 -5.577601e-07 8 128 
1686593242.552271 -3.670000e+01 -5.090523e-07 8 128 
1686593242.614128 -3.670000e+01 -5.503117e-07 8 128 
1686593242.675984 -3.670000e+01 -5.211500e-07 8 128 
1686593242.737842 -3.670000e+01 -5.084582e-07 8 128 
1686593243.317769 -3.690000e+01 -6.874530e-07 264 128 
1686593243.379620 -3.690000e+01 -6.329981e-07 8 128 
1686593243.441472 -3.690000e+01 -6.894446e-07 8 128 
1686593243.503316 -3.690000e+01 -6.672858e-07 8 128 
1686593243.565162 -3.690000e+01 -6.296128e-07 8 128 
1686593243.627004 -3.690000e+01 -6.355260e-07 8 128 
1686593243.688864 -3.690000e+01 -6.611870e-07 8 128 
1686593243.750723 -3.690000e+01 -6.331368e-07 8 128 
1686593243.812581 -3.690000e+01 -6.281879e-07 8 128 
1686593244.392503 -3.710000e+01 -7.720988e-07 264 128 
1686593244.454361 -3.710000e+01 -7.765847e-07 8 128 
1686593244.516209 -3.710000e+01 -8.333467e-07 8 128 
1686593244.854431 -3.710000e+01 -7.556470e-07 8 128 
1686593245.061932 -3.710000e+01 -7.892785e-07 8 128 
1686593245.123782 -3.710000e+01 -8.521031e-07 8 128 
1686593245.185641 -3.710000e+01 -8.348103e-07 8 128 
1686593245.247490 -3.710000e+01 -8.018192e-07 8 128 
1686593245.309338 -3.710000e+01 -8.639131e-07 8 128 
1686593246.165622 -3.730000e+01 -1.014558e-06 264 128 
1686593246.373108 -3.730000e+01 -9.915726e-07 8 128 
1686593246.434970 -3.730000e+01 -1.001604e-06 8 128 
1686593246.496832 -3.730000e+01 -1.011065e-06 8 128 
1686593246.558678 -3.730000e+01 -1.013863e-06 8 128 
1686593246.620533 -3.730000e+01 -9.935954e-07 8 128 
1686593246.958759 -3.730000e+01 -1.025188e-06 8 128 
1686593247.020598 -3.730000e+01 -1.007559e-06 8 128 
1686593247.082448 -3.730000e+01 -1.084874e-06 8 128 
1686593247.646639 -3.750000e+01 -1.327184e-06 264 128 
1686593247.708487 -3.750000e+01 -1.342778e-06 8 128 
1686593247.770324 -3.750000e+01 -1.389368e-06 8 128 
1686593247.832178 -3.750000e+01 -1.296037e-06 8 128 
1686593247.894049 -3.750000e+01 -1.375959e-06 8 128 
1686593247.955891 -3.750000e+01 -1.342097e-06 8 128 
1686593248.017741 -3.750000e+01 -1.412702e-06 8 128 
1686593248.079587 -3.750000e+01 -1.304749e-06 8 128 
1686593248.141439 -3.750000e+01 -1.285453e-06 8 128 
1686593248.705635 -3.770000e+01 -1.761439e-06 264 128 
1686593248.767481 -3.770000e+01 -1.812028e-06 8 128 
1686593248.829320 -3.770000e+01 -1.873251e-06 8 128 
1686593248.891197 -3.770000e+01 -1.840549e-06 8 128 
1686593248.953049 -3.770000e+01 -1.784290e-06 8 128 
1686593249.014905 -3.770000e+01 -1.782200e-06 8 128 
1686593249.076744 -3.770000e+01 -1.884128e-06 8 128 
1686593249.138594 -3.770000e+01 -1.731603e-06 8 128 
1686593249.200435 -3.770000e+01 -1.921066e-06 8 128 
1686593249.764629 -3.790000e+01 -2.618123e-06 264 128 
1686593249.826476 -3.790000e+01 -2.843007e-06 8 128 
1686593249.888315 -3.790000e+01 -2.883727e-06 8 128 
1686593249.950169 -3.790000e+01 -2.658572e-06 8 128 
1686593250.012023 -3.790000e+01 -2.696951e-06 8 128 
1686593250.073859 -3.790000e+01 -2.688352e-06 8 128 
1686593250.135721 -3.790000e+01 -2.984173e-06 8 128 
1686593250.197558 -3.790000e+01 -2.702672e-06 8 128 
1686593250.259412 -3.790000e+01 -2.928076e-06 8 128 
