# timestamp , source voltage , measured current , status , source status 
1686589848.964764 -3.310000e+01 -2.232803e-09 264 128 
1686589849.807115 -3.310000e+01 -2.111210e-09 8 128 
1686589850.084027 -3.310000e+01 -1.952016e-09 8 128 
1686589850.145882 -3.310000e+01 -2.137658e-09 8 128 
1686589850.207732 -3.310000e+01 -2.126898e-09 8 128 
1686589850.269595 -3.310000e+01 -1.979026e-09 8 128 
1686589850.331451 -3.310000e+01 -2.149630e-09 8 128 
1686589850.393306 -3.310000e+01 -2.136161e-09 8 128 
1686589850.455172 -3.310000e+01 -2.098118e-09 8 128 
1686589852.044918 -3.330000e+01 -2.440062e-09 264 128 
1686589852.887284 -3.330000e+01 -2.412124e-09 8 128 
1686589853.164183 -3.330000e+01 -2.316285e-09 8 128 
1686589853.226045 -3.330000e+01 -2.207884e-09 8 128 
1686589853.287913 -3.330000e+01 -2.452044e-09 8 128 
1686589853.349763 -3.330000e+01 -2.401898e-09 8 128 
1686589853.411624 -3.330000e+01 -2.286662e-09 8 128 
1686589853.473482 -3.330000e+01 -2.356217e-09 8 128 
1686589853.535335 -3.330000e+01 -2.299504e-09 8 128 
1686589855.125103 -3.350000e+01 -2.723968e-09 264 128 
1686589855.967458 -3.350000e+01 -2.723093e-09 8 128 
1686589856.809805 -3.350000e+01 -2.722656e-09 8 128 
1686589857.086715 -3.350000e+01 -2.633256e-09 8 128 
1686589857.148565 -3.350000e+01 -2.626376e-09 8 128 
1686589857.210430 -3.350000e+01 -2.905147e-09 8 128 
1686589857.272296 -3.350000e+01 -2.807256e-09 8 128 
1686589857.334166 -3.350000e+01 -2.678214e-09 8 128 
1686589857.396027 -3.350000e+01 -2.765240e-09 8 128 
1686589858.985780 -3.370000e+01 -2.834032e-09 264 128 
1686589859.828137 -3.370000e+01 -3.087060e-09 8 128 
1686589860.670491 -3.370000e+01 -2.910210e-09 8 128 
1686589860.947391 -3.370000e+01 -3.227457e-09 8 128 
1686589861.009261 -3.370000e+01 -3.064625e-09 8 128 
1686589861.071124 -3.370000e+01 -2.906506e-09 8 128 
1686589861.132993 -3.370000e+01 -2.801507e-09 8 128 
1686589861.194862 -3.370000e+01 -2.960404e-09 8 128 
1686589861.256728 -3.370000e+01 -2.765479e-09 8 128 
1686589862.846449 -3.390000e+01 -3.212561e-09 264 128 
1686589863.688790 -3.390000e+01 -3.478300e-09 8 128 
1686589864.531142 -3.390000e+01 -3.151281e-09 8 128 
1686589865.373520 -3.390000e+01 -3.324848e-09 8 128 
1686589865.650445 -3.390000e+01 -3.333545e-09 8 128 
1686589865.712310 -3.390000e+01 -3.328749e-09 8 128 
1686589865.774161 -3.390000e+01 -3.427520e-09 8 128 
1686589865.836020 -3.390000e+01 -3.276519e-09 8 128 
1686589865.897878 -3.390000e+01 -3.295623e-09 8 128 
1686589867.487648 -3.410000e+01 -3.660131e-09 264 128 
1686589868.330013 -3.410000e+01 -3.716810e-09 8 128 
1686589869.172392 -3.410000e+01 -3.761795e-09 8 128 
1686589870.014779 -3.410000e+01 -3.828140e-09 8 128 
1686589870.291681 -3.410000e+01 -3.631455e-09 8 128 
1686589870.353543 -3.410000e+01 -3.859182e-09 8 128 
1686589870.415403 -3.410000e+01 -3.825909e-09 8 128 
1686589870.477253 -3.410000e+01 -3.795120e-09 8 128 
1686589870.539111 -3.410000e+01 -3.844258e-09 8 128 
1686589872.128840 -3.430000e+01 -4.305123e-09 264 128 
1686589872.971194 -3.430000e+01 -4.126362e-09 8 128 
1686589873.813542 -3.430000e+01 -3.959939e-09 8 128 
1686589874.655887 -3.430000e+01 -4.031459e-09 8 128 
1686589874.932798 -3.430000e+01 -4.052583e-09 8 128 
1686589874.994649 -3.430000e+01 -3.993738e-09 8 128 
1686589875.056507 -3.430000e+01 -3.908168e-09 8 128 
1686589875.118360 -3.430000e+01 -4.261602e-09 8 128 
1686589875.180215 -3.430000e+01 -4.087806e-09 8 128 
1686589876.769995 -3.450000e+01 -4.627100e-09 264 128 
1686589877.612344 -3.450000e+01 -4.460198e-09 8 128 
1686589878.454703 -3.450000e+01 -4.531864e-09 8 128 
1686589879.297058 -3.450000e+01 -4.220578e-09 8 128 
1686589879.573989 -3.450000e+01 -4.629801e-09 8 128 
1686589879.635851 -3.450000e+01 -4.471827e-09 8 128 
1686589879.697705 -3.450000e+01 -4.703119e-09 8 128 
1686589879.759565 -3.450000e+01 -4.257513e-09 8 128 
1686589879.821428 -3.450000e+01 -4.398599e-09 8 128 
1686589881.411191 -3.470000e+01 -5.062973e-09 264 128 
1686589882.253543 -3.470000e+01 -4.849834e-09 8 128 
1686589883.095913 -3.470000e+01 -5.180675e-09 8 128 
1686589883.938289 -3.470000e+01 -4.881889e-09 8 128 
1686589884.215196 -3.470000e+01 -5.099146e-09 8 128 
1686589884.277059 -3.470000e+01 -5.042517e-09 8 128 
1686589884.338927 -3.470000e+01 -5.438305e-09 8 128 
1686589884.400798 -3.470000e+01 -5.185783e-09 8 128 
1686589884.462661 -3.470000e+01 -5.060261e-09 8 128 
1686589886.052449 -3.490000e+01 -5.802629e-09 264 128 
1686589886.894822 -3.490000e+01 -5.326315e-09 8 128 
1686589887.737179 -3.490000e+01 -5.406395e-09 8 128 
1686589888.579541 -3.490000e+01 -5.625312e-09 8 128 
1686589888.856457 -3.490000e+01 -5.488594e-09 8 128 
1686589888.918311 -3.490000e+01 -5.771754e-09 8 128 
1686589888.980175 -3.490000e+01 -5.454390e-09 8 128 
1686589889.042033 -3.490000e+01 -5.438920e-09 8 128 
1686589889.103897 -3.490000e+01 -5.723324e-09 8 128 
1686589890.693676 -3.510000e+01 -6.172431e-09 264 128 
1686589891.536039 -3.510000e+01 -6.373722e-09 8 128 
1686589892.378399 -3.510000e+01 -5.777964e-09 8 128 
1686589893.220750 -3.510000e+01 -5.887528e-09 8 128 
1686589893.497660 -3.510000e+01 -6.063975e-09 8 128 
1686589893.559530 -3.510000e+01 -6.129548e-09 8 128 
1686589893.621390 -3.510000e+01 -6.640203e-09 8 128 
1686589893.683257 -3.510000e+01 -6.683812e-09 8 128 
1686589894.310568 -3.510000e+01 -6.298111e-09 8 128 
1686589895.915382 -3.530000e+01 -7.243922e-09 264 128 
1686589896.142321 -3.530000e+01 -6.902335e-09 8 128 
1686589896.669645 -3.530000e+01 -6.688797e-09 8 128 
1686589896.896557 -3.530000e+01 -7.252732e-09 8 128 
1686589896.958421 -3.530000e+01 -7.009114e-09 8 128 
1686589897.020276 -3.530000e+01 -6.837512e-09 8 128 
1686589897.547574 -3.530000e+01 -6.642893e-09 8 128 
1686589898.239933 -3.530000e+01 -6.933802e-09 8 128 
1686589898.932268 -3.530000e+01 -6.876439e-09 8 128 
1686589900.537088 -3.550000e+01 -7.621025e-09 264 128 
1686589901.229431 -3.550000e+01 -7.416039e-09 8 128 
1686589901.456333 -3.550000e+01 -7.297954e-09 8 128 
1686589901.518203 -3.550000e+01 -7.022904e-09 8 128 
1686589901.580062 -3.550000e+01 -7.576500e-09 8 128 
1686589901.641921 -3.550000e+01 -7.670228e-09 8 128 
1686589902.169258 -3.550000e+01 -7.880887e-09 8 128 
1686589902.396157 -3.550000e+01 -7.326744e-09 8 128 
1686589902.458010 -3.550000e+01 -7.278887e-09 8 128 
1686589904.047798 -3.570000e+01 -7.792810e-09 264 128 
1686589904.890138 -3.570000e+01 -7.594725e-09 8 128 
1686589905.732504 -3.570000e+01 -8.181806e-09 8 128 
1686589906.574851 -3.570000e+01 -8.424460e-09 8 128 
1686589907.417211 -3.570000e+01 -8.017464e-09 8 128 
1686589908.259569 -3.570000e+01 -8.233910e-09 8 128 
1686589908.536478 -3.570000e+01 -8.061413e-09 8 128 
1686589908.598331 -3.570000e+01 -8.243531e-09 8 128 
1686589908.660201 -3.570000e+01 -8.374015e-09 8 128 
1686589910.249962 -3.590000e+01 -8.772798e-09 264 128 
1686589911.092311 -3.590000e+01 -9.327486e-09 8 128 
1686589911.934674 -3.590000e+01 -8.327071e-09 8 128 
1686589912.777042 -3.590000e+01 -9.575969e-09 8 128 
1686589913.619406 -3.590000e+01 -9.255496e-09 8 128 
1686589913.896305 -3.590000e+01 -9.145896e-09 8 128 
1686589913.958158 -3.590000e+01 -9.164972e-09 8 128 
1686589914.020016 -3.590000e+01 -9.391025e-09 8 128 
1686589914.647335 -3.590000e+01 -9.173763e-09 8 128 
1686589916.252149 -3.610000e+01 -1.004923e-08 264 128 
1686589916.479071 -3.610000e+01 -9.965656e-09 8 128 
1686589916.540928 -3.610000e+01 -1.008528e-08 8 128 
1686589917.068237 -3.610000e+01 -1.007696e-08 8 128 
1686589917.922499 -3.610000e+01 -9.897263e-09 8 128 
1686589918.614839 -3.610000e+01 -1.027269e-08 8 128 
1686589918.841745 -3.610000e+01 -9.783520e-09 8 128 
1686589919.369044 -3.610000e+01 -9.689455e-09 8 128 
1686589920.061414 -3.610000e+01 -1.025259e-08 8 128 
1686589921.035727 -3.630000e+01 -1.067583e-08 264 128 
1686589921.097588 -3.630000e+01 -1.041552e-08 8 128 
1686589921.159458 -3.630000e+01 -1.058254e-08 8 128 
1686589921.221326 -3.630000e+01 -1.125503e-08 8 128 
1686589921.283188 -3.630000e+01 -1.047961e-08 8 128 
1686589921.345047 -3.630000e+01 -1.073027e-08 8 128 
1686589921.406919 -3.630000e+01 -1.074312e-08 8 128 
1686589921.468781 -3.630000e+01 -1.107348e-08 8 128 
1686589921.530639 -3.630000e+01 -1.023883e-08 8 128 
1686589922.504936 -3.650000e+01 -1.225634e-08 264 128 
1686589922.566793 -3.650000e+01 -1.162668e-08 8 128 
1686589922.628664 -3.650000e+01 -1.210290e-08 8 128 
1686589922.690532 -3.650000e+01 -1.237001e-08 8 128 
1686589922.752390 -3.650000e+01 -1.138948e-08 8 128 
1686589922.814242 -3.650000e+01 -1.135199e-08 8 128 
1686589922.876095 -3.650000e+01 -1.144400e-08 8 128 
1686589922.937958 -3.650000e+01 -1.158420e-08 8 128 
1686589922.999823 -3.650000e+01 -1.165569e-08 8 128 
1686589923.974134 -3.670000e+01 -1.294377e-08 264 128 
1686589924.035989 -3.670000e+01 -1.326688e-08 8 128 
1686589924.097856 -3.670000e+01 -1.314609e-08 8 128 
1686589924.159713 -3.670000e+01 -1.295395e-08 8 128 
1686589924.221585 -3.670000e+01 -1.310037e-08 8 128 
1686589924.283443 -3.670000e+01 -1.259328e-08 8 128 
1686589924.345302 -3.670000e+01 -1.237373e-08 8 128 
1686589924.407158 -3.670000e+01 -1.244613e-08 8 128 
1686589924.469014 -3.670000e+01 -1.250558e-08 8 128 
1686589925.443334 -3.690000e+01 -1.399690e-08 264 128 
1686589925.505199 -3.690000e+01 -1.434537e-08 8 128 
1686589925.567052 -3.690000e+01 -1.355642e-08 8 128 
1686589925.628911 -3.690000e+01 -1.340989e-08 8 128 
1686589925.690774 -3.690000e+01 -1.493324e-08 8 128 
1686589925.752626 -3.690000e+01 -1.428373e-08 8 128 
1686589925.814494 -3.690000e+01 -1.379294e-08 8 128 
1686589925.876357 -3.690000e+01 -1.383303e-08 8 128 
1686589925.938224 -3.690000e+01 -1.349205e-08 8 128 
1686589926.912515 -3.710000e+01 -1.469505e-08 264 128 
1686589926.974379 -3.710000e+01 -1.530573e-08 8 128 
1686589927.036248 -3.710000e+01 -1.512056e-08 8 128 
1686589927.098106 -3.710000e+01 -1.531880e-08 8 128 
1686589927.159961 -3.710000e+01 -1.567931e-08 8 128 
1686589927.221835 -3.710000e+01 -1.490413e-08 8 128 
1686589927.283694 -3.710000e+01 -1.492843e-08 8 128 
1686589927.345549 -3.710000e+01 -1.495336e-08 8 128 
1686589927.407414 -3.710000e+01 -1.558329e-08 8 128 
1686589928.381726 -3.730000e+01 -1.650416e-08 264 128 
1686589928.443592 -3.730000e+01 -1.631327e-08 8 128 
1686589928.505464 -3.730000e+01 -1.660369e-08 8 128 
1686589928.567318 -3.730000e+01 -1.628789e-08 8 128 
1686589928.629178 -3.730000e+01 -1.619177e-08 8 128 
1686589928.691036 -3.730000e+01 -1.691444e-08 8 128 
1686589928.752905 -3.730000e+01 -1.572631e-08 8 128 
1686589928.814765 -3.730000e+01 -1.686280e-08 8 128 
1686589928.876623 -3.730000e+01 -1.619607e-08 8 128 
1686589929.850922 -3.750000e+01 -1.794060e-08 264 128 
1686589929.912785 -3.750000e+01 -1.806533e-08 8 128 
1686589929.974643 -3.750000e+01 -1.741485e-08 8 128 
1686589930.036505 -3.750000e+01 -1.790041e-08 8 128 
1686589930.098377 -3.750000e+01 -1.793235e-08 8 128 
1686589930.160237 -3.750000e+01 -1.717896e-08 8 128 
1686589930.222097 -3.750000e+01 -1.803836e-08 8 128 
1686589930.283961 -3.750000e+01 -1.808751e-08 8 128 
1686589930.345822 -3.750000e+01 -1.860995e-08 8 128 
1686589931.320118 -3.770000e+01 -1.866472e-08 264 128 
1686589931.381996 -3.770000e+01 -1.915695e-08 8 128 
1686589931.443854 -3.770000e+01 -1.962063e-08 8 128 
1686589931.505715 -3.770000e+01 -1.981355e-08 8 128 
1686589931.567571 -3.770000e+01 -1.891243e-08 8 128 
1686589931.629426 -3.770000e+01 -1.955971e-08 8 128 
1686589931.691291 -3.770000e+01 -1.878248e-08 8 128 
1686589931.753158 -3.770000e+01 -1.824227e-08 8 128 
1686589931.815026 -3.770000e+01 -1.892673e-08 8 128 
1686589932.789325 -3.790000e+01 -2.132778e-08 264 128 
1686589932.851199 -3.790000e+01 -2.006544e-08 8 128 
1686589932.913058 -3.790000e+01 -2.124185e-08 8 128 
1686589932.974915 -3.790000e+01 -2.062858e-08 8 128 
1686589933.036781 -3.790000e+01 -2.083226e-08 8 128 
1686589933.098639 -3.790000e+01 -2.126104e-08 8 128 
1686589933.160493 -3.790000e+01 -2.030040e-08 8 128 
1686589933.222360 -3.790000e+01 -2.142345e-08 8 128 
1686589933.284222 -3.790000e+01 -2.154783e-08 8 128 
