# timestamp , source voltage , measured current , status , source status 
1686589571.620334 -2.930000e+01 -1.626180e-10 8 128 
1686589571.897248 -2.930000e+01 -1.676262e-10 8 128 
1686589572.921571 -2.950000e+01 -2.393848e-10 264 128 
1686589572.983443 -2.950000e+01 -2.272267e-10 8 128 
1686589573.610736 -2.950000e+01 -1.851691e-10 8 128 
1686589573.887639 -2.950000e+01 -2.459750e-10 8 128 
1686589573.949502 -2.950000e+01 -2.058774e-10 8 128 
1686589574.011367 -2.950000e+01 -1.913039e-10 8 128 
1686589574.073231 -2.950000e+01 -2.209272e-10 8 128 
1686589574.135097 -2.950000e+01 -2.343742e-10 8 128 
1686589574.196961 -2.950000e+01 -2.089664e-10 8 128 
1686589575.221265 -2.970000e+01 -1.694262e-10 264 128 
1686589575.283117 -2.970000e+01 -2.778856e-10 8 128 
1686589575.344984 -2.970000e+01 -2.076483e-10 8 128 
1686589575.972286 -2.970000e+01 -1.560191e-10 8 128 
1686589576.814620 -2.970000e+01 -2.363487e-10 8 128 
1686589577.091532 -2.970000e+01 -2.002861e-10 8 128 
1686589577.153394 -2.970000e+01 -1.598287e-10 8 128 
1686589577.215254 -2.970000e+01 -2.146740e-10 8 128 
1686589577.277114 -2.970000e+01 -2.681081e-10 8 128 
1686589578.301434 -2.990000e+01 -1.701752e-10 264 128 
1686589578.363299 -2.990000e+01 -2.385660e-10 8 128 
1686589578.425165 -2.990000e+01 -2.433330e-10 8 128 
1686589578.487033 -2.990000e+01 -2.018363e-10 8 128 
1686589579.114331 -2.990000e+01 -2.146210e-10 8 128 
1686589579.956699 -2.990000e+01 -2.343077e-10 8 128 
1686589580.233615 -2.990000e+01 -1.655651e-10 8 128 
1686589580.295468 -2.990000e+01 -1.636781e-10 8 128 
1686589580.357327 -2.990000e+01 -2.547830e-10 8 128 
1686589581.381631 -3.010000e+01 -1.961404e-10 264 128 
1686589581.443501 -3.010000e+01 -2.047569e-10 8 128 
1686589581.505369 -3.010000e+01 -2.241146e-10 8 128 
1686589581.567222 -3.010000e+01 -2.928483e-10 8 128 
1686589581.629073 -3.010000e+01 -1.917162e-10 8 128 
1686589581.690940 -3.010000e+01 -1.690082e-10 8 128 
1686589582.318255 -3.010000e+01 -2.703235e-10 8 128 
1686589582.595164 -3.010000e+01 -1.833553e-10 8 128 
1686589582.657029 -3.010000e+01 -2.000830e-10 8 128 
1686589583.681343 -3.030000e+01 -2.524486e-10 264 128 
1686589584.308658 -3.030000e+01 -1.721512e-10 8 128 
1686589584.585577 -3.030000e+01 -1.688225e-10 8 128 
1686589584.647442 -3.030000e+01 -2.283359e-10 8 128 
1686589584.709312 -3.030000e+01 -2.494353e-10 8 128 
1686589584.771172 -3.030000e+01 -1.774039e-10 8 128 
1686589584.833029 -3.030000e+01 -2.040135e-10 8 128 
1686589585.460326 -3.030000e+01 -2.170448e-10 8 128 
1686589585.737244 -3.030000e+01 -2.044956e-10 8 128 
1686589586.761564 -3.050000e+01 -2.037234e-10 264 128 
1686589586.823425 -3.050000e+01 -2.321854e-10 8 128 
1686589586.885290 -3.050000e+01 -2.418757e-10 8 128 
1686589586.947143 -3.050000e+01 -1.902993e-10 8 128 
1686589587.009002 -3.050000e+01 -2.472522e-10 8 128 
1686589587.070862 -3.050000e+01 -2.442735e-10 8 128 
1686589587.132731 -3.050000e+01 -2.032299e-10 8 128 
1686589587.760022 -3.050000e+01 -2.188656e-10 8 128 
1686589588.036933 -3.050000e+01 -2.634166e-10 8 128 
1686589589.061264 -3.070000e+01 -2.319937e-10 264 128 
1686589589.123137 -3.070000e+01 -2.270990e-10 8 128 
1686589589.185009 -3.070000e+01 -3.031020e-10 8 128 
1686589589.246868 -3.070000e+01 -2.695655e-10 8 128 
1686589589.308728 -3.070000e+01 -2.102030e-10 8 128 
1686589589.370577 -3.070000e+01 -2.331954e-10 8 128 
1686589589.432427 -3.070000e+01 -2.763297e-10 8 128 
1686589589.494296 -3.070000e+01 -2.554215e-10 8 128 
1686589590.121597 -3.070000e+01 -1.998226e-10 8 128 
1686589591.260978 -3.090000e+01 -4.425491e-10 264 128 
1686589591.322840 -3.090000e+01 -4.688744e-10 8 128 
1686589591.384709 -3.090000e+01 -3.980912e-10 8 128 
1686589591.446569 -3.090000e+01 -4.049311e-10 8 128 
1686589591.508438 -3.090000e+01 -4.619360e-10 8 128 
1686589591.570294 -3.090000e+01 -4.877853e-10 8 128 
1686589591.632145 -3.090000e+01 -3.567105e-10 8 128 
1686589591.694000 -3.090000e+01 -3.703259e-10 8 128 
1686589591.755865 -3.090000e+01 -4.720909e-10 8 128 
1686589593.345638 -3.110000e+01 -7.091246e-10 264 128 
1686589593.622546 -3.110000e+01 -7.891955e-10 8 128 
1686589593.684398 -3.110000e+01 -7.699191e-10 8 128 
1686589593.746253 -3.110000e+01 -8.565355e-10 8 128 
1686589593.808102 -3.110000e+01 -7.207641e-10 8 128 
1686589593.869962 -3.110000e+01 -7.749704e-10 8 128 
1686589593.931827 -3.110000e+01 -8.719268e-10 8 128 
1686589593.993679 -3.110000e+01 -7.492025e-10 8 128 
1686589594.055535 -3.110000e+01 -6.676548e-10 8 128 
1686589595.645306 -3.130000e+01 -1.364010e-09 264 128 
1686589595.922211 -3.130000e+01 -1.294537e-09 8 128 
1686589595.984081 -3.130000e+01 -1.190355e-09 8 128 
1686589596.045936 -3.130000e+01 -1.100181e-09 8 128 
1686589596.107793 -3.130000e+01 -1.344168e-09 8 128 
1686589596.169659 -3.130000e+01 -1.337218e-09 8 128 
1686589596.231518 -3.130000e+01 -1.254956e-09 8 128 
1686589596.293390 -3.130000e+01 -1.316780e-09 8 128 
1686589596.355250 -3.130000e+01 -1.252192e-09 8 128 
1686589597.945010 -3.150000e+01 -2.063208e-09 264 128 
1686589598.787353 -3.150000e+01 -2.130283e-09 8 128 
1686589599.064262 -3.150000e+01 -2.172065e-09 8 128 
1686589599.126120 -3.150000e+01 -2.050322e-09 8 128 
1686589599.187977 -3.150000e+01 -2.226918e-09 8 128 
1686589599.249845 -3.150000e+01 -2.175648e-09 8 128 
1686589599.311706 -3.150000e+01 -2.026464e-09 8 128 
1686589599.373573 -3.150000e+01 -1.891631e-09 8 128 
1686589599.435439 -3.150000e+01 -2.195817e-09 8 128 
1686589601.025206 -3.170000e+01 -3.019642e-09 264 128 
1686589601.867559 -3.170000e+01 -3.025663e-09 8 128 
1686589602.709907 -3.170000e+01 -2.880788e-09 8 128 
1686589603.552252 -3.170000e+01 -3.008604e-09 8 128 
1686589603.829181 -3.170000e+01 -2.954506e-09 8 128 
1686589603.891034 -3.170000e+01 -2.746990e-09 8 128 
1686589603.952889 -3.170000e+01 -2.748533e-09 8 128 
1686589604.014747 -3.170000e+01 -3.019142e-09 8 128 
1686589604.076600 -3.170000e+01 -2.721596e-09 8 128 
1686589605.666358 -3.190000e+01 -3.988039e-09 264 128 
1686589606.508747 -3.190000e+01 -3.935092e-09 8 128 
1686589607.351084 -3.190000e+01 -3.917254e-09 8 128 
1686589608.193458 -3.190000e+01 -4.080414e-09 8 128 
1686589609.035825 -3.190000e+01 -3.984900e-09 8 128 
1686589609.312723 -3.190000e+01 -3.745616e-09 8 128 
1686589609.374586 -3.190000e+01 -3.841643e-09 8 128 
1686589609.436437 -3.190000e+01 -3.762009e-09 8 128 
1686589609.498306 -3.190000e+01 -4.075372e-09 8 128 
1686589610.522639 -3.210000e+01 -5.259975e-09 264 128 
1686589611.149958 -3.210000e+01 -5.670045e-09 8 128 
1686589611.992342 -3.210000e+01 -4.953618e-09 8 128 
1686589612.834682 -3.210000e+01 -5.502463e-09 8 128 
1686589613.677040 -3.210000e+01 -5.607860e-09 8 128 
1686589613.953942 -3.210000e+01 -5.718849e-09 8 128 
1686589614.015803 -3.210000e+01 -5.125687e-09 8 128 
1686589614.077674 -3.210000e+01 -5.854669e-09 8 128 
1686589614.139526 -3.210000e+01 -5.423696e-09 8 128 
1686589615.163838 -3.230000e+01 -7.667829e-09 264 128 
1686589615.791144 -3.230000e+01 -6.928286e-09 8 128 
1686589616.633504 -3.230000e+01 -6.901793e-09 8 128 
1686589617.475864 -3.230000e+01 -7.518020e-09 8 128 
1686589618.318217 -3.230000e+01 -7.037523e-09 8 128 
1686589619.160595 -3.230000e+01 -6.971057e-09 8 128 
1686589620.002925 -3.230000e+01 -7.072297e-09 8 128 
1686589620.279836 -3.230000e+01 -7.295453e-09 8 128 
1686589620.341697 -3.230000e+01 -7.239164e-09 8 128 
1686589621.366009 -3.250000e+01 -8.577540e-09 264 128 
1686589621.993340 -3.250000e+01 -8.813306e-09 8 128 
1686589622.835708 -3.250000e+01 -8.765084e-09 8 128 
1686589623.678079 -3.250000e+01 -9.589478e-09 8 128 
1686589624.520442 -3.250000e+01 -8.619938e-09 8 128 
1686589625.362796 -3.250000e+01 -9.281982e-09 8 128 
1686589626.205161 -3.250000e+01 -9.124244e-09 8 128 
1686589627.047525 -3.250000e+01 -8.839757e-09 8 128 
1686589627.324437 -3.250000e+01 -8.684429e-09 8 128 
1686589628.914233 -3.270000e+01 -1.062425e-08 264 128 
1686589628.976094 -3.270000e+01 -1.135552e-08 8 128 
1686589629.037950 -3.270000e+01 -1.174710e-08 8 128 
1686589629.099805 -3.270000e+01 -1.093639e-08 8 128 
1686589629.161671 -3.270000e+01 -1.197786e-08 8 128 
1686589629.223533 -3.270000e+01 -1.148172e-08 8 128 
1686589629.285391 -3.270000e+01 -1.216723e-08 8 128 
1686589629.347256 -3.270000e+01 -1.174315e-08 8 128 
1686589629.409121 -3.270000e+01 -1.120875e-08 8 128 
1686589630.383428 -3.290000e+01 -1.447506e-08 264 128 
1686589630.445292 -3.290000e+01 -1.435854e-08 8 128 
1686589630.507148 -3.290000e+01 -1.395292e-08 8 128 
1686589630.569007 -3.290000e+01 -1.368884e-08 8 128 
1686589630.630879 -3.290000e+01 -1.456414e-08 8 128 
1686589630.692734 -3.290000e+01 -1.488351e-08 8 128 
1686589630.754587 -3.290000e+01 -1.408324e-08 8 128 
1686589630.816457 -3.290000e+01 -1.406811e-08 8 128 
1686589630.878310 -3.290000e+01 -1.409367e-08 8 128 
1686589631.852597 -3.310000e+01 -1.629071e-08 264 128 
1686589631.914450 -3.310000e+01 -1.788052e-08 8 128 
1686589631.976322 -3.310000e+01 -1.699565e-08 8 128 
1686589632.038184 -3.310000e+01 -1.745521e-08 8 128 
1686589632.100050 -3.310000e+01 -1.745403e-08 8 128 
1686589632.161902 -3.310000e+01 -1.838077e-08 8 128 
1686589632.223774 -3.310000e+01 -1.691251e-08 8 128 
1686589632.285645 -3.310000e+01 -1.763075e-08 8 128 
1686589632.347516 -3.310000e+01 -1.760420e-08 8 128 
1686589633.321811 -3.330000e+01 -2.164404e-08 264 128 
1686589633.383679 -3.330000e+01 -2.104483e-08 8 128 
1686589633.445551 -3.330000e+01 -2.081917e-08 8 128 
1686589633.507407 -3.330000e+01 -2.220357e-08 8 128 
1686589633.569270 -3.330000e+01 -2.054010e-08 8 128 
1686589633.631128 -3.330000e+01 -2.208039e-08 8 128 
1686589633.692998 -3.330000e+01 -2.232621e-08 8 128 
1686589633.754854 -3.330000e+01 -2.152968e-08 8 128 
1686589633.816728 -3.330000e+01 -2.009085e-08 8 128 
1686589634.791015 -3.350000e+01 -2.491703e-08 264 128 
1686589634.852880 -3.350000e+01 -2.553679e-08 8 128 
1686589634.914733 -3.350000e+01 -2.535494e-08 8 128 
1686589634.976611 -3.350000e+01 -2.516735e-08 8 128 
1686589635.038477 -3.350000e+01 -2.466254e-08 8 128 
1686589635.100332 -3.350000e+01 -2.606586e-08 8 128 
1686589635.162191 -3.350000e+01 -2.517102e-08 8 128 
1686589635.224049 -3.350000e+01 -2.538033e-08 8 128 
1686589635.285903 -3.350000e+01 -2.426079e-08 8 128 
1686589636.260220 -3.370000e+01 -3.073447e-08 264 128 
1686589636.322088 -3.370000e+01 -3.143910e-08 8 128 
1686589636.383949 -3.370000e+01 -3.150097e-08 8 128 
1686589636.445819 -3.370000e+01 -2.960747e-08 8 128 
1686589636.507678 -3.370000e+01 -3.088627e-08 8 128 
1686589636.569529 -3.370000e+01 -3.251894e-08 8 128 
1686589636.631398 -3.370000e+01 -3.090343e-08 8 128 
1686589636.693271 -3.370000e+01 -3.084432e-08 8 128 
1686589636.755133 -3.370000e+01 -3.166446e-08 8 128 
1686589637.729439 -3.390000e+01 -3.716194e-08 264 128 
1686589637.791305 -3.390000e+01 -3.451763e-08 8 128 
1686589637.853177 -3.390000e+01 -3.745768e-08 8 128 
1686589637.915037 -3.390000e+01 -3.407350e-08 8 128 
1686589637.976893 -3.390000e+01 -3.649600e-08 8 128 
1686589638.038762 -3.390000e+01 -3.657400e-08 8 128 
1686589638.100634 -3.390000e+01 -3.674787e-08 8 128 
1686589638.162498 -3.390000e+01 -3.752824e-08 8 128 
1686589638.224372 -3.390000e+01 -3.694100e-08 8 128 
1686589639.198669 -3.410000e+01 -4.162373e-08 264 128 
1686589639.260531 -3.410000e+01 -4.074471e-08 8 128 
1686589639.322406 -3.410000e+01 -4.158298e-08 8 128 
1686589639.384266 -3.410000e+01 -4.387995e-08 8 128 
1686589639.446121 -3.410000e+01 -4.179692e-08 8 128 
1686589639.507984 -3.410000e+01 -4.726920e-08 8 128 
1686589639.569859 -3.410000e+01 -4.264875e-08 8 128 
1686589639.631731 -3.410000e+01 -4.202364e-08 8 128 
1686589639.693598 -3.410000e+01 -4.433476e-08 8 128 
1686589640.667898 -3.430000e+01 -4.858714e-08 264 128 
1686589640.729760 -3.430000e+01 -5.056901e-08 8 128 
1686589640.791627 -3.430000e+01 -4.902114e-08 8 128 
1686589640.853483 -3.430000e+01 -5.450544e-08 8 128 
1686589640.915356 -3.430000e+01 -5.180804e-08 8 128 
1686589640.977230 -3.430000e+01 -4.854217e-08 8 128 
1686589641.039097 -3.430000e+01 -4.840203e-08 8 128 
1686589641.100964 -3.430000e+01 -5.297288e-08 8 128 
1686589641.162832 -3.430000e+01 -5.009015e-08 8 128 
1686589642.137134 -3.450000e+01 -5.882406e-08 264 128 
1686589642.199012 -3.450000e+01 -6.403563e-08 8 128 
1686589642.260886 -3.450000e+01 -6.003633e-08 8 128 
1686589642.322750 -3.450000e+01 -6.026711e-08 8 128 
1686589642.384619 -3.450000e+01 -6.266614e-08 8 128 
1686589642.446481 -3.450000e+01 -5.893400e-08 8 128 
1686589642.508347 -3.450000e+01 -6.108682e-08 8 128 
1686589642.570210 -3.450000e+01 -5.763957e-08 8 128 
1686589642.632078 -3.450000e+01 -6.141946e-08 8 128 
1686589643.606370 -3.470000e+01 -6.889615e-08 264 128 
1686589643.668245 -3.470000e+01 -7.050484e-08 8 128 
1686589643.730118 -3.470000e+01 -6.927249e-08 8 128 
1686589643.791986 -3.470000e+01 -6.943700e-08 8 128 
1686589643.853861 -3.470000e+01 -7.329431e-08 8 128 
1686589643.915726 -3.470000e+01 -7.234944e-08 8 128 
1686589643.977593 -3.470000e+01 -6.618448e-08 8 128 
1686589644.039464 -3.470000e+01 -6.948482e-08 8 128 
1686589644.101322 -3.470000e+01 -7.229981e-08 8 128 
1686589645.075634 -3.490000e+01 -8.595194e-08 264 128 
1686589645.137496 -3.490000e+01 -8.325560e-08 8 128 
1686589645.199354 -3.490000e+01 -8.278626e-08 8 128 
1686589645.261219 -3.490000e+01 -8.545882e-08 8 128 
1686589645.323091 -3.490000e+01 -8.242057e-08 8 128 
1686589645.384952 -3.490000e+01 -8.208999e-08 8 128 
1686589645.446815 -3.490000e+01 -8.596321e-08 8 128 
1686589645.508680 -3.490000e+01 -8.289957e-08 8 128 
1686589645.570556 -3.490000e+01 -8.226064e-08 8 128 
1686589646.544856 -3.510000e+01 -9.690895e-08 264 128 
1686589646.606730 -3.510000e+01 -9.507571e-08 8 128 
1686589646.668599 -3.510000e+01 -9.773272e-08 8 128 
1686589646.730467 -3.510000e+01 -9.693552e-08 8 128 
1686589646.792327 -3.510000e+01 -1.010886e-07 8 128 
1686589646.854206 -3.510000e+01 -9.765461e-08 8 128 
1686589647.381013 -3.510000e+01 -9.511734e-08 8 128 
1686589647.676056 -3.510000e+01 -9.583993e-08 8 128 
1686589647.737922 -3.510000e+01 -1.027811e-07 8 128 
1686589649.177179 -3.530000e+01 -1.184146e-07 264 128 
1686589649.239038 -3.530000e+01 -1.072930e-07 8 128 
1686589649.300910 -3.530000e+01 -1.124469e-07 8 128 
1686589649.362785 -3.530000e+01 -1.136556e-07 8 128 
1686589649.424653 -3.530000e+01 -1.128547e-07 8 128 
1686589649.486522 -3.530000e+01 -1.101768e-07 8 128 
1686589649.548371 -3.530000e+01 -1.121718e-07 8 128 
1686589649.610238 -3.530000e+01 -1.175586e-07 8 128 
1686589649.672092 -3.530000e+01 -1.164873e-07 8 128 
1686589650.252044 -3.550000e+01 -1.321694e-07 264 128 
1686589650.313911 -3.550000e+01 -1.322920e-07 8 128 
1686589650.375769 -3.550000e+01 -1.319781e-07 8 128 
1686589650.437629 -3.550000e+01 -1.337916e-07 8 128 
1686589650.499494 -3.550000e+01 -1.347917e-07 8 128 
1686589650.561367 -3.550000e+01 -1.295204e-07 8 128 
1686589650.623240 -3.550000e+01 -1.359569e-07 8 128 
1686589650.685107 -3.550000e+01 -1.330294e-07 8 128 
1686589650.746972 -3.550000e+01 -1.361479e-07 8 128 
1686589651.326920 -3.570000e+01 -1.702289e-07 264 128 
1686589651.388782 -3.570000e+01 -1.634406e-07 8 128 
1686589651.450639 -3.570000e+01 -1.564971e-07 8 128 
1686589651.512501 -3.570000e+01 -1.454566e-07 8 128 
1686589651.574368 -3.570000e+01 -1.675164e-07 8 128 
1686589651.636241 -3.570000e+01 -1.536663e-07 8 128 
1686589651.698096 -3.570000e+01 -1.618199e-07 8 128 
1686589651.759955 -3.570000e+01 -1.623456e-07 8 128 
1686589651.821820 -3.570000e+01 -1.622023e-07 8 128 
1686589652.401746 -3.590000e+01 -1.954907e-07 264 128 
1686589652.463603 -3.590000e+01 -1.699074e-07 8 128 
1686589652.525466 -3.590000e+01 -1.910698e-07 8 128 
1686589652.587323 -3.590000e+01 -1.867522e-07 8 128 
1686589652.649194 -3.590000e+01 -1.955656e-07 8 128 
1686589652.711056 -3.590000e+01 -1.829990e-07 8 128 
1686589652.772921 -3.590000e+01 -1.825570e-07 8 128 
1686589652.834778 -3.590000e+01 -1.820292e-07 8 128 
1686589652.896638 -3.590000e+01 -1.849368e-07 8 128 
1686589653.476596 -3.610000e+01 -2.173622e-07 264 128 
1686589653.538460 -3.610000e+01 -2.221061e-07 8 128 
1686589653.600325 -3.610000e+01 -2.053973e-07 8 128 
1686589653.662195 -3.610000e+01 -2.134714e-07 8 128 
1686589653.724050 -3.610000e+01 -2.122517e-07 8 128 
1686589653.785902 -3.610000e+01 -2.033786e-07 8 128 
1686589653.847757 -3.610000e+01 -2.153541e-07 8 128 
1686589653.909630 -3.610000e+01 -2.305441e-07 8 128 
1686589653.971490 -3.610000e+01 -2.238702e-07 8 128 
1686589654.551420 -3.630000e+01 -2.654622e-07 264 128 
1686589654.613293 -3.630000e+01 -2.545749e-07 8 128 
1686589654.675162 -3.630000e+01 -2.624462e-07 8 128 
1686589654.737027 -3.630000e+01 -2.623946e-07 8 128 
1686589654.798894 -3.630000e+01 -2.634581e-07 8 128 
1686589654.860755 -3.630000e+01 -2.654477e-07 8 128 
1686589654.922609 -3.630000e+01 -2.622393e-07 8 128 
1686589654.984482 -3.630000e+01 -2.527121e-07 8 128 
1686589655.046341 -3.630000e+01 -2.580594e-07 8 128 
1686589655.626293 -3.650000e+01 -3.176437e-07 264 128 
1686589655.688164 -3.650000e+01 -3.101325e-07 8 128 
1686589655.750024 -3.650000e+01 -3.112037e-07 8 128 
1686589655.811886 -3.650000e+01 -3.188832e-07 8 128 
1686589655.873745 -3.650000e+01 -2.964174e-07 8 128 
1686589655.935606 -3.650000e+01 -3.121841e-07 8 128 
1686589655.997473 -3.650000e+01 -3.188388e-07 8 128 
1686589656.059347 -3.650000e+01 -2.937988e-07 8 128 
1686589656.121218 -3.650000e+01 -3.018354e-07 8 128 
1686589656.701164 -3.670000e+01 -3.279890e-07 264 128 
1686589656.763024 -3.670000e+01 -3.425684e-07 8 128 
1686589656.824886 -3.670000e+01 -3.607861e-07 8 128 
1686589656.886745 -3.670000e+01 -3.632189e-07 8 128 
1686589656.948618 -3.670000e+01 -3.516632e-07 8 128 
1686589657.010480 -3.670000e+01 -3.560149e-07 8 128 
1686589657.072353 -3.670000e+01 -3.701242e-07 8 128 
1686589657.134225 -3.670000e+01 -3.605643e-07 8 128 
1686589657.196097 -3.670000e+01 -3.626975e-07 8 128 
1686589657.776033 -3.690000e+01 -4.373027e-07 264 128 
1686589657.837890 -3.690000e+01 -4.349811e-07 8 128 
1686589657.899755 -3.690000e+01 -4.216759e-07 8 128 
1686589657.961617 -3.690000e+01 -4.532983e-07 8 128 
1686589658.023477 -3.690000e+01 -4.691590e-07 8 128 
1686589658.085343 -3.690000e+01 -4.323414e-07 8 128 
1686589658.147208 -3.690000e+01 -4.287641e-07 8 128 
1686589658.209074 -3.690000e+01 -4.374697e-07 8 128 
1686589658.270935 -3.690000e+01 -4.284351e-07 8 128 
1686589658.850883 -3.710000e+01 -5.494002e-07 264 128 
1686589658.912760 -3.710000e+01 -5.018610e-07 8 128 
1686589658.974625 -3.710000e+01 -5.363906e-07 8 128 
1686589659.036492 -3.710000e+01 -5.491968e-07 8 128 
1686589659.098350 -3.710000e+01 -4.934018e-07 8 128 
1686589659.160218 -3.710000e+01 -5.258049e-07 8 128 
1686589659.222091 -3.710000e+01 -5.215930e-07 8 128 
1686589659.283949 -3.710000e+01 -5.012914e-07 8 128 
1686589659.345811 -3.710000e+01 -5.511380e-07 8 128 
1686589659.925748 -3.730000e+01 -6.635490e-07 264 128 
1686589659.987608 -3.730000e+01 -6.581377e-07 8 128 
1686589660.049469 -3.730000e+01 -6.416901e-07 8 128 
1686589660.111338 -3.730000e+01 -6.105417e-07 8 128 
1686589660.173196 -3.730000e+01 -6.353967e-07 8 128 
1686589660.235066 -3.730000e+01 -6.211776e-07 8 128 
1686589660.296936 -3.730000e+01 -6.319437e-07 8 128 
1686589660.358814 -3.730000e+01 -6.370130e-07 8 128 
1686589660.420685 -3.730000e+01 -6.540805e-07 8 128 
1686589661.000623 -3.750000e+01 -7.977969e-07 264 128 
1686589661.062498 -3.750000e+01 -8.418031e-07 8 128 
1686589661.124365 -3.750000e+01 -8.024442e-07 8 128 
1686589661.186242 -3.750000e+01 -8.343077e-07 8 128 
1686589661.248119 -3.750000e+01 -8.485050e-07 8 128 
1686589661.309980 -3.750000e+01 -8.490145e-07 8 128 
1686589661.371845 -3.750000e+01 -8.208228e-07 8 128 
1686589661.433711 -3.750000e+01 -8.278643e-07 8 128 
1686589661.495572 -3.750000e+01 -8.235479e-07 8 128 
1686589662.351947 -3.770000e+01 -1.088685e-06 264 128 
1686589662.413810 -3.770000e+01 -1.045518e-06 8 128 
1686589662.475667 -3.770000e+01 -1.110638e-06 8 128 
1686589662.959568 -3.770000e+01 -1.000734e-06 8 128 
1686589663.021432 -3.770000e+01 -1.064702e-06 8 128 
1686589663.505388 -3.770000e+01 -1.058994e-06 8 128 
1686589663.567242 -3.770000e+01 -1.158890e-06 8 128 
1686589663.629094 -3.770000e+01 -1.094519e-06 8 128 
1686589663.690962 -3.770000e+01 -1.071879e-06 8 128 
1686589664.255162 -3.790000e+01 -1.357199e-06 264 128 
1686589664.317022 -3.790000e+01 -1.330889e-06 8 128 
1686589664.378891 -3.790000e+01 -1.411761e-06 8 128 
1686589664.440757 -3.790000e+01 -1.362002e-06 8 128 
1686589664.502629 -3.790000e+01 -1.323678e-06 8 128 
1686589664.564495 -3.790000e+01 -1.353536e-06 8 128 
1686589664.626364 -3.790000e+01 -1.432877e-06 8 128 
1686589664.688221 -3.790000e+01 -1.355575e-06 8 128 
1686589664.750074 -3.790000e+01 -1.359941e-06 8 128 
