# timestamp , source voltage , measured current , status , source status 
1686589130.552005 -3.110000e+01 -6.342517e-10 8 128 
1686589130.613874 -3.110000e+01 -7.013365e-10 8 128 
1686589131.638190 -3.130000e+01 -1.054834e-09 264 128 
1686589131.700055 -3.130000e+01 -1.045922e-09 8 128 
1686589131.761920 -3.130000e+01 -1.026530e-09 8 128 
1686589131.823780 -3.130000e+01 -1.047036e-09 8 128 
1686589131.885632 -3.130000e+01 -9.467876e-10 8 128 
1686589132.512919 -3.130000e+01 -1.041068e-09 8 128 
1686589132.789832 -3.130000e+01 -1.080091e-09 8 128 
1686589132.851703 -3.130000e+01 -1.084875e-09 8 128 
1686589132.913553 -3.130000e+01 -1.078988e-09 8 128 
1686589133.937849 -3.150000e+01 -1.369646e-09 264 128 
1686589133.999715 -3.150000e+01 -1.565988e-09 8 128 
1686589134.061571 -3.150000e+01 -1.507450e-09 8 128 
1686589134.123430 -3.150000e+01 -1.534513e-09 8 128 
1686589134.185300 -3.150000e+01 -1.405778e-09 8 128 
1686589134.247153 -3.150000e+01 -1.370539e-09 8 128 
1686589134.874459 -3.150000e+01 -1.508043e-09 8 128 
1686589135.151373 -3.150000e+01 -1.599402e-09 8 128 
1686589135.213246 -3.150000e+01 -1.438681e-09 8 128 
1686589136.237556 -3.170000e+01 -2.559310e-09 264 128 
1686589136.299410 -3.170000e+01 -2.018498e-09 8 128 
1686589136.361278 -3.170000e+01 -2.117767e-09 8 128 
1686589136.423144 -3.170000e+01 -2.176984e-09 8 128 
1686589136.484997 -3.170000e+01 -2.199994e-09 8 128 
1686589136.546855 -3.170000e+01 -2.151112e-09 8 128 
1686589137.174186 -3.170000e+01 -1.954953e-09 8 128 
1686589138.016534 -3.170000e+01 -2.026086e-09 8 128 
1686589138.858898 -3.170000e+01 -2.143215e-09 8 128 
1686589139.998237 -3.190000e+01 -2.916704e-09 264 128 
1686589140.060103 -3.190000e+01 -2.527718e-09 8 128 
1686589140.121952 -3.190000e+01 -2.871524e-09 8 128 
1686589140.183823 -3.190000e+01 -3.049921e-09 8 128 
1686589140.245692 -3.190000e+01 -2.730105e-09 8 128 
1686589140.307552 -3.190000e+01 -2.612089e-09 8 128 
1686589140.369411 -3.190000e+01 -2.849915e-09 8 128 
1686589140.896712 -3.190000e+01 -2.962643e-09 8 128 
1686589141.123631 -3.190000e+01 -2.569456e-09 8 128 
1686589142.147941 -3.210000e+01 -3.869597e-09 264 128 
1686589142.209806 -3.210000e+01 -3.559043e-09 8 128 
1686589142.837103 -3.210000e+01 -3.902728e-09 8 128 
1686589143.679465 -3.210000e+01 -3.544999e-09 8 128 
1686589144.521802 -3.210000e+01 -3.411773e-09 8 128 
1686589145.364157 -3.210000e+01 -3.906214e-09 8 128 
1686589146.206518 -3.210000e+01 -3.562802e-09 8 128 
1686589146.483410 -3.210000e+01 -3.585169e-09 8 128 
1686589146.545260 -3.210000e+01 -3.934361e-09 8 128 
1686589147.569582 -3.230000e+01 -5.234753e-09 264 128 
1686589147.631445 -3.230000e+01 -4.586088e-09 8 128 
1686589147.693298 -3.230000e+01 -4.766868e-09 8 128 
1686589147.755168 -3.230000e+01 -4.968634e-09 8 128 
1686589148.382494 -3.230000e+01 -4.804835e-09 8 128 
1686589149.224841 -3.230000e+01 -5.122563e-09 8 128 
1686589150.067170 -3.230000e+01 -5.368392e-09 8 128 
1686589150.909524 -3.230000e+01 -4.813900e-09 8 128 
1686589151.751859 -3.230000e+01 -5.025102e-09 8 128 
1686589152.891200 -3.250000e+01 -6.201315e-09 264 128 
1686589152.953073 -3.250000e+01 -6.034483e-09 8 128 
1686589153.014927 -3.250000e+01 -5.633579e-09 8 128 
1686589153.076797 -3.250000e+01 -5.719279e-09 8 128 
1686589153.138664 -3.250000e+01 -5.821743e-09 8 128 
1686589153.665986 -3.250000e+01 -5.749340e-09 8 128 
1686589153.892874 -3.250000e+01 -6.422562e-09 8 128 
1686589153.954737 -3.250000e+01 -5.812487e-09 8 128 
1686589154.016607 -3.250000e+01 -6.133982e-09 8 128 
1686589155.606369 -3.270000e+01 -7.573369e-09 264 128 
1686589156.448725 -3.270000e+01 -7.372323e-09 8 128 
1686589157.291093 -3.270000e+01 -7.727940e-09 8 128 
1686589158.133437 -3.270000e+01 -7.091900e-09 8 128 
1686589158.975808 -3.270000e+01 -8.284800e-09 8 128 
1686589159.818176 -3.270000e+01 -7.626102e-09 8 128 
1686589160.095099 -3.270000e+01 -7.589196e-09 8 128 
1686589160.156961 -3.270000e+01 -7.454829e-09 8 128 
1686589160.218814 -3.270000e+01 -7.240236e-09 8 128 
1686589161.808566 -3.290000e+01 -1.006820e-08 264 128 
1686589162.650916 -3.290000e+01 -9.470701e-09 8 128 
1686589163.493280 -3.290000e+01 -9.280886e-09 8 128 
1686589164.335636 -3.290000e+01 -9.614936e-09 8 128 
1686589165.177990 -3.290000e+01 -9.009872e-09 8 128 
1686589165.239842 -3.290000e+01 -1.031132e-08 8 128 
1686589166.082208 -3.290000e+01 -8.643342e-09 8 128 
1686589166.924575 -3.290000e+01 -8.783011e-09 8 128 
1686589167.201487 -3.290000e+01 -9.657913e-09 8 128 
1686589168.791287 -3.310000e+01 -1.144951e-08 264 128 
1686589168.853142 -3.310000e+01 -1.119622e-08 8 128 
1686589168.914995 -3.310000e+01 -1.087093e-08 8 128 
1686589168.976859 -3.310000e+01 -1.280145e-08 8 128 
1686589169.038713 -3.310000e+01 -1.111007e-08 8 128 
1686589169.100571 -3.310000e+01 -1.153482e-08 8 128 
1686589169.162426 -3.310000e+01 -1.161030e-08 8 128 
1686589169.224297 -3.310000e+01 -1.046988e-08 8 128 
1686589169.286168 -3.310000e+01 -1.185493e-08 8 128 
1686589170.260478 -3.330000e+01 -1.386619e-08 264 128 
1686589170.322340 -3.330000e+01 -1.315905e-08 8 128 
1686589170.384195 -3.330000e+01 -1.303395e-08 8 128 
1686589170.446063 -3.330000e+01 -1.286867e-08 8 128 
1686589170.507934 -3.330000e+01 -1.221270e-08 8 128 
1686589170.569788 -3.330000e+01 -1.371527e-08 8 128 
1686589170.631642 -3.330000e+01 -1.362025e-08 8 128 
1686589170.693512 -3.330000e+01 -1.370002e-08 8 128 
1686589170.755364 -3.330000e+01 -1.345528e-08 8 128 
1686589171.729659 -3.350000e+01 -1.662076e-08 264 128 
1686589171.791521 -3.350000e+01 -1.764337e-08 8 128 
1686589171.853374 -3.350000e+01 -1.633079e-08 8 128 
1686589171.915240 -3.350000e+01 -1.649952e-08 8 128 
1686589171.977101 -3.350000e+01 -1.614584e-08 8 128 
1686589172.038964 -3.350000e+01 -1.583732e-08 8 128 
1686589172.100827 -3.350000e+01 -1.624688e-08 8 128 
1686589172.162687 -3.350000e+01 -1.470564e-08 8 128 
1686589172.224540 -3.350000e+01 -1.674799e-08 8 128 
1686589173.198830 -3.370000e+01 -2.057023e-08 264 128 
1686589173.260684 -3.370000e+01 -2.001519e-08 8 128 
1686589173.322541 -3.370000e+01 -1.890803e-08 8 128 
1686589173.384392 -3.370000e+01 -2.002412e-08 8 128 
1686589173.446255 -3.370000e+01 -1.909409e-08 8 128 
1686589173.508112 -3.370000e+01 -1.908033e-08 8 128 
1686589173.569980 -3.370000e+01 -1.855420e-08 8 128 
1686589173.631833 -3.370000e+01 -1.823975e-08 8 128 
1686589173.693704 -3.370000e+01 -1.908428e-08 8 128 
1686589174.667987 -3.390000e+01 -2.186477e-08 264 128 
1686589174.729844 -3.390000e+01 -2.390634e-08 8 128 
1686589174.791717 -3.390000e+01 -2.439579e-08 8 128 
1686589174.853584 -3.390000e+01 -2.282627e-08 8 128 
1686589174.915441 -3.390000e+01 -2.435744e-08 8 128 
1686589174.977299 -3.390000e+01 -2.257476e-08 8 128 
1686589175.039168 -3.390000e+01 -2.257259e-08 8 128 
1686589175.101034 -3.390000e+01 -2.283199e-08 8 128 
1686589175.162892 -3.390000e+01 -2.302458e-08 8 128 
1686589176.137179 -3.410000e+01 -2.593365e-08 264 128 
1686589176.199051 -3.410000e+01 -2.659680e-08 8 128 
1686589176.260912 -3.410000e+01 -2.677741e-08 8 128 
1686589176.322784 -3.410000e+01 -2.955262e-08 8 128 
1686589176.384639 -3.410000e+01 -2.633770e-08 8 128 
1686589176.446504 -3.410000e+01 -2.774998e-08 8 128 
1686589176.508359 -3.410000e+01 -2.816353e-08 8 128 
1686589176.570230 -3.410000e+01 -2.723247e-08 8 128 
1686589176.632084 -3.410000e+01 -2.863122e-08 8 128 
1686589177.606383 -3.430000e+01 -3.089198e-08 264 128 
1686589177.668240 -3.430000e+01 -3.003852e-08 8 128 
1686589177.730111 -3.430000e+01 -3.151673e-08 8 128 
1686589177.791985 -3.430000e+01 -3.314232e-08 8 128 
1686589177.853858 -3.430000e+01 -3.000547e-08 8 128 
1686589177.915712 -3.430000e+01 -3.160309e-08 8 128 
1686589177.977571 -3.430000e+01 -3.292455e-08 8 128 
1686589178.039440 -3.430000e+01 -3.321619e-08 8 128 
1686589178.101306 -3.430000e+01 -3.190959e-08 8 128 
1686589179.075611 -3.450000e+01 -3.818862e-08 264 128 
1686589179.137476 -3.450000e+01 -3.926794e-08 8 128 
1686589179.199350 -3.450000e+01 -3.952849e-08 8 128 
1686589179.261205 -3.450000e+01 -3.618267e-08 8 128 
1686589179.323069 -3.450000e+01 -3.714689e-08 8 128 
1686589179.384923 -3.450000e+01 -3.590644e-08 8 128 
1686589179.446795 -3.450000e+01 -3.567458e-08 8 128 
1686589179.508662 -3.450000e+01 -3.551839e-08 8 128 
1686589179.570518 -3.450000e+01 -3.593340e-08 8 128 
1686589180.544828 -3.470000e+01 -4.331953e-08 264 128 
1686589180.606687 -3.470000e+01 -4.233140e-08 8 128 
1686589180.668556 -3.470000e+01 -4.217195e-08 8 128 
1686589180.730417 -3.470000e+01 -4.523232e-08 8 128 
1686589180.792276 -3.470000e+01 -4.502298e-08 8 128 
1686589180.854135 -3.470000e+01 -4.147811e-08 8 128 
1686589180.916006 -3.470000e+01 -4.443749e-08 8 128 
1686589180.977873 -3.470000e+01 -4.356277e-08 8 128 
1686589181.039742 -3.470000e+01 -4.246148e-08 8 128 
1686589182.014067 -3.490000e+01 -5.165793e-08 264 128 
1686589182.075943 -3.490000e+01 -5.148136e-08 8 128 
1686589182.137805 -3.490000e+01 -4.984480e-08 8 128 
1686589182.199674 -3.490000e+01 -4.823588e-08 8 128 
1686589182.261555 -3.490000e+01 -5.124675e-08 8 128 
1686589182.323421 -3.490000e+01 -4.892016e-08 8 128 
1686589182.385277 -3.490000e+01 -5.089250e-08 8 128 
1686589182.447150 -3.490000e+01 -5.134626e-08 8 128 
1686589182.509019 -3.490000e+01 -4.938353e-08 8 128 
1686589183.483316 -3.510000e+01 -6.059520e-08 264 128 
1686589183.545187 -3.510000e+01 -5.708033e-08 8 128 
1686589183.607048 -3.510000e+01 -6.138202e-08 8 128 
1686589183.668920 -3.510000e+01 -6.121949e-08 8 128 
1686589183.730776 -3.510000e+01 -6.010200e-08 8 128 
1686589183.792644 -3.510000e+01 -5.924920e-08 8 128 
1686589183.854505 -3.510000e+01 -6.026107e-08 8 128 
1686589183.916365 -3.510000e+01 -5.687789e-08 8 128 
1686589183.978233 -3.510000e+01 -6.093050e-08 8 128 
1686589184.952521 -3.530000e+01 -6.769207e-08 264 128 
1686589185.014391 -3.530000e+01 -6.606435e-08 8 128 
1686589185.076254 -3.530000e+01 -6.686718e-08 8 128 
1686589185.138129 -3.530000e+01 -6.836736e-08 8 128 
1686589185.200004 -3.530000e+01 -7.040545e-08 8 128 
1686589185.261878 -3.530000e+01 -6.232237e-08 8 128 
1686589185.323752 -3.530000e+01 -6.647912e-08 8 128 
1686589185.385623 -3.530000e+01 -6.577071e-08 8 128 
1686589185.447500 -3.530000e+01 -6.764747e-08 8 128 
1686589186.421805 -3.550000e+01 -8.393740e-08 264 128 
1686589186.483669 -3.550000e+01 -8.217802e-08 8 128 
1686589186.545537 -3.550000e+01 -8.753875e-08 8 128 
1686589186.607399 -3.550000e+01 -8.156465e-08 8 128 
1686589186.669267 -3.550000e+01 -7.407311e-08 8 128 
1686589186.731132 -3.550000e+01 -7.748127e-08 8 128 
1686589186.793007 -3.550000e+01 -7.983031e-08 8 128 
1686589186.854868 -3.550000e+01 -7.822464e-08 8 128 
1686589186.916731 -3.550000e+01 -8.234282e-08 8 128 
1686589187.891060 -3.570000e+01 -9.470116e-08 264 128 
1686589187.952927 -3.570000e+01 -9.127650e-08 8 128 
1686589188.014798 -3.570000e+01 -9.072915e-08 8 128 
1686589188.076660 -3.570000e+01 -9.888740e-08 8 128 
1686589188.138523 -3.570000e+01 -9.776660e-08 8 128 
1686589188.665332 -3.570000e+01 -1.004655e-07 8 128 
1686589188.960359 -3.570000e+01 -9.840959e-08 8 128 
1686589189.022225 -3.570000e+01 -9.265275e-08 8 128 
1686589189.084088 -3.570000e+01 -9.209145e-08 8 128 
1686589190.523347 -3.590000e+01 -1.110664e-07 264 128 
1686589190.585199 -3.590000e+01 -1.145093e-07 8 128 
1686589190.647068 -3.590000e+01 -1.153726e-07 8 128 
1686589190.708936 -3.590000e+01 -1.103892e-07 8 128 
1686589190.770796 -3.590000e+01 -1.105450e-07 8 128 
1686589190.832649 -3.590000e+01 -1.113902e-07 8 128 
1686589191.592604 -3.590000e+01 -1.047498e-07 8 128 
1686589191.654469 -3.590000e+01 -1.077707e-07 8 128 
1686589191.716339 -3.590000e+01 -1.118927e-07 8 128 
1686589192.296284 -3.610000e+01 -1.243612e-07 264 128 
1686589192.358155 -3.610000e+01 -1.300239e-07 8 128 
1686589192.420010 -3.610000e+01 -1.256046e-07 8 128 
1686589192.481865 -3.610000e+01 -1.385105e-07 8 128 
1686589192.543728 -3.610000e+01 -1.231114e-07 8 128 
1686589192.605581 -3.610000e+01 -1.295890e-07 8 128 
1686589192.667439 -3.610000e+01 -1.271439e-07 8 128 
1686589192.729311 -3.610000e+01 -1.225781e-07 8 128 
1686589192.791179 -3.610000e+01 -1.270685e-07 8 128 
1686589193.371120 -3.630000e+01 -1.605515e-07 264 128 
1686589193.432990 -3.630000e+01 -1.548669e-07 8 128 
1686589193.494859 -3.630000e+01 -1.513118e-07 8 128 
1686589193.556727 -3.630000e+01 -1.480120e-07 8 128 
1686589193.618596 -3.630000e+01 -1.491713e-07 8 128 
1686589193.680450 -3.630000e+01 -1.507939e-07 8 128 
1686589193.742316 -3.630000e+01 -1.447587e-07 8 128 
1686589193.804183 -3.630000e+01 -1.599352e-07 8 128 
1686589193.866048 -3.630000e+01 -1.535959e-07 8 128 
1686589194.445982 -3.650000e+01 -1.983711e-07 264 128 
1686589194.507843 -3.650000e+01 -1.826041e-07 8 128 
1686589194.569700 -3.650000e+01 -1.685041e-07 8 128 
1686589194.631565 -3.650000e+01 -1.935701e-07 8 128 
1686589194.693436 -3.650000e+01 -1.895399e-07 8 128 
1686589194.755305 -3.650000e+01 -1.644451e-07 8 128 
1686589194.817162 -3.650000e+01 -1.709873e-07 8 128 
1686589194.879014 -3.650000e+01 -1.826805e-07 8 128 
1686589194.940882 -3.650000e+01 -1.758817e-07 8 128 
1686589195.520825 -3.670000e+01 -1.984224e-07 264 128 
1686589195.582698 -3.670000e+01 -2.205473e-07 8 128 
1686589195.644559 -3.670000e+01 -2.234791e-07 8 128 
1686589195.706423 -3.670000e+01 -2.116046e-07 8 128 
1686589195.768294 -3.670000e+01 -2.084246e-07 8 128 
1686589195.830146 -3.670000e+01 -2.199433e-07 8 128 
1686589195.892001 -3.670000e+01 -2.158450e-07 8 128 
1686589195.953863 -3.670000e+01 -2.212584e-07 8 128 
1686589196.015725 -3.670000e+01 -2.185480e-07 8 128 
1686589196.595668 -3.690000e+01 -2.595041e-07 264 128 
1686589196.657535 -3.690000e+01 -2.484614e-07 8 128 
1686589196.719405 -3.690000e+01 -2.579177e-07 8 128 
1686589196.781278 -3.690000e+01 -2.506222e-07 8 128 
1686589196.843143 -3.690000e+01 -2.348353e-07 8 128 
1686589196.904996 -3.690000e+01 -2.425047e-07 8 128 
1686589196.966865 -3.690000e+01 -2.508814e-07 8 128 
1686589197.028720 -3.690000e+01 -2.615715e-07 8 128 
1686589197.090576 -3.690000e+01 -2.564581e-07 8 128 
1686589197.670510 -3.710000e+01 -3.035256e-07 264 128 
1686589197.732369 -3.710000e+01 -2.980326e-07 8 128 
1686589197.794234 -3.710000e+01 -3.104064e-07 8 128 
1686589197.856095 -3.710000e+01 -2.986093e-07 8 128 
1686589197.917954 -3.710000e+01 -2.842337e-07 8 128 
1686589197.979822 -3.710000e+01 -3.109143e-07 8 128 
1686589198.041675 -3.710000e+01 -3.113949e-07 8 128 
1686589198.103536 -3.710000e+01 -3.269858e-07 8 128 
1686589198.165399 -3.710000e+01 -2.914572e-07 8 128 
1686589198.745353 -3.730000e+01 -3.603056e-07 264 128 
1686589198.807215 -3.730000e+01 -3.779707e-07 8 128 
1686589198.869080 -3.730000e+01 -3.735975e-07 8 128 
1686589198.930939 -3.730000e+01 -3.972313e-07 8 128 
1686589198.992801 -3.730000e+01 -3.826596e-07 8 128 
1686589199.054661 -3.730000e+01 -3.715994e-07 8 128 
1686589199.116522 -3.730000e+01 -3.862371e-07 8 128 
1686589199.178377 -3.730000e+01 -3.689171e-07 8 128 
1686589199.240252 -3.730000e+01 -3.780794e-07 8 128 
1686589199.820194 -3.750000e+01 -4.395168e-07 264 128 
1686589199.882072 -3.750000e+01 -4.485875e-07 8 128 
1686589199.943937 -3.750000e+01 -4.677601e-07 8 128 
1686589200.005811 -3.750000e+01 -4.810312e-07 8 128 
1686589200.067682 -3.750000e+01 -4.393234e-07 8 128 
1686589200.129542 -3.750000e+01 -5.048400e-07 8 128 
1686589200.191399 -3.750000e+01 -4.164402e-07 8 128 
1686589200.253259 -3.750000e+01 -4.307866e-07 8 128 
1686589200.315117 -3.750000e+01 -4.639646e-07 8 128 
1686589200.895073 -3.770000e+01 -5.506087e-07 264 128 
1686589200.956948 -3.770000e+01 -5.684147e-07 8 128 
1686589201.018808 -3.770000e+01 -5.559388e-07 8 128 
1686589201.080670 -3.770000e+01 -5.808847e-07 8 128 
1686589201.142543 -3.770000e+01 -5.732506e-07 8 128 
1686589201.204406 -3.770000e+01 -5.958498e-07 8 128 
1686589201.266265 -3.770000e+01 -6.114003e-07 8 128 
1686589201.328131 -3.770000e+01 -5.589334e-07 8 128 
1686589201.390002 -3.770000e+01 -6.102341e-07 8 128 
1686589201.969951 -3.790000e+01 -7.471846e-07 264 128 
1686589202.031810 -3.790000e+01 -7.836824e-07 8 128 
1686589202.093685 -3.790000e+01 -7.204913e-07 8 128 
1686589202.155557 -3.790000e+01 -7.637487e-07 8 128 
1686589202.217436 -3.790000e+01 -7.477099e-07 8 128 
1686589202.279301 -3.790000e+01 -7.862387e-07 8 128 
1686589202.341163 -3.790000e+01 -7.111845e-07 8 128 
1686589202.403033 -3.790000e+01 -7.188203e-07 8 128 
1686589202.464892 -3.790000e+01 -6.987506e-07 8 128 
