# timestamp , source voltage , measured current , status , source status 
1683827636.667957 -4.860000e+01 -1.548590e-10 8 128 
1683827636.729810 -4.860000e+01 -1.755582e-10 8 128 
1683827636.791669 -4.860000e+01 -1.715576e-10 8 128 
1683827636.853538 -4.860000e+01 -1.677140e-10 8 128 
1683827636.915386 -4.860000e+01 -1.410810e-10 8 128 
1683827636.977249 -4.860000e+01 -2.016106e-10 8 128 
1683827638.001564 -4.880000e+01 -2.181931e-10 264 128 
1683827638.063413 -4.880000e+01 -1.544527e-10 8 128 
1683827638.125272 -4.880000e+01 -1.744609e-10 8 128 
1683827638.187134 -4.880000e+01 -1.986262e-10 8 128 
1683827638.248992 -4.880000e+01 -1.921987e-10 8 128 
1683827638.310850 -4.880000e+01 -1.670578e-10 8 128 
1683827638.372701 -4.880000e+01 -1.873913e-10 8 128 
1683827638.434552 -4.880000e+01 -1.635451e-10 8 128 
1683827638.496411 -4.880000e+01 -1.463182e-10 8 128 
1683827639.520720 -4.900000e+01 -2.284991e-10 264 128 
1683827639.582588 -4.900000e+01 -2.166486e-10 8 128 
1683827639.644454 -4.900000e+01 -1.707332e-10 8 128 
1683827639.706312 -4.900000e+01 -1.550972e-10 8 128 
1683827639.768162 -4.900000e+01 -1.754304e-10 8 128 
1683827639.830028 -4.900000e+01 -2.046066e-10 8 128 
1683827639.891875 -4.900000e+01 -1.530070e-10 8 128 
1683827639.953744 -4.900000e+01 -1.781594e-10 8 128 
1683827640.015608 -4.900000e+01 -1.823224e-10 8 128 
1683827641.039913 -4.920000e+01 -2.333997e-10 264 128 
1683827641.101780 -4.920000e+01 -2.285049e-10 8 128 
1683827641.163635 -4.920000e+01 -1.920362e-10 8 128 
1683827641.225486 -4.920000e+01 -2.155688e-10 8 128 
1683827641.287348 -4.920000e+01 -1.836578e-10 8 128 
1683827641.349212 -4.920000e+01 -2.164802e-10 8 128 
1683827641.411063 -4.920000e+01 -2.125087e-10 8 128 
1683827641.472931 -4.920000e+01 -1.736886e-10 8 128 
1683827641.534792 -4.920000e+01 -1.553409e-10 8 128 
1683827642.559112 -4.940000e+01 -2.207012e-10 264 128 
1683827642.620976 -4.940000e+01 -2.936389e-10 8 128 
1683827642.682827 -4.940000e+01 -1.963038e-10 8 128 
1683827642.744686 -4.940000e+01 -1.833906e-10 8 128 
1683827642.806539 -4.940000e+01 -2.082353e-10 8 128 
1683827642.868397 -4.940000e+01 -2.382883e-10 8 128 
1683827642.930255 -4.940000e+01 -2.710875e-10 8 128 
1683827642.992119 -4.940000e+01 -2.015526e-10 8 128 
1683827643.053980 -4.940000e+01 -2.295327e-10 8 128 
1683827644.078296 -4.960000e+01 -2.741999e-10 264 128 
1683827644.140150 -4.960000e+01 -2.410174e-10 8 128 
1683827644.202016 -4.960000e+01 -2.910667e-10 8 128 
1683827644.263867 -4.960000e+01 -2.037646e-10 8 128 
1683827644.325732 -4.960000e+01 -2.581282e-10 8 128 
1683827644.387589 -4.960000e+01 -2.502431e-10 8 128 
1683827644.449456 -4.960000e+01 -2.331034e-10 8 128 
1683827644.511315 -4.960000e+01 -2.355943e-10 8 128 
1683827644.573167 -4.960000e+01 -1.740777e-10 8 128 
1683827645.597463 -4.980000e+01 -3.007689e-10 264 128 
1683827645.659314 -4.980000e+01 -3.432587e-10 8 128 
1683827645.721176 -4.980000e+01 -3.011231e-10 8 128 
1683827645.783032 -4.980000e+01 -1.772478e-10 8 128 
1683827645.844879 -4.980000e+01 -2.614261e-10 8 128 
1683827645.906732 -4.980000e+01 -2.617048e-10 8 128 
1683827645.968591 -4.980000e+01 -2.340615e-10 8 128 
1683827646.030460 -4.980000e+01 -2.850864e-10 8 128 
1683827646.092320 -4.980000e+01 -2.548999e-10 8 128 
1683827647.116647 -5.000000e+01 -2.435661e-10 264 128 
1683827647.178508 -5.000000e+01 -3.246380e-10 8 128 
1683827647.240364 -5.000000e+01 -2.931336e-10 8 128 
1683827647.302225 -5.000000e+01 -2.980106e-10 8 128 
1683827647.364080 -5.000000e+01 -2.457900e-10 8 128 
1683827647.425927 -5.000000e+01 -2.480313e-10 8 128 
1683827647.487797 -5.000000e+01 -2.688114e-10 8 128 
1683827647.549650 -5.000000e+01 -2.513405e-10 8 128 
1683827647.611514 -5.000000e+01 -3.561484e-10 8 128 
1683827648.635804 -5.020000e+01 -3.120735e-10 264 128 
1683827648.697665 -5.020000e+01 -3.634351e-10 8 128 
1683827648.759521 -5.020000e+01 -2.873390e-10 8 128 
1683827648.821371 -5.020000e+01 -3.300261e-10 8 128 
1683827648.883233 -5.020000e+01 -3.633947e-10 8 128 
1683827648.945099 -5.020000e+01 -4.484610e-10 8 128 
1683827649.006959 -5.020000e+01 -4.183502e-10 8 128 
1683827649.068808 -5.020000e+01 -2.913048e-10 8 128 
1683827649.130661 -5.020000e+01 -4.059829e-10 8 128 
1683827650.154972 -5.040000e+01 -3.296080e-10 264 128 
1683827650.216838 -5.040000e+01 -2.938769e-10 8 128 
1683827650.278695 -5.040000e+01 -4.672674e-10 8 128 
1683827650.340558 -5.040000e+01 -3.756749e-10 8 128 
1683827650.402418 -5.040000e+01 -4.034110e-10 8 128 
1683827650.464273 -5.040000e+01 -3.615714e-10 8 128 
1683827650.526130 -5.040000e+01 -3.750535e-10 8 128 
1683827650.587975 -5.040000e+01 -3.892554e-10 8 128 
1683827650.649827 -5.040000e+01 -2.797098e-10 8 128 
1683827651.674127 -5.060000e+01 -3.715351e-10 264 128 
1683827651.735979 -5.060000e+01 -4.310893e-10 8 128 
1683827651.797843 -5.060000e+01 -3.711750e-10 8 128 
1683827651.859697 -5.060000e+01 -3.392119e-10 8 128 
1683827651.921562 -5.060000e+01 -4.811563e-10 8 128 
1683827651.983430 -5.060000e+01 -4.308165e-10 8 128 
1683827652.045285 -5.060000e+01 -3.093736e-10 8 128 
1683827652.107152 -5.060000e+01 -4.768128e-10 8 128 
1683827652.169017 -5.060000e+01 -3.444083e-10 8 128 
1683827653.193315 -5.080000e+01 -5.460052e-10 264 128 
1683827653.255166 -5.080000e+01 -4.516718e-10 8 128 
1683827653.317021 -5.080000e+01 -4.344391e-10 8 128 
1683827653.378878 -5.080000e+01 -5.697061e-10 8 128 
1683827653.440741 -5.080000e+01 -3.739793e-10 8 128 
1683827653.502596 -5.080000e+01 -4.270016e-10 8 128 
1683827653.564458 -5.080000e+01 -3.843259e-10 8 128 
1683827653.626320 -5.080000e+01 -5.254804e-10 8 128 
1683827654.253635 -5.080000e+01 -4.049655e-10 8 128 
1683827655.393003 -5.100000e+01 -4.657577e-10 264 128 
1683827655.454870 -5.100000e+01 -5.120098e-10 8 128 
1683827655.516729 -5.100000e+01 -4.510216e-10 8 128 
1683827655.578579 -5.100000e+01 -4.280176e-10 8 128 
1683827655.640431 -5.100000e+01 -6.319721e-10 8 128 
1683827655.702300 -5.100000e+01 -4.798323e-10 8 128 
1683827655.764149 -5.100000e+01 -4.607879e-10 8 128 
1683827655.826004 -5.100000e+01 -4.937789e-10 8 128 
1683827655.887868 -5.100000e+01 -6.105474e-10 8 128 
1683827656.912157 -5.120000e+01 -6.554348e-10 264 128 
1683827656.974024 -5.120000e+01 -5.867534e-10 8 128 
1683827657.035880 -5.120000e+01 -7.614388e-10 8 128 
1683827657.097727 -5.120000e+01 -5.616766e-10 8 128 
1683827657.159597 -5.120000e+01 -4.218861e-10 8 128 
1683827657.221457 -5.120000e+01 -5.640394e-10 8 128 
1683827657.283308 -5.120000e+01 -4.890582e-10 8 128 
1683827657.345169 -5.120000e+01 -6.437004e-10 8 128 
1683827657.407030 -5.120000e+01 -5.537336e-10 8 128 
1683827658.431326 -5.140000e+01 -7.334064e-10 264 128 
1683827658.493181 -5.140000e+01 -5.160455e-10 8 128 
1683827658.555028 -5.140000e+01 -7.088694e-10 8 128 
1683827658.616883 -5.140000e+01 -4.285286e-10 8 128 
1683827658.678751 -5.140000e+01 -5.407388e-10 8 128 
1683827658.740620 -5.140000e+01 -5.720462e-10 8 128 
1683827658.802482 -5.140000e+01 -5.746069e-10 8 128 
1683827658.864332 -5.140000e+01 -6.080158e-10 8 128 
1683827658.926194 -5.140000e+01 -5.077714e-10 8 128 
1683827659.950504 -5.160000e+01 -7.102052e-10 264 128 
1683827660.012371 -5.160000e+01 -6.210561e-10 8 128 
1683827660.074241 -5.160000e+01 -5.437642e-10 8 128 
1683827660.136109 -5.160000e+01 -6.240584e-10 8 128 
1683827660.197963 -5.160000e+01 -6.556204e-10 8 128 
1683827660.259827 -5.160000e+01 -6.579141e-10 8 128 
1683827660.321677 -5.160000e+01 -7.326107e-10 8 128 
1683827660.383531 -5.160000e+01 -6.424057e-10 8 128 
1683827660.445392 -5.160000e+01 -6.355197e-10 8 128 
1683827661.469691 -5.180000e+01 -6.978426e-10 264 128 
1683827661.531562 -5.180000e+01 -8.931698e-10 8 128 
1683827661.593425 -5.180000e+01 -8.272227e-10 8 128 
1683827661.655296 -5.180000e+01 -6.642077e-10 8 128 
1683827661.717151 -5.180000e+01 -6.618913e-10 8 128 
1683827661.779023 -5.180000e+01 -5.672213e-10 8 128 
1683827661.840873 -5.180000e+01 -7.505053e-10 8 128 
1683827661.902738 -5.180000e+01 -6.563635e-10 8 128 
1683827661.964597 -5.180000e+01 -9.190012e-10 8 128 
1683827662.988898 -5.200000e+01 -7.372789e-10 264 128 
1683827663.050747 -5.200000e+01 -7.118013e-10 8 128 
1683827663.112601 -5.200000e+01 -6.795540e-10 8 128 
1683827663.174460 -5.200000e+01 -8.553021e-10 8 128 
1683827663.236308 -5.200000e+01 -7.281113e-10 8 128 
1683827663.298175 -5.200000e+01 -6.641150e-10 8 128 
1683827663.360044 -5.200000e+01 -6.448620e-10 8 128 
1683827663.421897 -5.200000e+01 -9.811160e-10 8 128 
1683827663.483751 -5.200000e+01 -7.835833e-10 8 128 
1683827664.508032 -5.220000e+01 -1.068593e-09 264 128 
1683827664.569887 -5.220000e+01 -9.263175e-10 8 128 
1683827664.631743 -5.220000e+01 -8.356185e-10 8 128 
1683827664.693610 -5.220000e+01 -9.390797e-10 8 128 
1683827664.755458 -5.220000e+01 -8.040911e-10 8 128 
1683827664.817318 -5.220000e+01 -1.029308e-09 8 128 
1683827664.879177 -5.220000e+01 -7.913637e-10 8 128 
1683827664.941027 -5.220000e+01 -9.467669e-10 8 128 
1683827665.002895 -5.220000e+01 -9.598478e-10 8 128 
1683827666.027217 -5.240000e+01 -7.992371e-10 264 128 
1683827666.089085 -5.240000e+01 -8.616949e-10 8 128 
1683827666.150931 -5.240000e+01 -1.064041e-09 8 128 
1683827666.212779 -5.240000e+01 -1.275277e-09 8 128 
1683827666.274635 -5.240000e+01 -8.848091e-10 8 128 
1683827666.336500 -5.240000e+01 -8.527359e-10 8 128 
1683827666.398349 -5.240000e+01 -9.570493e-10 8 128 
1683827666.460206 -5.240000e+01 -1.119612e-09 8 128 
1683827666.522065 -5.240000e+01 -9.370414e-10 8 128 
1683827667.546372 -5.260000e+01 -1.324958e-09 264 128 
1683827667.608235 -5.260000e+01 -9.832938e-10 8 128 
1683827667.670098 -5.260000e+01 -7.769763e-10 8 128 
1683827667.731963 -5.260000e+01 -9.729811e-10 8 128 
1683827667.793818 -5.260000e+01 -1.184966e-09 8 128 
1683827667.855673 -5.260000e+01 -1.033268e-09 8 128 
1683827667.917540 -5.260000e+01 -1.011901e-09 8 128 
1683827667.979401 -5.260000e+01 -9.534851e-10 8 128 
1683827668.041265 -5.260000e+01 -1.060587e-09 8 128 
1683827669.065559 -5.280000e+01 -1.306386e-09 264 128 
1683827669.127415 -5.280000e+01 -1.323212e-09 8 128 
1683827669.189285 -5.280000e+01 -1.133931e-09 8 128 
1683827669.251148 -5.280000e+01 -1.741363e-09 8 128 
1683827669.313010 -5.280000e+01 -1.035381e-09 8 128 
1683827669.374865 -5.280000e+01 -1.147708e-09 8 128 
1683827669.436719 -5.280000e+01 -1.152196e-09 8 128 
1683827669.498579 -5.280000e+01 -1.131892e-09 8 128 
1683827669.560445 -5.280000e+01 -1.084681e-09 8 128 
1683827670.584744 -5.300000e+01 -1.403250e-09 264 128 
1683827670.646606 -5.300000e+01 -1.556882e-09 8 128 
1683827670.708473 -5.300000e+01 -1.200659e-09 8 128 
1683827670.770335 -5.300000e+01 -1.359251e-09 8 128 
1683827670.832190 -5.300000e+01 -9.576244e-10 8 128 
1683827670.894036 -5.300000e+01 -1.835481e-09 8 128 
1683827670.955893 -5.300000e+01 -1.286092e-09 8 128 
1683827671.017752 -5.300000e+01 -1.247684e-09 8 128 
1683827671.079609 -5.300000e+01 -1.621453e-09 8 128 
1683827672.669374 -5.320000e+01 -1.287709e-09 264 128 
1683827672.946277 -5.320000e+01 -1.885472e-09 8 128 
1683827673.008130 -5.320000e+01 -1.663427e-09 8 128 
1683827673.069979 -5.320000e+01 -1.226248e-09 8 128 
1683827673.131836 -5.320000e+01 -1.202913e-09 8 128 
1683827673.193692 -5.320000e+01 -9.874277e-10 8 128 
1683827673.255540 -5.320000e+01 -1.468350e-09 8 128 
1683827673.317406 -5.320000e+01 -1.490517e-09 8 128 
1683827673.379268 -5.320000e+01 -1.350536e-09 8 128 
1683827674.403570 -5.340000e+01 -1.655879e-09 264 128 
1683827674.465427 -5.340000e+01 -2.039744e-09 8 128 
1683827674.527285 -5.340000e+01 -1.277349e-09 8 128 
1683827674.589133 -5.340000e+01 -1.679567e-09 8 128 
1683827674.650983 -5.340000e+01 -1.707913e-09 8 128 
1683827674.712841 -5.340000e+01 -1.773368e-09 8 128 
1683827674.774695 -5.340000e+01 -1.476305e-09 8 128 
1683827674.836542 -5.340000e+01 -1.570969e-09 8 128 
1683827674.898411 -5.340000e+01 -1.456442e-09 8 128 
1683827676.488173 -5.360000e+01 -1.706732e-09 264 128 
1683827676.765071 -5.360000e+01 -1.844735e-09 8 128 
1683827676.826924 -5.360000e+01 -2.605639e-09 8 128 
1683827676.888785 -5.360000e+01 -1.426191e-09 8 128 
1683827676.950632 -5.360000e+01 -1.768606e-09 8 128 
1683827677.012486 -5.360000e+01 -1.143236e-09 8 128 
1683827677.074349 -5.360000e+01 -2.116001e-09 8 128 
1683827677.136200 -5.360000e+01 -1.566695e-09 8 128 
1683827677.198064 -5.360000e+01 -1.739999e-09 8 128 
1683827678.222381 -5.380000e+01 -1.719107e-09 264 128 
1683827678.284246 -5.380000e+01 -1.616611e-09 8 128 
1683827678.346104 -5.380000e+01 -2.482896e-09 8 128 
1683827678.407958 -5.380000e+01 -1.443627e-09 8 128 
1683827678.469820 -5.380000e+01 -2.069838e-09 8 128 
1683827678.531674 -5.380000e+01 -1.693299e-09 8 128 
1683827678.593526 -5.380000e+01 -1.740638e-09 8 128 
1683827678.655391 -5.380000e+01 -2.212815e-09 8 128 
1683827678.717242 -5.380000e+01 -1.305166e-09 8 128 
1683827679.741561 -5.400000e+01 -2.475981e-09 264 128 
1683827679.803415 -5.400000e+01 -1.538553e-09 8 128 
1683827679.865269 -5.400000e+01 -1.826998e-09 8 128 
1683827679.927120 -5.400000e+01 -2.305431e-09 8 128 
1683827679.988990 -5.400000e+01 -2.236818e-09 8 128 
1683827680.050841 -5.400000e+01 -2.025941e-09 8 128 
1683827680.112690 -5.400000e+01 -2.247345e-09 8 128 
1683827680.174549 -5.400000e+01 -2.038514e-09 8 128 
1683827680.236415 -5.400000e+01 -2.062632e-09 8 128 
1683827681.826175 -5.420000e+01 -2.560555e-09 264 128 
1683827682.103078 -5.420000e+01 -1.675211e-09 8 128 
1683827682.164932 -5.420000e+01 -1.893816e-09 8 128 
1683827682.226781 -5.420000e+01 -2.577259e-09 8 128 
1683827682.288644 -5.420000e+01 -2.254253e-09 8 128 
1683827682.350505 -5.420000e+01 -2.032504e-09 8 128 
1683827682.412371 -5.420000e+01 -3.073539e-09 8 128 
1683827682.474236 -5.420000e+01 -2.067202e-09 8 128 
1683827683.101536 -5.420000e+01 -2.817930e-09 8 128 
1683827684.706364 -5.440000e+01 -2.468747e-09 264 128 
1683827684.933242 -5.440000e+01 -2.210075e-09 8 128 
1683827685.460550 -5.440000e+01 -3.344993e-09 8 128 
1683827685.687444 -5.440000e+01 -2.844895e-09 8 128 
1683827685.749300 -5.440000e+01 -2.675995e-09 8 128 
1683827685.811152 -5.440000e+01 -1.976991e-09 8 128 
1683827685.873019 -5.440000e+01 -2.969456e-09 8 128 
1683827685.934885 -5.440000e+01 -1.921483e-09 8 128 
1683827686.462179 -5.440000e+01 -2.536874e-09 8 128 
1683827687.601563 -5.460000e+01 -2.356303e-09 264 128 
1683827687.663428 -5.460000e+01 -2.221612e-09 8 128 
1683827687.725278 -5.460000e+01 -2.706615e-09 8 128 
1683827687.787129 -5.460000e+01 -3.160094e-09 8 128 
1683827687.848978 -5.460000e+01 -2.751139e-09 8 128 
1683827687.910833 -5.460000e+01 -2.665370e-09 8 128 
1683827687.972699 -5.460000e+01 -3.152265e-09 8 128 
1683827688.034548 -5.460000e+01 -2.547643e-09 8 128 
1683827688.561843 -5.460000e+01 -2.635047e-09 8 128 
1683827689.701238 -5.480000e+01 -2.824451e-09 264 128 
1683827689.763088 -5.480000e+01 -3.350263e-09 8 128 
1683827689.824951 -5.480000e+01 -3.598001e-09 8 128 
1683827689.886812 -5.480000e+01 -2.753540e-09 8 128 
1683827689.948669 -5.480000e+01 -3.514280e-09 8 128 
1683827690.010527 -5.480000e+01 -2.589784e-09 8 128 
1683827690.072389 -5.480000e+01 -2.868081e-09 8 128 
1683827690.599669 -5.480000e+01 -2.659404e-09 8 128 
1683827690.826571 -5.480000e+01 -2.283139e-09 8 128 
1683827691.850877 -5.500000e+01 -3.687958e-09 264 128 
1683827691.912736 -5.500000e+01 -3.392405e-09 8 128 
1683827692.540050 -5.500000e+01 -2.431431e-09 8 128 
1683827693.382400 -5.500000e+01 -3.116952e-09 8 128 
1683827694.224756 -5.500000e+01 -2.858705e-09 8 128 
1683827694.501643 -5.500000e+01 -3.228267e-09 8 128 
1683827694.563500 -5.500000e+01 -3.819001e-09 8 128 
1683827694.625358 -5.500000e+01 -3.792315e-09 8 128 
1683827694.687227 -5.500000e+01 -3.382756e-09 8 128 
1683827695.711525 -5.520000e+01 -3.534848e-09 264 128 
1683827696.338839 -5.520000e+01 -3.393038e-09 8 128 
1683827697.181179 -5.520000e+01 -3.042230e-09 8 128 
1683827698.023545 -5.520000e+01 -3.937388e-09 8 128 
1683827698.300455 -5.520000e+01 -4.503479e-09 8 128 
1683827698.362320 -5.520000e+01 -3.932479e-09 8 128 
1683827698.424172 -5.520000e+01 -4.484639e-09 8 128 
1683827698.486025 -5.520000e+01 -4.324082e-09 8 128 
1683827698.547894 -5.520000e+01 -3.757353e-09 8 128 
1683827700.137666 -5.540000e+01 -3.341429e-09 264 128 
1683827700.980043 -5.540000e+01 -3.855856e-09 8 128 
1683827701.822415 -5.540000e+01 -3.832247e-09 8 128 
1683827702.099330 -5.540000e+01 -3.997665e-09 8 128 
1683827702.161199 -5.540000e+01 -4.182064e-09 8 128 
1683827702.223055 -5.540000e+01 -4.566652e-09 8 128 
1683827702.284920 -5.540000e+01 -4.553390e-09 8 128 
1683827702.346789 -5.540000e+01 -3.513586e-09 8 128 
1683827702.408651 -5.540000e+01 -4.106276e-09 8 128 
1683827703.998388 -5.560000e+01 -4.157068e-09 264 128 
1683827704.840731 -5.560000e+01 -5.392903e-09 8 128 
1683827705.683087 -5.560000e+01 -6.628210e-09 8 128 
1683827705.959985 -5.560000e+01 -6.293249e-09 8 128 
1683827706.021839 -5.560000e+01 -4.663102e-09 8 128 
1683827706.083695 -5.560000e+01 -3.989753e-09 8 128 
1683827706.145548 -5.560000e+01 -3.041220e-09 8 128 
1683827706.207406 -5.560000e+01 -5.204111e-09 8 128 
1683827706.834717 -5.560000e+01 -3.868213e-09 8 128 
1683827708.439548 -5.580000e+01 -4.262690e-09 264 128 
1683827708.666454 -5.580000e+01 -4.973586e-09 8 128 
1683827708.728319 -5.580000e+01 -5.959868e-09 8 128 
1683827709.255625 -5.580000e+01 -4.147720e-09 8 128 
1683827709.482531 -5.580000e+01 -5.084275e-09 8 128 
1683827709.544389 -5.580000e+01 -5.283033e-09 8 128 
1683827709.606255 -5.580000e+01 -5.332710e-09 8 128 
1683827709.668114 -5.580000e+01 -6.543668e-09 8 128 
1683827710.195416 -5.580000e+01 -5.123691e-09 8 128 
