# timestamp , source voltage , measured current , status , source status 
1683722978.721766 -3.490000e+01 -1.767101e-10 264 128 
1683722978.783609 -3.490000e+01 -2.008004e-10 8 128 
1683722979.410860 -3.490000e+01 -2.011944e-10 8 128 
1683722979.687745 -3.490000e+01 -1.912666e-10 8 128 
1683722979.749601 -3.490000e+01 -2.153043e-10 8 128 
1683722979.811439 -3.490000e+01 -1.916961e-10 8 128 
1683722979.873293 -3.490000e+01 -2.267080e-10 8 128 
1683722980.500572 -3.490000e+01 -2.231142e-10 8 128 
1683722980.777460 -3.490000e+01 -2.452244e-10 8 128 
1683722981.801772 -3.510000e+01 -2.016364e-10 264 128 
1683722982.429046 -3.510000e+01 -2.370486e-10 8 128 
1683722983.271341 -3.510000e+01 -1.573091e-10 8 128 
1683722983.548216 -3.510000e+01 -2.512978e-10 8 128 
1683722983.610060 -3.510000e+01 -2.427567e-10 8 128 
1683722984.237322 -3.510000e+01 -2.139868e-10 8 128 
1683722985.079610 -3.510000e+01 -2.017859e-10 8 128 
1683722985.356489 -3.510000e+01 -1.977231e-10 8 128 
1683722985.418324 -3.510000e+01 -1.752412e-10 8 128 
1683722987.008030 -3.530000e+01 -1.876252e-10 264 128 
1683722987.850324 -3.530000e+01 -2.114584e-10 8 128 
1683722988.127204 -3.530000e+01 -1.844905e-10 8 128 
1683722988.754468 -3.530000e+01 -1.531744e-10 8 128 
1683722989.596771 -3.530000e+01 -2.376285e-10 8 128 
1683722989.873628 -3.530000e+01 -2.036223e-10 8 128 
1683722989.935463 -3.530000e+01 -2.153102e-10 8 128 
1683722989.997313 -3.530000e+01 -1.941000e-10 8 128 
1683722990.624574 -3.530000e+01 -1.839895e-10 8 128 
1683722991.763923 -3.550000e+01 -2.344940e-10 264 128 
1683722991.825759 -3.550000e+01 -1.811927e-10 8 128 
1683722992.353003 -3.550000e+01 -2.057755e-10 8 128 
1683722993.045294 -3.550000e+01 -1.914931e-10 8 128 
1683722993.272177 -3.550000e+01 -2.130633e-10 8 128 
1683722993.334013 -3.550000e+01 -1.678439e-10 8 128 
1683722993.395856 -3.550000e+01 -2.099454e-10 8 128 
1683722993.923129 -3.550000e+01 -2.382027e-10 8 128 
1683722994.615403 -3.550000e+01 -2.048885e-10 8 128 
1683722995.754743 -3.570000e+01 -1.786262e-10 264 128 
1683722995.816581 -3.570000e+01 -2.214765e-10 8 128 
1683722995.878435 -3.570000e+01 -1.928690e-10 8 128 
1683722995.940284 -3.570000e+01 -2.399811e-10 8 128 
1683722996.002131 -3.570000e+01 -2.429423e-10 8 128 
1683722996.063980 -3.570000e+01 -2.000573e-10 8 128 
1683722996.125825 -3.570000e+01 -1.922594e-10 8 128 
1683722996.187691 -3.570000e+01 -1.997147e-10 8 128 
1683722996.249550 -3.570000e+01 -2.195140e-10 8 128 
1683722997.273838 -3.590000e+01 -2.066068e-10 264 128 
1683722997.335695 -3.590000e+01 -2.151535e-10 8 128 
1683722997.397536 -3.590000e+01 -1.949011e-10 8 128 
1683722997.459372 -3.590000e+01 -1.826326e-10 8 128 
1683722997.521221 -3.590000e+01 -2.132608e-10 8 128 
1683722997.583081 -3.590000e+01 -2.156878e-10 8 128 
1683722997.644951 -3.590000e+01 -2.178187e-10 8 128 
1683722997.706789 -3.590000e+01 -1.991631e-10 8 128 
1683722997.768629 -3.590000e+01 -2.171973e-10 8 128 
1683722998.792940 -3.610000e+01 -2.429366e-10 264 128 
1683722998.854789 -3.610000e+01 -1.818720e-10 8 128 
1683722998.916638 -3.610000e+01 -2.371305e-10 8 128 
1683722998.978491 -3.610000e+01 -1.896990e-10 8 128 
1683722999.040341 -3.610000e+01 -2.207914e-10 8 128 
1683722999.102179 -3.610000e+01 -2.065778e-10 8 128 
1683722999.164019 -3.610000e+01 -2.141143e-10 8 128 
1683722999.225872 -3.610000e+01 -2.001269e-10 8 128 
1683722999.287727 -3.610000e+01 -2.032797e-10 8 128 
1683723000.312026 -3.630000e+01 -2.279796e-10 264 128 
1683723000.373885 -3.630000e+01 -2.049404e-10 8 128 
1683723000.435720 -3.630000e+01 -2.153045e-10 8 128 
1683723000.497564 -3.630000e+01 -2.220283e-10 8 128 
1683723000.559411 -3.630000e+01 -2.012591e-10 8 128 
1683723000.621249 -3.630000e+01 -2.139807e-10 8 128 
1683723000.683106 -3.630000e+01 -1.840841e-10 8 128 
1683723000.744960 -3.630000e+01 -2.417986e-10 8 128 
1683723000.806799 -3.630000e+01 -2.155948e-10 8 128 
1683723001.831103 -3.650000e+01 -2.014797e-10 264 128 
1683723001.892957 -3.650000e+01 -2.358297e-10 8 128 
1683723001.954798 -3.650000e+01 -2.111878e-10 8 128 
1683723002.016644 -3.650000e+01 -2.220107e-10 8 128 
1683723002.078496 -3.650000e+01 -1.703930e-10 8 128 
1683723002.140348 -3.650000e+01 -2.298318e-10 8 128 
1683723002.202200 -3.650000e+01 -2.179638e-10 8 128 
1683723002.264046 -3.650000e+01 -1.998018e-10 8 128 
1683723002.325901 -3.650000e+01 -2.226611e-10 8 128 
1683723003.350226 -3.670000e+01 -2.160129e-10 264 128 
1683723003.412063 -3.670000e+01 -2.318177e-10 8 128 
1683723003.473909 -3.670000e+01 -2.309003e-10 8 128 
1683723003.535786 -3.670000e+01 -2.450153e-10 8 128 
1683723003.597632 -3.670000e+01 -2.116174e-10 8 128 
1683723003.659474 -3.670000e+01 -2.054687e-10 8 128 
1683723003.721308 -3.670000e+01 -2.093588e-10 8 128 
1683723003.783146 -3.670000e+01 -1.977230e-10 8 128 
1683723003.844993 -3.670000e+01 -2.324910e-10 8 128 
1683723004.869294 -3.690000e+01 -2.568949e-10 264 128 
1683723004.931141 -3.690000e+01 -2.964529e-10 8 128 
1683723004.992984 -3.690000e+01 -2.471114e-10 8 128 
1683723005.054821 -3.690000e+01 -2.243914e-10 8 128 
1683723005.116667 -3.690000e+01 -2.320266e-10 8 128 
1683723005.178511 -3.690000e+01 -2.323343e-10 8 128 
1683723005.240366 -3.690000e+01 -2.241880e-10 8 128 
1683723005.302202 -3.690000e+01 -2.405967e-10 8 128 
1683723005.364043 -3.690000e+01 -2.588226e-10 8 128 
1683723006.388337 -3.710000e+01 -2.947692e-10 264 128 
1683723006.450196 -3.710000e+01 -3.223317e-10 8 128 
1683723006.512052 -3.710000e+01 -3.401571e-10 8 128 
1683723006.573905 -3.710000e+01 -2.909023e-10 8 128 
1683723006.635754 -3.710000e+01 -3.648684e-10 8 128 
1683723006.697607 -3.710000e+01 -2.909138e-10 8 128 
1683723006.759444 -3.710000e+01 -3.180408e-10 8 128 
1683723006.821282 -3.710000e+01 -2.928008e-10 8 128 
1683723006.883130 -3.710000e+01 -3.187432e-10 8 128 
1683723007.907442 -3.730000e+01 -4.590810e-10 264 128 
1683723007.969281 -3.730000e+01 -4.488331e-10 8 128 
1683723008.031123 -3.730000e+01 -4.373598e-10 8 128 
1683723008.092969 -3.730000e+01 -4.345961e-10 8 128 
1683723008.154809 -3.730000e+01 -5.353237e-10 8 128 
1683723008.216664 -3.730000e+01 -5.153327e-10 8 128 
1683723008.278510 -3.730000e+01 -4.554115e-10 8 128 
1683723008.340360 -3.730000e+01 -4.541864e-10 8 128 
1683723008.402199 -3.730000e+01 -4.340849e-10 8 128 
1683723009.426481 -3.750000e+01 -5.945878e-10 264 128 
1683723009.488321 -3.750000e+01 -6.822453e-10 8 128 
1683723009.550165 -3.750000e+01 -5.816865e-10 8 128 
1683723009.612010 -3.750000e+01 -6.277305e-10 8 128 
1683723009.673854 -3.750000e+01 -5.607489e-10 8 128 
1683723009.735705 -3.750000e+01 -5.700914e-10 8 128 
1683723009.797554 -3.750000e+01 -7.958686e-10 8 128 
1683723009.859409 -3.750000e+01 -5.497345e-10 8 128 
1683723009.921248 -3.750000e+01 -6.093128e-10 8 128 
1683723010.945545 -3.770000e+01 -8.453152e-10 264 128 
1683723011.007397 -3.770000e+01 -9.061065e-10 8 128 
1683723011.069244 -3.770000e+01 -1.014208e-09 8 128 
1683723011.131088 -3.770000e+01 -9.086501e-10 8 128 
1683723011.192937 -3.770000e+01 -8.003914e-10 8 128 
1683723011.254791 -3.770000e+01 -8.246849e-10 8 128 
1683723011.316625 -3.770000e+01 -9.154433e-10 8 128 
1683723011.378462 -3.770000e+01 -8.561321e-10 8 128 
1683723011.440316 -3.770000e+01 -8.826317e-10 8 128 
1683723012.464606 -3.790000e+01 -1.185430e-09 264 128 
1683723012.526454 -3.790000e+01 -1.210471e-09 8 128 
1683723012.588296 -3.790000e+01 -1.162581e-09 8 128 
1683723012.650132 -3.790000e+01 -1.193413e-09 8 128 
1683723012.711970 -3.790000e+01 -1.297625e-09 8 128 
1683723012.773817 -3.790000e+01 -1.020352e-09 8 128 
1683723012.835660 -3.790000e+01 -1.211796e-09 8 128 
1683723012.897503 -3.790000e+01 -1.164115e-09 8 128 
1683723012.959347 -3.790000e+01 -1.031993e-09 8 128 
1683723013.983635 -3.810000e+01 -1.622933e-09 264 128 
1683723014.045479 -3.810000e+01 -1.727411e-09 8 128 
1683723014.107322 -3.810000e+01 -1.703669e-09 8 128 
1683723014.734590 -3.810000e+01 -1.536982e-09 8 128 
1683723015.011484 -3.810000e+01 -1.669098e-09 8 128 
1683723015.073333 -3.810000e+01 -1.601613e-09 8 128 
1683723015.135176 -3.810000e+01 -1.511685e-09 8 128 
1683723015.197031 -3.810000e+01 -1.683765e-09 8 128 
1683723015.258883 -3.810000e+01 -1.799576e-09 8 128 
1683723016.283176 -3.830000e+01 -2.020185e-09 264 128 
1683723016.345035 -3.830000e+01 -1.961845e-09 8 128 
1683723016.406888 -3.830000e+01 -2.068588e-09 8 128 
1683723017.034163 -3.830000e+01 -1.831319e-09 8 128 
1683723017.311046 -3.830000e+01 -1.972662e-09 8 128 
1683723017.372890 -3.830000e+01 -2.008423e-09 8 128 
1683723017.434729 -3.830000e+01 -1.963558e-09 8 128 
1683723017.496568 -3.830000e+01 -2.198440e-09 8 128 
1683723017.558423 -3.830000e+01 -1.937975e-09 8 128 
1683723018.582705 -3.850000e+01 -2.786859e-09 264 128 
1683723018.644549 -3.850000e+01 -2.900320e-09 8 128 
1683723019.271819 -3.850000e+01 -2.422666e-09 8 128 
1683723020.114125 -3.850000e+01 -2.973593e-09 8 128 
1683723020.390997 -3.850000e+01 -2.499960e-09 8 128 
1683723020.452833 -3.850000e+01 -2.606975e-09 8 128 
1683723020.514683 -3.850000e+01 -2.734219e-09 8 128 
1683723020.576526 -3.850000e+01 -2.494500e-09 8 128 
1683723020.638390 -3.850000e+01 -2.269443e-09 8 128 
1683723021.662665 -3.870000e+01 -2.732304e-09 264 128 
1683723021.724503 -3.870000e+01 -2.896871e-09 8 128 
1683723022.351772 -3.870000e+01 -2.870743e-09 8 128 
1683723023.194057 -3.870000e+01 -3.259126e-09 8 128 
1683723023.470949 -3.870000e+01 -2.820667e-09 8 128 
1683723023.532797 -3.870000e+01 -3.084913e-09 8 128 
1683723023.594634 -3.870000e+01 -3.310063e-09 8 128 
1683723023.656478 -3.870000e+01 -2.787480e-09 8 128 
1683723023.718330 -3.870000e+01 -3.204057e-09 8 128 
1683723024.742634 -3.890000e+01 -4.610138e-09 264 128 
1683723025.369901 -3.890000e+01 -3.439124e-09 8 128 
1683723026.212222 -3.890000e+01 -4.113113e-09 8 128 
1683723027.054541 -3.890000e+01 -3.528314e-09 8 128 
1683723027.331435 -3.890000e+01 -3.602570e-09 8 128 
1683723027.393286 -3.890000e+01 -3.875823e-09 8 128 
1683723027.455121 -3.890000e+01 -4.141013e-09 8 128 
1683723027.516962 -3.890000e+01 -3.794860e-09 8 128 
1683723027.578810 -3.890000e+01 -3.819362e-09 8 128 
1683723029.168522 -3.910000e+01 -4.494262e-09 264 128 
1683723030.010812 -3.910000e+01 -4.798909e-09 8 128 
1683723030.853099 -3.910000e+01 -5.151287e-09 8 128 
1683723031.129969 -3.910000e+01 -4.477174e-09 8 128 
1683723031.191813 -3.910000e+01 -4.183153e-09 8 128 
1683723031.253675 -3.910000e+01 -4.342832e-09 8 128 
1683723031.315520 -3.910000e+01 -4.229185e-09 8 128 
1683723031.377369 -3.910000e+01 -4.660526e-09 8 128 
1683723031.439221 -3.910000e+01 -4.434852e-09 8 128 
1683723033.028947 -3.930000e+01 -6.267483e-09 264 128 
1683723033.871244 -3.930000e+01 -5.592883e-09 8 128 
1683723034.148116 -3.930000e+01 -5.481929e-09 8 128 
1683723034.209953 -3.930000e+01 -5.634792e-09 8 128 
1683723034.271805 -3.930000e+01 -5.185492e-09 8 128 
1683723034.333659 -3.930000e+01 -5.572077e-09 8 128 
1683723034.395509 -3.930000e+01 -5.482744e-09 8 128 
1683723034.457352 -3.930000e+01 -5.609947e-09 8 128 
1683723035.084609 -3.930000e+01 -5.076388e-09 8 128 
1683723036.689369 -3.950000e+01 -6.481963e-09 264 128 
1683723036.916280 -3.950000e+01 -6.285316e-09 8 128 
1683723037.443526 -3.950000e+01 -6.981705e-09 8 128 
1683723037.670392 -3.950000e+01 -7.011645e-09 8 128 
1683723037.732238 -3.950000e+01 -6.230013e-09 8 128 
1683723037.794085 -3.950000e+01 -5.848034e-09 8 128 
1683723037.855928 -3.950000e+01 -6.720259e-09 8 128 
1683723038.383199 -3.950000e+01 -7.100630e-09 8 128 
1683723038.610058 -3.950000e+01 -6.698978e-09 8 128 
1683723039.634352 -3.970000e+01 -7.697984e-09 264 128 
1683723040.261626 -3.970000e+01 -8.221093e-09 8 128 
1683723041.103923 -3.970000e+01 -8.604764e-09 8 128 
1683723041.946233 -3.970000e+01 -7.948844e-09 8 128 
1683723042.788543 -3.970000e+01 -8.186622e-09 8 128 
1683723043.065418 -3.970000e+01 -7.764859e-09 8 128 
1683723043.127269 -3.970000e+01 -7.392689e-09 8 128 
1683723043.189118 -3.970000e+01 -6.964567e-09 8 128 
1683723043.250958 -3.970000e+01 -6.511998e-09 8 128 
1683723044.840691 -3.990000e+01 -8.865080e-09 264 128 
1683723045.894928 -3.990000e+01 -8.782127e-09 8 128 
1683723046.737232 -3.990000e+01 -8.282525e-09 8 128 
1683723047.579530 -3.990000e+01 -9.536683e-09 8 128 
1683723048.421819 -3.990000e+01 -9.215817e-09 8 128 
1683723049.264102 -3.990000e+01 -8.741292e-09 8 128 
1683723050.106405 -3.990000e+01 -8.497293e-09 8 128 
1683723050.948696 -3.990000e+01 -9.342036e-09 8 128 
1683723051.225581 -3.990000e+01 -8.531508e-09 8 128 
1683723052.249891 -4.010000e+01 -1.035106e-08 264 128 
1683723052.877156 -4.010000e+01 -1.053163e-08 8 128 
1683723053.719480 -4.010000e+01 -1.005843e-08 8 128 
1683723053.781325 -4.010000e+01 -1.027029e-08 8 128 
1683723053.843182 -4.010000e+01 -1.064966e-08 8 128 
1683723054.685507 -4.010000e+01 -9.830457e-09 8 128 
1683723054.747359 -4.010000e+01 -1.022644e-08 8 128 
1683723054.809214 -4.010000e+01 -1.054574e-08 8 128 
1683723054.871067 -4.010000e+01 -1.083944e-08 8 128 
1683723055.845342 -4.030000e+01 -1.138059e-08 264 128 
1683723055.907189 -4.030000e+01 -1.180685e-08 8 128 
1683723055.969038 -4.030000e+01 -1.119241e-08 8 128 
1683723056.030878 -4.030000e+01 -1.134624e-08 8 128 
1683723056.092717 -4.030000e+01 -1.184358e-08 8 128 
1683723056.154563 -4.030000e+01 -1.070226e-08 8 128 
1683723056.216401 -4.030000e+01 -1.156581e-08 8 128 
1683723056.278245 -4.030000e+01 -1.178253e-08 8 128 
1683723056.340090 -4.030000e+01 -1.209911e-08 8 128 
1683723057.314390 -4.050000e+01 -1.308096e-08 264 128 
1683723057.376236 -4.050000e+01 -1.313086e-08 8 128 
1683723057.438082 -4.050000e+01 -1.435576e-08 8 128 
1683723057.499923 -4.050000e+01 -1.236167e-08 8 128 
1683723057.561767 -4.050000e+01 -1.269594e-08 8 128 
1683723057.623608 -4.050000e+01 -1.259910e-08 8 128 
1683723057.685447 -4.050000e+01 -1.367233e-08 8 128 
1683723057.747301 -4.050000e+01 -1.417662e-08 8 128 
1683723057.809152 -4.050000e+01 -1.457429e-08 8 128 
1683723058.783458 -4.070000e+01 -1.467888e-08 264 128 
1683723058.845306 -4.070000e+01 -1.407507e-08 8 128 
1683723058.907149 -4.070000e+01 -1.514515e-08 8 128 
1683723058.968987 -4.070000e+01 -1.515669e-08 8 128 
1683723059.030837 -4.070000e+01 -1.474190e-08 8 128 
1683723059.092682 -4.070000e+01 -1.709893e-08 8 128 
1683723059.154520 -4.070000e+01 -1.553677e-08 8 128 
1683723059.216359 -4.070000e+01 -1.442192e-08 8 128 
1683723059.278215 -4.070000e+01 -1.521284e-08 8 128 
1683723060.252509 -4.090000e+01 -1.713256e-08 264 128 
1683723060.314367 -4.090000e+01 -1.729571e-08 8 128 
1683723060.376205 -4.090000e+01 -1.695737e-08 8 128 
1683723060.438055 -4.090000e+01 -1.768416e-08 8 128 
1683723060.499898 -4.090000e+01 -1.744470e-08 8 128 
1683723060.561759 -4.090000e+01 -1.809610e-08 8 128 
1683723060.623614 -4.090000e+01 -1.739930e-08 8 128 
1683723060.685481 -4.090000e+01 -1.797926e-08 8 128 
1683723060.747317 -4.090000e+01 -1.668861e-08 8 128 
1683723061.721621 -4.110000e+01 -2.052438e-08 264 128 
1683723061.783464 -4.110000e+01 -2.136805e-08 8 128 
1683723061.845305 -4.110000e+01 -2.043439e-08 8 128 
1683723061.907153 -4.110000e+01 -2.037552e-08 8 128 
1683723061.969007 -4.110000e+01 -2.247645e-08 8 128 
1683723062.030861 -4.110000e+01 -1.917580e-08 8 128 
1683723062.092704 -4.110000e+01 -1.821224e-08 8 128 
1683723062.154576 -4.110000e+01 -2.031181e-08 8 128 
1683723062.216420 -4.110000e+01 -1.940293e-08 8 128 
1683723063.190719 -4.130000e+01 -2.271113e-08 264 128 
1683723063.252573 -4.130000e+01 -2.212735e-08 8 128 
1683723063.314429 -4.130000e+01 -2.197298e-08 8 128 
1683723063.376283 -4.130000e+01 -2.156047e-08 8 128 
1683723063.438129 -4.130000e+01 -2.426719e-08 8 128 
1683723063.499991 -4.130000e+01 -2.277825e-08 8 128 
1683723063.561840 -4.130000e+01 -2.280865e-08 8 128 
1683723063.623692 -4.130000e+01 -2.241700e-08 8 128 
1683723063.685540 -4.130000e+01 -2.320508e-08 8 128 
1683723064.659849 -4.150000e+01 -2.571423e-08 264 128 
1683723064.721707 -4.150000e+01 -2.574979e-08 8 128 
1683723064.783557 -4.150000e+01 -2.419961e-08 8 128 
1683723064.845405 -4.150000e+01 -2.533507e-08 8 128 
1683723064.907261 -4.150000e+01 -2.650822e-08 8 128 
1683723064.969115 -4.150000e+01 -2.397139e-08 8 128 
1683723065.030982 -4.150000e+01 -2.432111e-08 8 128 
1683723065.092835 -4.150000e+01 -2.413440e-08 8 128 
1683723065.154676 -4.150000e+01 -2.340319e-08 8 128 
1683723066.128982 -4.170000e+01 -3.073603e-08 264 128 
1683723066.190839 -4.170000e+01 -2.817852e-08 8 128 
1683723066.252707 -4.170000e+01 -2.803831e-08 8 128 
1683723066.314545 -4.170000e+01 -2.708761e-08 8 128 
1683723066.376390 -4.170000e+01 -2.884857e-08 8 128 
1683723066.438243 -4.170000e+01 -2.775527e-08 8 128 
1683723066.500086 -4.170000e+01 -2.821012e-08 8 128 
1683723066.561943 -4.170000e+01 -2.819907e-08 8 128 
1683723066.623800 -4.170000e+01 -3.076304e-08 8 128 
1683723067.598088 -4.190000e+01 -3.059077e-08 264 128 
1683723067.659932 -4.190000e+01 -3.006720e-08 8 128 
1683723067.721791 -4.190000e+01 -3.121733e-08 8 128 
1683723067.783648 -4.190000e+01 -3.086839e-08 8 128 
1683723067.845494 -4.190000e+01 -3.135597e-08 8 128 
1683723067.907338 -4.190000e+01 -3.300513e-08 8 128 
1683723067.969196 -4.190000e+01 -3.262763e-08 8 128 
1683723068.031035 -4.190000e+01 -3.091463e-08 8 128 
1683723068.092877 -4.190000e+01 -3.208020e-08 8 128 
1683723069.067181 -4.210000e+01 -3.736467e-08 264 128 
1683723069.129021 -4.210000e+01 -3.451453e-08 8 128 
1683723069.190865 -4.210000e+01 -3.413936e-08 8 128 
1683723069.252707 -4.210000e+01 -3.669689e-08 8 128 
1683723069.314556 -4.210000e+01 -3.958183e-08 8 128 
1683723069.376408 -4.210000e+01 -3.388903e-08 8 128 
1683723069.438269 -4.210000e+01 -3.639955e-08 8 128 
1683723069.500114 -4.210000e+01 -3.434263e-08 8 128 
1683723069.561953 -4.210000e+01 -3.520636e-08 8 128 
1683723070.536254 -4.230000e+01 -4.076139e-08 264 128 
1683723070.598112 -4.230000e+01 -4.170374e-08 8 128 
1683723070.659964 -4.230000e+01 -3.730765e-08 8 128 
1683723070.721809 -4.230000e+01 -3.827677e-08 8 128 
1683723070.783665 -4.230000e+01 -4.035570e-08 8 128 
1683723070.845509 -4.230000e+01 -4.066080e-08 8 128 
1683723070.907357 -4.230000e+01 -4.004640e-08 8 128 
1683723070.969206 -4.230000e+01 -4.001068e-08 8 128 
1683723071.031064 -4.230000e+01 -4.050587e-08 8 128 
1683723072.005369 -4.250000e+01 -4.553351e-08 264 128 
1683723072.067226 -4.250000e+01 -4.217566e-08 8 128 
1683723072.129070 -4.250000e+01 -4.418347e-08 8 128 
1683723072.190931 -4.250000e+01 -4.396774e-08 8 128 
1683723072.252778 -4.250000e+01 -4.505356e-08 8 128 
1683723072.314622 -4.250000e+01 -4.411962e-08 8 128 
1683723072.376472 -4.250000e+01 -4.715973e-08 8 128 
1683723072.438316 -4.250000e+01 -4.366529e-08 8 128 
1683723072.500156 -4.250000e+01 -4.584130e-08 8 128 
1683723073.474469 -4.270000e+01 -4.970630e-08 264 128 
1683723073.536325 -4.270000e+01 -4.895683e-08 8 128 
1683723073.598182 -4.270000e+01 -4.938741e-08 8 128 
1683723073.660026 -4.270000e+01 -4.827318e-08 8 128 
1683723073.721870 -4.270000e+01 -4.999357e-08 8 128 
1683723073.783712 -4.270000e+01 -5.197817e-08 8 128 
1683723073.845560 -4.270000e+01 -4.811026e-08 8 128 
1683723073.907413 -4.270000e+01 -4.818765e-08 8 128 
1683723073.969257 -4.270000e+01 -4.821084e-08 8 128 
1683723074.943555 -4.290000e+01 -4.967945e-08 264 128 
1683723075.005399 -4.290000e+01 -5.682969e-08 8 128 
1683723075.067248 -4.290000e+01 -5.598694e-08 8 128 
1683723075.129096 -4.290000e+01 -5.657312e-08 8 128 
1683723075.190938 -4.290000e+01 -5.450621e-08 8 128 
1683723075.252786 -4.290000e+01 -5.815864e-08 8 128 
1683723075.314637 -4.290000e+01 -5.657201e-08 8 128 
1683723075.376486 -4.290000e+01 -5.527145e-08 8 128 
1683723075.438332 -4.290000e+01 -5.842137e-08 8 128 
1683723076.412633 -4.310000e+01 -5.788489e-08 264 128 
1683723076.474491 -4.310000e+01 -5.816235e-08 8 128 
1683723076.536338 -4.310000e+01 -6.095537e-08 8 128 
1683723076.598187 -4.310000e+01 -6.022052e-08 8 128 
1683723076.660045 -4.310000e+01 -5.634667e-08 8 128 
1683723076.721906 -4.310000e+01 -6.294708e-08 8 128 
1683723076.783751 -4.310000e+01 -6.141700e-08 8 128 
1683723076.845595 -4.310000e+01 -6.372540e-08 8 128 
1683723076.907443 -4.310000e+01 -5.947394e-08 8 128 
1683723077.881754 -4.330000e+01 -6.525828e-08 264 128 
1683723077.943599 -4.330000e+01 -6.587310e-08 8 128 
1683723078.005448 -4.330000e+01 -6.399281e-08 8 128 
1683723078.067297 -4.330000e+01 -6.465039e-08 8 128 
1683723078.129152 -4.330000e+01 -6.466715e-08 8 128 
1683723078.191004 -4.330000e+01 -6.289418e-08 8 128 
1683723078.252855 -4.330000e+01 -6.416347e-08 8 128 
1683723078.314715 -4.330000e+01 -6.820478e-08 8 128 
1683723078.376571 -4.330000e+01 -6.861895e-08 8 128 
1683723079.350847 -4.350000e+01 -7.254027e-08 264 128 
1683723079.412705 -4.350000e+01 -7.478560e-08 8 128 
1683723079.474551 -4.350000e+01 -7.830011e-08 8 128 
1683723079.536401 -4.350000e+01 -7.573546e-08 8 128 
1683723079.598263 -4.350000e+01 -7.453367e-08 8 128 
1683723079.660112 -4.350000e+01 -7.568165e-08 8 128 
1683723079.721967 -4.350000e+01 -7.088133e-08 8 128 
1683723079.783809 -4.350000e+01 -7.050635e-08 8 128 
1683723079.845650 -4.350000e+01 -7.449219e-08 8 128 
1683723080.819947 -4.370000e+01 -7.929389e-08 264 128 
1683723080.881804 -4.370000e+01 -8.461436e-08 8 128 
1683723080.943663 -4.370000e+01 -8.013591e-08 8 128 
1683723081.005522 -4.370000e+01 -8.008556e-08 8 128 
1683723081.067386 -4.370000e+01 -8.211796e-08 8 128 
1683723081.129229 -4.370000e+01 -8.267193e-08 8 128 
1683723081.191078 -4.370000e+01 -7.807157e-08 8 128 
1683723081.252925 -4.370000e+01 -7.765450e-08 8 128 
1683723081.314769 -4.370000e+01 -8.447843e-08 8 128 
1683723082.289083 -4.390000e+01 -8.929097e-08 264 128 
1683723082.815842 -4.390000e+01 -9.337085e-08 8 128 
1683723083.110844 -4.390000e+01 -8.999063e-08 8 128 
1683723083.172704 -4.390000e+01 -9.443320e-08 8 128 
1683723083.234561 -4.390000e+01 -8.913625e-08 8 128 
1683723083.296416 -4.390000e+01 -8.577677e-08 8 128 
1683723083.358281 -4.390000e+01 -9.280659e-08 8 128 
1683723083.420156 -4.390000e+01 -9.183360e-08 8 128 
1683723083.482002 -4.390000e+01 -9.080272e-08 8 128 
