# timestamp , source voltage , measured current , status , source status 
1691416933.695530 -4.270000e+01 -1.819601e-07 8 128 
1691416933.757385 -4.270000e+01 -1.912687e-07 8 128 
1691416933.819243 -4.270000e+01 -1.919733e-07 8 128 
1691416933.881103 -4.270000e+01 -1.905511e-07 8 128 
1691416934.461015 -4.290000e+01 -2.043587e-07 264 128 
1691416934.522873 -4.290000e+01 -2.020009e-07 8 128 
1691416934.584720 -4.290000e+01 -2.056533e-07 8 128 
1691416934.646559 -4.290000e+01 -2.034918e-07 8 128 
1691416934.708400 -4.290000e+01 -2.068413e-07 8 128 
1691416934.770255 -4.290000e+01 -2.065745e-07 8 128 
1691416934.832094 -4.290000e+01 -2.144530e-07 8 128 
1691416934.893944 -4.290000e+01 -2.068165e-07 8 128 
1691416934.955798 -4.290000e+01 -1.983069e-07 8 128 
1691416935.535731 -4.310000e+01 -2.274778e-07 264 128 
1691416935.597573 -4.310000e+01 -2.312488e-07 8 128 
1691416935.659432 -4.310000e+01 -2.243500e-07 8 128 
1691416935.721292 -4.310000e+01 -2.278158e-07 8 128 
1691416935.783138 -4.310000e+01 -2.255822e-07 8 128 
1691416935.844990 -4.310000e+01 -2.277922e-07 8 128 
1691416935.906850 -4.310000e+01 -2.273896e-07 8 128 
1691416935.968693 -4.310000e+01 -2.304809e-07 8 128 
1691416936.030537 -4.310000e+01 -2.263159e-07 8 128 
1691416936.610444 -4.330000e+01 -2.498258e-07 264 128 
1691416936.672286 -4.330000e+01 -2.575152e-07 8 128 
1691416936.734133 -4.330000e+01 -2.564105e-07 8 128 
1691416936.795992 -4.330000e+01 -2.430884e-07 8 128 
1691416936.857838 -4.330000e+01 -2.579942e-07 8 128 
1691416936.919697 -4.330000e+01 -2.425990e-07 8 128 
1691416936.981541 -4.330000e+01 -2.490085e-07 8 128 
1691416937.043392 -4.330000e+01 -2.545837e-07 8 128 
1691416937.105233 -4.330000e+01 -2.466861e-07 8 128 
1691416937.685155 -4.350000e+01 -2.773810e-07 264 128 
1691416937.747011 -4.350000e+01 -2.703651e-07 8 128 
1691416937.808860 -4.350000e+01 -2.667027e-07 8 128 
1691416937.870716 -4.350000e+01 -2.638815e-07 8 128 
1691416937.932558 -4.350000e+01 -2.744569e-07 8 128 
1691416937.994408 -4.350000e+01 -2.663421e-07 8 128 
1691416938.056269 -4.350000e+01 -2.814311e-07 8 128 
1691416938.118119 -4.350000e+01 -2.857843e-07 8 128 
1691416938.179963 -4.350000e+01 -2.695065e-07 8 128 
1691416938.759893 -4.370000e+01 -3.006350e-07 264 128 
1691416938.821751 -4.370000e+01 -2.935652e-07 8 128 
1691416938.883597 -4.370000e+01 -2.913536e-07 8 128 
1691416938.945447 -4.370000e+01 -2.994580e-07 8 128 
1691416939.007306 -4.370000e+01 -3.021943e-07 8 128 
1691416939.069158 -4.370000e+01 -2.974666e-07 8 128 
1691416939.131002 -4.370000e+01 -2.953051e-07 8 128 
1691416939.192859 -4.370000e+01 -2.883222e-07 8 128 
1691416939.254710 -4.370000e+01 -2.999171e-07 8 128 
1691416939.834665 -4.390000e+01 -3.283946e-07 264 128 
1691416939.896508 -4.390000e+01 -3.267660e-07 8 128 
1691416939.958366 -4.390000e+01 -3.297523e-07 8 128 
1691416940.020220 -4.390000e+01 -3.280475e-07 8 128 
1691416940.082079 -4.390000e+01 -3.195582e-07 8 128 
1691416940.143939 -4.390000e+01 -3.233658e-07 8 128 
1691416940.205800 -4.390000e+01 -3.281033e-07 8 128 
1691416940.267663 -4.390000e+01 -3.280707e-07 8 128 
1691416940.329521 -4.390000e+01 -3.284123e-07 8 128 
