# timestamp , source voltage , measured current , status , source status 
1691414780.502990 -4.920000e+01 -8.404854e-10 8 128 
1691414780.564841 -4.920000e+01 -9.016186e-10 8 128 
1691414780.626683 -4.920000e+01 -8.178127e-10 8 128 
1691414780.688527 -4.920000e+01 -9.502742e-10 8 128 
1691414780.750379 -4.920000e+01 -9.508315e-10 8 128 
1691414780.812225 -4.920000e+01 -7.909657e-10 8 128 
1691414781.836518 -4.940000e+01 -1.252919e-09 264 128 
1691414781.898365 -4.940000e+01 -1.152560e-09 8 128 
1691414781.960219 -4.940000e+01 -1.232035e-09 8 128 
1691414782.022062 -4.940000e+01 -1.186665e-09 8 128 
1691414782.083901 -4.940000e+01 -1.207003e-09 8 128 
1691414782.145752 -4.940000e+01 -1.250909e-09 8 128 
1691414782.207598 -4.940000e+01 -1.268415e-09 8 128 
1691414782.269451 -4.940000e+01 -1.178345e-09 8 128 
1691414782.331291 -4.940000e+01 -1.291738e-09 8 128 
1691414783.355573 -4.960000e+01 -1.571013e-09 264 128 
1691414783.417417 -4.960000e+01 -1.559692e-09 8 128 
1691414783.479254 -4.960000e+01 -1.765845e-09 8 128 
1691414783.541110 -4.960000e+01 -1.483208e-09 8 128 
1691414783.602957 -4.960000e+01 -1.619406e-09 8 128 
1691414783.664803 -4.960000e+01 -1.637023e-09 8 128 
1691414783.726658 -4.960000e+01 -1.689918e-09 8 128 
1691414783.788503 -4.960000e+01 -1.602907e-09 8 128 
1691414783.850359 -4.960000e+01 -1.801360e-09 8 128 
1691414784.874651 -4.980000e+01 -1.970365e-09 264 128 
1691414784.936496 -4.980000e+01 -2.081396e-09 8 128 
1691414784.998347 -4.980000e+01 -2.147250e-09 8 128 
1691414785.060194 -4.980000e+01 -2.111414e-09 8 128 
1691414785.122032 -4.980000e+01 -2.296669e-09 8 128 
1691414785.183878 -4.980000e+01 -2.185517e-09 8 128 
1691414785.245727 -4.980000e+01 -2.178352e-09 8 128 
1691414785.307567 -4.980000e+01 -2.057376e-09 8 128 
1691414785.369416 -4.980000e+01 -1.953893e-09 8 128 
1691414786.393708 -5.000000e+01 -2.707289e-09 264 128 
1691414786.455557 -5.000000e+01 -2.754988e-09 8 128 
1691414786.517408 -5.000000e+01 -2.544208e-09 8 128 
1691414786.579257 -5.000000e+01 -2.734219e-09 8 128 
1691414786.641107 -5.000000e+01 -3.068700e-09 8 128 
1691414786.702954 -5.000000e+01 -2.774276e-09 8 128 
1691414786.764797 -5.000000e+01 -2.723427e-09 8 128 
1691414786.826640 -5.000000e+01 -2.582239e-09 8 128 
1691414786.888484 -5.000000e+01 -2.723535e-09 8 128 
1691414787.912792 -5.020000e+01 -3.137564e-09 264 128 
1691414787.974634 -5.020000e+01 -3.556879e-09 8 128 
1691414788.036474 -5.020000e+01 -3.554087e-09 8 128 
1691414788.098319 -5.020000e+01 -3.202258e-09 8 128 
1691414788.160173 -5.020000e+01 -3.360318e-09 8 128 
1691414788.787450 -5.020000e+01 -3.228461e-09 8 128 
1691414789.064331 -5.020000e+01 -3.225768e-09 8 128 
1691414789.126183 -5.020000e+01 -3.205549e-09 8 128 
1691414789.188028 -5.020000e+01 -3.524751e-09 8 128 
1691414790.212334 -5.040000e+01 -3.868210e-09 264 128 
1691414790.274174 -5.040000e+01 -3.827366e-09 8 128 
1691414790.336023 -5.040000e+01 -4.623415e-09 8 128 
1691414790.397862 -5.040000e+01 -4.147080e-09 8 128 
1691414790.459710 -5.040000e+01 -4.144711e-09 8 128 
1691414791.086967 -5.040000e+01 -4.205966e-09 8 128 
1691414791.929300 -5.040000e+01 -4.255751e-09 8 128 
1691414792.206194 -5.040000e+01 -4.318599e-09 8 128 
1691414792.268034 -5.040000e+01 -4.622823e-09 8 128 
1691414793.292318 -5.060000e+01 -4.979650e-09 264 128 
1691414793.354172 -5.060000e+01 -5.082895e-09 8 128 
1691414793.416017 -5.060000e+01 -4.660216e-09 8 128 
1691414793.477859 -5.060000e+01 -4.863767e-09 8 128 
1691414793.539703 -5.060000e+01 -5.066040e-09 8 128 
1691414794.166970 -5.060000e+01 -5.250070e-09 8 128 
1691414795.009249 -5.060000e+01 -5.030917e-09 8 128 
1691414795.851532 -5.060000e+01 -5.071870e-09 8 128 
1691414796.128399 -5.060000e+01 -4.750570e-09 8 128 
1691414797.152703 -5.080000e+01 -5.896539e-09 264 128 
1691414797.214553 -5.080000e+01 -6.035433e-09 8 128 
1691414797.276407 -5.080000e+01 -5.665523e-09 8 128 
1691414797.338247 -5.080000e+01 -5.783761e-09 8 128 
1691414797.400103 -5.080000e+01 -6.061299e-09 8 128 
1691414798.027379 -5.080000e+01 -5.730020e-09 8 128 
1691414798.869690 -5.080000e+01 -6.144834e-09 8 128 
1691414799.711977 -5.080000e+01 -5.938302e-09 8 128 
1691414800.554284 -5.080000e+01 -6.684296e-09 8 128 
1691414801.693610 -5.100000e+01 -6.902325e-09 264 128 
1691414801.755459 -5.100000e+01 -7.283763e-09 8 128 
1691414801.817309 -5.100000e+01 -6.977803e-09 8 128 
1691414801.879166 -5.100000e+01 -7.171526e-09 8 128 
1691414801.941013 -5.100000e+01 -6.760699e-09 8 128 
1691414802.468272 -5.100000e+01 -7.081263e-09 8 128 
1691414802.695157 -5.100000e+01 -7.093348e-09 8 128 
1691414802.757003 -5.100000e+01 -7.260894e-09 8 128 
1691414802.818840 -5.100000e+01 -7.022981e-09 8 128 
1691414804.408564 -5.120000e+01 -8.237033e-09 264 128 
1691414805.250868 -5.120000e+01 -7.954224e-09 8 128 
1691414806.093188 -5.120000e+01 -7.738297e-09 8 128 
1691414806.935448 -5.120000e+01 -8.197314e-09 8 128 
1691414807.777756 -5.120000e+01 -8.106128e-09 8 128 
1691414808.054634 -5.120000e+01 -7.684537e-09 8 128 
1691414808.116495 -5.120000e+01 -7.520893e-09 8 128 
1691414808.178343 -5.120000e+01 -8.004702e-09 8 128 
1691414808.240198 -5.120000e+01 -7.749646e-09 8 128 
1691414809.829928 -5.140000e+01 -1.001587e-08 264 128 
1691414810.672218 -5.140000e+01 -9.077435e-09 8 128 
1691414811.514535 -5.140000e+01 -9.270503e-09 8 128 
1691414812.356842 -5.140000e+01 -8.992169e-09 8 128 
1691414813.411043 -5.140000e+01 -8.689895e-09 8 128 
1691414814.253353 -5.140000e+01 -9.567221e-09 8 128 
1691414814.315200 -5.140000e+01 -1.002538e-08 8 128 
1691414815.157508 -5.140000e+01 -9.853521e-09 8 128 
1691414815.999814 -5.140000e+01 -9.633628e-09 8 128 
1691414816.974094 -5.160000e+01 -1.035751e-08 264 128 
1691414817.035955 -5.160000e+01 -1.029483e-08 8 128 
1691414817.097807 -5.160000e+01 -1.022613e-08 8 128 
1691414817.790116 -5.160000e+01 -1.042152e-08 8 128 
1691414817.851972 -5.160000e+01 -1.248120e-08 8 128 
1691414817.913816 -5.160000e+01 -1.021466e-08 8 128 
1691414817.975654 -5.160000e+01 -1.066306e-08 8 128 
1691414818.037510 -5.160000e+01 -1.003354e-08 8 128 
1691414818.099349 -5.160000e+01 -1.147222e-08 8 128 
1691414819.073647 -5.180000e+01 -1.198263e-08 264 128 
1691414819.135492 -5.180000e+01 -1.325247e-08 8 128 
1691414819.197349 -5.180000e+01 -1.191834e-08 8 128 
1691414819.259193 -5.180000e+01 -1.248945e-08 8 128 
1691414819.321031 -5.180000e+01 -1.165019e-08 8 128 
1691414819.382875 -5.180000e+01 -1.242798e-08 8 128 
1691414819.444722 -5.180000e+01 -1.260401e-08 8 128 
1691414819.506574 -5.180000e+01 -1.256409e-08 8 128 
1691414819.568411 -5.180000e+01 -1.272049e-08 8 128 
1691414820.542705 -5.200000e+01 -1.374948e-08 264 128 
1691414820.604556 -5.200000e+01 -1.411079e-08 8 128 
1691414820.666393 -5.200000e+01 -1.400002e-08 8 128 
1691414820.728230 -5.200000e+01 -1.370909e-08 8 128 
1691414820.790074 -5.200000e+01 -1.307269e-08 8 128 
1691414820.851920 -5.200000e+01 -1.378985e-08 8 128 
1691414820.913764 -5.200000e+01 -1.379860e-08 8 128 
1691414820.975602 -5.200000e+01 -1.421528e-08 8 128 
1691414821.037459 -5.200000e+01 -1.331844e-08 8 128 
1691414822.011736 -5.220000e+01 -1.545979e-08 264 128 
1691414822.073583 -5.220000e+01 -1.559937e-08 8 128 
1691414822.135440 -5.220000e+01 -1.663193e-08 8 128 
1691414822.197284 -5.220000e+01 -1.539887e-08 8 128 
1691414822.259131 -5.220000e+01 -1.570333e-08 8 128 
1691414822.320970 -5.220000e+01 -1.529304e-08 8 128 
1691414822.382821 -5.220000e+01 -1.657353e-08 8 128 
1691414822.444669 -5.220000e+01 -1.650798e-08 8 128 
1691414822.506515 -5.220000e+01 -1.612630e-08 8 128 
1691414823.480793 -5.240000e+01 -1.755257e-08 264 128 
1691414823.542632 -5.240000e+01 -1.929213e-08 8 128 
1691414823.604476 -5.240000e+01 -1.677485e-08 8 128 
1691414823.666331 -5.240000e+01 -1.769762e-08 8 128 
1691414823.728171 -5.240000e+01 -1.832738e-08 8 128 
1691414823.790028 -5.240000e+01 -1.657248e-08 8 128 
1691414823.851877 -5.240000e+01 -1.921866e-08 8 128 
1691414823.913727 -5.240000e+01 -1.712863e-08 8 128 
1691414823.975572 -5.240000e+01 -1.842563e-08 8 128 
1691414824.949867 -5.260000e+01 -2.021906e-08 264 128 
1691414825.011719 -5.260000e+01 -1.917283e-08 8 128 
1691414825.073562 -5.260000e+01 -2.053938e-08 8 128 
1691414825.135410 -5.260000e+01 -2.002915e-08 8 128 
1691414825.197248 -5.260000e+01 -2.055985e-08 8 128 
1691414825.259096 -5.260000e+01 -1.860843e-08 8 128 
1691414825.320955 -5.260000e+01 -1.994965e-08 8 128 
1691414825.382794 -5.260000e+01 -1.998839e-08 8 128 
1691414825.444633 -5.260000e+01 -2.056588e-08 8 128 
1691414826.418909 -5.280000e+01 -2.138992e-08 264 128 
1691414826.480767 -5.280000e+01 -2.173104e-08 8 128 
1691414826.542619 -5.280000e+01 -1.967616e-08 8 128 
1691414826.604463 -5.280000e+01 -2.257926e-08 8 128 
1691414826.666302 -5.280000e+01 -2.295594e-08 8 128 
1691414826.728150 -5.280000e+01 -2.165916e-08 8 128 
1691414826.789998 -5.280000e+01 -2.153131e-08 8 128 
1691414826.851845 -5.280000e+01 -2.137255e-08 8 128 
1691414826.913686 -5.280000e+01 -2.262632e-08 8 128 
1691414827.887983 -5.300000e+01 -2.595994e-08 264 128 
1691414827.949829 -5.300000e+01 -2.313865e-08 8 128 
1691414828.011672 -5.300000e+01 -2.207867e-08 8 128 
1691414828.073519 -5.300000e+01 -2.433984e-08 8 128 
1691414828.135360 -5.300000e+01 -2.546623e-08 8 128 
1691414828.197200 -5.300000e+01 -2.448786e-08 8 128 
1691414828.259038 -5.300000e+01 -2.336987e-08 8 128 
1691414828.320878 -5.300000e+01 -2.466292e-08 8 128 
1691414828.382717 -5.300000e+01 -2.545281e-08 8 128 
1691414829.357022 -5.320000e+01 -2.689486e-08 264 128 
1691414829.418879 -5.320000e+01 -2.661474e-08 8 128 
1691414829.480719 -5.320000e+01 -2.663579e-08 8 128 
1691414829.542558 -5.320000e+01 -2.762444e-08 8 128 
1691414829.604405 -5.320000e+01 -2.640922e-08 8 128 
1691414829.666256 -5.320000e+01 -2.758665e-08 8 128 
1691414829.728097 -5.320000e+01 -2.721931e-08 8 128 
1691414829.789940 -5.320000e+01 -2.585534e-08 8 128 
1691414829.851779 -5.320000e+01 -2.699511e-08 8 128 
1691414830.826076 -5.340000e+01 -2.992897e-08 264 128 
1691414830.887926 -5.340000e+01 -2.881856e-08 8 128 
1691414830.949765 -5.340000e+01 -3.094964e-08 8 128 
1691414831.011607 -5.340000e+01 -3.055342e-08 8 128 
1691414831.073457 -5.340000e+01 -2.976272e-08 8 128 
1691414831.135306 -5.340000e+01 -2.870282e-08 8 128 
1691414831.197145 -5.340000e+01 -2.911621e-08 8 128 
1691414831.258992 -5.340000e+01 -3.000458e-08 8 128 
1691414831.320836 -5.340000e+01 -3.186436e-08 8 128 
1691414832.295142 -5.360000e+01 -3.075582e-08 264 128 
1691414832.357003 -5.360000e+01 -3.445870e-08 8 128 
1691414832.418859 -5.360000e+01 -3.186074e-08 8 128 
1691414832.480697 -5.360000e+01 -3.287494e-08 8 128 
1691414832.542543 -5.360000e+01 -3.408525e-08 8 128 
1691414832.604385 -5.360000e+01 -3.110569e-08 8 128 
1691414832.666245 -5.360000e+01 -3.232555e-08 8 128 
1691414832.728105 -5.360000e+01 -3.249622e-08 8 128 
1691414832.789961 -5.360000e+01 -3.258504e-08 8 128 
1691414833.764281 -5.380000e+01 -3.531526e-08 264 128 
1691414833.826132 -5.380000e+01 -3.438671e-08 8 128 
1691414833.887988 -5.380000e+01 -3.531648e-08 8 128 
1691414833.949829 -5.380000e+01 -3.745159e-08 8 128 
1691414834.011690 -5.380000e+01 -3.545633e-08 8 128 
1691414834.073542 -5.380000e+01 -3.653655e-08 8 128 
1691414834.135393 -5.380000e+01 -3.841876e-08 8 128 
1691414834.197244 -5.380000e+01 -3.365029e-08 8 128 
1691414834.259091 -5.380000e+01 -3.489133e-08 8 128 
1691414835.233378 -5.400000e+01 -3.959218e-08 264 128 
1691414835.295232 -5.400000e+01 -4.198299e-08 8 128 
1691414835.357081 -5.400000e+01 -4.049390e-08 8 128 
1691414835.418923 -5.400000e+01 -3.913055e-08 8 128 
1691414835.480772 -5.400000e+01 -4.018806e-08 8 128 
1691414835.542630 -5.400000e+01 -3.949694e-08 8 128 
1691414835.604472 -5.400000e+01 -4.053203e-08 8 128 
1691414835.666313 -5.400000e+01 -3.921811e-08 8 128 
1691414835.728153 -5.400000e+01 -3.670190e-08 8 128 
1691414836.702453 -5.420000e+01 -4.268978e-08 264 128 
1691414836.764298 -5.420000e+01 -4.155160e-08 8 128 
1691414836.826157 -5.420000e+01 -4.323190e-08 8 128 
1691414836.888016 -5.420000e+01 -4.640866e-08 8 128 
1691414836.949873 -5.420000e+01 -4.200250e-08 8 128 
1691414837.011713 -5.420000e+01 -4.440479e-08 8 128 
1691414837.073559 -5.420000e+01 -4.081570e-08 8 128 
1691414837.135403 -5.420000e+01 -4.441222e-08 8 128 
1691414837.197258 -5.420000e+01 -4.535583e-08 8 128 
1691414838.171565 -5.440000e+01 -5.105292e-08 264 128 
1691414838.233423 -5.440000e+01 -4.843166e-08 8 128 
1691414838.295268 -5.440000e+01 -4.987970e-08 8 128 
1691414838.357125 -5.440000e+01 -4.830703e-08 8 128 
1691414838.418984 -5.440000e+01 -4.712257e-08 8 128 
1691414838.480827 -5.440000e+01 -4.834311e-08 8 128 
1691414838.542679 -5.440000e+01 -4.920014e-08 8 128 
1691414838.604521 -5.440000e+01 -4.716437e-08 8 128 
1691414838.666367 -5.440000e+01 -5.065016e-08 8 128 
1691414839.640679 -5.460000e+01 -4.999961e-08 264 128 
1691414839.702524 -5.460000e+01 -5.545525e-08 8 128 
1691414839.764372 -5.460000e+01 -5.061324e-08 8 128 
1691414839.826223 -5.460000e+01 -5.060150e-08 8 128 
1691414839.888080 -5.460000e+01 -5.294259e-08 8 128 
1691414839.949920 -5.460000e+01 -5.700037e-08 8 128 
1691414840.011783 -5.460000e+01 -5.548474e-08 8 128 
1691414840.073645 -5.460000e+01 -5.188935e-08 8 128 
1691414840.135505 -5.460000e+01 -5.090650e-08 8 128 
1691414841.109808 -5.480000e+01 -5.740977e-08 264 128 
1691414841.171659 -5.480000e+01 -5.433778e-08 8 128 
1691414841.233505 -5.480000e+01 -6.301293e-08 8 128 
1691414841.295347 -5.480000e+01 -5.517006e-08 8 128 
1691414841.357192 -5.480000e+01 -5.902826e-08 8 128 
1691414841.419037 -5.480000e+01 -5.198607e-08 8 128 
1691414841.480890 -5.480000e+01 -5.701294e-08 8 128 
1691414841.542741 -5.480000e+01 -5.730382e-08 8 128 
1691414841.604603 -5.480000e+01 -5.490559e-08 8 128 
1691414842.578897 -5.500000e+01 -6.182667e-08 264 128 
1691414842.640754 -5.500000e+01 -6.117113e-08 8 128 
1691414842.702612 -5.500000e+01 -5.943011e-08 8 128 
1691414842.764467 -5.500000e+01 -6.275663e-08 8 128 
1691414842.826318 -5.500000e+01 -6.633833e-08 8 128 
1691414842.888174 -5.500000e+01 -6.666838e-08 8 128 
1691414842.950027 -5.500000e+01 -6.238376e-08 8 128 
1691414843.011882 -5.500000e+01 -6.264090e-08 8 128 
1691414843.073743 -5.500000e+01 -6.339834e-08 8 128 
1691414844.048049 -5.520000e+01 -6.741169e-08 264 128 
1691414844.109908 -5.520000e+01 -6.469399e-08 8 128 
1691414844.171756 -5.520000e+01 -6.834649e-08 8 128 
1691414844.233617 -5.520000e+01 -7.046148e-08 8 128 
1691414844.295475 -5.520000e+01 -6.878083e-08 8 128 
1691414844.357323 -5.520000e+01 -6.610651e-08 8 128 
1691414844.419177 -5.520000e+01 -6.891565e-08 8 128 
1691414844.481038 -5.520000e+01 -6.677099e-08 8 128 
1691414844.542901 -5.520000e+01 -6.661818e-08 8 128 
1691414845.517196 -5.540000e+01 -6.874648e-08 264 128 
1691414845.579048 -5.540000e+01 -7.436929e-08 8 128 
1691414845.640901 -5.540000e+01 -7.520075e-08 8 128 
1691414845.702750 -5.540000e+01 -7.709303e-08 8 128 
1691414845.764608 -5.540000e+01 -7.508687e-08 8 128 
1691414845.826470 -5.540000e+01 -7.566148e-08 8 128 
1691414845.888331 -5.540000e+01 -7.790896e-08 8 128 
1691414845.950189 -5.540000e+01 -7.053536e-08 8 128 
1691414846.012039 -5.540000e+01 -7.523304e-08 8 128 
1691414846.986326 -5.560000e+01 -8.551032e-08 264 128 
1691414847.048170 -5.560000e+01 -8.404456e-08 8 128 
1691414847.110021 -5.560000e+01 -8.464934e-08 8 128 
1691414847.171866 -5.560000e+01 -8.421081e-08 8 128 
1691414847.233730 -5.560000e+01 -8.627398e-08 8 128 
1691414847.295577 -5.560000e+01 -8.355474e-08 8 128 
1691414847.357431 -5.560000e+01 -8.197890e-08 8 128 
1691414847.419295 -5.560000e+01 -7.770714e-08 8 128 
1691414847.481154 -5.560000e+01 -8.197471e-08 8 128 
1691414848.455453 -5.580000e+01 -9.436660e-08 264 128 
1691414848.517302 -5.580000e+01 -8.717836e-08 8 128 
1691414848.579147 -5.580000e+01 -8.620446e-08 8 128 
1691414848.641010 -5.580000e+01 -9.088038e-08 8 128 
1691414848.702872 -5.580000e+01 -8.855689e-08 8 128 
1691414848.764733 -5.580000e+01 -8.896064e-08 8 128 
1691414848.826591 -5.580000e+01 -8.792580e-08 8 128 
1691414848.888454 -5.580000e+01 -9.549245e-08 8 128 
1691414848.950299 -5.580000e+01 -9.428000e-08 8 128 
