# timestamp , source voltage , measured current , status , source status 
1687192191.109721 -5.040000e+01 -8.229094e-07 8 128 
1687192191.171589 -5.040000e+01 -8.103473e-07 8 128 
1687192191.233470 -5.040000e+01 -8.115304e-07 8 128 
1687192191.295346 -5.040000e+01 -8.107613e-07 8 128 
1687192191.357207 -5.040000e+01 -8.151130e-07 8 128 
1687192191.419077 -5.040000e+01 -8.190552e-07 8 128 
1687192191.480956 -5.040000e+01 -8.177066e-07 8 128 
1687192191.542829 -5.040000e+01 -8.097945e-07 8 128 
1687192192.122785 -5.060000e+01 -9.879848e-07 264 128 
1687192192.184657 -5.060000e+01 -9.799376e-07 8 128 
1687192192.246536 -5.060000e+01 -9.724765e-07 8 128 
1687192192.308387 -5.060000e+01 -9.771438e-07 8 128 
1687192192.370250 -5.060000e+01 -9.688376e-07 8 128 
1687192192.432117 -5.060000e+01 -9.660815e-07 8 128 
1687192192.493984 -5.060000e+01 -9.875647e-07 8 128 
1687192192.555850 -5.060000e+01 -9.714898e-07 8 128 
1687192192.617717 -5.060000e+01 -9.646287e-07 8 128 
1687192193.474074 -5.080000e+01 -1.147544e-06 264 128 
1687192193.535943 -5.080000e+01 -1.154421e-06 8 128 
1687192193.597812 -5.080000e+01 -1.144008e-06 8 128 
1687192193.659684 -5.080000e+01 -1.143567e-06 8 128 
1687192193.721547 -5.080000e+01 -1.141533e-06 8 128 
1687192193.783403 -5.080000e+01 -1.149618e-06 8 128 
1687192193.845269 -5.080000e+01 -1.146120e-06 8 128 
1687192193.907134 -5.080000e+01 -1.156995e-06 8 128 
1687192193.969007 -5.080000e+01 -1.146832e-06 8 128 
1687192194.533217 -5.100000e+01 -1.353798e-06 264 128 
1687192194.595075 -5.100000e+01 -1.332808e-06 8 128 
1687192194.656938 -5.100000e+01 -1.361630e-06 8 128 
1687192194.718809 -5.100000e+01 -1.350944e-06 8 128 
1687192194.780683 -5.100000e+01 -1.353412e-06 8 128 
1687192194.842552 -5.100000e+01 -1.339567e-06 8 128 
1687192194.904413 -5.100000e+01 -1.340456e-06 8 128 
1687192194.966269 -5.100000e+01 -1.353770e-06 8 128 
1687192195.028131 -5.100000e+01 -1.359970e-06 8 128 
1687192195.592371 -5.120000e+01 -1.573313e-06 264 128 
1687192195.654228 -5.120000e+01 -1.572208e-06 8 128 
1687192195.716089 -5.120000e+01 -1.563813e-06 8 128 
1687192195.777949 -5.120000e+01 -1.563312e-06 8 128 
1687192195.839816 -5.120000e+01 -1.566937e-06 8 128 
1687192195.901678 -5.120000e+01 -1.568855e-06 8 128 
1687192195.963550 -5.120000e+01 -1.566981e-06 8 128 
1687192196.025409 -5.120000e+01 -1.581011e-06 8 128 
1687192196.087272 -5.120000e+01 -1.581383e-06 8 128 
1687192196.651471 -5.140000e+01 -1.818305e-06 264 128 
1687192196.713339 -5.140000e+01 -1.817716e-06 8 128 
1687192196.775202 -5.140000e+01 -1.824371e-06 8 128 
1687192196.837078 -5.140000e+01 -1.826243e-06 8 128 
1687192196.898951 -5.140000e+01 -1.825757e-06 8 128 
1687192196.960808 -5.140000e+01 -1.810333e-06 8 128 
1687192197.022681 -5.140000e+01 -1.808014e-06 8 128 
1687192197.084544 -5.140000e+01 -1.816565e-06 8 128 
1687192197.146417 -5.140000e+01 -1.815997e-06 8 128 
1687192197.710638 -5.160000e+01 -2.082524e-06 264 128 
1687192197.772495 -5.160000e+01 -2.111348e-06 8 128 
1687192197.834357 -5.160000e+01 -2.108309e-06 8 128 
1687192197.896228 -5.160000e+01 -2.089859e-06 8 128 
1687192197.958106 -5.160000e+01 -2.116842e-06 8 128 
1687192198.019973 -5.160000e+01 -2.097627e-06 8 128 
1687192198.081846 -5.160000e+01 -2.115219e-06 8 128 
1687192198.143700 -5.160000e+01 -2.104689e-06 8 128 
1687192198.205570 -5.160000e+01 -2.095204e-06 8 128 
1687192198.769780 -5.180000e+01 -2.395034e-06 264 128 
1687192198.831636 -5.180000e+01 -2.397573e-06 8 128 
1687192198.893493 -5.180000e+01 -2.379209e-06 8 128 
1687192198.955352 -5.180000e+01 -2.380216e-06 8 128 
1687192199.017221 -5.180000e+01 -2.406119e-06 8 128 
1687192199.079082 -5.180000e+01 -2.413382e-06 8 128 
1687192199.140946 -5.180000e+01 -2.428197e-06 8 128 
1687192199.202815 -5.180000e+01 -2.439950e-06 8 128 
1687192199.264683 -5.180000e+01 -2.410508e-06 8 128 
1687192199.828907 -5.200000e+01 -2.771435e-06 264 128 
1687192199.890778 -5.200000e+01 -2.728780e-06 8 128 
1687192199.952642 -5.200000e+01 -2.764485e-06 8 128 
1687192200.014500 -5.200000e+01 -2.768824e-06 8 128 
1687192200.076357 -5.200000e+01 -2.747526e-06 8 128 
1687192200.138216 -5.200000e+01 -2.731119e-06 8 128 
1687192200.200090 -5.200000e+01 -2.740666e-06 8 128 
1687192200.261959 -5.200000e+01 -2.751673e-06 8 128 
1687192200.323834 -5.200000e+01 -2.747993e-06 8 128 
1687192200.888045 -5.220000e+01 -3.148865e-06 264 128 
1687192200.949906 -5.220000e+01 -3.160726e-06 8 128 
1687192201.011767 -5.220000e+01 -3.104652e-06 8 128 
1687192201.073643 -5.220000e+01 -3.147343e-06 8 128 
1687192201.135517 -5.220000e+01 -3.132376e-06 8 128 
1687192201.197380 -5.220000e+01 -3.126606e-06 8 128 
1687192201.259256 -5.220000e+01 -3.100387e-06 8 128 
1687192201.321122 -5.220000e+01 -3.145335e-06 8 128 
1687192201.382992 -5.220000e+01 -3.122615e-06 8 128 
1687192201.947219 -5.240000e+01 -3.530793e-06 264 128 
1687192202.009076 -5.240000e+01 -3.520885e-06 8 128 
1687192202.070942 -5.240000e+01 -3.523558e-06 8 128 
1687192202.132802 -5.240000e+01 -3.542043e-06 8 128 
1687192202.194666 -5.240000e+01 -3.548393e-06 8 128 
1687192202.256531 -5.240000e+01 -3.509075e-06 8 128 
1687192202.318395 -5.240000e+01 -3.518659e-06 8 128 
1687192202.380257 -5.240000e+01 -3.516540e-06 8 128 
1687192202.442126 -5.240000e+01 -3.540989e-06 8 128 
1687192203.006351 -5.260000e+01 -3.963711e-06 264 128 
1687192203.068218 -5.260000e+01 -3.956654e-06 8 128 
1687192203.130082 -5.260000e+01 -3.975073e-06 8 128 
1687192203.191951 -5.260000e+01 -3.952508e-06 8 128 
1687192203.253817 -5.260000e+01 -3.966626e-06 8 128 
1687192203.315692 -5.260000e+01 -3.946238e-06 8 128 
1687192203.377573 -5.260000e+01 -3.968670e-06 8 128 
1687192203.439435 -5.260000e+01 -3.926459e-06 8 128 
1687192203.501301 -5.260000e+01 -4.011516e-06 8 128 
1687192204.065514 -5.280000e+01 -4.516456e-06 264 128 
1687192204.127376 -5.280000e+01 -4.567682e-06 8 128 
1687192204.189248 -5.280000e+01 -4.514439e-06 8 128 
1687192204.251120 -5.280000e+01 -4.520941e-06 8 128 
1687192204.312993 -5.280000e+01 -4.512493e-06 8 128 
1687192204.374859 -5.280000e+01 -4.506748e-06 8 128 
1687192204.436736 -5.280000e+01 -4.501612e-06 8 128 
1687192204.498617 -5.280000e+01 -4.539660e-06 8 128 
1687192204.560480 -5.280000e+01 -4.479425e-06 8 128 
1687192205.124704 -5.300000e+01 -5.146208e-06 264 128 
1687192205.186578 -5.300000e+01 -5.111772e-06 8 128 
1687192205.248449 -5.300000e+01 -5.071111e-06 8 128 
1687192205.310326 -5.300000e+01 -5.092470e-06 8 128 
1687192205.372199 -5.300000e+01 -5.103315e-06 8 128 
1687192205.434069 -5.300000e+01 -5.054841e-06 8 128 
1687192205.495932 -5.300000e+01 -5.131527e-06 8 128 
1687192205.557799 -5.300000e+01 -5.078728e-06 8 128 
1687192205.619670 -5.300000e+01 -5.117792e-06 8 128 
1687192206.183883 -5.320000e+01 -5.724227e-06 264 128 
1687192206.245746 -5.320000e+01 -5.737779e-06 8 128 
1687192206.307617 -5.320000e+01 -5.692496e-06 8 128 
1687192206.369476 -5.320000e+01 -5.743136e-06 8 128 
1687192206.431337 -5.320000e+01 -5.795331e-06 8 128 
1687192206.493211 -5.320000e+01 -5.729260e-06 8 128 
1687192206.555089 -5.320000e+01 -5.750755e-06 8 128 
1687192206.616969 -5.320000e+01 -5.646194e-06 8 128 
1687192206.678828 -5.320000e+01 -5.675353e-06 8 128 
1687192207.243053 -5.340000e+01 -6.432162e-06 264 128 
1687192207.304912 -5.340000e+01 -6.459758e-06 8 128 
1687192207.366788 -5.340000e+01 -6.382195e-06 8 128 
1687192207.428663 -5.340000e+01 -6.408519e-06 8 128 
1687192207.490530 -5.340000e+01 -6.447786e-06 8 128 
1687192207.552395 -5.340000e+01 -6.445617e-06 8 128 
1687192207.614275 -5.340000e+01 -6.447883e-06 8 128 
1687192207.676145 -5.340000e+01 -6.471216e-06 8 128 
1687192207.738016 -5.340000e+01 -6.423863e-06 8 128 
1687192208.302233 -5.360000e+01 -7.287467e-06 264 128 
1687192208.364097 -5.360000e+01 -7.168797e-06 8 128 
1687192208.425971 -5.360000e+01 -7.218445e-06 8 128 
1687192208.487849 -5.360000e+01 -7.237172e-06 8 128 
1687192208.549713 -5.360000e+01 -7.253462e-06 8 128 
1687192208.611587 -5.360000e+01 -7.156169e-06 8 128 
1687192208.673448 -5.360000e+01 -7.182736e-06 8 128 
1687192208.735329 -5.360000e+01 -7.174766e-06 8 128 
1687192208.797190 -5.360000e+01 -7.232153e-06 8 128 
1687192209.361420 -5.380000e+01 -8.073866e-06 264 128 
1687192209.423295 -5.380000e+01 -7.999605e-06 8 128 
1687192209.485169 -5.380000e+01 -8.137759e-06 8 128 
1687192209.547049 -5.380000e+01 -8.179093e-06 8 128 
1687192209.608928 -5.380000e+01 -8.165095e-06 8 128 
1687192209.670800 -5.380000e+01 -8.155943e-06 8 128 
1687192209.732661 -5.380000e+01 -8.073784e-06 8 128 
1687192209.794541 -5.380000e+01 -8.089532e-06 8 128 
1687192209.856411 -5.380000e+01 -8.098722e-06 8 128 
1687192210.420629 -5.400000e+01 -9.077980e-06 264 128 
1687192210.482492 -5.400000e+01 -9.162650e-06 8 128 
1687192210.544360 -5.400000e+01 -9.096377e-06 8 128 
1687192210.606238 -5.400000e+01 -9.165348e-06 8 128 
1687192210.668109 -5.400000e+01 -9.181897e-06 8 128 
1687192210.729990 -5.400000e+01 -9.085747e-06 8 128 
1687192210.791854 -5.400000e+01 -9.035709e-06 8 128 
1687192210.853721 -5.400000e+01 -9.046314e-06 8 128 
1687192210.915592 -5.400000e+01 -9.110048e-06 8 128 
1687192211.479819 -5.420000e+01 -1.025633e-05 264 128 
1687192211.541681 -5.420000e+01 -1.023247e-05 8 128 
1687192211.603560 -5.420000e+01 -1.020222e-05 8 128 
1687192211.936845 -5.420000e+01 -1.021725e-05 8 128 
1687192211.998716 -5.420000e+01 -1.035908e-05 8 128 
1687192212.060583 -5.420000e+01 -1.034101e-05 8 128 
1687192212.122447 -5.420000e+01 -1.028573e-05 8 128 
1687192212.184305 -5.420000e+01 -1.023927e-05 8 128 
1687192212.246166 -5.420000e+01 -1.028998e-05 8 128 
1687192212.809376 -5.440000e+01 -1.151780e-05 264 128 
1687192212.871236 -5.440000e+01 -1.149253e-05 8 128 
1687192212.933104 -5.440000e+01 -1.147821e-05 8 128 
1687192212.994968 -5.440000e+01 -1.156565e-05 8 128 
1687192213.056838 -5.440000e+01 -1.154385e-05 8 128 
1687192213.118695 -5.440000e+01 -1.159934e-05 8 128 
1687192213.180551 -5.440000e+01 -1.145373e-05 8 128 
1687192213.242425 -5.440000e+01 -1.151428e-05 8 128 
1687192213.304287 -5.440000e+01 -1.151503e-05 8 128 
1687192213.867502 -5.460000e+01 -1.300223e-05 264 128 
1687192213.929365 -5.460000e+01 -1.300574e-05 8 128 
1687192213.991234 -5.460000e+01 -1.303166e-05 8 128 
1687192214.053090 -5.460000e+01 -1.302044e-05 8 128 
1687192214.114964 -5.460000e+01 -1.300098e-05 8 128 
1687192214.176834 -5.460000e+01 -1.313590e-05 8 128 
1687192214.238707 -5.460000e+01 -1.301576e-05 8 128 
1687192214.300580 -5.460000e+01 -1.296368e-05 8 128 
1687192214.362456 -5.460000e+01 -1.292217e-05 8 128 
1687192214.925697 -5.480000e+01 -1.461509e-05 264 128 
1687192214.987566 -5.480000e+01 -1.473533e-05 8 128 
1687192215.049443 -5.480000e+01 -1.481906e-05 8 128 
1687192215.111307 -5.480000e+01 -1.463920e-05 8 128 
1687192215.173170 -5.480000e+01 -1.484063e-05 8 128 
1687192215.235037 -5.480000e+01 -1.480805e-05 8 128 
1687192215.296903 -5.480000e+01 -1.479765e-05 8 128 
1687192215.358781 -5.480000e+01 -1.469719e-05 8 128 
1687192215.420654 -5.480000e+01 -1.462119e-05 8 128 
1687192215.983880 -5.500000e+01 -1.659205e-05 264 128 
1687192216.045744 -5.500000e+01 -1.656338e-05 8 128 
1687192216.107610 -5.500000e+01 -1.658284e-05 8 128 
1687192216.169486 -5.500000e+01 -1.652851e-05 8 128 
1687192216.231355 -5.500000e+01 -1.647009e-05 8 128 
1687192216.293211 -5.500000e+01 -1.672188e-05 8 128 
1687192216.355069 -5.500000e+01 -1.654810e-05 8 128 
1687192216.416944 -5.500000e+01 -1.662808e-05 8 128 
1687192216.478812 -5.500000e+01 -1.643443e-05 8 128 
1687192217.042045 -5.520000e+01 -1.906017e-05 264 128 
1687192217.103911 -5.520000e+01 -1.881708e-05 8 128 
1687192217.165778 -5.520000e+01 -1.869339e-05 8 128 
1687192217.227645 -5.520000e+01 -1.873527e-05 8 128 
1687192217.289517 -5.520000e+01 -1.854404e-05 8 128 
1687192217.351383 -5.520000e+01 -1.874130e-05 8 128 
1687192217.413245 -5.520000e+01 -1.879886e-05 8 128 
1687192217.475117 -5.520000e+01 -1.874908e-05 8 128 
1687192217.536981 -5.520000e+01 -1.887793e-05 8 128 
1687192218.100186 -5.540000e+01 -2.137331e-05 264 128 
1687192218.162059 -5.540000e+01 -2.135518e-05 8 128 
1687192218.223921 -5.540000e+01 -2.135442e-05 8 128 
1687192218.285796 -5.540000e+01 -2.144901e-05 8 128 
1687192218.347661 -5.540000e+01 -2.142000e-05 8 128 
1687192218.409524 -5.540000e+01 -2.142885e-05 8 128 
1687192218.471392 -5.540000e+01 -2.134144e-05 8 128 
1687192218.533259 -5.540000e+01 -2.132797e-05 8 128 
1687192218.595120 -5.540000e+01 -2.152981e-05 8 128 
1687192219.158351 -5.560000e+01 -2.414091e-05 264 128 
1687192219.220217 -5.560000e+01 -2.434417e-05 8 128 
1687192219.282097 -5.560000e+01 -2.442360e-05 8 128 
1687192219.343962 -5.560000e+01 -2.435015e-05 8 128 
1687192219.405840 -5.560000e+01 -2.418877e-05 8 128 
1687192219.467700 -5.560000e+01 -2.402850e-05 8 128 
1687192219.529576 -5.560000e+01 -2.446078e-05 8 128 
1687192219.591436 -5.560000e+01 -2.443136e-05 8 128 
1687192219.653309 -5.560000e+01 -2.436549e-05 8 128 
1687192220.216513 -5.580000e+01 -2.781457e-05 264 128 
1687192220.278382 -5.580000e+01 -2.829847e-05 8 128 
1687192220.340256 -5.580000e+01 -2.783358e-05 8 128 
1687192220.402140 -5.580000e+01 -2.785596e-05 8 128 
1687192220.464013 -5.580000e+01 -2.776209e-05 8 128 
1687192220.525883 -5.580000e+01 -2.791938e-05 8 128 
1687192220.587744 -5.580000e+01 -2.777771e-05 8 128 
1687192220.649601 -5.580000e+01 -2.777728e-05 8 128 
1687192220.711459 -5.580000e+01 -2.772689e-05 8 128 
